14, 555, 200, 36601.2, 7963.41, 157.169, 0, 22327.1, 5198.07, 22569.9, 4069.55, 11566, 1602.73, 199, 116
14, 556, 200, 40861.3, 7946.96, 147.979, 0, 25120.2, 5193.52, 24011.7, 4861.73, 14394.4, 663.681, 200, 118
14, 557, 200, 33012, 6956.23, 44.1136, 0, 19366, 5284.89, 20938.8, 3854.5, 10507.9, 300.847, 199, 101
14, 558, 200, 42559.4, 7433.45, 91.3154, 0, 26288.6, 5524.28, 27199.7, 4353.02, 12412.6, 312.15, 200, 118
14, 559, 200, 36501, 6663.09, 57.1903, 0, 20734.7, 5080.97, 23041.1, 3741.82, 12756.1, 9.23554, 200, 117
15, 560, 200, 32468.7, 5878.16, 91.1402, 0, 20844.1, 4356.43, 19797.6, 3437.17, 9195.26, 230.487, 197, 107
15, 561, 200, 39608.5, 8006.3, 67.7872, 0, 25423.9, 5273.66, 25398, 4178.31, 9113.35, 1728.6, 199, 119
15, 562, 200, 38224.3, 7160.41, 50.8266, 0, 23963, 4981.45, 23883.4, 4234.07, 10646.2, 502.529, 200, 115
15, 563, 200, 40997.1, 8484.8, 146.746, 0, 25261.4, 5769.74, 26517, 4889.13, 12195.2, 1194.1, 196, 118
15, 564, 200, 51228.8, 9607.89, 48.1387, 0, 31128.4, 6131.41, 30177.6, 5153.54, 19036.8, 1827.33, 191, 120
15, 565, 200, 44105.6, 8499.58, 68.2902, 0, 25742.4, 5582.65, 26951.2, 4492.64, 15843.9, 1495.61, 200, 118
15, 566, 200, 45719.2, 8509.52, 64.5023, 0, 27705.2, 5411.24, 25426.5, 4711.47, 18198.3, 1551.83, 200, 119
15, 567, 200, 39861.3, 6343.12, 140.54, 0, 23128.1, 4563.69, 22836.9, 3735.19, 16186.1, 225.516, 200, 110
15, 568, 200, 43894.9, 8445.72, 154.198, 0, 25510, 5870.78, 26456.4, 4935.16, 15684, 726.409, 200, 117
15, 569, 200, 41461.5, 7718.75, 192.694, 0, 25080.4, 4998.2, 25843.8, 4464.99, 13353.3, 1349.78, 200, 114
15, 570, 200, 43949.7, 7994.37, 113.593, 0, 27269.5, 5696.01, 27317.2, 5054.19, 13250.4, 225.752, 199, 126
15, 571, 200, 39278.3, 7005.17, 112.349, 0, 25428.6, 5028.81, 24081.7, 4346.52, 10975.9, 193.626, 198, 114
15, 572, 200, 37024.4, 7380.73, 124.601, 0, 22980.2, 4821.16, 22725.8, 4349.19, 10500.1, 861.247, 200, 112
15, 573, 200, 31267.8, 5865.55, 143.402, 0, 19551.1, 3981.79, 18161.1, 4015.11, 10010.4, 0, 200, 117
15, 574, 200, 33276, 6775.78, 172.917, 0, 20950.2, 4514.61, 21652.5, 3599.13, 7873.28, 1180.55, 199, 105
15, 575, 200, 35325.1, 7567.98, 41.01, 0, 22306.8, 4566.73, 22681.9, 4338.75, 8549.71, 1290.77, 199, 112
15, 576, 200, 38164.4, 7557.88, 121.783, 0, 23953, 5421.31, 23610, 4456.69, 11227.4, 557.334, 199, 115
15, 577, 200, 37667.1, 8699.26, 107.319, 0, 22997.3, 4974.44, 22908.9, 4106.84, 13049.6, 2881.49, 199, 107
15, 578, 200, 38042.1, 7055.84, 155.548, 0, 24733.6, 5036.21, 21995.4, 4509.63, 11700.6, 165.208, 200, 112
15, 579, 200, 39871.3, 7288.68, 64.4465, 0, 24019.6, 5032.71, 25237.2, 4153.27, 12639.4, 866.978, 200, 104
15, 580, 200, 36756, 6790.91, 108.03, 0, 24287.1, 4719.88, 22131.5, 4445.85, 9634.09, 115.022, 200, 110
15, 581, 200, 34483.6, 7357.13, 84.4095, 0, 21804.4, 4820.75, 22050.8, 4481.45, 8581.16, 841.654, 199, 108
15, 582, 200, 33433.8, 6344.96, 72.772, 0, 20879.1, 4485, 20656.7, 3960.75, 10283.3, 282.943, 200, 111
15, 583, 200, 38259.4, 6859.82, 149.79, 0, 24820.7, 4887.06, 23747.8, 4394.22, 9344.69, 0, 197, 116
15, 584, 200, 38600.4, 7761.63, 67.7781, 0, 23780.5, 5372.52, 24851.4, 5010.91, 10986.9, 267.65, 200, 110
15, 585, 200, 38159.2, 7016.34, 142.278, 0, 23213.7, 4685.68, 24328.5, 4282.66, 10896.6, 665.319, 199, 109
15, 586, 200, 39620.3, 7338.69, 119.628, 0, 25587.7, 4938.02, 24625.5, 4103.31, 10170.2, 917.18, 200, 110
15, 587, 200, 35018.3, 7022.97, 53.0355, 0, 23363.4, 4405.01, 22186.8, 4404.64, 7481.75, 702.003, 193, 111
15, 588, 200, 37706.7, 7241.27, 98.9479, 0, 23515.1, 4553.85, 23352.1, 3699.24, 11068.2, 1743.76, 198, 104
15, 589, 200, 37003, 8015.87, 224.739, 20, 23364.6, 5531.47, 23046.5, 4151.96, 10176.6, 1115.57, 192, 121
15, 590, 200, 34617.7, 6605.53, 51.7481, 0, 21931, 4991.31, 22159.7, 3800.09, 8781.24, 134.17, 200, 121
15, 591, 200, 41388.4, 7782.03, 18.0678, 0, 26186.9, 5497.17, 25573.6, 4860.78, 11949.7, 298.854, 194, 125
15, 592, 200, 35396.2, 6599.6, 105.277, 0, 22419.2, 5008.62, 22754.3, 3687.64, 9121.43, 202.647, 200, 97
15, 593, 200, 41736.7, 7880.07, 87.1812, 0, 26414.2, 5574.96, 26049.8, 4667.07, 11155.8, 562.153, 200, 119
15, 594, 200, 37310.3, 6397.92, 166.199, 0, 24063.5, 4497.67, 23454.6, 3768.1, 8831.75, 451.015, 198, 101
15, 595, 200, 39976.9, 7226.67, 64.8986, 0, 26407.1, 5295.85, 25891.2, 4037.7, 8287.02, 427.161, 200, 118
15, 596, 200, 36371.6, 6946.7, 107.25, 0, 21876.8, 5046.94, 22846.3, 4232.1, 10993.9, 135.176, 198, 110
15, 597, 200, 35215.9, 7025.8, 46.3831, 0, 21903.5, 5066.02, 22630, 4379.87, 8897.88, 107.612, 193, 109
15, 598, 200, 35297, 6914.88, 47.4043, 0, 22573.3, 4579.13, 22352.7, 4035.27, 8512.15, 704.822, 200, 104
15, 599, 200, 38251.2, 7916.48, 117.814, 0, 23892.3, 5174.4, 23698.1, 4556.86, 10604.6, 1230.27, 200, 121
16, 600, 200, 36165.3, 6948.93, 62.5976, 0, 22104.7, 5065.23, 21751.5, 4330.94, 12691.4, 15.5212, 199, 106
16, 601, 200, 43504.2, 8570.69, 86.0721, 0, 25711.3, 5920.15, 27468.6, 5203.39, 14570.1, 719.824, 200, 122
16, 602, 200, 38282.9, 6555.36, 81.2311, 0, 20818.6, 4459.37, 22242.3, 3845.81, 16661.7, 670.595, 199, 108
16, 603, 200, 38473.5, 8823.97, 248.191, 0, 23447.2, 5394.44, 23364.3, 4483.41, 12275.1, 2038.68, 200, 120
16, 604, 200, 35131.3, 7110.47, 91.6565, 0, 21090.8, 4885.64, 21469.3, 4198.77, 12123.9, 774.54, 197, 106
16, 605, 200, 44188.9, 8261.21, 221.331, 0, 26303.6, 5453.93, 26964, 4803.09, 15645.7, 1045.49, 199, 117
16, 606, 200, 42344.3, 6867.41, 143.671, 0, 24553.9, 4816.12, 25369.6, 4124.77, 16334, 469.802, 194, 105
16, 607, 200, 39596.7, 7361.24, 96.6565, 0, 24097.8, 4719.71, 24582.9, 3861.84, 12285.6, 1280.54, 198, 98
16, 608, 200, 27042.4, 7250.45, 35.2998, 0, 16915.8, 4750.19, 16729.2, 3575.7, 7342.9, 1655.64, 193, 110
16, 609, 200, 31877.1, 6344.93, 11.01, 0, 18909, 4269.9, 18871, 3596.33, 11496.7, 805.298, 198, 106
16, 610, 200, 42815.3, 7651.03, 145.436, 0, 25203, 5683.61, 25527.7, 4306.4, 15659.2, 288.505, 199, 122
16, 611, 200, 35475.1, 7612.74, 143.971, 0, 21883.8, 5215.24, 22175.7, 3915.6, 10671.3, 1135.11, 191, 124
16, 612, 200, 44344.2, 7409.12, 35.3682, 0, 26841.6, 4766.62, 27411.2, 4229.4, 14612.1, 794.77, 199, 108
16, 613, 200, 38228.3, 6835.2, 137.084, 0, 23110.8, 4691.95, 23880.9, 4279.69, 12131.1, 418.008, 195, 111
16, 614, 200, 36764.6, 7749.83, 305.435, 0, 22028.7, 5063.34, 22775.2, 4256.47, 11269, 1349.17, 199, 113
16, 615, 200, 32256.4, 6511.71, 87.1519, 0, 20529.4, 4441.58, 21212.3, 3776.75, 7458.35, 650.897, 199, 102
16, 616, 200, 37456.8, 7213.98, 204.269, 10, 24765.1, 5039.13, 24264.2, 4725.44, 7755.62, 105.492, 200, 113
16, 617, 200, 42211.8, 8248.23, 129.614, 0, 26261.3, 5263.04, 28112.5, 4552.36, 9562.28, 1391.77, 200, 108
16, 618, 200, 32531.9, 6147.1, 85.8777, 0, 22134.1, 4418.1, 20706.3, 3773.18, 6487.13, 205.874, 199, 106
16, 619, 200, 28975.3, 5699.7, 73.1731, 0, 18400.9, 3889.01, 18745.2, 3302.86, 7026.99, 657.683, 196, 95
16, 620, 200, 34102.3, 6905.74, 213.935, 0, 22118.9, 5018.33, 22168.3, 3810.4, 7596.76, 530.871, 197, 109
16, 621, 200, 39892.2, 7870.35, 288.662, 0, 24714.9, 5472.72, 24160.1, 4846.21, 12233.9, 357.641, 200, 125
16, 622, 200, 31945, 6897.23, 106.037, 0, 19823.4, 5017.89, 21497.7, 3720.47, 6250.4, 641.832, 195, 104
16, 623, 200, 29392.3, 5564.52, 35.7267, 14.5581, 18678.3, 3846, 19701.6, 3667.78, 5880.29, 184.04, 195, 106
16, 624, 200, 34198.6, 6650.84, 80.4166, 0, 21810.9, 4684.91, 22169.4, 4286.36, 7772.4, 216.894, 200, 111
16, 625, 200, 38822, 7301.48, 100.052, 0, 23745.4, 4955.47, 24688.6, 4066.07, 11034.5, 834.991, 200, 115
16, 626, 200, 33593.1, 7047.43, 84.1068, 0, 21046.7, 4434.46, 21621.4, 4006.75, 7954.49, 1321.09, 200, 114
16, 627, 200, 36195.9, 6728.3, 149.776, 0, 21631.7, 4539.11, 23353, 4037.91, 10222.6, 592.22, 200, 106
16, 628, 200, 38348.7, 7753.17, 108.827, 0, 22020, 4897.6, 22955.8, 4177.25, 14039.1, 1556.12, 198, 114
16, 629, 200, 36437, 7698.06, 118.899, 13.4417, 22132.2, 4885.75, 21521.7, 4096.72, 13137.9, 1416.72, 199, 109
16, 630, 200, 48448.7, 8181.76, 196.981, 0, 27505, 5475.28, 28134.3, 4632.83, 20561, 1037.87, 200, 114
16, 631, 200, 31633.8, 6614.4, 110.333, 0, 19514.4, 4475.51, 20309.7, 4014.65, 8859.74, 746.054, 195, 103
16, 632, 200, 35772.7, 6318.72, 99.413, 0, 23793.3, 4171.45, 22647.9, 4097.37, 7955.93, 441.148, 199, 117
16, 633, 200, 34783.6, 7542.15, 106.689, 0, 20726.9, 5104.67, 22541, 4362.7, 10150.9, 694.355, 200, 116
16, 634, 200, 41537.8, 7931.24, 91.0025, 20, 25572.5, 5243.29, 24572.1, 4722.8, 14031, 700.819, 197, 106
16, 635, 200, 35539, 7163.41, 127.713, 0, 20656.3, 4714.76, 22412.3, 3936.92, 12268.3, 1000.5, 198, 108
16, 636, 200, 32733, 6521.22, 92.0201, 0, 19657.4, 4556.62, 20617.9, 4046.14, 9497.09, 421.459, 193, 101
16, 637, 200, 38380.3, 6967.09, 129.881, 0, 23733.6, 5065.7, 22721.1, 4254.36, 12043.6, 308.774, 199, 110
16, 638, 200, 31541.3, 6648.8, 77.3979, 0, 18682.1, 4387.91, 20447.9, 4111.91, 9231.2, 832.456, 200, 101
16, 639, 200, 34088, 6508.68, 177.738, 0, 20471, 4837.87, 20547, 3962.89, 10680.8, 34.7138, 198, 106
17, 640, 200, 36990, 7202.95, 114.803, 7.42091, 21696.3, 4492.72, 23347.9, 3738.12, 12111.2, 1521.68, 199, 104
17, 641, 200, 37841.6, 8070.31, 134.132, 0, 23537.6, 5521.1, 23991.6, 4542.52, 10777.4, 880.208, 197, 118
17, 642, 200, 36850, 7698.81, 0, 0, 24378.6, 5401.66, 22875.4, 4484.85, 9083.42, 482.485, 200, 117
17, 643, 200, 36788, 6703.36, 216.025, 0, 22612.3, 4724.44, 22422.1, 4346.76, 12430.7, 116.745, 197, 99
17, 644, 200, 34829.5, 5670.62, 52.3848, 0, 21215.9, 4193.49, 22383.8, 3383.08, 9430.89, 158.813, 196, 100
17, 645, 200, 38661.5, 7945.35, 186.45, 0, 23860.7, 5300.35, 24226, 4224.46, 11196.3, 1147.21, 200, 110
17, 646, 200, 35494.3, 6823.3, 63.753, 0, 22800.5, 4585.12, 21857.8, 4017.53, 10594.8, 596.23, 200, 109
17, 647, 200, 42849.3, 7555.31, 28.7295, 0, 24934.4, 5341.49, 26715, 4940.37, 14247.2, 50, 199, 117
17, 648, 200, 40021.6, 7601.99, 196.66, 0, 25050.4, 5543.67, 24958.6, 4617.8, 10668.1, 237.693, 198, 114
17, 649, 200, 45173, 7823.42, 76.9738, 12.3614, 28631.5, 5632.41, 27988.3, 4491.53, 13359.5, 548.996, 200, 120
17, 650, 200, 37563.9, 6826.74, 116.042, 0, 22615.7, 4757.86, 24584.2, 4386.46, 9934.29, 212.678, 195, 108
17, 651, 200, 35300, 7641.44, 54.1836, 0, 21852.4, 4439.68, 21571, 4052.56, 11178.9, 2212.75, 197, 106
17, 652, 200, 41148.8, 7192.2, 82.4516, 0, 24355, 5427.98, 24533.2, 4242.16, 15417.4, 23.4593, 200, 111
17, 653, 200, 37434.8, 7411.23, 204.913, 0, 22604.1, 4530.67, 23785.9, 4559.93, 11277.7, 1073.46, 200, 104
17, 654, 200, 34960.4, 7356.47, 138.803, 0, 22477.4, 4663.26, 21494.6, 4152.62, 9758.9, 1359.59, 194, 111
17, 655, 200, 39392.2, 8182.61, 31.0232, 10, 23800.8, 4764.47, 25387.5, 3943.14, 11817.4, 2525.39, 196, 107
17, 656, 200, 33339.3, 6199.26, 36.0569, 0, 19828.8, 4359.44, 20985.9, 3313.54, 10320.2, 641.953, 198, 106
17, 657, 200, 25059.2, 6177.34, 90.9418, 0, 16247.4, 4527.06, 16517.7, 3416.93, 4676.02, 400.253, 191, 101
17, 658, 200, 34569.7, 7077.07, 117.285, 0, 22965, 4780.79, 20892.5, 3970.82, 9722.29, 777.678, 199, 108
17, 659, 200, 32294.7, 7354.4, 85.2327, 20, 19865.5, 5150.78, 19744.2, 4071.1, 9472.29, 764.76, 197, 116
17, 660, 200, 44660.4, 7254.16, 60.5302, 0, 27233.3, 5354.99, 27896.2, 4139.62, 14474.3, 365.682, 200, 120
17, 661, 200, 35931.3, 7606.79, 110.721, 0, 22421.4, 4522.35, 21474, 4036.82, 11734.4, 1873.16, 200, 113
17, 662, 200, 39944.9, 7085.89, 12.9661, 10, 24486.1, 5094.27, 23479.9, 3953.63, 14034.2, 814.343, 196, 111
17, 663, 200, 42575.8, 7559.16, 120.233, 0, 25024.5, 5344.18, 25850.1, 4461.18, 14752.3, 531.965, 200, 121
17, 664, 200, 31252.8, 7049.54, 15.449, 0, 20222.5, 4260.57, 19276.3, 2956.95, 8427.5, 2475.82, 193, 97
17, 665, 200, 41953.9, 7574, 137.644, 0, 24007.3, 5069.73, 24314.9, 3894.93, 15699.5, 1378.27, 200, 116
17, 666, 200, 51048.7, 7820.9, 80.1827, 0, 29158.7, 5630.01, 30746.3, 4177.26, 20406.2, 937.227, 200, 116
17, 667, 200, 28407.2, 5666.67, 91.8001, 0, 17580.9, 4149.05, 17945, 3316.6, 7952.93, 169.938, 197, 100
17, 668, 200, 31945.8, 6864.9, 53.1249, 0, 19465.2, 4613.46, 18929.3, 3885.38, 10655.2, 860.687, 196, 107
17, 669, 200, 36493.6, 7641.49, 61.3231, 0, 23058.9, 5201.28, 21643.3, 4219.22, 10812.4, 1109.29, 199, 118
17, 670, 200, 32309.7, 7023.49, 15.5705, 0, 20308.9, 4975.86, 20648.8, 3650.89, 8253.45, 947.255, 191, 109
17, 671, 200, 38711.6, 7172.95, 81.2709, 0, 22958.8, 5045.51, 24284.2, 3781.56, 11998.2, 892.705, 200, 116
17, 672, 200, 40624.1, 7582.55, 70.4304, 0, 26462.4, 5503.32, 24418.5, 4143.42, 11259.4, 578.519, 200, 119
17, 673, 200, 37227, 7657.27, 74.5139, 0, 22359.6, 5488.17, 22558, 3908.29, 13006, 1032.13, 198, 122
17, 674, 200, 41606.1, 7769.42, 178.425, 0, 26267.2, 5526.43, 24986.9, 4539.46, 13590.9, 577.641, 200, 127
17, 675, 200, 29496.2, 6487.71, 91.2267, 0, 18138.5, 4394.51, 19089, 3300.6, 7515.79, 980.726, 195, 112
17, 676, 200, 34184.5, 6700.12, 22.02, 0, 20792.6, 4851.43, 21825.7, 3969.53, 9546.44, 480.726, 200, 130
17, 677, 200, 33901.3, 8002.46, 144.01, 0, 20842.1, 5030.74, 20535.2, 3841.33, 11217, 1935.48, 199, 126
17, 678, 200, 34365.3, 7066.24, 120.619, 0, 21000, 4895.62, 20414.7, 3967.69, 10977.4, 696.056, 199, 107
17, 679, 200, 34254, 7078.37, 69.2227, 11.8343, 20444.8, 4915.6, 20905.8, 4194.8, 11003.8, 492.65, 197, 119
18, 680, 200, 30475, 7528.03, 43.0843, 0, 19283.3, 4971.51, 18450, 3893.36, 9050.64, 1089.15, 200, 117
18, 681, 200, 37128, 6176.21, 77.2868, 0, 22735.1, 4639.57, 22210.4, 3475.2, 13586.7, 110.615, 192, 103
18, 682, 200, 34463.1, 7267.21, 13.713, 0, 20758.7, 4677.11, 21841.1, 4247.27, 10253.2, 1163.41, 199, 107
18, 683, 200, 41438.5, 7292.8, 179.126, 0, 24256.1, 5090.51, 26212.6, 4315.34, 13003, 669.303, 200, 112
18, 684, 200, 40868.9, 7935.05, 26.02, 0, 25617.1, 4962.85, 24365.7, 4434.63, 13198.7, 1223.06, 196, 118
18, 685, 200, 37008.9, 8771.01, 49.7446, 0, 22368, 5784.29, 22602.6, 4512.89, 11649, 1842.32, 200, 121
18, 686, 200, 34085, 7368, 165.365, 0, 22601.8, 4956.65, 20356.8, 4203.44, 9860.95, 872.13, 187, 111
18, 687, 200, 38556.8, 7794.73, 25.809, 0, 23111.7, 5379.42, 21126.5, 3264.55, 15513.2, 1785.24, 200, 111
18, 688, 200, 36221.3, 6894.78, 71.2191, 0, 21784.6, 5236.61, 21004.7, 3821.55, 13633.3, 205.274, 200, 127
18, 689, 200, 37138.2, 7267.62, 147.44, 0, 22296.8, 5271.67, 23474.5, 4007.99, 10449.4, 640.32, 199, 115
18, 690, 200, 34000.5, 6367.54, 183.614, 0, 20963.2, 4566.58, 21029.3, 3622.08, 10587.6, 480.232, 197, 107
18, 691, 200, 25352.4, 5620.79, 29.1111, 0, 17240, 4106.29, 16049.7, 2965.06, 5054.18, 344.935, 195, 98
18, 692, 200, 34456.8, 7003.64, 180.799, 0, 20932.7, 4855.76, 21206.4, 3536.46, 12215.5, 1001.98, 200, 117
18, 693, 200, 30734.9, 6855.09, 115.138, 0, 19692.8, 4785.63, 19884.5, 3893.46, 6792.47, 574.735, 197, 118
18, 694, 200, 30011.8, 6008.2, 60.7393, 0, 19333.2, 4218.21, 18863.4, 3846.49, 6380.55, 103.737, 197, 105
18, 695, 200, 27018.8, 5552.52, 28.927, 0, 16103.1, 4158.48, 18351.6, 3275.81, 6211.54, 4.95139, 197, 105
18, 696, 200, 36680.9, 7960.36, 120.975, 0, 22776.4, 5352.5, 21599, 4183.14, 11738.1, 1275.86, 200, 124
18, 697, 200, 34887.4, 6415.65, 119.295, 0, 21754.6, 4447.5, 20129.5, 3679.7, 12264.5, 559.932, 196, 110
18, 698, 200, 28934.4, 6024.21, 93.7798, 0, 18045.6, 4314.7, 18577.5, 3384.8, 7348.39, 519.108, 199, 105
18, 699, 200, 38921.2, 7496.17, 81.4546, 0, 23779.4, 5195.55, 23777.2, 4378.76, 12949.4, 811.199, 199, 106
18, 700, 200, 40970.9, 7130.81, 84.4634, 0, 25532.6, 4885.9, 25906.4, 4422.1, 12195.7, 548.807, 200, 106
18, 701, 200, 42304.3, 8934.8, 92.2259, 0, 27193.5, 5933.75, 26609.1, 5091.81, 10554.1, 1316.02, 200, 121
18, 702, 200, 37000.7, 6769.57, 82.0092, 0, 22635.9, 4580.24, 23892.2, 4109.1, 10462.6, 838.551, 200, 108
18, 703, 200, 30693, 6635.72, 19.4309, 0, 19105, 4331.57, 18902, 3341.24, 8763.29, 1347.19, 196, 109
18, 704, 200, 37246.4, 7669.79, 153.013, 0, 23427.2, 5079.81, 22851.6, 4016.99, 10786.4, 1225.77, 195, 112
18, 705, 200, 43143.2, 8124.29, 203.169, 0, 27716.3, 5612.83, 27203.6, 4898.81, 12063.9, 877.06, 200, 123
18, 706, 200, 41173, 7778.11, 72.438, 0, 24471.3, 5244.41, 25488.3, 4773.41, 13417.3, 765.01, 199, 115
18, 707, 200, 34770, 6382.76, 20.3038, 0, 21756.4, 4655.06, 20574.7, 3919.25, 11664.4, 208.103, 200, 107
18, 708, 200, 31035.4, 6613.44, 133.178, 0, 19203.9, 4143.88, 19631.4, 3951.38, 7969.63, 945.954, 198, 102
18, 709, 200, 35671.6, 6897.83, 39.8166, 0, 21668.6, 4324.32, 22488, 3563.5, 10785.7, 1486.46, 199, 110
18, 710, 200, 40115.3, 8261.24, 146.902, 0, 24319.1, 5044.38, 24772.5, 4802.89, 12449.7, 1382.82, 200, 118
18, 711, 200, 42154.9, 8485.86, 134.026, 0, 24851.7, 5044.08, 26299.1, 4136.67, 14059.4, 2208.2, 200, 118
18, 712, 200, 43054.1, 7436.16, 43.2347, 0, 26375.1, 5290.78, 26745.9, 4419.47, 13168, 500.115, 200, 122
18, 713, 200, 40943.4, 8536.51, 53.7288, 0, 24889.3, 5452.99, 26255.3, 4405.04, 11503.1, 1745.21, 199, 121
18, 714, 200, 50023.4, 10065.6, 158.775, 0, 31056.6, 6526.76, 31024, 5250.2, 16438, 2351.53, 200, 129
18, 715, 200, 44685.6, 7742.87, 154.337, 0, 25193.1, 4994, 25086.4, 4167.91, 18904.5, 1354.53, 200, 116
18, 716, 200, 38981.9, 7605.01, 200.018, 0, 23812.5, 4860.26, 23388.5, 4481.82, 12715.5, 918.022, 200, 115
18, 717, 200, 38605.9, 7422.43, 43.6638, 0, 24634.7, 5184.88, 22961.7, 3889.13, 12274.6, 1022.56, 200, 110
18, 718, 200, 42954.8, 6726.71, 177.582, 0, 24161.9, 4624.23, 25109.8, 4262.11, 17184.1, 224.865, 199, 106
18, 719, 200, 34297.6, 6945.58, 56.3091, 0, 21176.1, 4305.93, 21747.6, 3530.54, 9733.16, 1619.9, 200, 107
19, 720, 200, 38944.8, 8806.71, 49.6124, 0, 24192.2, 5221.45, 24116.1, 4253.48, 12054.6, 2603.66, 200, 111
19, 721, 200, 42959.8, 7706.48, 241.02, 0, 25264.4, 5426.42, 26544.7, 4891.19, 14360.7, 114.108, 200, 122
19, 722, 200, 33218.2, 6443.88, 119.09, 0, 20823.7, 4897.95, 20680, 3504.15, 10268.4, 296.037, 192, 106
19, 723, 200, 42434.1, 7848.27, 65.9725, 0, 25728.8, 4779.4, 25991.1, 3928.54, 14522, 2270.48, 200, 108
19, 724, 200, 37919, 7506.1, 117.96, 0, 21914.1, 5254.58, 22645.1, 4122.65, 14172.4, 1119.64, 200, 105
19, 725, 200, 30126, 7462.5, 161.313, 0, 18707.3, 4538.99, 18278, 3445.56, 9624.7, 2053.22, 200, 115
19, 726, 200, 38479.7, 7060.89, 83.8953, 0, 23235.2, 5358.57, 24792.3, 3665.65, 11291.9, 413.975, 200, 115
19, 727, 200, 35229.7, 6798.89, 17.4819, 0, 21463.4, 4803.02, 21483.9, 3932.09, 11277.5, 459.663, 195, 122
19, 728, 200, 31523.8, 6978.18, 151.724, 0, 18212.6, 4419.61, 19467.5, 3445.87, 10611.2, 1761.3, 200, 104
19, 729, 200, 36964.9, 6891.46, 165.681, 0, 22025.6, 4893.09, 22021.3, 4143.32, 13674.9, 433.267, 200, 116
19, 730, 200, 36794.8, 7273.2, 97.4886, 0, 22083, 5184.67, 22344.6, 3487.73, 11740.9, 998.813, 189, 111
19, 731, 200, 42828.7, 7827.07, 196.434, 0, 25780.7, 5595.69, 25255, 4478.58, 14927.6, 695.521, 198, 123
19, 732, 200, 42504.7, 8430.09, 319.167, 0, 26912.2, 5487.43, 25648.7, 4534.12, 13140, 1622.73, 199, 124
19, 733, 200, 42109.7, 8018.61, 86.2073, 0, 23908.7, 5276.61, 25925.7, 3932.35, 15197.8, 1611.98, 200, 106
19, 734, 200, 35116.4, 6450.64, 124.736, 0, 22138, 4592.21, 20605, 3069.32, 11150, 1024.66, 200, 107
19, 735, 200, 39313.2, 8099.16, 281.272, 0, 24107.8, 5906.13, 23751.2, 4189.26, 14094.4, 872.302, 199, 126
19, 736, 200, 39679.5, 7437.38, 80.2161, 0, 23143.5, 5267.12, 23857.7, 3848.21, 15030, 869.43, 200, 114
19, 737, 200, 34225, 7169.32, 32.0921, 0, 20520.8, 4885.02, 21526.8, 3685.43, 11109.1, 1119.01, 199, 120
19, 738, 200, 39675, 7658.62, 90.5535, 13.9953, 24245.7, 5797.64, 23785.9, 3875.15, 13476.5, 541.537, 200, 123
19, 739, 200, 42585.8, 9091.04, 62.9711, 0, 27157.6, 6739.53, 26461.9, 4677.61, 11568.2, 767.141, 198, 130
19, 740, 200, 38932.3, 7307.43, 165.443, 0, 24265.5, 5731.58, 23856.1, 4074.11, 11926.5, 9.54453, 200, 125
19, 741, 200, 36058.7, 7486.5, 174.12, 0, 21608.1, 5354.38, 23649.7, 4132.26, 10370.7, 789.018, 193, 116
19, 742, 200, 32602.6, 7907.23, 86.6149, 0, 20212.5, 5142.96, 19004.9, 4093.53, 10662.6, 1362.17, 192, 116
19, 743, 200, 35802, 7533.16, 69.4552, 0, 21189.5, 5369.32, 22231.2, 3817.34, 11833.8, 925.731, 192, 119
19, 744, 200, 37233.7, 8142.17, 64.7683, 0, 22758.4, 5128.28, 23833.5, 4456.75, 10630.6, 1519.65, 200, 127
19, 745, 200, 38165.6, 7600.87, 146.782, 0, 23653, 4810.22, 23216.6, 4200.96, 11899.2, 1369.07, 199, 117
19, 746, 200, 43751.7, 9029.49, 110.761, 0, 25712.7, 5527.73, 28168.2, 4891.23, 13506.3, 1921.25, 200, 121
19, 747, 200, 41762.9, 7200.25, 173.777, 0, 24802.8, 5163.95, 25604, 4362.24, 14406, 415.679, 195, 112
19, 748, 200, 34799, 6361.85, 77.1599, 0, 20987.5, 4628.32, 21920.9, 3806.85, 10095.5, 114.526, 198, 105
19, 749, 200, 39421.4, 7686.34, 71.2246, 0, 25236.7, 5161.4, 23954.3, 4104.84, 11591, 1071.69, 200, 116
19, 750, 200, 38992.6, 6993.49, 77.2847, 0, 23297.2, 5099.8, 25133, 4273.03, 11176.8, 254.333, 200, 120
19, 751, 200, 38817.2, 7785.19, 91.3647, 0, 25391.3, 5219.89, 24996.1, 4396.65, 8654.36, 1067.29, 198, 112
19, 752, 200, 32046.3, 6472.54, 86.7306, 0, 20758.4, 4269.19, 20628.3, 3542.15, 8206.24, 1084.22, 195, 100
19, 753, 200, 34996, 6511.96, 125.132, 0, 20691, 4392.35, 22071.7, 3578.77, 10822.5, 903.668, 194, 103
19, 754, 200, 38790.9, 7087.58, 88.6968, 0, 23902.4, 5111.79, 23983.7, 4015.85, 11247, 601.568, 200, 107
19, 755, 200, 25793.6, 5857.34, 150.57, 0, 16961.6, 3966.55, 17073.3, 3028.87, 4600.99, 918.968, 193, 102
19, 756, 200, 35168, 6875.32, 81.1316, 0, 23838.9, 4917.96, 22368.8, 4303.66, 6863.42, 169.773, 200, 108
19, 757, 200, 43019.9, 7626.95, 156.357, 0, 27572.7, 5531.85, 28544.4, 4361.83, 9566.9, 383.268, 199, 117
