3, 106, 9674, 16603, 14662, 59, -0.0440083, -0.767392, 0.68555, 0.120181
3, 107, 9592, 16661, 14688, 55, -0.04399, -0.765646, 0.689006, 0.107051
3, 108, 9510, 16713, 14720, 55, -0.044844, -0.765959, 0.686106, 0.0538321
3, 109, 9416, 16776, 14752, 53, -0.0450489, -0.770327, 0.687562, 0.0815864
3, 110, 9327, 16833, 14773, 63, -0.0455884, -0.762444, 0.674727, 0.0584967
3, 111, 9266, 16873, 14797, 58, -0.045916, -0.774841, 0.686738, 0.104928
3, 112, 9150, 16946, 14817, 84, -0.0453616, -0.76512, 0.678897, 0.100242
3, 113, 9045, 17020, 14839, 90, -0.0453734, -0.767415, 0.684255, 0.0818401
3, 114, 8956, 17099, 14854, 88, -0.0461392, -0.760106, 0.669301, 0.0891845
3, 115, 8874, 17183, 14846, 94, -0.0473316, -0.760533, 0.666247, 0.114766
3, 116, 8809, 17234, 14858, 96, -0.0478978, -0.760867, 0.666895, 0.119944
3, 117, 8729, 17289, 14886, 92, -0.0489204, -0.761259, 0.668582, 0.108619
3, 118, 8655, 17341, 14922, 78, -0.0500045, -0.762823, 0.670039, 0.135771
3, 119, 8598, 17375, 14937, 85, -0.0499081, -0.762055, 0.665005, 0.133668
4, 120, 8540, 17412, 14956, 90, -0.0496875, -0.756762, 0.670614, 0.0884818
4, 121, 8483, 17460, 14978, 78, -0.0501218, -0.765933, 0.678725, 0.10453
4, 122, 8413, 17529, 14978, 79, -0.0510575, -0.762404, 0.665437, 0.119936
4, 123, 8325, 17593, 14985, 95, -0.0514883, -0.756399, 0.660787, 0.119509
4, 124, 8283, 17633, 14954, 118, -0.0519909, -0.757499, 0.655446, 0.144882
4, 125, 8222, 17680, 14950, 143, -0.0521167, -0.75303, 0.655409, 0.141688
4, 126, 8160, 17754, 14960, 120, -0.0523103, -0.754674, 0.65971, 0.150527
4, 127, 8109, 17795, 14988, 103, -0.0528928, -0.756823, 0.664701, 0.155191
4, 128, 8059, 17851, 14993, 91, -0.0530669, -0.765591, 0.667254, 0.137896
4, 129, 8013, 17893, 14999, 89, -0.0543076, -0.761445, 0.66006, 0.157067
4, 130, 7914, 17967, 14999, 115, -0.0565855, -0.756803, 0.664149, 0.144691
4, 131, 7833, 18033, 15007, 119, -0.0580089, -0.760204, 0.657448, 0.131866
4, 132, 7798, 18085, 14975, 138, -0.0590038, -0.759605, 0.658164, 0.171026
4, 133, 7742, 18120, 14995, 141, -0.0594278, -0.755437, 0.661363, 0.131702
4, 134, 7695, 18169, 14988, 146, -0.0598968, -0.760296, 0.662061, 0.156757
4, 135, 7642, 18226, 14983, 145, -0.0598907, -0.762032, 0.668389, 0.133801
4, 136, 7624, 18254, 14976, 141, -0.0601541, -0.764109, 0.66482, 0.156853
4, 137, 7581, 18298, 14995, 124, -0.0609862, -0.764864, 0.663976, 0.134986
4, 138, 7555, 18323, 15002, 117, -0.0609218, -0.771221, 0.673674, 0.141549
4, 139, 7513, 18365, 14989, 132, -0.0612082, -0.768383, 0.666786, 0.171716
4, 140, 7484, 18390, 14990, 134, -0.0611921, -0.766965, 0.662709, 0.164266
4, 141, 7443, 18419, 15006, 130, -0.0620021, -0.768295, 0.667503, 0.157022
4, 142, 7416, 18445, 15012, 125, -0.0617612, -0.766771, 0.666862, 0.165298
4, 143, 7385, 18473, 15003, 134, -0.0612223, -0.760442, 0.664271, 0.147484
4, 144, 7337, 18502, 15038, 120, -0.0612056, -0.758943, 0.666992, 0.129585
4, 145, 7300, 18549, 15024, 122, -0.0620035, -0.759762, 0.661717, 0.140694
4, 146, 7264, 18575, 15044, 114, -0.0626571, -0.761938, 0.670915, 0.13665
4, 147, 7227, 18583, 15053, 132, -0.0625773, -0.756174, 0.666283, 0.107237
4, 148, 7159, 18646, 15063, 129, -0.0628465, -0.760473, 0.672552, 0.136463
4, 149, 7093, 18697, 15067, 141, -0.0608417, -0.762081, 0.675598, 0.134716
4, 150, 7037, 18744, 15080, 133, -0.0616041, -0.764691, 0.672221, 0.133857
4, 151, 6994, 18772, 15103, 129, -0.0614727, -0.763813, 0.675124, 0.124101
4, 152, 6965, 18818, 15097, 115, -0.0620577, -0.764946, 0.671391, 0.147753
4, 153, 6928, 18846, 15108, 116, -0.0617935, -0.766391, 0.671009, 0.16462
4, 154, 6897, 18884, 15096, 122, -0.0616498, -0.75912, 0.670305, 0.153204
4, 155, 6875, 18894, 15111, 117, -0.0605045, -0.76486, 0.674787, 0.14672
4, 156, 6849, 18918, 15126, 104, -0.0611706, -0.77266, 0.679659, 0.159762
4, 157, 6793, 18962, 15135, 107, -0.0622832, -0.770603, 0.681162, 0.156624
4, 158, 6731, 19004, 15144, 117, -0.0620235, -0.761431, 0.672566, 0.147308
4, 159, 6683, 19049, 15126, 137, -0.0617525, -0.761288, 0.667679, 0.15517
5, 160, 6657, 19085, 15123, 129, -0.0625881, -0.765872, 0.674367, 0.140991
5, 161, 6596, 19114, 15153, 131, -0.0619133, -0.763507, 0.664915, 0.133959
5, 162, 6569, 19142, 15167, 118, -0.0623185, -0.765164, 0.671996, 0.132839
5, 163, 6527, 19165, 15175, 127, -0.0625761, -0.759475, 0.6655, 0.134612
5, 164, 6483, 19192, 15183, 136, -0.0628051, -0.754995, 0.665558, 0.138918
5, 165, 6451, 19236, 15186, 123, -0.0630816, -0.760487, 0.671867, 0.14127
5, 166, 6429, 19264, 15170, 133, -0.0631768, -0.764067, 0.67, 0.145074
5, 167, 6400, 19294, 15165, 136, -0.0637286, -0.760689, 0.665143, 0.136168
5, 168, 6343, 19325, 15199, 128, -0.0648183, -0.758229, 0.670305, 0.121271
5, 169, 6290, 19366, 15218, 121, -0.0642758, -0.761967, 0.67473, 0.12382
5, 170, 6270, 19379, 15223, 124, -0.064445, -0.75985, 0.670127, 0.138272
5, 171, 6253, 19404, 15227, 113, -0.0646818, -0.762119, 0.669219, 0.150983
5, 172, 6229, 19426, 15218, 122, -0.0648875, -0.759445, 0.663201, 0.130418
5, 173, 6212, 19432, 15215, 138, -0.0644305, -0.758291, 0.667123, 0.136148
5, 174, 6181, 19461, 15244, 111, -0.0649618, -0.763921, 0.677116, 0.12927
5, 175, 6149, 19491, 15242, 115, -0.0645669, -0.76345, 0.677952, 0.137812
5, 176, 6119, 19514, 15246, 118, -0.0651872, -0.760303, 0.669747, 0.135845
5, 177, 6090, 19539, 15247, 120, -0.065899, -0.757188, 0.671914, 0.139641
5, 178, 6062, 19574, 15255, 104, -0.0663867, -0.759611, 0.671028, 0.126905
5, 179, 6046, 19604, 15250, 97, -0.0660465, -0.769773, 0.682708, 0.134894
5, 180, 6013, 19642, 15238, 103, -0.0658706, -0.768028, 0.682169, 0.12636
5, 181, 5967, 19666, 15253, 110, -0.0664232, -0.760132, 0.673741, 0.142115
5, 182, 5936, 19688, 15263, 107, -0.0664837, -0.76084, 0.670434, 0.149636
5, 183, 5905, 19713, 15270, 110, -0.067155, -0.75679, 0.668949, 0.140543
5, 184, 5886, 19721, 15270, 117, -0.0678119, -0.758223, 0.670786, 0.104578
5, 185, 5856, 19732, 15285, 124, -0.0672929, -0.760214, 0.67048, 0.134054
5, 186, 5827, 19768, 15290, 112, -0.0670952, -0.762995, 0.667843, 0.134325
5, 187, 5799, 19802, 15287, 109, -0.0674917, -0.762769, 0.669707, 0.141383
5, 188, 5757, 19834, 15293, 113, -0.068654, -0.765907, 0.670235, 0.141948
5, 189, 5703, 19870, 15311, 110, -0.0686361, -0.763868, 0.671713, 0.124948
5, 190, 5678, 19909, 15298, 113, -0.0693718, -0.764365, 0.674652, 0.112853
5, 191, 5657, 19925, 15307, 110, -0.0705639, -0.764659, 0.669717, 0.100691
5, 192, 5644, 19944, 15305, 105, -0.0704936, -0.76898, 0.676093, 0.11105
5, 193, 5605, 19986, 15310, 96, -0.0708259, -0.772883, 0.674829, 0.129849
5, 194, 5582, 19997, 15312, 107, -0.0705377, -0.772056, 0.676429, 0.104273
5, 195, 5554, 20011, 15324, 108, -0.0709715, -0.772945, 0.677129, 0.0805978
5, 196, 5541, 20026, 15323, 107, -0.0706995, -0.773644, 0.675354, 0.0673013
5, 197, 5528, 20056, 15315, 96, -0.070668, -0.772912, 0.671832, 0.0705571
5, 198, 5513, 20063, 15314, 107, -0.0710322, -0.769551, 0.670198, 0.0659093
5, 199, 5493, 20088, 15324, 92, -0.0713845, -0.770189, 0.669075, 0.0892491
6, 200, 5478, 20100, 15319, 100, -0.0714961, -0.768462, 0.66889, 0.0803144
6, 201, 5464, 20121, 15313, 98, -0.071432, -0.77114, 0.669348, 0.106049
6, 202, 5456, 20130, 15308, 101, -0.0715175, -0.769368, 0.669491, 0.115062
6, 203, 5441, 20146, 15308, 99, -0.0715947, -0.772368, 0.675013, 0.120908
6, 204, 5432, 20162, 15313, 90, -0.0716351, -0.776519, 0.673421, 0.12618
6, 205, 5403, 20185, 15309, 100, -0.0722236, -0.770736, 0.671016, 0.126806
6, 206, 5386, 20202, 15310, 97, -0.0718336, -0.770669, 0.67244, 0.128475
6, 207, 5362, 20220, 15312, 103, -0.073235, -0.771384, 0.674987, 0.119337
6, 208, 5348, 20231, 15315, 103, -0.0730602, -0.771261, 0.677389, 0.11183
6, 209, 5332, 20254, 15315, 95, -0.0734636, -0.775705, 0.684966, 0.130449
6, 210, 5322, 20269, 15324, 82, -0.0735675, -0.773475, 0.682099, 0.151716
6, 211, 5303, 20279, 15332, 83, -0.0735129, -0.76742, 0.679279, 0.124269
6, 212, 5286, 20299, 15332, 79, -0.073336, -0.771626, 0.677455, 0.138465
6, 213, 5280, 20296, 15317, 103, -0.073567, -0.768272, 0.673782, 0.127817
6, 214, 5258, 20326, 15324, 88, -0.0742015, -0.767931, 0.678282, 0.15417
6, 215, 5240, 20350, 15319, 87, -0.0742479, -0.768661, 0.676796, 0.135891
6, 216, 5221, 20357, 15327, 89, -0.0741472, -0.769499, 0.681166, 0.128301
6, 217, 5203, 20379, 15313, 99, -0.0741375, -0.77024, 0.677771, 0.162687
6, 218, 5180, 20398, 15314, 101, -0.0741946, -0.765006, 0.672585, 0.153273
6, 219, 5170, 20399, 15323, 102, -0.0745855, -0.766311, 0.679407, 0.123086
6, 220, 5155, 20402, 15336, 100, -0.0749306, -0.765377, 0.680207, 0.129547
6, 221, 5143, 20423, 15347, 84, -0.0748476, -0.772484, 0.683148, 0.131141
6, 222, 5137, 20419, 15344, 98, -0.0747313, -0.771695, 0.686256, 0.0992788
6, 223, 5122, 20431, 15338, 106, -0.0751177, -0.772253, 0.681017, 0.102723
6, 224, 5114, 20443, 15344, 96, -0.0748863, -0.773198, 0.684952, 0.12916
6, 225, 5098, 20456, 15349, 93, -0.0753086, -0.774734, 0.68151, 0.114777
6, 226, 5080, 20479, 15341, 96, -0.0754629, -0.776545, 0.679046, 0.140981
6, 227, 5069, 20497, 15339, 91, -0.0754945, -0.780309, 0.689602, 0.143501
6, 228, 5061, 20507, 15331, 96, -0.0754201, -0.779853, 0.69113, 0.132423
6, 229, 5042, 20528, 15322, 103, -0.0755928, -0.773654, 0.680202, 0.157835
6, 230, 5022, 20540, 15327, 106, -0.0757341, -0.773308, 0.678847, 0.133895
6, 231, 5012, 20562, 15318, 102, -0.0753988, -0.77451, 0.681788, 0.160155
6, 232, 5004, 20572, 15317, 101, -0.0754636, -0.777592, 0.682442, 0.140074
6, 233, 4986, 20593, 15318, 97, -0.0755498, -0.773298, 0.678823, 0.148531
6, 234, 4975, 20607, 15309, 103, -0.075594, -0.772789, 0.678355, 0.167866
6, 235, 4971, 20615, 15305, 106, -0.0756594, -0.77435, 0.681104, 0.164612
6, 236, 4958, 20618, 15313, 108, -0.0759258, -0.772415, 0.680588, 0.162456
6, 237, 4944, 20632, 15321, 100, -0.0760137, -0.776719, 0.682322, 0.161066
6, 238, 4934, 20634, 15316, 112, -0.0756908, -0.778708, 0.688459, 0.167557
6, 239, 4918, 20652, 15327, 100, -0.0756575, -0.777287, 0.689235, 0.157008
7, 240, 4914, 20656, 15330, 98, -0.0756874, -0.775283, 0.682728, 0.160042
7, 241, 4902, 20666, 15337, 93, -0.0761694, -0.780828, 0.690677, 0.161045
7, 242, 4888, 20678, 15330, 102, -0.0762711, -0.781813, 0.689063, 0.155651
7, 243, 4873, 20679, 15336, 109, -0.0756976, -0.774026, 0.681131, 0.143337
7, 244, 4868, 20693, 15324, 113, -0.075847, -0.774576, 0.681117, 0.169979
7, 245, 4863, 20699, 15331, 104, -0.0759431, -0.775503, 0.690567, 0.166424
7, 246, 4850, 20717, 15324, 107, -0.0759257, -0.777315, 0.68547, 0.153164
7, 247, 4845, 20722, 15320, 110, -0.0764313, -0.777303, 0.683507, 0.147668
7, 248, 4834, 20724, 15319, 120, -0.0766248, -0.772653, 0.681693, 0.142956
7, 249, 4821, 20749, 15320, 108, -0.0767813, -0.780007, 0.685814, 0.161506
7, 250, 4814, 20750, 15313, 121, -0.0766357, -0.775899, 0.686708, 0.146346
7, 251, 4800, 20768, 15320, 110, -0.0764394, -0.774117, 0.682348, 0.131834
7, 252, 4799, 20770, 15328, 101, -0.0764912, -0.776851, 0.68673, 0.116646
7, 253, 4788, 20778, 15333, 99, -0.077056, -0.775961, 0.685431, 0.146282
7, 254, 4781, 20787, 15331, 99, -0.0775412, -0.783678, 0.686166, 0.146017
7, 255, 4765, 20797, 15331, 105, -0.0776374, -0.780174, 0.68271, 0.149293
7, 256, 4757, 20807, 15334, 99, -0.0774086, -0.781096, 0.685693, 0.140569
7, 257, 4747, 20819, 15329, 103, -0.0777559, -0.777421, 0.684058, 0.154688
7, 258, 4738, 20833, 15326, 101, -0.077745, -0.781332, 0.685885, 0.132721
7, 259, 4731, 20849, 15327, 90, -0.0779711, -0.781486, 0.684809, 0.138354
7, 260, 4723, 20855, 15322, 97, -0.077898, -0.778284, 0.680589, 0.153563
7, 261, 4719, 20855, 15329, 94, -0.0771382, -0.773334, 0.677173, 0.150526
7, 262, 4705, 20866, 15335, 91, -0.0773304, -0.772854, 0.681171, 0.153638
7, 263, 4695, 20873, 15334, 96, -0.0773707, -0.771303, 0.676727, 0.147873
7, 264, 4684, 20885, 15337, 93, -0.0779267, -0.774978, 0.683074, 0.132156
7, 265, 4677, 20890, 15339, 93, -0.0786377, -0.775096, 0.683249, 0.142597
7, 266, 4670, 20896, 15341, 92, -0.0787189, -0.773538, 0.68275, 0.134221
7, 267, 4659, 20903, 15342, 95, -0.0786466, -0.774555, 0.680173, 0.123149
7, 268, 4658, 20911, 15333, 97, -0.078845, -0.774954, 0.679803, 0.140767
7, 269, 4650, 20920, 15331, 98, -0.0789013, -0.777759, 0.683351, 0.127496
7, 270, 4646, 20925, 15328, 99, -0.0787049, -0.774387, 0.678004, 0.10607
7, 271, 4633, 20923, 15338, 103, -0.079128, -0.773578, 0.678867, 0.101316
7, 272, 4626, 20925, 15348, 99, -0.0794417, -0.771764, 0.68034, 0.106588
7, 273, 4623, 20933, 15342, 100, -0.0794025, -0.771918, 0.680128, 0.111816
7, 274, 4608, 20946, 15344, 100, -0.080071, -0.774008, 0.680631, 0.113655
7, 275, 4600, 20953, 15345, 100, -0.0799882, -0.774139, 0.676876, 0.119073
7, 276, 4590, 20965, 15344, 99, -0.0800487, -0.774072, 0.680846, 0.103433
7, 277, 4582, 20976, 15340, 101, -0.0805644, -0.771911, 0.677014, 0.0921604
7, 278, 4577, 20981, 15343, 98, -0.0807946, -0.776053, 0.675484, 0.106719
7, 279, 4562, 20993, 15342, 102, -0.0805391, -0.775423, 0.680612, 0.102086
8, 280, 4551, 21001, 15337, 110, -0.0810454, -0.773331, 0.678084, 0.0950906
8, 281, 4546, 21013, 15336, 104, -0.0810189, -0.776627, 0.685363, 0.100823
8, 282, 4544, 21016, 15332, 106, -0.0811941, -0.775879, 0.686716, 0.10086
8, 283, 4536, 21022, 15332, 107, -0.0811695, -0.778807, 0.69167, 0.0803332
8, 284, 4523, 21030, 15337, 108, -0.0812092, -0.782011, 0.691529, 0.106486
8, 285, 4513, 21041, 15342, 102, -0.0809376, -0.780775, 0.691827, 0.108337
8, 286, 4502, 21054, 15342, 100, -0.0809109, -0.779306, 0.691563, 0.117715
8, 287, 4496, 21068, 15341, 94, -0.0810639, -0.785177, 0.694621, 0.137723
8, 288, 4491, 21072, 15337, 98, -0.0811355, -0.787034, 0.691462, 0.122424
8, 289, 4484, 21077, 15341, 94, -0.081596, -0.785189, 0.692125, 0.145697
8, 290, 4472, 21093, 15342, 91, -0.0813538, -0.783909, 0.693623, 0.130749
8, 291, 4465, 21095, 15349, 89, -0.081182, -0.784045, 0.69225, 0.11946
8, 292, 4452, 21100, 15362, 84, -0.0814218, -0.785493, 0.698653, 0.111807
8, 293, 4445, 21106, 15355, 90, -0.0818183, -0.784339, 0.696325, 0.117952
8, 294, 4441, 21114, 15354, 91, -0.0818165, -0.7853, 0.696651, 0.119631
8, 295, 4437, 21114, 15352, 97, -0.0819301, -0.783173, 0.699208, 0.109534
8, 296, 4432, 21120, 15347, 101, -0.082178, -0.784224, 0.696836, 0.113425
8, 297, 4429, 21123, 15342, 105, -0.0821657, -0.778775, 0.692392, 0.110603
8, 298, 4422, 21131, 15340, 106, -0.0825563, -0.778899, 0.694196, 0.0977119
8, 299, 4416, 21135, 15344, 104, -0.0827632, -0.782056, 0.695368, 0.109616
8, 300, 4408, 21153, 15337, 101, -0.0826138, -0.780278, 0.689433, 0.129342
8, 301, 4397, 21157, 15332, 111, -0.0827332, -0.775995, 0.680928, 0.130846
8, 302, 4391, 21167, 15341, 99, -0.0827931, -0.775692, 0.682095, 0.120274
8, 303, 4385, 21166, 15348, 100, -0.0832223, -0.76992, 0.680667, 0.113804
8, 304, 4374, 21172, 15354, 98, -0.0831833, -0.771818, 0.682961, 0.126648
8, 305, 4368, 21179, 15346, 106, -0.0833913, -0.772015, 0.679979, 0.117662
8, 306, 4361, 21179, 15334, 124, -0.0832027, -0.768376, 0.677114, 0.110804
8, 307, 4358, 21187, 15348, 103, -0.083385, -0.77101, 0.684516, 0.120601
8, 308, 4357, 21189, 15346, 106, -0.0834423, -0.770698, 0.68415, 0.117687
8, 309, 4352, 21192, 15345, 108, -0.0835148, -0.769877, 0.686207, 0.123318
