1, 14, 200, 30417.2, 11200.9, 7326.44, 1394.61, 18787.2, 5002.04, 19686.4, 7257.93, 6486.26, 1115.99, 100, 22
1, 15, 200, 20677.4, 7559.01, 4609.38, 204.432, 12766.9, 3821.83, 12632.7, 4689.81, 5892.04, 0, 78, 17
1, 16, 200, 21513.4, 8692.57, 4415.18, 159.394, 13523.1, 4786.7, 14245.4, 4563.18, 4566.93, 866.133, 69, 17
1, 17, 200, 13815.6, 7359.46, 3860.8, 325.403, 8333.48, 3814.36, 8877.6, 3432.89, 2910.34, 1821.59, 66, 14
1, 18, 200, 33754.8, 14311.9, 9674.86, 1168.82, 21276.2, 8738.54, 20391.6, 6754.1, 6844.87, 2410.74, 101, 26
1, 19, 200, 25977.4, 13029.4, 9912.95, 1537.3, 15866.5, 7383.79, 16249.9, 6176.9, 3230.47, 2112.29, 87, 26
1, 20, 200, 21874.9, 8556.21, 2252, 190.058, 13632.6, 5902.87, 13604.2, 3440.39, 7880.02, 1373.76, 72, 20
1, 21, 200, 22659.2, 6846.04, 6639.24, 628.715, 14310.2, 3699.94, 14454, 3796.31, 3973.84, 380.386, 82, 14
1, 22, 200, 19591.9, 6998.29, 4897.01, 307.137, 12435.3, 3855.79, 12468.2, 3593.84, 3402.3, 419.671, 84, 14
1, 23, 200, 22609, 6948.14, 2879.1, 437.776, 14417.7, 4924.97, 13789.6, 2935.57, 7879.73, 462.905, 81, 15
1, 24, 200, 15741.7, 4350.1, 3005.18, 138.412, 10026.3, 909.834, 10698.9, 4059.83, 2977.18, 0, 55, 10
1, 25, 200, 29849, 8301.48, 5768.67, 185.514, 20296.8, 5345.07, 18585.6, 4007.09, 5600.06, 5.36943, 102, 20
1, 26, 200, 17598.9, 7523.37, 4035.91, 199.815, 10672.6, 3650.14, 11943.6, 4684.26, 2981.57, 482.633, 67, 17
1, 27, 200, 27444.5, 8480.31, 4220.75, 165.61, 17624.3, 4858.23, 17999.2, 4795.78, 7092.33, 0, 94, 20
1, 28, 200, 11282.3, 6913.88, 2792.67, 677.922, 7226.86, 3309.54, 7391.94, 3169.99, 1943.82, 2303.99, 43, 11
1, 29, 200, 29812.5, 9349.44, 5181.88, 85.2809, 18669.8, 6000.45, 19903.7, 4486.19, 6620.64, 405.39, 88, 17
1, 30, 200, 14261, 3845.54, 3806.2, 112.662, 9346.26, 2099.84, 9375.2, 2099.16, 1623.1, 377.062, 52, 8
1, 31, 200, 13795.8, 8461.54, 1728.47, 398.533, 7797.71, 2760.35, 9835.94, 5255.18, 3635.42, 2675.52, 53, 17
1, 32, 200, 9015.44, 3922.19, 1150.55, 94.6079, 5395.82, 1587.17, 6054.35, 2839.75, 2493.24, 279.058, 33, 10
1, 33, 200, 13097.4, 4375.37, 1687.08, 38.2843, 8756.02, 2827.94, 8026.6, 1806.43, 3693.78, 807.47, 38, 8
1, 34, 200, 16905.6, 6618.07, 2768.08, 188.721, 11027.5, 4763.13, 10836.1, 2557.86, 3750.7, 538.737, 62, 15
1, 35, 200, 12602.6, 5347.97, 1648.7, 24.1421, 8522.38, 3545.78, 8026.4, 2375.23, 2523.8, 741.789, 49, 11
1, 36, 200, 13827, 4512.01, 2994.43, 10, 8803.25, 1257.52, 8970.53, 3809.73, 2738.86, 203.194, 55, 10
1, 37, 200, 13717.8, 6578.38, 3646.07, 109.151, 8424.26, 3309.56, 9566.35, 3805.36, 1672.07, 526.611, 47, 15
1, 38, 200, 20384.5, 7320.19, 3053.01, 148.297, 13782, 4240.12, 12804, 4090.88, 4770.74, 393.729, 66, 14
1, 39, 200, 22388.5, 9125.91, 4251.08, 118.731, 13796, 6792.12, 14954.4, 2670.43, 4882.34, 2470.34, 66, 16
2, 40, 200, 21214.6, 8357.66, 3622.77, 324.837, 12738.9, 3980.36, 14400.8, 4958.97, 5137.95, 1463.93, 76, 20
2, 41, 200, 18491.5, 5943.39, 2443.72, 67.3758, 11941.1, 4621.19, 11995, 1666.65, 4602.32, 882.973, 67, 13
2, 42, 200, 8786.61, 3151.44, 1141.08, 10, 5684.03, 1526.5, 5851.54, 1968.4, 1903.89, 204.323, 35, 7
2, 43, 200, 11642.4, 5782.03, 1628.8, 513.893, 7459.09, 3874.58, 7890.85, 2455.57, 2845.8, 303.631, 48, 14
2, 44, 200, 20499.4, 6372.88, 3287.66, 786.048, 10733.7, 2931.37, 15264.8, 4288.08, 4306.37, 219.616, 95, 18
2, 45, 200, 26083.8, 9829.27, 4607.9, 352.607, 17106.4, 6431.09, 15911.3, 2979.48, 6442.35, 3126.78, 89, 21
2, 46, 200, 16333.1, 3631.25, 1960.7, 249.103, 10827.4, 1859.16, 10624.4, 2586.28, 4647.61, 0, 69, 10
2, 47, 200, 21154.5, 6151.15, 3969.66, 57.3758, 13739.4, 3393.26, 13675.1, 3565.88, 4382.83, 385.182, 65, 15
2, 48, 200, 25554, 9079.96, 3781.3, 353.728, 15155.5, 4662.41, 16970, 5041.38, 6210.51, 1831.67, 89, 20
2, 49, 200, 29484.9, 13489.2, 3740.53, 795.232, 19648, 9368.45, 18322.6, 5399.92, 6732.38, 1484.36, 97, 31
2, 50, 200, 16712.1, 7327.27, 2939.7, 41.4626, 11922, 4525.28, 9337.84, 3526.76, 3758.41, 589.812, 73, 16
2, 51, 200, 5323.53, 3098, 695.212, 20, 3545.7, 2056.41, 3721.67, 1491.96, 735.372, 0, 25, 9
2, 52, 200, 25848, 8648.15, 3010.5, 117.289, 15524.5, 6422.36, 17753.5, 3060.06, 6990.07, 671.445, 78, 21
2, 53, 200, 6118.54, 2287.95, 1073.91, 166.995, 4089.21, 1715.05, 3766.77, 857.512, 1637.08, 93.3599, 31, 7
2, 54, 200, 15888.1, 7327.97, 3114.07, 352.041, 9810.18, 5536.11, 10893.8, 2369.02, 2622.77, 998.602, 63, 17
2, 55, 200, 18767.9, 4791.35, 1977.16, 245.412, 11374.5, 2401.84, 13022.3, 3156.43, 4773.23, 0, 79, 15
2, 56, 200, 25838.6, 10051.1, 3632.4, 530.558, 16817.4, 6957.39, 17091.5, 4768.45, 3763.37, 20, 103, 28
2, 57, 200, 36494.9, 16165.5, 6327.68, 1093.93, 25496.1, 9287.34, 22765, 8325.05, 5802.08, 1967.36, 121, 39
2, 58, 200, 39148.7, 19796.4, 5321.32, 1024.44, 23909.1, 12844.6, 26625.4, 8317.36, 9095.7, 3495.83, 109, 42
2, 59, 200, 47004.4, 22079.1, 7781.17, 1575.62, 28085.7, 12524, 31922.4, 12197.5, 10111.3, 2538.41, 133, 52
2, 60, 200, 77725.1, 34085.8, 13454.5, 1658.02, 48115.7, 23675.4, 50856.5, 13408.3, 19693.8, 3662.13, 160, 78
2, 61, 200, 81470.6, 32955.6, 13571.5, 2881.7, 49787.4, 16488.5, 52170, 17203, 21356.8, 9177.97, 185, 72
2, 62, 200, 118330, 51447.4, 16176.8, 2054.99, 70556.5, 22898.4, 75106.8, 30346.6, 37732.8, 14884.2, 196, 95
2, 63, 200, 97171.5, 38834.3, 7868.55, 1429.07, 59948.2, 21957.1, 58075.2, 20926.9, 33896.9, 6391.76, 188, 87
2, 64, 200, 104111, 41975.2, 13130.3, 1074.69, 63513.1, 22995.2, 72017.2, 25233.7, 22920.8, 3440.67, 195, 90
2, 65, 200, 92102.8, 38718.1, 9619.58, 2542.13, 54956.2, 24616, 60945.8, 18299.3, 26399.6, 5515.25, 183, 83
2, 66, 200, 107227, 37190.4, 12458.2, 851.918, 70021.9, 20981.9, 67420.7, 22193.7, 28191.5, 2221.52, 195, 85
2, 67, 200, 105390, 43531.7, 13009.5, 1275.8, 63203.7, 26856.3, 72911.9, 21614.3, 23728.9, 3984.92, 198, 95
2, 68, 200, 113371, 49893.5, 15271.2, 904.937, 68727.5, 27154.5, 76663.8, 23240.2, 27030.7, 14630.3, 199, 103
2, 69, 200, 106437, 40316.7, 9292.85, 329.418, 64989.9, 23147, 66350.3, 22406, 33872.7, 4462.21, 190, 83
2, 70, 200, 97732.1, 42778, 11547.4, 1444.23, 58358.1, 18023.6, 62069.4, 23869.6, 31541.2, 14149.4, 194, 90
2, 71, 200, 124075, 47129.8, 13096.2, 2770.13, 76567.7, 25021.8, 75223.2, 26357.6, 37922.7, 8283.87, 197, 99
2, 72, 200, 100708, 34454.2, 10105.2, 1131.65, 60802.4, 21567.2, 61775.8, 16946.3, 32882.7, 3424.69, 193, 85
2, 73, 200, 121739, 40129, 11100.8, 946.043, 73838, 19513.1, 78339.2, 24185.2, 36755.4, 6137.24, 192, 100
2, 74, 200, 105041, 42015, 10055.7, 1448.72, 66507.5, 23611, 67911.7, 21028.4, 26393.9, 9529.96, 197, 96
2, 75, 200, 130480, 55050.7, 14014.7, 2629.64, 74512.7, 31977.9, 87232.1, 27914.1, 35302.9, 12586.9, 200, 119
2, 76, 200, 137005, 50130.3, 9843, 2953.73, 83538.9, 30965.1, 88896, 25968, 43958.7, 8092.72, 196, 114
2, 77, 200, 134980, 50002.3, 10746.2, 1913.9, 81573.7, 30401.3, 88678.7, 25643.2, 38301.4, 8376.49, 200, 118
2, 78, 200, 139407, 52376.6, 10707.3, 2359.68, 82697.4, 29621.5, 91719.7, 27703.4, 37411.3, 12963.3, 200, 123
2, 79, 200, 143965, 58231.9, 9029.45, 2969.24, 83395, 35918.5, 92849.5, 31817.7, 44258.6, 12690.1, 200, 129
3, 80, 200, 153925, 56507.9, 10247.7, 1975.1, 92669.8, 32171, 95720.8, 32785.6, 47122.1, 9557.14, 200, 139
3, 81, 200, 146223, 51334.5, 9362.32, 1163.1, 84773.6, 30439.6, 94724, 30151.1, 45339.2, 7351.59, 200, 130
3, 82, 200, 132147, 49351.1, 7214.05, 472.251, 80045.6, 30197.5, 80090.1, 23813.5, 43277.3, 14803.3, 200, 127
3, 83, 200, 158948, 49740.6, 9572.16, 374.396, 97756.6, 28409.5, 94117, 29026, 56686.1, 9779.37, 200, 133
3, 84, 200, 159455, 47646, 10125.9, 527.348, 95298.3, 29553.6, 101816, 25982.3, 49410.4, 5793.95, 200, 133
3, 85, 200, 151514, 53083.5, 9493.65, 585.192, 88747.8, 32884.6, 95535.5, 30329.4, 46321.9, 8720.9, 200, 136
3, 86, 200, 129689, 45953, 6229.69, 352.541, 76544.7, 27462.3, 79884.6, 24393.6, 44057, 10150.9, 200, 120
3, 87, 200, 139388, 53243.6, 7352.81, 188.096, 87078.3, 33491.3, 87932.1, 26194.6, 38628.5, 13770.8, 198, 126
3, 88, 200, 163159, 52962.9, 8109.87, 713.773, 95107.1, 34112.3, 100955, 27863.7, 53989, 9155.51, 200, 142
3, 89, 200, 141833, 49926.5, 6414.85, 10, 83529.2, 27343.2, 88672.1, 27578.5, 48118.5, 11586.7, 199, 134
3, 90, 200, 125786, 42620, 5156.73, 211.093, 77975.6, 26915.1, 75197.5, 21274, 38071.5, 9624.76, 200, 119
3, 91, 200, 151550, 50513.3, 6458.57, 294.043, 95545.9, 32475.5, 93807.9, 23167.1, 41698.8, 12965.8, 200, 135
3, 92, 200, 146717, 48383.3, 7537.66, 520.126, 88978, 31060.9, 92044.9, 25297.5, 42062.7, 7707.91, 198, 138
3, 93, 200, 132215, 49124, 5524.15, 184.12, 81088.7, 30035.6, 81118.6, 26559.1, 36002.4, 9023.05, 200, 134
3, 94, 200, 141679, 48114.7, 5937.34, 172.078, 81319.7, 31409.8, 85579.2, 24870.3, 50721.3, 9503.02, 200, 134
3, 95, 200, 107126, 36499, 3797.18, 140.307, 59799.3, 22653, 66935.1, 20526.2, 33116.8, 4860.08, 199, 116
3, 96, 200, 121963, 40265, 4437.37, 114.113, 72323.4, 23735.8, 76009.1, 21637.3, 35090.4, 8573.05, 200, 126
3, 97, 200, 128217, 44823, 4140.65, 324.345, 75988, 26078.8, 72995, 23993, 44949, 9941.11, 200, 134
3, 98, 200, 114881, 42160.3, 5641.04, 406.132, 70380.5, 26105.5, 67911.9, 21341.5, 33845.6, 9328.19, 200, 131
3, 99, 200, 122189, 43038.2, 3129, 130.886, 68860.9, 26596, 75790.4, 20945.5, 39131.9, 12312, 200, 125
3, 100, 200, 118821, 41962.3, 3062.47, 112.183, 71253.2, 25356.6, 70158.9, 20307.9, 36152.9, 10265.4, 200, 130
3, 101, 200, 131726, 42121.5, 4513.8, 276.498, 80419.4, 26453.9, 74476.2, 21139.1, 45873, 8797.12, 200, 139
3, 102, 200, 116684, 36773.4, 4402.09, 14.1421, 66129.5, 23954.6, 76905, 18400, 34141.7, 6337.63, 197, 126
3, 103, 200, 112398, 34133.9, 3385.98, 30, 68501.6, 23215, 70151.1, 17206.9, 27000.6, 3627.65, 200, 121
3, 104, 200, 132166, 39457.4, 5232.62, 84.443, 76430.7, 25021.6, 77915.5, 19747.7, 48377.6, 8602.94, 200, 130
3, 105, 200, 118490, 37747.1, 3981.42, 162.385, 71044.8, 24062.9, 66671.1, 19097.7, 42070.9, 8037.62, 200, 123
3, 106, 200, 126181, 42448.4, 5645.43, 337.968, 78110.8, 25749.5, 70758.2, 23180.6, 37967.2, 9171.73, 200, 138
3, 107, 200, 108575, 41371.6, 3836.43, 193.882, 59399.6, 23486.4, 68634.3, 22761.9, 36308.2, 10044.5, 200, 134
3, 108, 200, 135426, 41845.3, 3038.37, 407.362, 74585.5, 28824.1, 79482.8, 20558.4, 47327.6, 6277.15, 200, 149
3, 109, 200, 119454, 34688.9, 2427.88, 145.499, 70278.4, 23886.3, 69279.6, 18458.5, 39786.8, 2948.06, 200, 130
3, 110, 200, 111924, 37125.1, 3975.43, 121.345, 64761.6, 22550, 66662.2, 20433.5, 33835.1, 6144.73, 198, 128
3, 111, 200, 107680, 37379.4, 2659.32, 121.345, 62954.8, 22117.7, 59628, 19951.4, 37683.7, 8558.82, 200, 126
3, 112, 200, 113567, 33567.1, 2850.8, 239.401, 58837.4, 21453.1, 73147, 17309.9, 37076.5, 5798.17, 200, 123
3, 113, 200, 111734, 35686.7, 2734.91, 62.6553, 63155.2, 22410.1, 67836.7, 18495.4, 34507.1, 5866.46, 200, 128
3, 114, 200, 119977, 37032.8, 3394.13, 63.9688, 64807.1, 23327.7, 74120.5, 18264, 38144.6, 8293, 200, 128
3, 115, 200, 103498, 36122.3, 2647.3, 176.107, 56903.4, 22291.2, 62461.8, 17325.9, 33697.8, 9468.13, 200, 123
3, 116, 200, 127361, 44396, 3300.89, 156.769, 74032.3, 26295.6, 74713.8, 24449, 42979, 9187.32, 200, 146
3, 117, 200, 97336, 30130.8, 3243.86, 95.2809, 55318.7, 18874.6, 60804, 15761.7, 29339.7, 4521.61, 200, 116
3, 118, 200, 114357, 35372.5, 2408.75, 122.657, 65687.6, 21358.3, 68692.9, 18201.7, 34897, 7107.65, 200, 130
3, 119, 200, 110941, 36451.4, 2602.57, 82.6553, 66637.4, 23516.1, 64696.7, 17223.4, 30121.5, 8893.07, 198, 134
4, 120, 200, 112514, 33009.2, 1867.26, 20, 59492.5, 20491.1, 68938.3, 17631.5, 37615.6, 5497.16, 199, 126
4, 121, 200, 116089, 32563.3, 2433.21, 239.309, 70161.6, 21775.6, 68237.2, 17228.1, 37218.7, 3212.7, 197, 123
4, 122, 200, 106015, 34645.5, 1593.94, 20, 65286.2, 22301.7, 61489.3, 17989.6, 33208.8, 5385.86, 200, 126
4, 123, 200, 99610.4, 34629.7, 3590.37, 218.96, 62666.2, 21276.4, 55554.2, 17856.5, 26109.4, 6767.32, 200, 118
4, 124, 200, 111099, 35183.3, 1874.86, 70.0065, 64354.2, 21305.6, 64876.9, 17307.4, 36446.5, 8601.11, 200, 134
4, 125, 200, 100467, 36279.8, 3029.07, 93.9822, 50446.4, 22055.5, 62511.6, 17489, 33079.6, 9478.82, 196, 126
4, 126, 200, 101172, 35886.9, 3091.8, 212.686, 55005.3, 21795.7, 63426.6, 18695.1, 28891.4, 7759.9, 200, 120
4, 127, 200, 101434, 33882.7, 2408.61, 150.045, 59633.7, 21476.9, 61000.6, 15064.5, 31573, 7972.63, 199, 126
4, 128, 200, 97924.5, 33795.9, 3293.44, 50.3009, 57549.9, 22322.6, 59577.4, 15899.2, 26952.4, 6824.22, 200, 121
4, 129, 200, 114793, 42757.2, 2496.31, 70.0065, 62760, 24058.2, 70262.2, 22048.9, 37108.2, 13057.3, 200, 137
4, 130, 200, 91479.2, 32618.6, 2581.88, 154.055, 55605.9, 20832, 51889.9, 18661.3, 29412.9, 3891.18, 195, 118
4, 131, 200, 95062.3, 34430.3, 1838.32, 205.339, 58267.4, 21547.4, 57809.7, 15542.1, 24194.4, 9757.22, 200, 117
4, 132, 200, 99008, 35377.1, 2801.56, 0, 60484.6, 23026.5, 63307.2, 16876.6, 17000.2, 6349.85, 199, 122
4, 133, 200, 114637, 37207.4, 2613.26, 0, 69230.5, 25729.2, 67819.2, 16447.3, 32872.2, 8774.88, 200, 126
4, 134, 200, 99847, 37328.8, 2982.85, 120.307, 57379.7, 21903, 59247.7, 19625.9, 30242.5, 8272.64, 200, 136
4, 135, 200, 106295, 33981, 2644.87, 0, 59101.7, 20863.5, 66184.3, 18293.6, 35031, 6821.73, 200, 118
4, 136, 200, 113467, 33714.1, 2126.45, 74.1134, 60403.1, 21746.3, 75232.1, 18798.4, 34985.8, 4420.48, 196, 124
4, 137, 200, 84717.8, 32935, 2388.1, 57.3758, 45550.9, 21098, 53373.8, 15617.6, 26498.3, 7388.64, 192, 119
4, 138, 200, 101202, 32942.9, 1918.9, 74.1134, 58117, 21326.8, 61676.2, 17798.3, 25141.2, 6219.77, 200, 129
4, 139, 200, 113110, 31913.6, 2261.78, 0, 64116.3, 22996.3, 71220.2, 14682.8, 29766, 4858.4, 200, 132
4, 140, 200, 104793, 33627.9, 1372.33, 0, 59604.5, 21726.1, 62554, 17779.1, 32875, 5627.95, 200, 130
4, 141, 200, 90109.3, 27005.1, 1876.11, 10, 53825.3, 18603.3, 50605, 13657, 27104.3, 3414.8, 200, 109
4, 142, 200, 91379, 28846.9, 1772.35, 96.2637, 53699.3, 17781, 51983, 14057.1, 28328.7, 6207.28, 200, 115
4, 143, 200, 91549.7, 31347.6, 1967.25, 80.3009, 51375.7, 21632.3, 56579.9, 14536.6, 24816.4, 5890.84, 199, 113
4, 144, 200, 103605, 28013.7, 1711.97, 83.9822, 60700.7, 19405.8, 62755.7, 13654.6, 30093.5, 4073.01, 199, 107
4, 145, 200, 88558.1, 31744.3, 2701.21, 10, 52676, 21027.4, 56479, 16398.4, 21911.3, 5156.47, 195, 112
4, 146, 200, 92715.4, 32471.6, 1500.65, 10, 56196.2, 20763.7, 52442.7, 15061.5, 28482.7, 7467.37, 198, 118
4, 147, 200, 100112, 35324.2, 2338.55, 0, 53237.1, 20543.3, 62073.3, 18627.4, 29718.6, 9179.08, 197, 130
4, 148, 200, 113274, 37664.7, 2552.29, 20, 65105.8, 22763.7, 64601.2, 18771.7, 44907.2, 10128.7, 200, 127
4, 149, 200, 118614, 37364.9, 2372.96, 20, 71115.7, 24002.6, 63858.1, 17447.2, 37581.2, 8162.66, 200, 132
4, 150, 200, 97633.9, 33024, 1487.1, 146.769, 59490.9, 20624.8, 52988.7, 16271.8, 32031.9, 6607.59, 199, 119
4, 151, 200, 97555.8, 31459.1, 2904.32, 10, 59207.3, 21786.2, 57932.1, 14963.9, 29822.7, 4790.23, 200, 124
4, 152, 200, 92277.7, 30329, 2027.31, 43.9688, 52017.8, 20427.3, 58106.8, 14484.5, 26011.1, 4489.96, 200, 124
4, 153, 200, 99071.1, 30219.3, 2563, 67.3758, 56928.9, 19607.4, 61855.6, 14247.8, 25451.6, 6225.04, 200, 117
4, 154, 200, 90064.6, 31739.7, 1679.79, 0, 52614.5, 17903.3, 56870.2, 15547.2, 21918.5, 8615.47, 194, 117
4, 155, 200, 89595.9, 26823.2, 1834.74, 0, 56890.4, 18032.1, 53118.9, 13687.6, 18748.3, 3817.64, 198, 106
4, 156, 200, 82917.1, 26172.4, 1315.8, 10, 50690.4, 16268.7, 47779.5, 12062.6, 21647.7, 5933.05, 200, 100
4, 157, 200, 83903.1, 26407.3, 1302.26, 173.716, 47839.3, 16544.7, 54332.8, 13954.6, 20446.7, 4479.97, 197, 103
4, 158, 200, 92371.5, 28983.8, 2249.7, 20, 57512.9, 18193.6, 53406.3, 14987.3, 25320.9, 5576.79, 198, 111
4, 159, 200, 101661, 32578.2, 2265.92, 0, 59566.1, 21152.5, 63079, 17503.4, 23943.6, 4772.8, 200, 127
5, 160, 200, 108000, 30989.9, 1177.66, 43.9688, 61008.2, 19580.8, 66226.2, 16140.9, 35161.8, 5341.71, 200, 120
5, 161, 200, 88994.3, 27140.3, 1709.03, 170.738, 51741.9, 16598.3, 50271.5, 14036.5, 30257.6, 6573.69, 199, 106
5, 162, 200, 107094, 30343.8, 2149.94, 74.1134, 64892.3, 20330.5, 60979.5, 17104.3, 29932.5, 3682.2, 200, 120
5, 163, 200, 79760.4, 25699.4, 1421.78, 0, 46535.4, 15970.6, 47284.9, 13336.7, 24179.9, 5383.15, 199, 104
5, 164, 200, 99753.1, 29018.5, 1922.33, 46.076, 59461.7, 18796.2, 62081.6, 16362.2, 24780.5, 3727.45, 200, 114
5, 165, 200, 100125, 27994.7, 1142.99, 83.9822, 60647.4, 17096.4, 58700.1, 15653.8, 31223.7, 4640.23, 195, 111
5, 166, 200, 109016, 29017.6, 1743.44, 218.284, 64173.5, 19178.6, 68931.9, 15148.9, 27267.2, 4984.88, 200, 119
5, 167, 200, 101882, 30503.3, 1780.28, 152.657, 59261.3, 18805.6, 62179.4, 17361.6, 30857.3, 4668.14, 198, 121
5, 168, 200, 114083, 33262.2, 1521.35, 10, 69328.2, 21109.4, 67151.4, 18151.2, 33005.2, 5055.72, 200, 136
5, 169, 200, 99516.8, 28021.7, 1822.92, 0, 60887.3, 20706.7, 61372.2, 12571.2, 22474.1, 3578.52, 200, 117
5, 170, 200, 80141.3, 26709.5, 1656.7, 101.345, 48926.9, 19136.7, 48868.2, 12704.4, 17960.4, 2638.34, 200, 116
5, 171, 200, 98500, 28001.7, 1219.46, 0, 58601.8, 21463.7, 60629.9, 11781.8, 24303.4, 3793.51, 199, 122
5, 172, 200, 69641.5, 24051.6, 1087.03, 52.6553, 37952.5, 15975.8, 45442.3, 10743.6, 14987.2, 4542.45, 190, 102
5, 173, 200, 111772, 31842.5, 1380.79, 0, 68493.8, 20698.6, 65271.7, 17374.6, 33272.9, 4021.97, 200, 129
5, 174, 200, 95288.6, 27533.1, 863.928, 0, 53871.9, 17492.5, 59793.3, 15493.2, 28823.4, 3955.13, 199, 112
5, 175, 200, 111436, 32665.9, 2214.59, 50.3009, 63941, 19837.6, 68031.9, 17395.3, 32943.9, 6845.68, 200, 129
5, 176, 200, 88505.6, 30768.1, 546.628, 50.3009, 54740.1, 20993, 53660.5, 13739.5, 22843.4, 5461.66, 200, 124
5, 177, 200, 94307.9, 29783.4, 1078.91, 46.076, 54644.8, 20027.8, 55370.4, 14060.4, 30218.7, 5149.55, 200, 123
5, 178, 200, 98531.9, 27754.7, 1197.82, 10, 58810.1, 17391, 59951.2, 14620.9, 27707.9, 4030.58, 200, 123
5, 179, 200, 79959.2, 23962.5, 829.536, 83.9822, 51645.1, 16212.5, 43633.8, 12627, 21982.7, 3390.82, 200, 107
5, 180, 200, 80581.8, 27188, 623.471, 0, 48152.6, 18465, 49302.1, 12918.4, 19552.3, 4207.27, 198, 111
5, 181, 200, 107359, 31216.7, 1922.81, 130.058, 64697, 20828.4, 63970.3, 16236.1, 30151.4, 4413.1, 200, 125
5, 182, 200, 77594.3, 25287, 912.377, 20, 42426.5, 17028.9, 48461.7, 12141.1, 18570.1, 3768.28, 198, 107
5, 183, 200, 101681, 29890.2, 2234.74, 65.2809, 62727.7, 20799.3, 57897.6, 15546, 28149.8, 3940.53, 200, 120
5, 184, 200, 99055.5, 26848.8, 1236.37, 0, 53491.8, 17063.2, 60491.1, 14647.6, 31119.5, 4165.62, 197, 117
5, 185, 200, 95623.1, 23959.4, 1015.83, 0, 52374.2, 16135.4, 57570.7, 12473.4, 32378.3, 3728.05, 200, 110
5, 186, 200, 92048.3, 25590.6, 874.33, 43.9688, 53733.7, 16824.7, 54434.9, 13880.5, 28244.4, 3221.6, 192, 109
5, 187, 200, 108472, 27809.7, 1677.65, 115.009, 66418.6, 17479.6, 65555.9, 15763, 23846.6, 3403.49, 200, 115
5, 188, 200, 96101.1, 29366.7, 947.078, 93.9822, 55856.4, 21037.4, 57203.5, 13899.2, 28086.5, 3536, 199, 122
5, 189, 200, 84855.8, 26276.6, 1181.92, 10, 52184.5, 17840.6, 49071, 13412.5, 21898.2, 3834.25, 200, 105
5, 190, 200, 91407.8, 29994.4, 1036.28, 0, 53854.4, 17569.2, 54995.5, 16836, 22058.8, 5880.31, 198, 122
5, 191, 200, 88962.7, 30431.2, 1316.69, 0, 53966.7, 19794.8, 53873.5, 15876.2, 22254, 4662.68, 200, 114
5, 192, 200, 95596.2, 23982, 749.335, 0, 56413.8, 14449.7, 59529.6, 12368.4, 23470.6, 4427.66, 200, 109
5, 193, 200, 98342.3, 26757, 1269.67, 0, 63039.7, 18562, 52598.2, 14103.4, 28171.5, 2494.56, 194, 114
5, 194, 200, 97758, 25370.3, 1436.6, 93.9822, 55673.6, 17720.1, 60056.5, 13140.9, 28752.1, 2286.39, 196, 111
5, 195, 200, 84244.4, 25819.9, 300.346, 0, 51350.3, 16843.7, 50437.3, 14007.2, 19851.7, 3231.67, 195, 109
5, 196, 200, 83878, 26614.6, 1567.38, 83.9822, 47270.4, 17397.7, 55943.5, 14154.6, 19668.5, 4547.76, 198, 105
5, 197, 200, 89720.8, 26903, 852.274, 166.107, 49152.5, 17600.6, 53594.9, 14474.7, 28277.2, 3901.45, 200, 119
