2, 55, 200, 5.52625, 546.579, -66.4775, 0.566804
2, 56, 200, 1, 666.307, -41.2631, 0.812486
2, 57, 200, 1, 649.438, -48.2384, 0.59743
2, 58, 200, 6.24426, 650.986, -47.5331, 0.523034
2, 59, 200, 1, 506.661, -70.2035, 0.667111
2, 60, 200, 6.45006, 727.75, -30.8943, 0.447407
2, 61, 200, 4.7161, 628.687, -55.2151, 0.559052
2, 62, 200, 1, 673.302, -44.8982, 0.718419
2, 63, 200, 1, 736.88, -16.3439, 0.525247
2, 64, 200, 7.87749, 800.436, -25.3165, 0.429858
2, 65, 200, 7.9389, 724.163, -21.448, 0.596031
2, 66, 200, 6.66589, 722.068, -16.4875, 0.271941
2, 67, 200, 1, 805.171, -21.0181, 0.550314
2, 68, 200, 1, 763.288, -30.9367, 0.762845
2, 69, 200, 1, 731.963, -13.2768, 0.476931
2, 70, 200, 1, 696.238, -12.981, 0.508312
2, 71, 200, 5.72304, 689.598, -19.9412, 0.290124
2, 72, 200, 1, 769.848, -18.3454, 0.651107
2, 73, 200, 8.88662, 720.455, -32.1241, 0.638194
2, 74, 200, 1, 668.259, -28.7413, 0.61127
2, 75, 200, 1, 761.314, -11.336, 0.988218
2, 76, 200, 1, 710.794, -23.3876, 0.314486
2, 77, 200, 1, 676.473, -29.258, 0.566859
2, 78, 200, 1, 676.375, -31.2056, 0.642613
2, 79, 200, 1, 774.478, -20.9276, 0.465366
3, 80, 200, 6.78394, 685.93, -31.8421, 0.161313
3, 81, 200, 6.05962, 672.796, -38.108, 0.584806
3, 82, 200, 1, 695.838, -31.647, 0.402496
3, 83, 200, 1, 804.934, -12.6897, 0.254481
3, 84, 200, 7.9279, 648.509, -29.413, 0.802059
3, 85, 200, 9.23314, 688.774, -31.0168, 0.270789
3, 86, 200, 6.75566, 730.723, -32.9377, 0.522711
3, 87, 200, 1, 767.137, -16.288, 0.104289
3, 88, 200, 1, 853.014, 4.29851, 0.786092
3, 89, 200, 3.99841, 660.435, -34.0297, 0.4432
3, 90, 200, 1, 675.404, -40.25, 0.324969
3, 91, 200, 1, 726.61, -25.0159, 0.539044
3, 92, 200, 1, 649.884, -39.068, 0.896549
3, 93, 200, 8.98948, 654.841, -28.1018, 0.661904
3, 94, 200, 6.99878, 710.292, -25.4929, 0.392881
3, 95, 200, 1, 620.196, -68.1184, 0.431459
3, 96, 200, 8.38014, 710.676, -28.0506, 0.63333
3, 97, 200, 1, 632.998, -51.6891, 0.526296
3, 98, 200, 1, 666.175, -55.363, 0.207026
3, 99, 200, 5.67624, 748.413, -17.0812, 0.484197
3, 100, 200, 7.95441, 736.555, -34.2243, 0.531532
3, 101, 200, 1, 660.7, -32.294, 0.474655
3, 102, 200, 7.24431, 628.773, -55.0251, 0.685349
3, 103, 200, 1, 642.8, -43.6884, 0.526309
3, 104, 200, 9.52671, 673.172, -37.1222, 0.561558
3, 105, 200, 1, 624.524, -38.1088, 0.479029
3, 106, 200, 9.14216, 731.927, -20.7982, 0.127146
3, 107, 200, 1, 647.899, -33.8852, 0.458783
3, 108, 200, 1, 685.739, -36.4755, 0.766549
3, 109, 200, 1, 553.178, -42.2452, 0.779004
3, 110, 200, 1, 630.083, -42.6031, 0.626227
3, 111, 200, 1, 601.173, -52.3991, 0.546337
3, 112, 200, 1, 614.826, -37.9357, 0.456586
3, 113, 200, 6.52436, 551.793, -59.5215, 0.67337
3, 114, 200, 5.07947, 610.816, -50.0799, 0.474574
3, 115, 200, 5.38048, 564.968, -56.2236, 0.782914
3, 116, 200, 7.05356, 664.603, -38.6683, 0.295404
3, 117, 200, 1, 584.165, -68.7036, 0.518035
3, 118, 200, 5.03351, 574.262, -48.163, 0.614018
3, 119, 200, 1, 681.621, -32.8549, 0.633963
4, 120, 200, 1, 638.897, -51.7732, 0.433382
4, 121, 200, 1, 677.199, -53.5076, 0.434261
4, 122, 200, 6.78619, 690.447, -31.9818, 0.724774
4, 123, 200, 12.7526, 753.304, -24.5333, 0.741314
4, 124, 200, 9.05886, 670.084, -32.3315, 0.456866
4, 125, 200, 1, 692.446, -29.6426, 0.702053
4, 126, 200, 1, 618.124, -59.0061, 0.542842
4, 127, 200, 2.81507, 621.449, -64.2965, 0.461971
4, 128, 200, 6.25245, 550.859, -48.7516, 0.799272
4, 129, 200, 1, 656.894, -46.5149, 0.531343
4, 130, 200, 1, 569.035, -48.3143, 0.144515
4, 131, 200, 6.7426, 571.339, -68.1561, 0.217915
4, 132, 200, 9.20896, 627.724, -41.369, 0.618844
4, 133, 200, 9.23843, 588.701, -55.4131, 0.347627
4, 134, 200, 1, 668.239, -51.0764, 0.715506
4, 135, 200, 5.5805, 586.839, -50.0364, 0.525705
4, 136, 200, 1, 641.184, -41.3468, 0.580247
4, 137, 200, 1, 521.175, -53.267, 0.579602
4, 138, 200, 7.46541, 684.114, -33.6097, -0.13287
4, 139, 200, 1, 637.987, -38.379, 0.599083
4, 140, 200, 1, 562.458, -54.7409, 0.534989
4, 141, 200, 1, 593.86, -63.7133, 0.375776
4, 142, 200, 5.85461, 587.553, -55.8242, 0.0549525
4, 143, 200, 1, 551.981, -40.551, 0.801957
4, 144, 200, 6.13468, 580.496, -56.7523, 0.426675
4, 145, 200, 7.70185, 586.61, -63.8467, 0.589311
4, 146, 200, 6.95328, 550.686, -57.903, 0.260126
4, 147, 200, 6.62046, 629.147, -42.6207, 0.751467
4, 148, 200, 6.92371, 628.531, -50.1471, 0.661439
4, 149, 200, 4.65096, 634.568, -39.1391, 0.331867
4, 150, 200, 1, 584.881, -42.6838, 0.523126
4, 151, 200, 4.31168, 621.717, -54.0255, 0.717862
4, 152, 200, 1, 624.174, -55.2727, 0.686551
4, 153, 200, 1, 639.226, -43.7398, 0.719407
4, 154, 200, 5.54364, 626.883, -33.9464, 0.599648
4, 155, 200, 1, 477.886, -57.9631, 0.590115
4, 156, 200, 8.29815, 526.585, -64.6732, 0.643703
4, 157, 200, 1, 592.185, -54.1608, 0.571161
4, 158, 200, 4.85454, 617.814, -30.4515, 0.646399
4, 159, 200, 6.77877, 465.81, -82.3049, 0.425293
5, 160, 200, 7.09214, 588.876, -60.1513, 0.32896
5, 161, 200, 5.20092, 518.42, -73.6186, 0.114201
5, 162, 200, 5.51616, 591.819, -59.6691, 0.595326
5, 163, 200, 1, 532.624, -75.2401, 0.644033
5, 164, 200, 7.03533, 508.69, -89.484, 0.466748
5, 165, 200, 1, 581.876, -60.6522, 0.603207
5, 166, 200, 1, 612.123, -46.9732, 0.669485
5, 167, 200, 1, 622.977, -53.4622, 0.543761
5, 168, 200, 1, 611.627, -45.6137, 0.422692
5, 169, 200, 1, 592.108, -44.94, 0.770151
5, 170, 200, 6.38104, 519.175, -76.8196, 0.467987
5, 171, 200, 4.92953, 627.294, -51.853, 0.640354
5, 172, 200, 7.38376, 586.627, -62.0142, 0.613999
5, 173, 200, 1, 621.137, -55.2087, 0.218645
5, 174, 200, 1, 554.553, -50.3572, 0.420984
5, 175, 200, 1, 511.188, -46.9552, 0.394028
5, 176, 200, 4.2685, 669.332, -40.498, 0.697691
5, 177, 200, 4.4474, 588.843, -53.3867, 0.495739
5, 178, 200, 1, 604.723, -56.7652, -0.825845
5, 179, 200, 1, 569.452, -71.0262, 0.644189
5, 180, 200, 10.0061, 549.582, -65.8807, 0.434378
5, 181, 200, 5.55852, 613.858, -38.402, 0.669883
5, 182, 200, 6.04726, 519.443, -79.9512, 0.559069
5, 183, 200, 1, 611.533, -61.3996, 0.695655
5, 184, 200, 5.6707, 580.237, -55.7228, 0.492042
5, 185, 200, 6.30246, 493.61, -73.3757, 0.602976
5, 186, 200, 7.20416, 557.077, -62.3737, 0.753558
5, 187, 200, 1, 601.451, -51.9907, 0.298687
5, 188, 200, 4.95981, 509.277, -39.5688, 0.672125
5, 189, 200, 1, 472.696, -83.5906, 0.371027
5, 190, 200, 1, 555.929, -49.0854, 0.343469
5, 191, 200, 6.75035, 592.125, -48.955, 0.518746
5, 192, 200, 5.30286, 615.898, -70.394, 0.672831
5, 193, 200, 1, 533.08, -71.2461, 0.577722
5, 194, 200, 6.18596, 555.43, -59.0025, 0.482031
5, 195, 200, 1, 591.901, -53.9735, 0.639719
5, 196, 200, 1, 556.835, -65.6208, 0.583657
5, 197, 200, 6.58611, 600.466, -61.4168, 0.597421
5, 198, 200, 1, 578.687, -45.9458, 0.826607
5, 199, 200, 4.55279, 587.024, -56.2892, 0.766215
6, 200, 200, 6.51758, 555.389, -53.5202, 0.734098
6, 201, 200, 1, 483.652, -74.8086, 0.774597
6, 202, 200, 6.57599, 558.686, -50.7383, 0.374686
6, 203, 200, 3.97808, 473.162, -64.6388, 0.352266
6, 204, 200, 1, 505.905, -58.3462, -0.148493
6, 205, 200, 1, 540.443, -58.2738, 0.619597
6, 206, 200, 4.00689, 622.419, -63.2687, 0.492764
6, 207, 200, 4.33433, 535.801, -48.4448, 0.267793
6, 208, 200, 2.48778, 473.914, -71.032, 0.909898
6, 209, 200, 8.96638, 529.087, -61.728, 0.918044
6, 210, 200, 1, 631.395, -54.0324, 0.778988
6, 211, 200, 1, 531.211, -54.601, 0.352981
6, 212, 200, 4.37139, 598.594, -48.5319, 0.51503
6, 213, 200, 1, 521.702, -63.9424, 0.73067
6, 214, 200, 4.83457, 540.628, -46.2466, 0.370793
6, 215, 200, 1, 558.279, -58.1422, 0.449358
6, 216, 200, 4.48166, 559.481, -54.4004, 0.0365126
6, 217, 200, 6.88913, 577.852, -50.8801, 0.651401
6, 218, 200, 7.78311, 573.334, -58.47, 0.495049
6, 219, 200, 7.96104, 523.721, -64.3483, 0.646629
6, 220, 200, 3.96892, 504.62, -63.3644, 0.595527
6, 221, 200, 1, 502.1, -58.1247, 0.368951
6, 222, 200, 1, 489.524, -62.3662, 0.63086
6, 223, 200, 1, 479.36, -79.7591, 0.41126
6, 224, 200, 1, 434.605, -69.3728, 0.675308
6, 225, 200, 1, 498.43, -71.4489, 0.644935
6, 226, 200, 1, 522.472, -64.1706, 0.557078
6, 227, 200, 1, 530.45, -76.7006, 0.562734
6, 228, 200, 1, 552.9, -72.4862, 0.465184
6, 229, 200, 1, 668.264, -48.9783, 0.359844
6, 230, 200, 1, 520.649, -54.2905, 0.689054
6, 231, 200, 1, 536.925, -51.288, 0.72727
6, 232, 200, 6.45897, 531.712, -52.6773, 0.344447
6, 233, 200, 7.32495, 509.371, -62.1991, 0.36186
6, 234, 200, 1, 548.94, -63.3477, 0.473078
6, 235, 200, 1, 563.771, -53.0034, 0.552713
6, 236, 200, 1, 573.058, -57.2356, 0.567921
6, 237, 200, 5.35845, 505.686, -58.1136, 0.268303
6, 238, 200, 6.38321, 541.478, -60.7883, 0.576265
6, 239, 200, 1, 593.198, -55.1787, 0.424509
7, 240, 200, 6.93283, 496.587, -69.5339, 0.652621
7, 241, 200, 1, 532.159, -61.8262, 0.499834
7, 242, 200, 1, 547.376, -57.0919, 0.489568
7, 243, 200, 1, 599.723, -56.506, 0.872988
7, 244, 200, 1, 462.15, -63.2576, 0.397933
7, 245, 200, 8.15106, 664.973, -41.9745, 0.365269
7, 246, 200, 1, 542.21, -63.6068, 0.612983
7, 247, 200, 1, 469.133, -80.4557, 0.362064
7, 248, 200, 6.32063, 532.12, -55.291, 0.26035
7, 249, 200, 10.5352, 612.661, -60.8094, 0.788004
7, 250, 200, 1, 516.503, -74.6624, 0.568905
7, 251, 200, 7.09361, 575.314, -42.572, 0.579054
7, 252, 200, 1, 592.465, -41.7379, 0.364503
7, 253, 200, 1, 502.867, -74.1473, 0.507089
7, 254, 200, 1, 565.864, -57.8443, 0.728227
7, 255, 200, 1, 449.854, -69.983, 0.683459
7, 256, 200, 1, 480.288, -63.9382, 0.707332
7, 257, 200, 1, 556.667, -64.868, 0.735406
7, 258, 200, 1, 581.238, -51.2059, 0.491695
7, 259, 200, 3.04733, 517.695, -68.6743, 0.388807
7, 260, 200, 9.14779, 564.92, -58.0115, 0.874455
7, 261, 200, 1, 540.298, -68.8206, 0.556165
7, 262, 200, 1, 557.795, -54.7355, 0.347323
7, 263, 200, 1, 490.213, -61.3252, 0.606148
7, 264, 200, 1, 448.141, -72.9494, 0.579469
7, 265, 200, 1, 560.73, -56.5542, 0.36148
7, 266, 200, 1, 437.406, -66.0011, 0.567385
7, 267, 200, 1, 408.339, -92.829, 0.351611
7, 268, 200, 1, 535.562, -69.8934, 0.486102
7, 269, 200, 7.14426, 530.585, -61.2193, 0.421306
7, 270, 200, 1, 653.686, -58.6426, 0.28334
7, 271, 200, 1, 605.023, -43.5966, 0.64658
7, 272, 200, 1, 585.164, -49.2901, 0.685021
7, 273, 200, 1, 529.664, -66.9771, 0.488677
7, 274, 200, 7.2147, 575.956, -48.8768, 0.485741
7, 275, 200, 7.81543, 523.29, -61.1623, 0.287667
7, 276, 200, 4.89539, 576.987, -48.2274, 0.636185
7, 277, 200, 1, 594.617, -54.5597, 0.435015
7, 278, 200, 1, 681.249, -46.5266, 0.565172
7, 279, 200, 1, 557.921, -63.2788, 0.521569
8, 280, 200, 1, 600.067, -48.7301, 0.711169
8, 281, 200, 11.7031, 543.721, -72.4326, 0.687838
8, 282, 200, 1, 555.755, -65.6945, 0.513463
8, 283, 200, 5.73659, 509.421, -71.85, 0.376931
8, 284, 200, 8.01929, 576.799, -55.245, 0.589553
8, 285, 200, 5.62904, 593.586, -45.3544, 0.55937
8, 286, 200, 5.35871, 489.122, -60.6723, -0.168481
8, 287, 200, 5.74242, 631.298, -44.6822, 0.404176
8, 288, 200, 1, 507.548, -81.4326, 0.669197
8, 289, 200, 3.97439, 512.534, -43.3383, 0.395856
8, 290, 200, 6.43722, 534.419, -81.8009, -0.245256
8, 291, 200, 1, 594.284, -60.6812, 0.434816
8, 292, 200, 6.16402, 540.777, -60.1208, 0.596463
8, 293, 200, 6.32327, 546.235, -57.7887, 0.680791
8, 294, 200, 5.48434, 581.643, -55.728, 0.746929
8, 295, 200, 6.02031, 531.249, -69.9886, 0.42041
8, 296, 200, 1, 580.891, -58.1273, 0.31836
8, 297, 200, 1, 565.89, -57.9703, 0.708104
8, 298, 200, 1, 602.396, -36.1597, 0.637405
8, 299, 200, 14.3968, 506.88, -69.6614, -0.0193849
8, 300, 200, 7.22038, 489.051, -64.2396, 0.692202
8, 301, 200, 6.71606, 519.688, -70.4459, 0.509826
8, 302, 200, 1, 443.282, -81.7879, 0.719739
8, 303, 200, 1, 571.081, -45.3539, 0.858796
8, 304, 200, 4.50273, 548.148, -59.4012, 0.539166
8, 305, 200, 1, 546.611, -52.1366, 0.340264
8, 306, 200, 1, 495.827, -73.7916, 0.76333
8, 307, 200, 4.45135, 556.253, -57.6237, 0.170867
8, 308, 200, 1, 645.545, -40.0696, 0.537152
8, 309, 200, 1, 634.588, -34.8581, 0.576416
8, 310, 200, 2.21992, 546.746, -68.7737, 0.530637
8, 311, 200, 6.15754, 505.506, -45.5982, 0.318537
8, 312, 200, 7.40843, 479.398, -78.244, 0.332474
8, 313, 200, 5.45178, 497.532, -59.535, 0.635304
8, 314, 200, 1, 548.155, -59.1418, 0.604829
8, 315, 200, 1, 525.629, -73.948, 0.526039
8, 316, 200, 5.26287, 461.699, -81.7671, 0.800346
8, 317, 200, 1, 580.15, -62.1375, 0.478167
8, 318, 200, 1, 512.119, -75.641, 0.517185
8, 319, 200, 1, 530.557, -59.614, 0.52494
9, 320, 200, 4.45197, 521.848, -62.0953, 0.266759
9, 321, 200, 1, 497.516, -75.0339, 0.709896
9, 322, 200, 1, 465.994, -77.7041, 0.545067
9, 323, 200, 7.4628, 519.702, -69.8117, 0.678597
9, 324, 200, 6.0114, 572.035, -67.2596, 0.880428
9, 325, 200, 1, 557.65, -66.6996, 0.767211
9, 326, 200, 6.26267, 554.455, -59.9904, 0.492745
9, 327, 200, 1, 569.079, -56.6386, 0.55607
9, 328, 200, 1, 490.195, -55.9907, 0.557276
9, 329, 200, 1, 500.711, -74.6277, 0.560718
9, 330, 200, 6.24158, 469.141, -75.8214, 0.100005
9, 331, 200, 1, 597.876, -64.7655, 0.60023
9, 332, 200, 8.53093, 594.185, -39.7581, 0.337063
9, 333, 200, 7.86429, 598.678, -45.2719, 0.0892692
9, 334, 200, 7.34712, 586.977, -57.3956, 0.659662
9, 335, 200, 1, 479.197, -69.8607, 0.864353
9, 336, 200, 6.38044, 443.752, -79.9105, 0.396417
9, 337, 200, 1, 530.316, -57.5521, 0.581542
9, 338, 200, 1, 596.859, -35.7402, 0.629627
9, 339, 200, 1, 551.97, -54.3457, 0.380216
9, 340, 200, 1, 526.219, -62.3711, 0.348513
9, 341, 200, 1, 515.488, -68.8131, 0.525653
9, 342, 200, 1, 550.835, -59.2882, 0.559849
9, 343, 200, 5.60772, 466.167, -67.6761, 0.647167
9, 344, 200, 1, 456.998, -66.0264, 0.473691
9, 345, 200, 1, 532.739, -54.0108, 0.409201
9, 346, 200, 1, 517.934, -72.206, 0.594442
9, 347, 200, 1, 534.609, -75.0513, 0.634579
9, 348, 200, 1, 424.497, -71.8426, 0.514119
9, 349, 200, 8.48971, 484.54, -75.1083, 0.41773
9, 350, 200, 6.4154, 503.162, -67.1229, -0.997685
9, 351, 200, 6.93807, 462.661, -74.5679, 0.257139
9, 352, 200, 1, 437.867, -77.7812, -0.840691
9, 353, 200, 1, 505.798, -57.3722, 0.415471
9, 354, 200, 1, 475.151, -76.6699, 0.626427
9, 355, 200, 1, 517.183, -58.3817, 0.376744
9, 356, 200, 4.12878, 466.065, -62.1377, 0.331783
9, 357, 200, 1, 529.35, -55.6471, 0.524556
9, 358, 200, 4.05287, 519.383, -55.4786, 0.581485
9, 359, 200, 5.87453, 488.458, -67.4632, 0.760363
10, 360, 200, 4.89312, 398.656, -74.4488, 0.31764
10, 361, 200, 8.0025, 405.734, -80.4609, 0.477147
10, 362, 200, 1, 561.758, -65.1133, 0.657205
10, 363, 200, 1, 472.131, -76.6748, 0.442479
10, 364, 200, 1, 560.227, -63.5638, 0.537885
10, 365, 200, 1, 498.418, -75.406, 0.681056
10, 366, 200, 1, 511.235, -60.5399, 0.728604
10, 367, 200, 5.70622, 428.561, -75.4308, -0.841503
10, 368, 200, 4.98542, 488.023, -70.8984, 0.371927
10, 369, 200, 1, 482.601, -68.0116, 0.846922
10, 370, 200, 1, 473.942, -67.4024, 0.548727
10, 371, 200, 6.28743, 521.781, -64.8105, 0.391913
10, 372, 200, 1, 514.646, -65.8332, 0.553294
10, 373, 200, 6.26608, 502.216, -67.0048, 0.668258
10, 374, 200, 1, 506.034, -65.5605, 0.577563
10, 375, 200, 1, 574.348, -56.7127, 0.546137
10, 376, 200, 1, 583.045, -65.5397, 0.292065
10, 377, 200, 1, 551.081, -64.5157, 0.570947
10, 378, 200, 8.54769, 548.323, -61.7517, 0.504748
10, 379, 200, 7.26395, 562.286, -46.6458, -0.300455
10, 380, 200, 5.63454, 463.892, -78.0017, 0.594885
10, 381, 200, 4.53287, 464.268, -60.9788, 0.471347
10, 382, 200, 1, 497.945, -78.2277, 0.359699
10, 383, 200, 1, 417.622, -70.5689, 0.374931
10, 384, 200, 10.0419, 440.963, -68.999, 0.666409
10, 385, 200, 1, 515.543, -70.7607, 0.404756
10, 386, 200, 1, 474.183, -78.2607, 0.601691
10, 387, 200, 1, 492.819, -76.7205, 0.622265
10, 388, 200, 1, 494.167, -64.808, 0.439676
10, 389, 200, 1, 473.617, -71.4903, 0.858074
10, 390, 200, 1, 509.606, -67.5533, 0.663806
10, 391, 200, 4.70898, 475.921, -86.9216, 0.468535
10, 392, 200, 1, 506.733, -54.2089, 0.467633
10, 393, 200, 1, 559.336, -54.876, 0.645798
10, 394, 200, 8.07058, 556.229, -74.3156, 0.664845
10, 395, 200, 5.44924, 510.212, -61.5858, 0.574169
10, 396, 200, 6.187, 537.417, -48.7547, 0.315207
10, 397, 200, 5.01714, 529.723, -66.1087, 0.724392
10, 398, 200, 6.36929, 555.448, -58.2418, 0.75851
10, 399, 200, 1, 570.481, -53.1655, 0.592554
11, 400, 200, 1, 454.925, -78.4332, 0.595071
11, 401, 200, 1, 398.362, -82.2222, 0.278517
11, 402, 200, 8.56863, 455.284, -73.9623, 0.173133
11, 403, 200, 7.66613, 548.45, -62.445, 0.397785
11, 404, 200, 6.03439, 457.256, -85.3002, -0.00950201
11, 405, 200, 6.23532, 576.539, -48.7688, 0.433669
11, 406, 200, 1, 535.635, -69.2227, 0.456606
11, 407, 200, 7.33021, 521.269, -58.3815, 0.364015
11, 408, 200, 5.84236, 498.039, -59.0236, 0.631905
11, 409, 200, 7.77889, 535.816, -55.049, 0.576921
11, 410, 200, 1, 567.498, -55.9167, 0.452626
11, 411, 200, 1, 526.037, -73.9624, 0.719789
11, 412, 200, 6.9223, 555.607, -59.5053, 0.324131
11, 413, 200, 5.8562, 449.811, -72.5889, 0.387018
11, 414, 200, 1, 503.136, -65.3464, 0.573959
11, 415, 200, 1, 441.066, -72.5119, 0.659426
11, 416, 200, 6.21801, 538.015, -58.9249, 0.547136
11, 417, 200, 1, 496.894, -74.1881, 0.580411
11, 418, 200, 5.28714, 549.9, -54.1047, 0.80765
11, 419, 200, 8.04567, 535.644, -71.9884, 0.40675
11, 420, 200, 7.5349, 527.421, -70.5696, 0.817504
11, 421, 200, 5.81853, 595.927, -49.1155, 0.162395
11, 422, 200, 6.15622, 638.718, -54.8694, 0.129261
11, 423, 200, 1, 552.043, -59.819, 0.300331
11, 424, 200, 1, 555.165, -72.1635, 0.409875
11, 425, 200, 7.3837, 485.78, -84.86, 0.214176
11, 426, 200, 6.403, 499.85, -69.6831, -0.160753
11, 427, 200, 1, 515.254, -79.1938, 0.314406
11, 428, 200, 6.6186, 544.795, -64.2528, 0.487676
11, 429, 200, 1, 482.922, -69.8137, 0.560871
11, 430, 200, 1, 457.568, -82.0783, 0.409134
11, 431, 200, 1, 504.183, -63.1834, 0.672634
11, 432, 200, 1, 448.615, -82.2671, 0.539218
11, 433, 200, 1, 556.817, -70.1193, 0.820198
11, 434, 200, 1, 513.704, -70.7816, 0.535439
11, 435, 200, 1, 574.184, -65.7307, 0.623832
11, 436, 200, 1, 435.377, -83.7068, 0.437528
11, 437, 200, 1, 528.241, -57.5226, 0.657562
11, 438, 200, 8.84501, 442.79, -73.7995, 0.632018
11, 439, 200, 1, 511.153, -69.3158, 0.379152
12, 440, 200, 1, 530.709, -77.0043, 0.534637
12, 441, 200, 1, 520.858, -65.9187, 0.606741
12, 442, 200, 1, 508.031, -65.7781, 0.700461
12, 443, 200, 1, 462.131, -75.959, 0.487382
12, 444, 200, 1, 501, -66.617, 0.701384
12, 445, 200, 1, 622.322, -57.5923, 0.598866
12, 446, 200, 1, 494.468, -85.7101, 0.572629
12, 447, 200, 5.75124, 568.686, -63.1044, 0.1355
12, 448, 200, 6.78929, 491.154, -72.052, 0.51469
12, 449, 200, 1, 442.548, -70.0697, 0.80912
12, 450, 200, 1, 373.737, -87.5579, 0.326255
12, 451, 200, 5.33187, 439.983, -85.2475, 0.443295
12, 452, 200, 5.83325, 466.884, -76.2428, 0.154806
12, 453, 200, 10.2813, 439.742, -95.2035, 0.562429
12, 454, 200, 5.46242, 530.249, -69.8578, 0.790339
12, 455, 200, 1, 439.067, -84.4999, 0.592173
12, 456, 200, 1, 495.353, -69.2725, 0.488912
12, 457, 200, 6.8631, 398.58, -79.4873, -0.646309
12, 458, 200, 1, 398.131, -80.1723, 0.577491
12, 459, 200, 5.19898, 480.235, -69.5934, 0.406246
12, 460, 200, 4.8731, 490.269, -76.6883, 0.658631
12, 461, 200, 1, 448.673, -68.6947, 0.413081
12, 462, 200, 1, 525.389, -60.5432, -0.820017
12, 463, 200, 1, 464.75, -62.0599, 0.554821
12, 464, 200, 1, 499.721, -66.2954, 0.75847
12, 465, 200, 1, 498.629, -63.7261, 0.480147
12, 466, 200, 4.23213, 490.142, -70.5746, 0.314797
12, 467, 200, 1, 428.883, -68.3685, 0.414597
12, 468, 200, 6.22893, 538.895, -63.2005, 0.243345
12, 469, 200, 7.84917, 455.714, -77.9899, 0.790588
12, 470, 200, 1, 460.435, -79.2008, 0.737556
12, 471, 200, 6.96772, 558.418, -50.1175, 0.503781
12, 472, 200, 4.8404, 478.678, -66.9233, 0.281084
12, 473, 200, 1, 506.821, -61.5262, 0.308026
12, 474, 200, 7.41743, 516.927, -73.5947, 0.356948
12, 475, 200, 4.2627, 564.994, -66.6522, 0.479206
12, 476, 200, 7.73994, 624.474, -46.821, 0.39598
12, 477, 200, 4.68355, 523.234, -64.4768, 0.319847
12, 478, 200, 6.11558, 503.484, -78.8311, 0.5609
12, 479, 200, 1, 456.852, -81.7944, 0.667992
13, 480, 200, 5.50362, 483.1, -74.8531, 0.473568
13, 481, 200, 1, 491.584, -61.3176, 0.454486
13, 482, 200, 5.61115, 491.433, -63.0164, 0.500038
13, 483, 200, 1, 558.27, -44.9062, 0.745628
