25, 981, 200, 1133, 38
25, 982, 200, 1049, 49
25, 983, 200, 1268, 39
25, 984, 200, 963, 43
25, 985, 200, 1201, 48
25, 986, 200, 983, 41
25, 987, 200, 1035, 32
25, 988, 200, 899, 41
25, 989, 200, 1054, 47
25, 990, 200, 929, 46
25, 991, 200, 1066, 47
25, 992, 200, 1023, 42
25, 993, 200, 867, 31
25, 994, 200, 1050, 31
25, 995, 200, 988, 51
25, 996, 200, 1445, 55
25, 997, 200, 1196, 42
25, 998, 200, 1101, 42
25, 999, 200, 676, 18
26, 1000, 200, 1000, 28
26, 1001, 200, 905, 70
26, 1002, 200, 1116, 56
26, 1003, 200, 1255, 51
26, 1004, 200, 1080, 57
26, 1005, 200, 1332, 62
26, 1006, 200, 1237, 56
26, 1007, 200, 1036, 40
26, 1008, 200, 1256, 50
26, 1009, 200, 1387, 26
26, 1010, 200, 829, 31
26, 1011, 200, 868, 35
26, 1012, 200, 1025, 50
26, 1013, 200, 1149, 47
26, 1014, 200, 976, 45
26, 1015, 200, 1163, 50
26, 1016, 200, 1044, 36
26, 1017, 200, 882, 68
26, 1018, 200, 1217, 52
26, 1019, 200, 864, 34
26, 1020, 200, 703, 37
26, 1021, 200, 738, 35
26, 1022, 200, 787, 26
26, 1023, 200, 1266, 44
26, 1024, 200, 1256, 53
26, 1025, 200, 1033, 40
26, 1026, 200, 1038, 68
26, 1027, 200, 1006, 55
26, 1028, 200, 1072, 50
26, 1029, 200, 1127, 47
26, 1030, 200, 1172, 47
26, 1031, 200, 1160, 48
26, 1032, 200, 1065, 34
26, 1033, 200, 959, 25
26, 1034, 200, 986, 21
26, 1035, 200, 1146, 56
26, 1036, 200, 1337, 81
26, 1037, 200, 1179, 36
26, 1038, 200, 1449, 37
26, 1039, 200, 1055, 53
27, 1040, 200, 858, 40
27, 1041, 200, 690, 41
27, 1042, 200, 746, 33
27, 1043, 200, 994, 56
27, 1044, 200, 954, 65
27, 1045, 200, 1121, 81
27, 1046, 200, 976, 57
27, 1047, 200, 1084, 81
27, 1048, 200, 852, 27
27, 1049, 200, 828, 34
27, 1050, 200, 1241, 38
27, 1051, 200, 1005, 29
27, 1052, 200, 1076, 48
27, 1053, 200, 1465, 54
27, 1054, 200, 777, 44
27, 1055, 200, 809, 30
27, 1056, 200, 1147, 48
27, 1057, 200, 1013, 45
27, 1058, 200, 924, 44
27, 1059, 200, 1062, 79
27, 1060, 200, 623, 34
27, 1061, 200, 693, 32
27, 1062, 200, 775, 43
27, 1063, 200, 633, 32
27, 1064, 200, 974, 41
27, 1065, 200, 920, 42
27, 1066, 200, 869, 40
27, 1067, 200, 689, 51
27, 1068, 200, 693, 30
27, 1069, 200, 679, 25
27, 1070, 200, 806, 22
27, 1071, 200, 964, 39
27, 1072, 200, 593, 43
27, 1073, 200, 805, 47
27, 1074, 200, 596, 34
27, 1075, 200, 544, 43
27, 1076, 200, 1169, 45
27, 1077, 200, 912, 42
27, 1078, 200, 922, 47
27, 1079, 200, 1305, 35
28, 1080, 200, 1054, 60
28, 1081, 200, 1000, 33
28, 1082, 200, 946, 43
28, 1083, 200, 954, 47
28, 1084, 200, 944, 54
28, 1085, 200, 778, 39
28, 1086, 200, 774, 52
28, 1087, 200, 913, 36
28, 1088, 200, 785, 22
28, 1089, 200, 724, 34
28, 1090, 200, 611, 19
28, 1091, 200, 981, 38
28, 1092, 200, 784, 38
28, 1093, 200, 910, 39
28, 1094, 200, 941, 48
28, 1095, 200, 815, 26
28, 1096, 200, 945, 40
28, 1097, 200, 939, 29
28, 1098, 200, 1141, 33
28, 1099, 200, 856, 37
28, 1100, 200, 914, 46
28, 1101, 200, 958, 41
28, 1102, 200, 1269, 49
28, 1103, 200, 1171, 39
28, 1104, 200, 1076, 43
28, 1105, 200, 1010, 45
28, 1106, 200, 1169, 52
28, 1107, 200, 1136, 51
28, 1108, 200, 982, 52
28, 1109, 200, 801, 57
28, 1110, 200, 860, 64
28, 1111, 200, 927, 25
28, 1112, 200, 618, 29
28, 1113, 200, 990, 37
28, 1114, 200, 786, 29
28, 1115, 200, 708, 42
28, 1116, 200, 675, 42
28, 1117, 200, 678, 31
28, 1118, 200, 599, 32
28, 1119, 200, 795, 18
29, 1120, 200, 880, 25
29, 1121, 200, 1102, 37
29, 1122, 200, 992, 69
29, 1123, 200, 625, 56
29, 1124, 200, 1123, 43
29, 1125, 200, 907, 47
29, 1126, 200, 1057, 58
29, 1127, 200, 1431, 55
29, 1128, 200, 1151, 51
29, 1129, 200, 1273, 69
29, 1130, 200, 1214, 55
29, 1131, 200, 1020, 62
29, 1132, 200, 1195, 37
29, 1133, 200, 791, 40
29, 1134, 200, 1024, 45
29, 1135, 200, 1315, 52
29, 1136, 200, 1452, 64
29, 1137, 200, 1165, 33
29, 1138, 200, 1056, 40
29, 1139, 200, 1387, 78
29, 1140, 200, 1255, 57
29, 1141, 200, 1012, 44
29, 1142, 200, 941, 61
29, 1143, 200, 865, 44
29, 1144, 200, 1111, 46
29, 1145, 200, 1081, 42
29, 1146, 200, 929, 68
29, 1147, 200, 915, 51
29, 1148, 200, 823, 49
29, 1149, 200, 891, 43
29, 1150, 200, 1181, 54
29, 1151, 200, 1315, 56
29, 1152, 200, 1531, 67
29, 1153, 200, 969, 60
29, 1154, 200, 1227, 39
29, 1155, 200, 645, 25
29, 1156, 200, 800, 31
29, 1157, 200, 770, 58
29, 1158, 200, 912, 49
29, 1159, 200, 625, 32
30, 1160, 200, 755, 26
30, 1161, 200, 787, 35
30, 1162, 200, 1080, 40
30, 1163, 200, 869, 51
30, 1164, 200, 854, 82
30, 1165, 200, 788, 54
30, 1166, 200, 902, 29
30, 1167, 200, 979, 27
30, 1168, 200, 1156, 43
30, 1169, 200, 1156, 35
30, 1170, 200, 1070, 51
30, 1171, 200, 961, 28
30, 1172, 200, 714, 39
30, 1173, 200, 759, 50
30, 1174, 200, 804, 37
30, 1175, 200, 593, 36
30, 1176, 200, 782, 41
30, 1177, 200, 777, 43
30, 1178, 200, 907, 45
30, 1179, 200, 1306, 47
30, 1180, 200, 1175, 28
30, 1181, 200, 924, 43
30, 1182, 200, 1426, 45
30, 1183, 200, 1163, 51
30, 1184, 200, 871, 31
30, 1185, 200, 921, 35
30, 1186, 200, 935, 49
30, 1187, 200, 1190, 42
30, 1188, 200, 1137, 25
30, 1189, 200, 887, 32
30, 1190, 200, 718, 20
30, 1191, 200, 795, 44
30, 1192, 200, 873, 59
30, 1193, 200, 808, 47
30, 1194, 200, 1060, 72
30, 1195, 200, 1034, 52
30, 1196, 200, 886, 52
30, 1197, 200, 1624, 87
30, 1198, 200, 1266, 67
30, 1199, 200, 1266, 54
31, 1200, 200, 1406, 33
31, 1201, 200, 1069, 39
31, 1202, 200, 1145, 40
31, 1203, 200, 1103, 60
31, 1204, 200, 1006, 44
31, 1205, 200, 1118, 71
31, 1206, 200, 1154, 58
31, 1207, 200, 1115, 76
31, 1208, 200, 822, 45
31, 1209, 200, 1069, 40
31, 1210, 200, 932, 35
31, 1211, 200, 1186, 60
31, 1212, 200, 1171, 37
31, 1213, 200, 751, 16
31, 1214, 200, 711, 17
31, 1215, 200, 1027, 21
31, 1216, 200, 881, 37
31, 1217, 200, 570, 22
31, 1218, 200, 529, 24
31, 1219, 200, 729, 36
31, 1220, 200, 582, 22
31, 1221, 200, 570, 24
31, 1222, 200, 790, 32
31, 1223, 200, 966, 50
31, 1224, 200, 995, 43
31, 1225, 200, 874, 36
31, 1226, 200, 712, 35
31, 1227, 200, 1085, 58
31, 1228, 200, 1018, 32
31, 1229, 200, 779, 40
31, 1230, 200, 970, 43
31, 1231, 200, 946, 45
31, 1232, 200, 1070, 22
31, 1233, 200, 1188, 41
31, 1234, 200, 1028, 38
31, 1235, 200, 1150, 36
31, 1236, 200, 942, 31
31, 1237, 200, 919, 29
31, 1238, 200, 962, 44
31, 1239, 200, 977, 62
32, 1240, 200, 1391, 47
32, 1241, 200, 1285, 55
32, 1242, 200, 1241, 27
32, 1243, 200, 1157, 43
32, 1244, 200, 1394, 75
32, 1245, 200, 917, 55
32, 1246, 200, 860, 24
32, 1247, 200, 1039, 35
32, 1248, 200, 874, 17
32, 1249, 200, 1061, 26
32, 1250, 200, 1039, 24
32, 1251, 200, 953, 54
32, 1252, 200, 681, 49
32, 1253, 200, 569, 35
32, 1254, 200, 780, 45
32, 1255, 200, 865, 46
32, 1256, 200, 919, 44
32, 1257, 200, 813, 58
32, 1258, 200, 547, 36
32, 1259, 200, 679, 52
32, 1260, 200, 643, 48
32, 1261, 200, 462, 34
32, 1262, 200, 602, 46
32, 1263, 200, 779, 60
32, 1264, 200, 780, 69
32, 1265, 200, 888, 33
32, 1266, 200, 772, 42
32, 1267, 200, 693, 45
32, 1268, 200, 744, 44
32, 1269, 200, 590, 23
32, 1270, 200, 1121, 27
32, 1271, 200, 1146, 45
32, 1272, 200, 1414, 84
32, 1273, 200, 1013, 57
32, 1274, 200, 1144, 55
32, 1275, 200, 928, 32
32, 1276, 200, 1038, 36
32, 1277, 200, 862, 34
32, 1278, 200, 964, 49
32, 1279, 200, 1364, 73
33, 1280, 200, 1250, 57
33, 1281, 200, 1028, 43
33, 1282, 200, 1361, 65
33, 1283, 200, 1077, 43
33, 1284, 200, 1109, 49
33, 1285, 200, 650, 33
33, 1286, 200, 511, 20
33, 1287, 200, 881, 32
33, 1288, 200, 1086, 60
33, 1289, 200, 999, 38
33, 1290, 200, 899, 55
33, 1291, 200, 1106, 34
33, 1292, 200, 1435, 46
33, 1293, 200, 889, 50
33, 1294, 200, 1248, 48
33, 1295, 200, 1090, 49
33, 1296, 200, 1176, 73
33, 1297, 200, 974, 42
33, 1298, 200, 763, 39
33, 1299, 200, 907, 41
33, 1300, 200, 936, 43
33, 1301, 200, 852, 32
33, 1302, 200, 670, 38
33, 1303, 200, 666, 55
33, 1304, 200, 686, 71
33, 1305, 200, 689, 55
33, 1306, 200, 917, 66
33, 1307, 200, 982, 64
33, 1308, 200, 1094, 41
33, 1309, 200, 768, 38
33, 1310, 200, 823, 49
33, 1311, 200, 733, 63
33, 1312, 200, 730, 34
33, 1313, 200, 1067, 58
33, 1314, 200, 1005, 43
33, 1315, 200, 1115, 48
33, 1316, 200, 706, 39
33, 1317, 200, 740, 26
33, 1318, 200, 826, 23
33, 1319, 200, 795, 22
34, 1320, 200, 703, 24
34, 1321, 200, 689, 30
34, 1322, 200, 690, 21
34, 1323, 200, 559, 47
34, 1324, 200, 466, 52
34, 1325, 200, 440, 68
34, 1326, 200, 743, 58
34, 1327, 200, 755, 53
34, 1328, 200, 626, 42
34, 1329, 200, 640, 44
34, 1330, 200, 617, 53
34, 1331, 200, 763, 56
34, 1332, 200, 928, 40
34, 1333, 200, 585, 18
34, 1334, 200, 767, 48
34, 1335, 200, 1012, 48
34, 1336, 200, 966, 50
34, 1337, 200, 1231, 47
34, 1338, 200, 1311, 69
34, 1339, 200, 928, 68
34, 1340, 200, 1313, 82
34, 1341, 200, 888, 66
34, 1342, 200, 973, 56
34, 1343, 200, 1004, 59
34, 1344, 200, 1074, 80
34, 1345, 200, 1092, 53
34, 1346, 200, 785, 44
34, 1347, 200, 667, 33
34, 1348, 200, 1084, 43
34, 1349, 200, 711, 36
34, 1350, 200, 906, 44
34, 1351, 200, 766, 20
34, 1352, 200, 991, 41
34, 1353, 200, 895, 21
34, 1354, 200, 854, 33
34, 1355, 200, 764, 31
34, 1356, 200, 872, 58
34, 1357, 200, 838, 82
34, 1358, 200, 851, 38
34, 1359, 200, 761, 33
35, 1360, 200, 623, 45
35, 1361, 200, 546, 48
35, 1362, 200, 775, 54
35, 1363, 200, 769, 51
35, 1364, 200, 1037, 50
35, 1365, 200, 766, 42
35, 1366, 200, 1146, 31
35, 1367, 200, 861, 37
35, 1368, 200, 612, 27
35, 1369, 200, 773, 28
35, 1370, 200, 1033, 41
35, 1371, 200, 1028, 49
35, 1372, 200, 1024, 55
35, 1373, 200, 870, 39
35, 1374, 200, 733, 53
35, 1375, 200, 556, 36
35, 1376, 200, 1095, 48
35, 1377, 200, 883, 38
35, 1378, 200, 929, 35
35, 1379, 200, 987, 27
35, 1380, 200, 657, 41
35, 1381, 200, 891, 44
35, 1382, 200, 891, 25
35, 1383, 200, 703, 22
35, 1384, 200, 624, 30
35, 1385, 200, 903, 45
35, 1386, 200, 763, 21
35, 1387, 200, 1229, 44
35, 1388, 200, 1085, 46
35, 1389, 200, 1268, 68
35, 1390, 200, 989, 50
35, 1391, 200, 920, 56
35, 1392, 200, 931, 61
35, 1393, 200, 813, 36
35, 1394, 200, 1065, 55
35, 1395, 200, 936, 54
35, 1396, 200, 807, 40
35, 1397, 200, 939, 43
35, 1398, 200, 626, 44
35, 1399, 200, 950, 79
36, 1400, 200, 1078, 70
36, 1401, 200, 1156, 62
36, 1402, 200, 913, 53
36, 1403, 200, 1086, 59
36, 1404, 200, 1010, 33
36, 1405, 200, 831, 47
36, 1406, 200, 669, 33
36, 1407, 200, 786, 34
36, 1408, 200, 886, 38
36, 1409, 200, 718, 57
36, 1410, 200, 741, 32
36, 1411, 200, 796, 52
36, 1412, 200, 713, 66
36, 1413, 200, 943, 63
36, 1414, 200, 619, 31
36, 1415, 200, 678, 36
36, 1416, 200, 1073, 43
36, 1417, 200, 1150, 41
36, 1418, 200, 922, 40
36, 1419, 200, 643, 53
36, 1420, 200, 918, 37
36, 1421, 200, 916, 46
36, 1422, 200, 536, 32
36, 1423, 200, 666, 23
36, 1424, 200, 887, 44
36, 1425, 200, 1092, 53
36, 1426, 200, 936, 72
36, 1427, 200, 863, 51
36, 1428, 200, 858, 52
36, 1429, 200, 810, 28
36, 1430, 200, 876, 47
36, 1431, 200, 950, 53
36, 1432, 200, 960, 51
36, 1433, 200, 1099, 61
36, 1434, 200, 998, 57
36, 1435, 200, 793, 46
36, 1436, 200, 1382, 92
36, 1437, 200, 1275, 65
36, 1438, 200, 829, 51
36, 1439, 200, 811, 46
37, 1440, 200, 1027, 73
37, 1441, 200, 1075, 57
37, 1442, 200, 953, 60
37, 1443, 200, 1179, 55
37, 1444, 200, 1080, 35
37, 1445, 200, 701, 45
37, 1446, 200, 878, 78
37, 1447, 200, 764, 37
37, 1448, 200, 692, 62
37, 1449, 200, 1020, 95
37, 1450, 200, 1122, 76
37, 1451, 200, 1262, 73
37, 1452, 200, 737, 55
37, 1453, 200, 704, 39
37, 1454, 200, 995, 55
37, 1455, 200, 803, 44
37, 1456, 200, 732, 55
37, 1457, 200, 662, 31
37, 1458, 200, 731, 47
37, 1459, 200, 746, 48
37, 1460, 200, 1247, 43
37, 1461, 200, 1006, 64
37, 1462, 200, 786, 49
37, 1463, 200, 942, 50
37, 1464, 200, 804, 53
37, 1465, 200, 1247, 68
37, 1466, 200, 1231, 74
37, 1467, 200, 985, 69
37, 1468, 200, 814, 61
37, 1469, 200, 927, 57
37, 1470, 200, 952, 47
37, 1471, 200, 1207, 46
37, 1472, 200, 1234, 69
37, 1473, 200, 1030, 51
37, 1474, 200, 1025, 53
37, 1475, 200, 1118, 38
37, 1476, 200, 735, 37
37, 1477, 200, 1000, 56
37, 1478, 200, 1176, 83
37, 1479, 200, 1143, 79
38, 1480, 200, 827, 72
38, 1481, 200, 1025, 64
38, 1482, 200, 873, 57
38, 1483, 200, 1068, 57
38, 1484, 200, 955, 75
38, 1485, 200, 1248, 65
38, 1486, 200, 1099, 77
38, 1487, 200, 1208, 81
38, 1488, 200, 1175, 99
38, 1489, 200, 926, 85
38, 1490, 200, 901, 65
38, 1491, 200, 1050, 73
38, 1492, 200, 803, 48
38, 1493, 200, 795, 79
38, 1494, 200, 1008, 87
38, 1495, 200, 842, 68
38, 1496, 200, 674, 42
38, 1497, 200, 578, 32
38, 1498, 200, 635, 69
38, 1499, 200, 1015, 71
38, 1500, 200, 838, 58
38, 1501, 200, 853, 43
38, 1502, 200, 961, 52
38, 1503, 200, 904, 59
38, 1504, 200, 1016, 26
38, 1505, 200, 746, 69
38, 1506, 200, 698, 63
38, 1507, 200, 722, 35
38, 1508, 200, 936, 57
38, 1509, 200, 1127, 58
38, 1510, 200, 821, 60
38, 1511, 200, 825, 48
38, 1512, 200, 977, 39
38, 1513, 200, 974, 56
38, 1514, 200, 829, 59
38, 1515, 200, 984, 39
38, 1516, 200, 759, 30
38, 1517, 200, 576, 22
38, 1518, 200, 683, 21
38, 1519, 200, 608, 46
39, 1520, 200, 684, 47
39, 1521, 200, 609, 38
39, 1522, 200, 829, 59
39, 1523, 200, 653, 41
39, 1524, 200, 681, 57
39, 1525, 200, 902, 41
39, 1526, 200, 621, 36
39, 1527, 200, 926, 51
39, 1528, 200, 712, 28
39, 1529, 200, 702, 33
39, 1530, 200, 651, 35
39, 1531, 200, 661, 34
39, 1532, 200, 928, 39
39, 1533, 200, 708, 30
39, 1534, 200, 649, 43
39, 1535, 200, 602, 33
39, 1536, 200, 555, 30
39, 1537, 200, 684, 28
39, 1538, 200, 671, 47
39, 1539, 200, 793, 50
39, 1540, 200, 785, 54
39, 1541, 200, 1123, 49
39, 1542, 200, 1001, 60
39, 1543, 200, 1129, 81
39, 1544, 200, 1055, 47
39, 1545, 200, 1015, 51
39, 1546, 200, 1005, 52
39, 1547, 200, 883, 44
39, 1548, 200, 593, 32
39, 1549, 200, 637, 26
39, 1550, 200, 725, 39
39, 1551, 200, 628, 26
39, 1552, 200, 843, 25
39, 1553, 200, 838, 28
39, 1554, 200, 963, 36
39, 1555, 200, 1011, 46
39, 1556, 200, 1020, 62
39, 1557, 200, 732, 38
39, 1558, 200, 833, 44
39, 1559, 200, 898, 50
40, 1560, 200, 562, 26
40, 1561, 200, 849, 36
40, 1562, 200, 1192, 34
40, 1563, 200, 858, 40
40, 1564, 200, 953, 57
40, 1565, 200, 956, 63
40, 1566, 200, 926, 66
40, 1567, 200, 679, 35
40, 1568, 200, 701, 50
40, 1569, 200, 833, 47
40, 1570, 200, 701, 49
40, 1571, 200, 795, 52
40, 1572, 200, 809, 48
40, 1573, 200, 830, 56
40, 1574, 200, 694, 71
40, 1575, 200, 962, 60
40, 1576, 200, 972, 51
40, 1577, 200, 1157, 61
40, 1578, 200, 1052, 51
40, 1579, 200, 1062, 42
40, 1580, 200, 951, 41
40, 1581, 200, 806, 67
40, 1582, 200, 584, 36
40, 1583, 200, 597, 34
40, 1584, 200, 734, 61
40, 1585, 200, 799, 68
40, 1586, 200, 685, 25
40, 1587, 200, 984, 57
40, 1588, 200, 957, 70
40, 1589, 200, 848, 66
40, 1590, 200, 982, 61
40, 1591, 200, 764, 38
40, 1592, 200, 847, 40
40, 1593, 200, 741, 60
40, 1594, 200, 783, 31
40, 1595, 200, 696, 42
40, 1596, 200, 977, 50
40, 1597, 200, 842, 72
40, 1598, 200, 781, 47
40, 1599, 200, 853, 63
41, 1600, 200, 601, 61
41, 1601, 200, 564, 48
41, 1602, 200, 1013, 52
41, 1603, 200, 854, 71
41, 1604, 200, 870, 57
41, 1605, 200, 681, 55
41, 1606, 200, 868, 37
41, 1607, 200, 799, 52
41, 1608, 200, 865, 45
41, 1609, 200, 851, 66
41, 1610, 200, 847, 36
41, 1611, 200, 1003, 58
41, 1612, 200, 844, 74
41, 1613, 200, 662, 33
41, 1614, 200, 932, 38
41, 1615, 200, 1102, 39
41, 1616, 200, 865, 32
41, 1617, 200, 996, 70
41, 1618, 200, 815, 41
41, 1619, 200, 1125, 64
41, 1620, 200, 1123, 66
41, 1621, 200, 966, 69
41, 1622, 200, 882, 44
41, 1623, 200, 652, 35
41, 1624, 200, 1055, 61
41, 1625, 200, 985, 55
41, 1626, 200, 828, 50
41, 1627, 200, 842, 51
41, 1628, 200, 747, 32
41, 1629, 200, 644, 31
41, 1630, 200, 1019, 39
41, 1631, 200, 932, 49
41, 1632, 200, 684, 59
41, 1633, 200, 624, 42
41, 1634, 200, 657, 17
41, 1635, 200, 693, 56
41, 1636, 200, 771, 65
41, 1637, 200, 832, 45
41, 1638, 200, 854, 38
41, 1639, 200, 662, 38
42, 1640, 200, 521, 42
42, 1641, 200, 838, 40
42, 1642, 200, 572, 50
42, 1643, 200, 553, 47
42, 1644, 200, 491, 56
42, 1645, 200, 571, 31
42, 1646, 200, 597, 31
42, 1647, 200, 761, 24
42, 1648, 200, 617, 37
42, 1649, 200, 716, 55
42, 1650, 200, 557, 35
42, 1651, 200, 571, 46
42, 1652, 200, 579, 34
42, 1653, 200, 697, 49
42, 1654, 200, 757, 51
42, 1655, 200, 873, 32
42, 1656, 200, 714, 32
42, 1657, 200, 532, 28
42, 1658, 200, 537, 25
42, 1659, 200, 592, 34
42, 1660, 200, 742, 64
42, 1661, 200, 942, 67
42, 1662, 200, 584, 26
42, 1663, 200, 780, 46
42, 1664, 200, 803, 46
42, 1665, 200, 597, 57
42, 1666, 200, 705, 51
42, 1667, 200, 665, 21
42, 1668, 200, 889, 68
42, 1669, 200, 754, 63
42, 1670, 200, 1103, 68
42, 1671, 200, 1017, 59
42, 1672, 200, 1122, 48
42, 1673, 200, 1043, 48
42, 1674, 200, 1043, 55
42, 1675, 200, 1296, 75
42, 1676, 200, 1028, 76
42, 1677, 200, 1066, 66
42, 1678, 200, 1360, 62
42, 1679, 200, 1014, 53
43, 1680, 200, 950, 65
43, 1681, 200, 1105, 45
43, 1682, 200, 708, 42
43, 1683, 200, 957, 85
43, 1684, 200, 927, 64
43, 1685, 200, 921, 65
43, 1686, 200, 801, 51
43, 1687, 200, 1182, 66
43, 1688, 200, 1246, 100
43, 1689, 200, 989, 57
43, 1690, 200, 980, 45
43, 1691, 200, 961, 58
43, 1692, 200, 1124, 67
43, 1693, 200, 746, 62
43, 1694, 200, 1097, 82
43, 1695, 200, 828, 71
43, 1696, 200, 655, 45
43, 1697, 200, 806, 42
43, 1698, 200, 869, 58
43, 1699, 200, 1046, 46
43, 1700, 200, 773, 73
43, 1701, 200, 773, 64
43, 1702, 200, 748, 57
43, 1703, 200, 970, 68
43, 1704, 200, 779, 60
43, 1705, 200, 888, 62
43, 1706, 200, 758, 56
43, 1707, 200, 866, 44
43, 1708, 200, 881, 71
43, 1709, 200, 728, 32
43, 1710, 200, 777, 77
43, 1711, 200, 697, 77
43, 1712, 200, 857, 40
43, 1713, 200, 804, 43
43, 1714, 200, 747, 49
43, 1715, 200, 724, 59
43, 1716, 200, 836, 27
43, 1717, 200, 852, 55
43, 1718, 200, 796, 40
43, 1719, 200, 633, 39
44, 1720, 200, 768, 59
44, 1721, 200, 668, 50
44, 1722, 200, 677, 68
44, 1723, 200, 842, 77
44, 1724, 200, 903, 67
44, 1725, 200, 1028, 40
44, 1726, 200, 813, 50
44, 1727, 200, 659, 36
44, 1728, 200, 653, 42
44, 1729, 200, 812, 74
44, 1730, 200, 714, 74
44, 1731, 200, 819, 68
44, 1732, 200, 854, 50
44, 1733, 200, 707, 50
44, 1734, 200, 787, 55
44, 1735, 200, 753, 56
44, 1736, 200, 604, 33
44, 1737, 200, 949, 59
44, 1738, 200, 668, 35
44, 1739, 200, 694, 32
44, 1740, 200, 526, 33
44, 1741, 200, 579, 54
44, 1742, 200, 700, 37
44, 1743, 200, 805, 53
44, 1744, 200, 1019, 44
44, 1745, 200, 860, 54
44, 1746, 200, 800, 44
44, 1747, 200, 960, 52
44, 1748, 200, 1085, 43
44, 1749, 200, 1014, 75
44, 1750, 200, 955, 78
44, 1751, 200, 833, 68
44, 1752, 200, 963, 69
44, 1753, 200, 773, 38
44, 1754, 200, 892, 51
44, 1755, 200, 605, 46
44, 1756, 200, 1031, 51
44, 1757, 200, 754, 57
44, 1758, 200, 665, 26
44, 1759, 200, 619, 46
45, 1760, 200, 553, 58
45, 1761, 200, 862, 94
45, 1762, 200, 739, 66
45, 1763, 200, 768, 51
45, 1764, 200, 922, 70
45, 1765, 200, 860, 54
45, 1766, 200, 867, 72
45, 1767, 200, 760, 54
45, 1768, 200, 931, 52
45, 1769, 200, 959, 47
45, 1770, 200, 779, 48
45, 1771, 200, 621, 43
45, 1772, 200, 698, 44
45, 1773, 200, 840, 45
45, 1774, 200, 686, 60
45, 1775, 200, 925, 85
45, 1776, 200, 702, 64
45, 1777, 200, 684, 88
45, 1778, 200, 697, 49
45, 1779, 200, 857, 76
45, 1780, 200, 790, 46
45, 1781, 200, 637, 33
45, 1782, 200, 610, 39
45, 1783, 200, 759, 33
45, 1784, 200, 624, 26
45, 1785, 200, 728, 67
45, 1786, 200, 601, 40
45, 1787, 200, 673, 72
45, 1788, 200, 634, 65
45, 1789, 200, 716, 47
45, 1790, 200, 833, 52
45, 1791, 200, 904, 69
45, 1792, 200, 875, 35
45, 1793, 200, 767, 65
45, 1794, 200, 711, 34
45, 1795, 200, 838, 53
45, 1796, 200, 801, 23
45, 1797, 200, 1159, 16
45, 1798, 200, 907, 30
45, 1799, 200, 742, 41
46, 1800, 200, 680, 55
46, 1801, 200, 659, 33
46, 1802, 200, 665, 32
46, 1803, 200, 792, 41
46, 1804, 200, 642, 23
46, 1805, 200, 518, 35
46, 1806, 200, 645, 40
46, 1807, 200, 430, 39
46, 1808, 200, 474, 22
46, 1809, 200, 495, 22
46, 1810, 200, 653, 66
46, 1811, 200, 513, 48
46, 1812, 200, 525, 40
46, 1813, 200, 551, 72
46, 1814, 200, 746, 50
46, 1815, 200, 1258, 59
46, 1816, 200, 1334, 49
46, 1817, 200, 1090, 40
46, 1818, 200, 777, 40
46, 1819, 200, 894, 45
46, 1820, 200, 1127, 53
46, 1821, 200, 776, 57
46, 1822, 200, 947, 63
46, 1823, 200, 1061, 49
46, 1824, 200, 1081, 40
46, 1825, 200, 1103, 53
46, 1826, 200, 1116, 37
46, 1827, 200, 686, 46
46, 1828, 200, 816, 59
46, 1829, 200, 651, 47
46, 1830, 200, 1008, 55
46, 1831, 200, 830, 26
46, 1832, 200, 832, 28
46, 1833, 200, 640, 48
46, 1834, 200, 813, 47
46, 1835, 200, 1067, 51
46, 1836, 200, 890, 26
46, 1837, 200, 908, 19
46, 1838, 200, 781, 23
46, 1839, 200, 987, 46
47, 1840, 200, 777, 40
47, 1841, 200, 863, 37
47, 1842, 200, 948, 38
47, 1843, 200, 762, 32
47, 1844, 200, 742, 47
47, 1845, 200, 790, 54
47, 1846, 200, 939, 41
47, 1847, 200, 963, 67
47, 1848, 200, 773, 21
47, 1849, 200, 685, 36
47, 1850, 200, 1284, 56
47, 1851, 200, 1006, 59
47, 1852, 200, 850, 53
47, 1853, 200, 777, 44
47, 1854, 200, 1238, 53
47, 1855, 200, 1126, 62
47, 1856, 200, 1133, 75
47, 1857, 200, 1005, 36
47, 1858, 200, 897, 33
47, 1859, 200, 574, 51
47, 1860, 200, 1188, 69
47, 1861, 200, 1010, 36
47, 1862, 200, 849, 35
47, 1863, 200, 1399, 60
47, 1864, 200, 1017, 52
47, 1865, 200, 688, 37
47, 1866, 200, 1116, 56
47, 1867, 200, 769, 44
47, 1868, 200, 931, 64
47, 1869, 200, 1114, 61
47, 1870, 200, 753, 43
47, 1871, 200, 984, 56
47, 1872, 200, 1093, 80
47, 1873, 200, 990, 61
47, 1874, 200, 825, 46
47, 1875, 200, 655, 38
47, 1876, 200, 852, 35
47, 1877, 200, 634, 44
47, 1878, 200, 828, 55
47, 1879, 200, 661, 55
48, 1880, 200, 832, 51
48, 1881, 200, 1318, 67
48, 1882, 200, 853, 41
48, 1883, 200, 1036, 48
48, 1884, 200, 808, 28
48, 1885, 200, 972, 32
48, 1886, 200, 713, 55
48, 1887, 200, 943, 57
48, 1888, 200, 1149, 68
48, 1889, 200, 1157, 50
48, 1890, 200, 926, 54
48, 1891, 200, 754, 36
48, 1892, 200, 933, 40
48, 1893, 200, 746, 57
48, 1894, 200, 807, 57
48, 1895, 200, 750, 55
48, 1896, 200, 828, 50
