23, 907, 200, 90913.2, 20248.4, 1014.97, 0, 57378, 14168, 60626.7, 10994.7, 3123.45, 0, 198, 93
23, 908, 200, 85963.5, 16987.7, 670.861, 0, 57306.9, 11674.6, 52849.3, 9856.7, 2295.65, 0, 192, 86
23, 909, 200, 85002.7, 16703.2, 367.365, 0, 54783.9, 11117.3, 54865.3, 9774.14, 2383.03, 583.764, 197, 88
23, 910, 200, 84088.6, 20261.1, 550.406, 0, 51699, 13405.1, 57102.6, 12206.7, 1457.81, 0, 199, 97
23, 911, 200, 90789.1, 21930.4, 610.501, 95.0089, 57094.1, 15100.5, 58972.3, 12701.3, 1600.51, 0, 193, 96
23, 912, 200, 90938.5, 19762.6, 535.34, 0, 53266.9, 14007.1, 64589.5, 10743, 2451.38, 0, 200, 91
23, 913, 200, 98321.1, 20779.8, 767.089, 0, 64796.2, 12730.6, 62100.6, 14082.2, 1319.19, 0, 196, 98
23, 914, 200, 95195.8, 21136.7, 1450.11, 0, 59683.4, 14525.2, 62361.3, 12253, 3104.91, 0, 197, 101
23, 915, 200, 81193.5, 18937.7, 423.573, 0, 47779.6, 13983.7, 57669.8, 10206.2, 2576.07, 0, 193, 88
23, 916, 200, 88839, 18617, 410.353, 10, 55448.3, 12571.3, 59186.5, 10547.3, 2610.45, 0, 195, 96
23, 917, 200, 97423.2, 20449.5, 704.433, 52.9562, 64018.7, 14336.3, 63148.2, 11609.3, 1127.02, 0, 196, 107
23, 918, 200, 82505, 17002, 755.183, 10, 48150, 11433.3, 57069.1, 9938.38, 1495.9, 0, 191, 90
23, 919, 200, 84428.3, 20417, 570.93, 40.1876, 55266.5, 13781.4, 54017.8, 11464.2, 2350.5, 0, 195, 104
24, 920, 200, 71175.4, 16796.2, 978.541, 0, 45596.3, 10413.1, 46360.2, 10450.1, 1918.59, 354.935, 187, 84
24, 921, 200, 67307.8, 18358.7, 368.955, 0, 43091.4, 13849.5, 44198.9, 9023.17, 674.847, 256.499, 199, 83
24, 922, 200, 87523.7, 19928.4, 399.544, 0, 59226.2, 14309.4, 53720.5, 10542.5, 1736.66, 0, 200, 94
24, 923, 200, 74307.5, 18678.3, 623.238, 45.1926, 49208.2, 12428.4, 44724.8, 11067.3, 1937.37, 0, 200, 90
24, 924, 200, 84602.1, 20898, 409.063, 0, 55210.2, 14206.2, 56899, 11882.4, 818.629, 435.194, 198, 95
24, 925, 200, 88856.7, 20997, 527.151, 10, 54493.6, 15329.4, 60523.2, 10679.9, 1995.08, 0, 196, 101
24, 926, 200, 81482.1, 20545.4, 476.416, 40.2009, 49926.5, 14704.4, 55276.6, 11318.6, 628.28, 0, 197, 99
24, 927, 200, 82376.3, 16936.7, 488.989, 0, 51393.5, 11254.2, 56305.4, 10344.9, 428.045, 0, 194, 83
24, 928, 200, 81004.7, 21230.4, 429.925, 94.2697, 48981.7, 14429.4, 55707.8, 12011.1, 2007.79, 344.137, 200, 99
24, 929, 200, 95555.6, 19168.2, 840.836, 0, 58356.9, 12796.8, 63650.6, 11266.9, 861.907, 0, 198, 99
24, 930, 200, 69954.6, 19416.4, 299.488, 54.221, 43557, 12576.8, 46087.6, 11389.5, 1308.07, 0, 200, 91
24, 931, 200, 73454.4, 16538.9, 340.425, 0, 40860.7, 10711.8, 51707, 10143.9, 446.762, 340.664, 192, 85
24, 932, 200, 85817.3, 19158, 687.235, 0, 56834.3, 12821.8, 54358.6, 11316.7, 1910.48, 0, 200, 94
24, 933, 200, 92176.3, 19424.5, 390.474, 0, 58934.7, 13050.6, 58657.8, 11930.7, 1530.03, 24.0199, 200, 97
24, 934, 200, 78345.2, 16701.8, 364.038, 0, 51749.2, 11107.3, 49006, 9694.25, 1491.54, 282.046, 190, 80
24, 935, 200, 81342.4, 18056.5, 956.277, 74.1134, 55552.4, 13666.5, 51115.8, 9200.04, 1241.74, 0, 200, 89
24, 936, 200, 88270.9, 16205.5, 659.785, 0, 59077.9, 10469.8, 55187.1, 9733.54, 2116.52, 0, 190, 89
24, 937, 200, 83485.2, 19216.3, 601.434, 0, 50852.8, 13146, 58740.6, 10768.8, 1331.03, 0, 199, 93
24, 938, 200, 85515.4, 19103.6, 792.835, 84.1134, 55303.7, 12235.5, 54801.4, 11573.8, 1814.74, 0, 194, 92
24, 939, 200, 94773, 21280.3, 702.539, 0, 60415.1, 15347, 63087.6, 11785.4, 1732.93, 0, 196, 106
24, 940, 200, 81891.8, 21180.5, 838.22, 30.3499, 48015.4, 14320.9, 56911.3, 12655.5, 1105.96, 0, 200, 98
24, 941, 200, 79319.3, 18873, 793.541, 38.6902, 53100.5, 13068.2, 47733.5, 10395.4, 1965.31, 339.498, 192, 87
24, 942, 200, 68072.9, 18446.1, 314.528, 0, 42510.8, 13631.2, 45474.5, 9302.93, 979.542, 0, 190, 85
24, 943, 200, 94443.2, 20242, 622.39, 83.3559, 62099.6, 14143.2, 62425.5, 10906.6, 978.275, 0, 199, 94
24, 944, 200, 88030.9, 19353.9, 785.149, 0, 55737.8, 14065.9, 58171.2, 10801.1, 2119.39, 0, 200, 92
24, 945, 200, 91822.1, 18168.5, 949.565, 10, 61415.9, 12362, 56565.8, 10708.7, 2525.4, 0, 196, 99
24, 946, 200, 80017.4, 15613.9, 413.686, 0, 52649.5, 10392.5, 52234.5, 9593.37, 1053.04, 0, 195, 87
24, 947, 200, 78349.7, 18006.5, 1020.04, 0, 47208, 12995.6, 54679.8, 9931.47, 1657.84, 0, 200, 85
24, 948, 200, 83636.4, 18502.4, 436.612, 0, 52403.9, 12783.2, 54883.6, 10353.6, 2068.04, 0, 196, 100
24, 949, 200, 91088.9, 19723.8, 929.073, 28.6902, 59702.7, 13020.4, 57404.3, 11902, 914.069, 0, 198, 99
24, 950, 200, 77805.6, 16465.3, 484.857, 0, 54880.6, 11290, 47525.3, 9888.43, 1373.74, 0, 193, 88
24, 951, 200, 67281.4, 15100.7, 250.335, 95.0089, 41323.9, 10879, 45517.9, 8288.34, 1580.09, 0, 186, 76
24, 952, 200, 86876.7, 18465, 635.409, 0, 57254, 11733.4, 55279.7, 11089, 1403.15, 440.932, 199, 92
24, 953, 200, 107403, 21901.3, 774.88, 0, 70443.4, 16468.6, 70373.9, 11077.5, 1902.45, 0, 200, 108
24, 954, 200, 94599.1, 20037, 351.019, 0, 59798.8, 13459, 64954.4, 11457.3, 2431.09, 0, 196, 104
24, 955, 200, 79487.4, 18557.3, 254.131, 0, 47495, 12416.3, 55104.2, 10677.6, 1971.68, 0, 200, 94
24, 956, 200, 97414.7, 20891.9, 550.117, 22.2014, 59322, 14496.6, 68625.1, 12478.1, 1551.47, 0, 199, 92
24, 957, 200, 98804.1, 20787.6, 446.057, 0, 67028.6, 13877.4, 63467.1, 12486.7, 1200.25, 0, 200, 106
24, 958, 200, 76755.4, 16816.6, 579.448, 22.2014, 51883.4, 11305.5, 48676.5, 10125.7, 1013.43, 16.9301, 200, 87
24, 959, 200, 74515.2, 17874.4, 939.27, 0, 47500, 11508.2, 48954.7, 10875, 1871.19, 17.5409, 197, 92
25, 960, 200, 93241.2, 21311.3, 455.167, 0, 59754.8, 13303.8, 61764.8, 13293, 1856.09, 618.286, 200, 96
25, 961, 200, 85324.8, 18896.1, 802.276, 0, 57156.1, 12703.3, 49862.1, 10265.3, 677.328, 797.106, 198, 99
25, 962, 200, 88800.8, 21958.9, 433.573, 0, 58542.9, 16931.8, 56415.6, 11783.5, 1649.89, 0, 200, 92
25, 963, 200, 89406.7, 21567.9, 771.646, 14.1421, 62357.2, 14021.3, 53274.1, 13236.5, 1589.42, 0, 199, 103
25, 964, 200, 81788.5, 19511.9, 446.146, 0, 52846.2, 13858.1, 52474.7, 10766.1, 334.062, 0, 195, 91
25, 965, 200, 89122.9, 18823.3, 521.586, 24.6275, 57516.3, 12974.5, 57931.5, 10864.2, 2128.69, 257.121, 200, 89
25, 966, 200, 87558.8, 17193.2, 595.583, 0, 54183.8, 11017, 60397.2, 10086.6, 994.82, 0, 196, 90
25, 967, 200, 92586.9, 19191.2, 573.67, 10, 59431.5, 13399.9, 60640.8, 10683.9, 1511.44, 0, 199, 93
25, 968, 200, 86098, 16486.6, 448.806, 30.9913, 53896.6, 11532.9, 57939.1, 9053.56, 1837.09, 0, 200, 86
25, 969, 200, 93742.7, 18773, 485.388, 0, 58506.5, 12511.3, 63040.9, 11111.8, 2486.04, 0, 199, 96
25, 970, 200, 95859, 20508.4, 713.48, 0, 58590.4, 14489.9, 67022.5, 11913.3, 593.02, 0, 195, 98
25, 971, 200, 84416.9, 17149.1, 579.343, 0, 52543.5, 11818.4, 57917.2, 9380.94, 1023.64, 15.5672, 198, 89
25, 972, 200, 87031.4, 18467.6, 855.628, 0, 61327.8, 12502.5, 50208.7, 10219.4, 1157.75, 563.891, 199, 95
25, 973, 200, 81931.3, 17573.7, 399.081, 17.737, 48185.6, 12138.3, 56814.7, 9971.9, 1734.36, 0, 197, 84
25, 974, 200, 76388.5, 17576.2, 363.617, 28.6902, 47363.5, 12379.7, 51989.5, 9275.6, 1981.49, 0, 193, 87
25, 975, 200, 84682.5, 18245.6, 359.615, 0, 54398.1, 12565.7, 54949.2, 10166.8, 1862.34, 0, 200, 92
25, 976, 200, 86584.7, 19393.8, 331.824, 65.2809, 51956, 13676.9, 58736.7, 10788.1, 2363.26, 0, 197, 96
25, 977, 200, 92220.8, 19470, 493.405, 10, 57705.8, 13428, 63345.8, 10899.7, 3072.88, 0, 196, 96
25, 978, 200, 79295, 16535, 271.899, 0, 49143.3, 11378.3, 53924.1, 9588.18, 1167.83, 0, 197, 87
25, 979, 200, 72049.9, 16869.1, 295.227, 0, 41372.1, 10504.6, 49648.3, 10487.1, 2970.71, 0, 193, 89
25, 980, 200, 96549.4, 21517.5, 755.843, 0, 60169.1, 14939.6, 67979, 12200.4, 265.422, 0, 200, 104
25, 981, 200, 90521.6, 17633.4, 752.193, 0, 61675, 12858.5, 55313, 9137.59, 1056.92, 0, 196, 89
25, 982, 200, 92306.6, 20113.6, 483.783, 0, 62659.3, 13965.7, 57870.6, 10952.6, 1663.75, 344.935, 200, 92
25, 983, 200, 83615, 19761.1, 734.137, 0, 49914.7, 14774.4, 56551.1, 9993.29, 1019.4, 0, 196, 95
25, 984, 200, 85774.6, 16881.3, 589.573, 0, 56581.5, 11349.1, 54760, 9947.45, 2713.45, 0, 195, 85
25, 985, 200, 94895.2, 19256.3, 688.438, 43.9688, 68325, 13359.7, 55743.4, 10638.5, 1903.55, 0, 200, 90
25, 986, 200, 79208.3, 19379.7, 467.808, 10, 51871.2, 12206.5, 51121.5, 11880.8, 885.241, 0, 197, 88
25, 987, 200, 71321.3, 17648.2, 460.864, 0, 44897.9, 11757.6, 48659.1, 10169, 1831.09, 0, 200, 85
25, 988, 200, 85687, 19915.6, 572.788, 57.3758, 55584, 12387.8, 54242.1, 13157.6, 2057.58, 0, 198, 92
25, 989, 200, 89963.4, 18391.6, 795.845, 86.2637, 56338.7, 12829.1, 59626.2, 9658.22, 3227.15, 1140.31, 198, 94
25, 990, 200, 90063.7, 21265.4, 528.293, 24.6275, 64244.2, 13912.9, 52758.1, 12587, 258.061, 0, 198, 98
25, 991, 200, 88922.4, 20613.1, 384.933, 10, 56476.7, 14585.1, 59152, 11754.8, 1353.51, 0, 200, 95
25, 992, 200, 75878.9, 18182.7, 83.2475, 10, 48319.3, 12527.4, 51673, 10827, 809, 0, 192, 86
25, 993, 200, 74172.9, 17863.1, 425.789, 0, 52401.8, 11902.3, 43289.8, 10682.6, 1438.99, 263.228, 200, 91
25, 994, 200, 89008.5, 18310.9, 177.69, 40.1876, 53970.5, 13044.7, 61202.1, 9815.55, 2003.74, 0, 198, 93
25, 995, 200, 85642.5, 21189.7, 614.654, 0, 51289.1, 14078.7, 59380.2, 12492.4, 2194.46, 0, 198, 94
25, 996, 200, 106669, 25491.3, 397.783, 10, 66516.3, 17530.6, 71212.4, 14584.7, 1519.91, 0, 200, 116
25, 997, 200, 91171.9, 19861.3, 320.998, 0, 60825.8, 13665.1, 58238.3, 11439.8, 2034.49, 0, 199, 94
25, 998, 200, 86417, 19137.3, 325.378, 10, 53304.5, 14098.6, 59050.3, 10350, 2818.61, 0, 198, 88
25, 999, 200, 68091.7, 16204.1, 375.674, 0, 43812.7, 11846.9, 44390.6, 8568.08, 1034.29, 0, 198, 82
26, 1000, 200, 77708.6, 16755.3, 208.153, 34.9176, 47648.9, 11839.3, 54060.5, 9504.32, 1909.45, 0, 191, 73
26, 1001, 200, 72042.8, 18516, 220.005, 0, 45713.8, 12132.5, 47663.1, 11244.4, 1807.24, 0, 197, 90
26, 1002, 200, 82962.4, 20440.4, 128.015, 0, 53640, 14053.1, 53358.5, 12012.3, 512.429, 355.121, 196, 87
26, 1003, 200, 88149.9, 20970.8, 883.291, 26.6155, 56692.9, 14237.5, 57083.7, 11844, 825.56, 14.7168, 200, 102
26, 1004, 200, 82318, 20012.9, 809.051, 18.82, 51215.6, 13404.5, 56315.4, 12111.7, 2126.56, 19.1648, 194, 96
26, 1005, 200, 94783.5, 22092.5, 428.876, 10, 58976, 16019.8, 64928.1, 11617.4, 3250.64, 343.747, 199, 99
26, 1006, 200, 98813.7, 21293.6, 463.472, 0, 61686.1, 15144, 63996.2, 11156.1, 3430.27, 364.935, 199, 102
26, 1007, 200, 87736, 19390, 565.845, 0, 60795.8, 13836.2, 55051.7, 10190.9, 2712.25, 0, 199, 91
26, 1008, 200, 98360.9, 22362.2, 559.777, 20.9913, 59457.4, 15596.9, 68236.8, 11819.5, 1854.41, 930.608, 200, 106
26, 1009, 200, 95722.6, 21376.2, 645.504, 0, 65971.4, 15959.9, 59206.8, 8860.6, 2847.6, 720.38, 199, 106
26, 1010, 200, 78758.3, 17801.3, 244.18, 0, 51027.2, 14518.7, 50078.5, 7349.56, 2821.07, 0, 194, 93
26, 1011, 200, 74587.7, 18228.3, 241.143, 0, 49829.5, 13345.3, 46146, 9760.11, 1132.69, 0, 195, 98
26, 1012, 200, 89334.8, 20046.9, 305.69, 65.2809, 58065.2, 13405.8, 58646.6, 11323.5, 2324.78, 344.935, 200, 98
26, 1013, 200, 77026.3, 17731.4, 231.804, 0, 53525.5, 12460.8, 47052, 9178.68, 2203.11, 0, 195, 95
26, 1014, 200, 77555.1, 19438, 201.078, 0, 46929.2, 14310.1, 55215.4, 9656.15, 2001.48, 0, 199, 98
26, 1015, 200, 82955.3, 19822.3, 109.986, 0, 51592.6, 14832.5, 53910.8, 10215.3, 2751.45, 16.8831, 197, 98
26, 1016, 200, 81655.6, 20299.1, 288.63, 0, 53186.8, 14513.6, 54580.5, 10703.8, 1723.21, 25.5938, 197, 99
26, 1017, 200, 79712.8, 17636.4, 530.31, 0, 52011.7, 12171.1, 51030.3, 10046.1, 633.687, 294.319, 197, 94
26, 1018, 200, 90132.8, 21967, 381.562, 0, 60626.4, 15658.9, 58415.7, 11200.8, 1956.68, 588.179, 200, 105
26, 1019, 200, 86689.6, 20181.5, 792.124, 0, 54483.7, 14014.7, 56413.5, 11635, 3240.52, 0, 195, 92
26, 1020, 200, 79146.8, 19579.1, 233.433, 57.3758, 48494.8, 12929.8, 53942.7, 11820.6, 1731.7, 0, 189, 93
26, 1021, 200, 84277.5, 20521.4, 406.78, 0, 55258.4, 13914.2, 54035.7, 12505.6, 1781.83, 0, 199, 98
26, 1022, 200, 84112.7, 17779, 251.713, 0, 59396.3, 12666.6, 49023.6, 9820.63, 1211.08, 0, 197, 81
26, 1023, 200, 97908.7, 23897.8, 291.08, 0, 63422.7, 16986.3, 62682.9, 13277.3, 1386.69, 0, 199, 104
26, 1024, 200, 89830.2, 21491.6, 192.533, 0, 58543.9, 14798.2, 58155.1, 12679.4, 1208.81, 268.384, 194, 103
26, 1025, 200, 81105, 19082.8, 460.264, 0, 51817.7, 13738.2, 53689.1, 10055.8, 2883.33, 16.5544, 195, 94
26, 1026, 200, 79575.4, 19601, 243.846, 0, 53312.6, 13760.9, 50643.4, 11264.3, 2801.91, 0, 192, 90
26, 1027, 200, 92103.7, 19899, 237.689, 0, 57238.4, 15046.6, 61151, 10792, 1023.76, 10, 200, 93
26, 1028, 200, 90029.2, 21378.6, 715.133, 0, 60105.4, 14974.8, 57407.5, 11606.4, 1327.82, 344.935, 196, 101
26, 1029, 200, 96361.4, 21275.1, 404.687, 0, 65796.7, 14218.4, 58460.2, 12447, 1274.56, 17.0826, 200, 108
26, 1030, 200, 79299.3, 18791.4, 397.554, 0, 50787, 11816.4, 52230.1, 11718, 995.123, 259.025, 200, 89
26, 1031, 200, 80188.6, 19153, 472.317, 0, 49284.8, 13847.5, 56034.3, 10083.6, 1163.56, 0, 191, 95
26, 1032, 200, 94911.8, 21409.9, 263.73, 0, 57759.2, 14773.1, 66736.8, 12048.1, 1629.95, 344.935, 199, 100
26, 1033, 200, 88378.7, 21648.5, 335.264, 0, 55612.5, 14395.3, 58935, 12634, 1239.27, 0, 196, 101
26, 1034, 200, 80411, 19669.4, 623.677, 10, 53926.7, 13913.2, 49483.8, 10925.5, 3456.59, 0, 199, 94
26, 1035, 200, 93382.8, 20058, 510.78, 0, 60143.6, 13732, 61341.8, 11526.7, 2239.49, 0, 197, 103
26, 1036, 200, 74068.6, 17853.5, 579.173, 80.5018, 45699.5, 12339.4, 49284.4, 10554.1, 398.287, 0, 190, 86
26, 1037, 200, 82166.6, 18033.9, 955.849, 0, 55956.1, 12463.7, 52081.9, 9971.83, 297.319, 344.935, 190, 86
26, 1038, 200, 79063.5, 18831.4, 127.943, 0, 53782.2, 12833.3, 47668.8, 10712.3, 772.096, 0, 200, 87
26, 1039, 200, 92931.6, 21009.1, 519.154, 0, 58458.3, 14766.8, 63515.2, 12274.7, 1181.86, 0, 199, 99
27, 1040, 200, 99258.5, 22165.1, 861.846, 0, 66022, 15516.7, 64078.7, 12749.6, 3557.47, 0, 200, 99
27, 1041, 200, 94090.1, 19298.7, 339.451, 0, 62925.6, 13859.5, 60783, 10415.9, 4025.8, 253.478, 194, 94
27, 1042, 200, 92672, 18081.8, 340.963, 0, 56904.5, 12564.7, 63962.7, 10288, 1882.47, 0, 199, 92
27, 1043, 200, 73484.7, 19074.5, 119.36, 0, 46773.1, 13932.6, 49268.3, 9723.01, 1249.37, 300.999, 185, 93
27, 1044, 200, 67023.9, 16146.5, 582.255, 0, 40274.9, 11613.2, 44851.2, 8642.79, 1002.47, 0, 192, 81
27, 1045, 200, 80268.6, 18493.5, 121.741, 0, 50657.7, 12449.3, 52915.5, 10664.8, 1834.68, 0, 195, 92
27, 1046, 200, 90430, 18575.7, 471.581, 10, 57729.7, 12261.7, 59859.4, 11282.3, 2210.62, 0, 198, 95
27, 1047, 200, 98221.5, 20249.3, 854.516, 92.745, 64706.7, 14667.4, 65386.4, 11244.2, 1114.01, 0, 199, 100
27, 1048, 200, 66713.8, 16351.7, 241.191, 0, 40749.2, 10639.3, 47238.8, 9974.75, 1581.5, 0, 193, 74
27, 1049, 200, 81747.7, 18266.2, 762.81, 0, 54938.2, 12355.1, 52910.3, 10342.5, 2549.5, 589.63, 193, 90
27, 1050, 200, 99998.7, 22591.8, 721.389, 0, 65920, 15005.2, 66085.1, 12499.8, 217.992, 274.893, 200, 103
27, 1051, 200, 81300, 18932.5, 278.402, 24.6275, 49930.6, 12822.2, 55070.5, 10950.3, 1553.31, 344.935, 198, 88
27, 1052, 200, 81134.6, 20488.7, 936.161, 0, 52601.7, 13968.1, 51577.3, 11705.3, 1704.38, 344.935, 195, 93
27, 1053, 200, 81778.1, 20281.4, 334.007, 0, 52053.6, 13303.5, 55212.3, 12561.4, 1377.75, 0, 192, 92
27, 1054, 200, 75569.3, 17392.4, 452.397, 0, 53736.4, 12418.3, 43153.9, 9219.54, 1143.31, 9.60665, 195, 89
27, 1055, 200, 69988.2, 17608.8, 231.41, 0, 44418.5, 12006.5, 44937.7, 10276.7, 320.467, 0, 192, 85
27, 1056, 200, 80530.9, 19330.6, 179.045, 0, 52928.6, 13573.3, 52429.8, 10618, 1703.78, 9.64795, 194, 86
27, 1057, 200, 76904.2, 17869.9, 99.9114, 0, 49420.2, 12201.3, 47114.6, 10658.8, 994.018, 19.4029, 200, 89
27, 1058, 200, 89710.6, 19994.2, 332.574, 0, 53854.3, 13481.1, 60595.7, 11602.1, 2756.84, 361.247, 200, 100
27, 1059, 200, 65020.7, 18985.4, 231.523, 0, 39578.2, 12938.8, 43291.6, 10840, 1094.55, 272.778, 198, 88
27, 1060, 200, 74170.3, 16920.7, 401.744, 0, 42371.6, 11191.2, 54899.2, 9967.89, 881.373, 0, 199, 81
27, 1061, 200, 84044.7, 18727.6, 186.841, 0, 49997.6, 11686.5, 59919.5, 11542.9, 1792.52, 0, 190, 98
27, 1062, 200, 91582.8, 17783.7, 433.419, 0, 57343.9, 11761.3, 62455.3, 10865.2, 1506.06, 0, 200, 90
27, 1063, 200, 72184.2, 15220.1, 153.519, 0, 43069.4, 10380.9, 50228.3, 8915.45, 1653.04, 10, 199, 75
27, 1064, 200, 75918, 17254.6, 139.655, 0, 50694.3, 11587.4, 47246.2, 9786.76, 676.081, 255.551, 185, 86
27, 1065, 200, 84139.4, 19237.8, 436.091, 0, 60304.7, 12307.2, 50408.8, 11723.3, 122.421, 274.788, 197, 88
27, 1066, 200, 85126.3, 19493.3, 770.392, 0, 53984.2, 13235.9, 55165.8, 11607.2, 1764.27, 0, 195, 96
27, 1067, 200, 94463.3, 24305, 618.823, 57.3758, 61526.4, 16379.7, 60634, 14273.5, 1330.81, 0, 199, 107
27, 1068, 200, 76408.6, 17612.2, 812.562, 0, 46903.8, 12941, 50382.7, 9043.54, 1718.21, 0, 189, 83
27, 1069, 200, 76112.6, 16814.1, 343.074, 0, 49028.5, 11893.1, 50140.3, 9232.53, 1036.55, 0, 196, 90
27, 1070, 200, 84271.3, 18902.2, 230.916, 0, 52420.1, 13658.6, 57926.7, 9799.36, 543.371, 0, 200, 96
27, 1071, 200, 79444.6, 17988.5, 640.992, 0, 50654.6, 12875.3, 51193.7, 9807.3, 1156.02, 0, 194, 90
27, 1072, 200, 79042.4, 21595.2, 234.105, 0, 50232.9, 15276.4, 52054.3, 11555.2, 1079.69, 0, 197, 102
27, 1073, 200, 90733, 19102.4, 290.506, 101.719, 58004.4, 12053, 58121.7, 11495.6, 2444.99, 0, 200, 101
27, 1074, 200, 78593.1, 19100.4, 351.25, 0, 51108.2, 13259.4, 51142.1, 10521.3, 2409.68, 0, 200, 94
27, 1075, 200, 82096, 18948.8, 193.853, 10, 53048.3, 13539.7, 53751.5, 9430.18, 967.544, 563.891, 199, 96
27, 1076, 200, 88070.1, 21468.3, 753.768, 38.6902, 52539.2, 15274.7, 62132.6, 12034.4, 2191.73, 0, 194, 102
27, 1077, 200, 91976.4, 22298.6, 979.503, 71.1362, 56363.1, 15764.9, 63469, 12450.3, 430.807, 267.147, 196, 109
27, 1078, 200, 82384.6, 20145.6, 414.509, 0, 52728.2, 13403.2, 56133.4, 12071, 758.706, 0, 200, 102
27, 1079, 200, 90382.6, 21586.5, 148.905, 0, 60719.2, 14520.8, 56097.4, 12291.6, 328.299, 431.228, 200, 101
28, 1080, 200, 100006, 24065.4, 822.191, 0, 66190.5, 16616.2, 67032.5, 14061.4, 1666.96, 0, 200, 107
28, 1081, 200, 69468.2, 15988.1, 221.831, 0, 43776.5, 10844.9, 46971, 9253.73, 939.539, 362.905, 190, 77
28, 1082, 200, 80949.6, 19336.6, 463.12, 10, 48354.8, 14129.5, 55421.3, 10371.1, 1418.8, 0, 195, 97
28, 1083, 200, 81734.2, 19242.2, 305.588, 0, 57122.7, 12590.8, 50431.1, 11340.6, 1751.15, 344.935, 200, 96
28, 1084, 200, 87864.7, 19362.6, 641.618, 65.1185, 59559.6, 13918.2, 53632.7, 10561.3, 1356.26, 4.27115, 195, 97
28, 1085, 200, 94041.3, 19866.9, 405.608, 0, 65728.5, 13612.9, 56377.9, 11362.6, 345.945, 0, 200, 101
28, 1086, 200, 86700.6, 19606.4, 669.184, 0, 58077.4, 13579, 53850.3, 11601.8, 496.641, 0, 194, 95
28, 1087, 200, 88849.3, 18231.5, 422.97, 0, 54021, 12766.8, 60604.5, 10059.4, 1735.97, 0, 192, 92
28, 1088, 200, 83057.3, 19894.5, 593.565, 0, 50201.1, 14115.2, 57185, 11165.2, 1926.3, 0, 198, 94
28, 1089, 200, 87199.4, 20019, 669.612, 0, 49502.1, 14711.4, 64546.3, 10346.4, 1389.42, 260.518, 194, 99
28, 1090, 200, 74265.9, 15920.6, 466.073, 0, 45639.4, 11628, 49877.3, 8637.04, 2020.02, 0, 192, 81
28, 1091, 200, 87397.5, 19183.3, 124.621, 0, 57695.3, 13564.8, 54411.3, 10376.8, 1229.28, 0, 198, 94
28, 1092, 200, 70909, 16526.8, 154.951, 0, 46464.1, 11808.2, 44081.8, 9217.98, 602.909, 0, 196, 83
28, 1093, 200, 81816.2, 17461.9, 343.405, 0, 52480.4, 12009.5, 52920.7, 10274.4, 2929.27, 0, 200, 87
28, 1094, 200, 92446.8, 20128.2, 853.454, 0, 59110.1, 14293.2, 61324, 11180.4, 693.612, 0, 199, 93
28, 1095, 200, 76586.6, 19527.4, 493.849, 0, 50381.9, 13679.5, 47841.5, 11116.9, 630.377, 0, 200, 93
28, 1096, 200, 75548.9, 16513.2, 498.109, 0, 54111.5, 11540.4, 45192.5, 9375.83, 1636.42, 0, 193, 84
28, 1097, 200, 86128, 19016.5, 709.437, 0, 53909, 11659.1, 57500.6, 11968.8, 949.01, 0, 200, 97
28, 1098, 200, 105459, 21224.6, 632.158, 17.737, 74427.9, 15281.5, 60404.1, 11503.8, 1914.94, 0, 200, 105
28, 1099, 200, 91059.1, 18118.3, 344.144, 0, 59358.9, 12600.5, 56741.1, 10294.1, 3255.38, 0, 195, 99
28, 1100, 200, 91515.2, 21288.1, 305.738, 60.3009, 59114.1, 16313.3, 59500.4, 10296.2, 2671.11, 344.935, 192, 99
28, 1101, 200, 79322.7, 18489.6, 630.222, 0, 50475.1, 13391, 51072.1, 10119.4, 2965.73, 0, 186, 98
28, 1102, 200, 85746.8, 20824.3, 713.991, 20.9913, 54310.8, 15207, 55959.2, 10471.4, 1938.4, 257.352, 195, 103
28, 1103, 200, 81075.9, 19446.6, 367.957, 0, 54399.6, 14180.9, 51580.6, 10045.7, 2657.76, 0, 193, 99
28, 1104, 200, 80869.9, 16945.3, 201.659, 0, 48010.1, 11681.7, 56508.9, 9326.1, 2650.93, 547.82, 198, 82
28, 1105, 200, 75565.3, 16775.1, 148.735, 0, 46324.7, 11150.9, 51411.6, 10060.6, 2047.3, 0, 198, 84
28, 1106, 200, 80318.6, 18380.6, 196.516, 20.9913, 51493.1, 12244.4, 51325.9, 10987.5, 3111.39, 0, 198, 91
28, 1107, 200, 107909, 21482.8, 392.029, 0, 67940.3, 13324.9, 72311.5, 13953, 4172.66, 0, 200, 108
28, 1108, 200, 95468.1, 23063.3, 630.421, 0, 57949, 16620.3, 63066.7, 13375.4, 699.202, 0, 200, 102
28, 1109, 200, 86652.6, 18296.5, 218.604, 0, 52072, 11742.9, 58074.4, 11439.9, 2051.51, 0, 197, 94
28, 1110, 200, 98780.6, 24135.9, 756.688, 0, 58208.1, 16567.3, 68285.2, 13653.8, 1318.42, 0, 199, 108
28, 1111, 200, 78929.2, 18035.9, 438.204, 14.1421, 49312.9, 13025.4, 53315, 9962.85, 354.608, 0, 195, 91
28, 1112, 200, 85348.9, 16906.7, 83.9563, 0, 57305.8, 11632.7, 53197.5, 9908.94, 2733.82, 0, 196, 87
28, 1113, 200, 89060.4, 21071.7, 434.154, 0, 56775.5, 14404.2, 59345.6, 11816.6, 2055.07, 344.878, 200, 101
