2, 47, 200, 4.91801, 812.186, 14.7399, 0.15774
2, 48, 200, 2.0638, 756.55, -5.83015, 0.587544
2, 49, 200, 1, 735.561, -2.69519, 0.51572
2, 50, 200, 1, 790.814, -14.7386, 0.779703
2, 51, 200, 6.99999, 757.66, -15.5532, 0.492881
2, 52, 200, 1, 831.1, 7.95892, 0.616111
2, 53, 200, 5.67053, 616.58, -31.807, 0.653646
2, 54, 200, 1, 665.313, -48.5289, 0.547516
2, 55, 200, 1, 740.128, -10.8706, 0.48815
2, 56, 200, 1, 745.644, -12.1576, 0.641521
2, 57, 200, 1, 720.241, -22.8587, 0.457203
2, 58, 200, 1, 724.379, -16.6163, 0.51368
2, 59, 200, 1, 670.902, -29.0148, 0.472939
2, 60, 200, 1, 730.343, -6.68287, 0.559347
2, 61, 200, 7.16851, 669.379, -27.8721, 0.872039
2, 62, 200, 1, 690.608, -17.063, 0.581979
2, 63, 200, 1, 748.948, -12.8196, 0.636293
2, 64, 200, 6.74672, 792.591, -23.3615, 0.49194
2, 65, 200, 7.04905, 717.379, -12.6453, 0.650948
2, 66, 200, 3.93382, 698.757, -22.9551, 0.639658
2, 67, 200, 1, 651.391, -45.2921, 0.520975
2, 68, 200, 8.25699, 694.139, -37.6836, 0.587031
2, 69, 200, 1, 699.701, -22.5094, 0.54825
2, 70, 200, 7.69744, 636.33, -37.4685, 0.50721
2, 71, 200, 4.99796, 617.28, -35.9353, 0.254111
2, 72, 200, 1, 738.726, -29.1382, 0.505076
2, 73, 200, 7.7577, 699.397, -27.634, 0.201811
2, 74, 200, 1, 730.095, -23.0127, 0.489361
2, 75, 200, 5.77084, 695.071, -29.0326, 0.137899
2, 76, 200, 5.43605, 684.792, -41.8437, 0.571505
2, 77, 200, 5.50018, 593.148, -48.3332, 0.318369
2, 78, 200, 4.56148, 575.739, -46.296, -0.918288
2, 79, 200, 1, 629.936, -34.5094, 0.599435
3, 80, 200, 5.79152, 715.079, -31.4205, 0.223084
3, 81, 200, 1, 599.468, -44.0945, 0.565227
3, 82, 200, 7.74614, 698.774, -21.2644, 0.431533
3, 83, 200, 6.16928, 677.994, -34.6415, 0.441862
3, 84, 200, 6.67581, 668.555, -43.5732, -0.456924
3, 85, 200, 3.38825, 714.766, -20.4763, 0.632844
3, 86, 200, 4.62665, 669.2, -38.9318, 0.348973
3, 87, 200, 1, 676.073, -35.654, 0.380912
3, 88, 200, 1, 704.507, -39.2201, 0.784322
3, 89, 200, 4.3709, 666.811, -36.4824, 0.721671
3, 90, 200, 1, 551.271, -42.5778, 0.501284
3, 91, 200, 1, 625.282, -49.9996, 0.681982
3, 92, 200, 5.55616, 684.826, -22.1197, 0.566307
3, 93, 200, 4.9244, 618.226, -35.6397, 0.473672
3, 94, 200, 6.53269, 657.16, -38.1344, 0.598619
3, 95, 200, 1, 557.098, -57.3647, 0.517995
3, 96, 200, 4.85937, 619.069, -48.9247, -0.0537614
3, 97, 200, 1, 597.571, -48.9355, 0.516879
3, 98, 200, 6.61817, 613.741, -58.6528, 0.485681
3, 99, 200, 5.36789, 597.714, -38.4506, 0.554325
3, 100, 200, 4.41158, 623.21, -47.574, 0.50436
3, 101, 200, 1, 642.042, -39.4396, 0.632214
3, 102, 200, 5.18749, 654.155, -37.0408, 0.580252
3, 103, 200, 1, 601.541, -56.7374, 0.575764
3, 104, 200, 5.80999, 704.367, -32.2811, 0.192737
3, 105, 200, 1, 641.971, -37.8935, 0.790767
3, 106, 200, 1, 749.867, -13.4015, 0.473693
3, 107, 200, 6.52042, 658.698, -31.2357, 0.681061
3, 108, 200, 6.29824, 736.325, -36.2529, 0.677463
3, 109, 200, 5.40181, 615.081, -45.0294, 0.510544
3, 110, 200, 1, 641.469, -36.9871, 0.638611
3, 111, 200, 5.58109, 622.325, -34.1018, 0.544397
3, 112, 200, 1, 664.623, -37.7003, 0.629481
3, 113, 200, 5.51009, 592.345, -38.8972, -0.260863
3, 114, 200, 6.32241, 559.16, -49.1826, 0.657084
3, 115, 200, 3.24611, 585.367, -41.6707, 0.714015
3, 116, 200, 4.29206, 596.698, -49.6431, 0.317687
3, 117, 200, 1, 541.007, -66.8577, 0.597885
3, 118, 200, 4.59686, 549.015, -59.047, 0.47766
3, 119, 200, 1, 672.256, -39.734, 0.309995
4, 120, 200, 1, 671.722, -36.6257, 0.550023
4, 121, 200, 1, 663.454, -49.1604, 0.558672
4, 122, 200, 5.27079, 589.597, -47.3214, 0.621841
4, 123, 200, 1, 700.462, -43.4898, 0.597822
4, 124, 200, 6.22074, 637.071, -42.6169, 0.438701
4, 125, 200, 1, 657.037, -27.8668, 0.597339
4, 126, 200, 1, 630.111, -40.8768, 0.263185
4, 127, 200, 4.07189, 618.143, -55.031, 0.384316
4, 128, 200, 7.2371, 583.521, -43.0976, 0.442226
4, 129, 200, 1, 666.564, -23.9929, 0.431928
4, 130, 200, 1, 562.509, -52.8873, -0.505985
4, 131, 200, 1, 655.547, -52.4941, 0.447984
4, 132, 200, 6.61827, 540.476, -53.7119, 0.367493
4, 133, 200, 4.44782, 623.394, -49.1552, 0.560571
4, 134, 200, 1, 670.897, -40.313, 0.515545
4, 135, 200, 6.44526, 608.95, -48.1153, -0.0955791
4, 136, 200, 1, 652.192, -24.9537, 0.543458
4, 137, 200, 1, 616.585, -45.8075, 0.5104
4, 138, 200, 1, 565.064, -42.0828, 0.494865
4, 139, 200, 1, 637.078, -42.4264, 0.879753
4, 140, 200, 7.65958, 680.485, -43.9395, 0.589703
4, 141, 200, 1, 522.604, -57.0015, 0.576424
4, 142, 200, 5.44654, 617.316, -42.5418, 0.379138
4, 143, 200, 4.08926, 597.09, -38.3958, 0.608636
4, 144, 200, 1, 597.368, -46.8516, 0.677044
4, 145, 200, 7.192, 585.772, -59.2886, -0.0375175
4, 146, 200, 9.91628, 578.626, -58.6348, 0.584889
4, 147, 200, 11.1439, 669.908, -43.4635, 0.847549
4, 148, 200, 5.81516, 682.487, -40.1006, 0.575411
4, 149, 200, 5.8917, 630.651, -42.5847, 0.405846
4, 150, 200, 1, 567.83, -57.5593, 0.642431
4, 151, 200, 7.86419, 531.459, -63.4853, 0.390281
4, 152, 200, 5.52808, 584.696, -56.4649, 0.557563
4, 153, 200, 1, 616.785, -41.6736, 0.599786
4, 154, 200, 6.04911, 622.177, -48.4596, 0.638779
4, 155, 200, 6.29699, 496.938, -72.6607, 0.531707
4, 156, 200, 5.15674, 552.714, -64.4058, 0.455781
4, 157, 200, 7.74157, 556.17, -53.7589, 0.655621
4, 158, 200, 4.5933, 636.261, -49.4432, 0.600869
4, 159, 200, 4.67748, 678.502, -39.8623, 0.673266
5, 160, 200, 4.9033, 612.517, -41.1624, 0.471524
5, 161, 200, 1, 571.794, -52.9112, 0.715041
5, 162, 200, 3.59097, 626.249, -32.0568, 0.446487
5, 163, 200, 1, 577.361, -62.8197, 0.592868
5, 164, 200, 1, 625.016, -53.8911, 0.394972
5, 165, 200, 5.83743, 615.495, -41.6016, 0.672902
5, 166, 200, 1, 598.156, -47.2505, 0.698336
5, 167, 200, 1, 707.37, -31.5542, 0.540276
5, 168, 200, 5.49149, 659.258, -41.071, 0.498935
5, 169, 200, 4.58141, 589.94, -32.8827, 0.358478
5, 170, 200, 5.13902, 532.537, -53.7579, 0.522805
5, 171, 200, 6.93938, 612.789, -35.1175, 0.580149
5, 172, 200, 6.81278, 581.605, -58.174, 0.694574
5, 173, 200, 1, 622.338, -47.7057, -0.999912
5, 174, 200, 5.73843, 632.653, -42.4345, 0.353674
5, 175, 200, 6.22217, 603.599, -34.8359, 0.378935
5, 176, 200, 1, 647.96, -32.7551, 0.808182
5, 177, 200, 4.99198, 592.414, -45.1924, 0.39527
5, 178, 200, 6.10003, 531.737, -63.6446, 0.642826
5, 179, 200, 7.26983, 516.995, -62.5364, 0.528416
5, 180, 200, 7.10682, 543.653, -67.5418, 0.295161
5, 181, 200, 6.70486, 649.945, -43.9418, 0.55494
5, 182, 200, 1, 520.301, -72.8824, 0.696136
5, 183, 200, 1, 605.031, -37.7034, 0.594501
5, 184, 200, 5.93948, 594.491, -63.8597, 0.444534
5, 185, 200, 6.55778, 503.836, -59.3324, 0.523884
5, 186, 200, 5.36298, 522.915, -56.5235, 0.766384
5, 187, 200, 1, 642.113, -43.31, 0.494671
5, 188, 200, 7.37159, 550.787, -58.3198, 0.469702
5, 189, 200, 1, 595.456, -45.741, 0.518009
5, 190, 200, 1, 587.364, -49.6107, 0.580322
5, 191, 200, 1, 560.401, -51.0167, 0.578731
5, 192, 200, 7.84815, 613.431, -45.9641, 0.747516
5, 193, 200, 7.76706, 567.228, -50.4826, 0.667374
5, 194, 200, 6.28301, 562.027, -68.3876, 0.489473
5, 195, 200, 1, 526.786, -61.6009, 0.43769
5, 196, 200, 1, 502.346, -80.3531, 0.474867
5, 197, 200, 1, 567.642, -62.5577, 0.615977
5, 198, 200, 1, 638.554, -52.4926, 0.417078
5, 199, 200, 3.67943, 567.502, -59.5096, 0.722461
6, 200, 200, 7.49714, 553.134, -59.1801, 0.449061
6, 201, 200, 1, 450.331, -67.2516, 0.387929
6, 202, 200, 6.85792, 513.375, -63.2705, 0.442701
6, 203, 200, 3.96953, 471.427, -76.5237, -0.926052
6, 204, 200, 1, 530.727, -64.6808, 0.654934
6, 205, 200, 1, 602.145, -52.2979, 0.533173
6, 206, 200, 6.06921, 548.517, -52.9506, 0.648742
6, 207, 200, 6.28473, 566.84, -52.0043, -0.0525176
6, 208, 200, 6.60873, 478.014, -77.8836, 0.699134
6, 209, 200, 1, 542.961, -64.2841, 0.781497
6, 210, 200, 1, 572.404, -54.5732, 0.441814
6, 211, 200, 1, 576.071, -42.627, 0.456703
6, 212, 200, 5.66873, 543.141, -49.1762, 0.405337
6, 213, 200, 1, 592.614, -38.6806, 0.710474
6, 214, 200, 6.34668, 488.767, -52.539, 0.690248
6, 215, 200, 5.41388, 616.714, -35.2428, 0.341482
6, 216, 200, 4.15913, 595.399, -49.7487, 0.566993
6, 217, 200, 4.35333, 571.465, -58.9463, 0.412833
6, 218, 200, 7.49082, 629.64, -47.8783, 0.44876
6, 219, 200, 1, 591.374, -52.4564, 0.448623
6, 220, 200, 1, 478.944, -63.4814, 0.694268
6, 221, 200, 5.7654, 560.805, -55.0912, 0.567923
6, 222, 200, 1, 521.295, -61.2104, 0.524098
6, 223, 200, 1, 541.516, -51.9613, 0.501036
6, 224, 200, 1, 568.527, -51.4432, 0.448117
6, 225, 200, 6.37477, 520.128, -59.2514, 0.645592
6, 226, 200, 1, 620.754, -47.3438, 0.603702
6, 227, 200, 1, 515.377, -61.4803, 0.316954
6, 228, 200, 1, 525.755, -65.2874, 0.505397
6, 229, 200, 7.50064, 628.868, -41.5075, 0.256333
6, 230, 200, 1, 579.872, -32.4315, 0.436565
6, 231, 200, 1.40676, 551.552, -56.1604, 0.803829
6, 232, 200, 5.93679, 543.232, -58.088, 0.366154
6, 233, 200, 5.81376, 522.263, -55.5647, 0.443549
6, 234, 200, 1, 483.89, -60.8703, 0.642198
6, 235, 200, 1, 562.787, -36.0357, 0.488863
6, 236, 200, 1, 538.102, -58.8131, 0.416512
6, 237, 200, 5.81116, 450.843, -72.0569, 0.623823
6, 238, 200, 6.49911, 571.042, -51.261, 0.323386
6, 239, 200, 1, 541.886, -60.2872, 0.435809
7, 240, 200, 8.05813, 513.525, -66.1994, 0.479234
7, 241, 200, 1, 540.97, -57.2085, 0.748002
7, 242, 200, 1, 519.209, -50.3086, 0.712341
7, 243, 200, 1, 569.253, -51.8398, 0.90849
7, 244, 200, 6.94118, 538.455, -57.8705, 0.217609
7, 245, 200, 6.37756, 524.946, -55.3722, 0.481201
7, 246, 200, 1, 511.425, -64.1683, 0.719782
7, 247, 200, 1, 524.141, -56.1092, 0.266811
7, 248, 200, 1, 487.58, -76.8543, 0.218348
7, 249, 200, 5.71221, 521.557, -49.4016, 0.171828
7, 250, 200, 5.38988, 475.692, -69.6129, 0.350709
7, 251, 200, 1, 628.119, -49.4555, -0.419262
7, 252, 200, 1, 598.187, -42.6364, 0.431761
7, 253, 200, 1, 417.794, -89.1169, 0.557115
7, 254, 200, 1, 498.19, -60.0918, 0.494652
7, 255, 200, 1, 468.903, -67.226, 0.719862
7, 256, 200, 1, 462.25, -59.8329, 0.309159
7, 257, 200, 6.51667, 607.593, -47.1542, 0.697279
7, 258, 200, 6.4262, 561.423, -72.7461, -0.085083
7, 259, 200, 5.7108, 539.957, -70.5945, 0.555154
7, 260, 200, 8.60855, 563.564, -65.3375, 0.63298
7, 261, 200, 1, 554.145, -56.6301, 0.73294
7, 262, 200, 1, 520.11, -58.3373, 0.623706
7, 263, 200, 1, 538.752, -65.9081, 0.531447
7, 264, 200, 1, 506.081, -72.7017, 0.537904
7, 265, 200, 1, 567.396, -60.4267, 0.370877
7, 266, 200, 1, 567.101, -72.3526, 0.560935
7, 267, 200, 1, 485.059, -74.2287, 0.396397
7, 268, 200, 12.037, 498.833, -58.0182, 0.477988
7, 269, 200, 5.90739, 560.794, -55.935, 0.0625558
7, 270, 200, 1, 571.222, -57.5796, 0.522464
7, 271, 200, 1, 598.097, -50.4918, 0.262992
7, 272, 200, 1, 572.379, -59.2636, 0.885167
7, 273, 200, 1, 489.001, -71.4074, 0.830505
7, 274, 200, 1, 526.714, -65.5355, 0.44648
7, 275, 200, 7.59712, 488.158, -69.8971, 0.76499
7, 276, 200, 1, 615.427, -42.9599, 0.478784
7, 277, 200, 1, 583.942, -51.5364, 0.481823
7, 278, 200, 3.54696, 620.228, -52.3253, 0.732866
7, 279, 200, 1, 529.536, -48.2242, 0.472771
8, 280, 200, 1, 572.287, -54.285, 0.602811
8, 281, 200, 1, 612.736, -46.2821, 0.610533
8, 282, 200, 1, 506.492, -62.8411, 0.841355
8, 283, 200, 4.0142, 483.02, -53.6071, 0.179767
8, 284, 200, 1, 488.5, -55.9504, 0.529095
8, 285, 200, 5.68841, 564.237, -60.0502, 0.67266
8, 286, 200, 1, 480.195, -62.8452, 0.402364
8, 287, 200, 4.42606, 545.084, -41.502, 0.173266
8, 288, 200, 1, 519.222, -54.424, 0.72528
8, 289, 200, 9.00298, 522.398, -59.0034, 0.0561666
8, 290, 200, 6.45492, 514.81, -66.8846, 0.255951
8, 291, 200, 4.89269, 484.234, -61.8291, 0.17029
8, 292, 200, 4.51461, 530.297, -61.4039, 0.0595988
8, 293, 200, 4.23104, 485.252, -60.571, 0.663306
8, 294, 200, 1, 492.499, -78.2208, 0.212482
8, 295, 200, 5.61146, 429.263, -77.504, 0.603586
8, 296, 200, 6.45449, 461.989, -61.9734, 0.541111
8, 297, 200, 1, 531.744, -56.1292, 0.505436
8, 298, 200, 5.93002, 510.783, -63.3369, 0.270786
8, 299, 200, 6.56328, 558.845, -47.5352, 0.828953
8, 300, 200, 6.03081, 477.768, -61.6914, -0.470644
8, 301, 200, 4.9295, 525.165, -58.8814, 0.365084
8, 302, 200, 1, 480.735, -65.0209, 0.569706
8, 303, 200, 5.65062, 526.349, -57.7418, 0.314816
8, 304, 200, 6.85078, 567.746, -56.0219, 0.660466
8, 305, 200, 1, 555.473, -59.3666, 0.695226
8, 306, 200, 1, 433.291, -79.018, 0.668432
8, 307, 200, 1, 581.659, -45.311, 0.579577
8, 308, 200, 5.74552, 540.08, -49.8555, 0.638701
8, 309, 200, 6.31509, 527.001, -69.4255, 0.57208
8, 310, 200, 5.79548, 449.466, -76.7559, 0.302706
8, 311, 200, 4.51626, 432.9, -68.2015, 0.396776
8, 312, 200, 6.14186, 390.999, -84.1503, 0.566171
8, 313, 200, 1, 510.223, -69.5019, 0.526166
8, 314, 200, 1, 535.963, -56.9475, 0.560518
8, 315, 200, 7.29398, 459.443, -65.6332, 0.286817
8, 316, 200, 5.10722, 481.141, -69.3315, 0.4815
8, 317, 200, 1, 503.26, -72.9442, 0.552656
8, 318, 200, 1, 425.677, -85.3476, 0.620744
8, 319, 200, 1, 462.779, -69.9773, 0.629626
9, 320, 200, 4.9901, 545.691, -53.6366, 0.541742
9, 321, 200, 5.51883, 517.712, -66.8159, 0.348493
9, 322, 200, 1, 447.35, -70.6432, 0.472382
9, 323, 200, 1, 473.282, -66.3757, 0.528776
9, 324, 200, 4.21588, 505.704, -58.9061, 0.810157
9, 325, 200, 1, 547.188, -59.6474, 0.708012
9, 326, 200, 1, 501.839, -78.2452, 0.536131
9, 327, 200, 1, 523.671, -47.0391, 0.741256
9, 328, 200, 1, 585.225, -44.2673, 0.679624
9, 329, 200, 1, 474.091, -59.25, 0.541614
9, 330, 200, 1, 450.375, -72.53, 0.452782
9, 331, 200, 1, 537.424, -67.1965, 0.312146
9, 332, 200, 1, 584.867, -69.7549, 0.640054
9, 333, 200, 6.88376, 631.359, -46.9682, 0.628884
9, 334, 200, 1, 531.099, -62.7245, 0.693323
9, 335, 200, 1, 485.499, -66.0131, 0.713404
9, 336, 200, 1, 423.531, -76.1022, 0.454265
9, 337, 200, 1, 514.863, -58.3117, 0.686795
9, 338, 200, 1, 632.424, -44.2871, 0.722191
9, 339, 200, 4.86622, 593.491, -52.9094, 0.593719
9, 340, 200, 1, 495.7, -79.8525, 0.578707
9, 341, 200, 1, 551.431, -59.6251, 0.343588
9, 342, 200, 1, 548.226, -61.3601, 0.659323
9, 343, 200, 1, 578.555, -58.9844, 0.625598
9, 344, 200, 1, 432.207, -66.0222, 0.616534
9, 345, 200, 1, 480.123, -69.9706, 0.272731
9, 346, 200, 1, 509.236, -74.1371, 0.499541
9, 347, 200, 1, 532.802, -62.4277, 0.587996
9, 348, 200, 1, 480.101, -64.4607, 0.60375
9, 349, 200, 7.08203, 508.006, -74.6338, 0.558353
9, 350, 200, 5.64211, 469.102, -80.0264, 0.294501
9, 351, 200, 6.97839, 481.155, -70.2626, 0.338103
9, 352, 200, 1, 458.188, -82.6205, 0.790843
9, 353, 200, 5.62816, 484.908, -72.9032, 0.507069
9, 354, 200, 7.20773, 529.122, -62.1137, 0.702717
9, 355, 200, 1, 512.241, -73.9845, 0.506848
9, 356, 200, 7.37284, 465.497, -67.007, 0.514513
9, 357, 200, 1, 461.469, -70.2006, 0.611835
9, 358, 200, 1, 493.165, -79.0568, 0.555341
9, 359, 200, 1, 404.174, -79.6595, 0.638059
10, 360, 200, 1, 521.636, -70.6864, 0.547204
10, 361, 200, 1, 442.668, -76.6697, 0.497026
10, 362, 200, 1, 569.728, -57.498, 0.560016
10, 363, 200, 1, 500.167, -75.5772, 0.525195
10, 364, 200, 1, 543.827, -62.844, 0.281104
10, 365, 200, 1, 527.922, -66.804, 0.395959
10, 366, 200, 4.90377, 533.965, -66.909, 0.927005
10, 367, 200, 1, 536.601, -66.2682, 0.321734
10, 368, 200, 6.73196, 456.975, -73.2699, 0.391764
10, 369, 200, 4.68066, 536.625, -70.8387, 0.617591
10, 370, 200, 1, 531.385, -58.8985, 0.515056
10, 371, 200, 5.94488, 559.432, -62.0867, 0.533536
10, 372, 200, 1, 539.121, -62.2833, 0.401851
10, 373, 200, 5.63575, 529.564, -67.5984, 0.616516
10, 374, 200, 1, 492.669, -61.1944, 0.592464
10, 375, 200, 1, 572.76, -55.8706, 0.652952
10, 376, 200, 1, 558.442, -61.2431, -1
10, 377, 200, 1, 522.901, -65.6697, 0.56359
10, 378, 200, 5.48149, 500.122, -57.9617, 0.710219
10, 379, 200, 6.44101, 495.876, -62.2743, 0.360787
10, 380, 200, 6.4879, 500.698, -77.1241, 0.513704
10, 381, 200, 4.81534, 432.801, -84.7729, 0.16468
10, 382, 200, 1, 460.507, -77.3023, 0.399661
10, 383, 200, 1, 517.214, -83.0163, 0.501839
10, 384, 200, 5.41224, 537.749, -73.8466, 0.568976
10, 385, 200, 1, 564.796, -49.2079, 0.602579
10, 386, 200, 1, 509.719, -65.2031, 0.721846
10, 387, 200, 1, 480.166, -78.0957, 0.48372
10, 388, 200, 1, 521.488, -65.6523, 0.523121
10, 389, 200, 1, 384.35, -87.0513, 0.55471
10, 390, 200, 1, 464.717, -70.406, 0.465234
10, 391, 200, 1, 409.751, -81.304, -0.999855
10, 392, 200, 1, 501.479, -67.8561, 0.459111
10, 393, 200, 1, 528.605, -63.9824, 0.206667
10, 394, 200, 6.1462, 527.423, -68.8757, 0.563467
10, 395, 200, 1, 461.173, -76.9757, 0.740747
10, 396, 200, 5.34423, 515.551, -69.6081, 0.250234
10, 397, 200, 4.89773, 557.035, -65.7177, 0.44729
10, 398, 200, 5.42762, 525.602, -61.212, 0.500781
10, 399, 200, 1, 479.913, -75.379, 0.0260973
11, 400, 200, 1, 414.505, -77.1876, 0.00873857
11, 401, 200, 1, 448.607, -79.8434, 0.270382
11, 402, 200, 6.15426, 452.09, -84.3794, 0.558478
11, 403, 200, 1, 495.296, -75.4755, 0.530624
11, 404, 200, 5.20097, 469.21, -76.4477, 0.357436
11, 405, 200, 1, 487.752, -62.3085, 0.541202
11, 406, 200, 1, 480.01, -66.2457, 0.589793
11, 407, 200, 7.95465, 534.451, -59.0307, 0.615947
11, 408, 200, 4.29283, 511.133, -60.0585, 0.331307
11, 409, 200, 7.87264, 533.702, -65.4104, 0.774891
11, 410, 200, 1, 501.389, -66.1329, 0.525107
11, 411, 200, 1, 514.635, -81.0172, 0.877238
11, 412, 200, 8.64652, 546.743, -78.0551, 0.678846
11, 413, 200, 1, 552.055, -70.8812, 0.685603
11, 414, 200, 1, 498.393, -70.5523, 0.325884
11, 415, 200, 5.58399, 454.038, -79.2307, 0.642667
11, 416, 200, 4.77247, 531.337, -65.3426, 0.474862
11, 417, 200, 6.10385, 432.117, -87.8228, 0.543623
11, 418, 200, 1, 540.518, -67.1982, 0.507696
11, 419, 200, 7.58546, 457.844, -66.897, 0.586879
11, 420, 200, 5.23689, 509.8, -68.6778, 0.682594
11, 421, 200, 1, 529.595, -65.0229, 0.475479
11, 422, 200, 8.82167, 605.12, -53.5303, 0.384573
11, 423, 200, 1, 514.707, -58.8619, 0.276539
11, 424, 200, 1, 391.7, -81.8117, 0.465597
11, 425, 200, 5.63335, 486.904, -69.1218, 0.292833
11, 426, 200, 6.88055, 481.62, -69.5221, 0.53161
11, 427, 200, 1, 484.943, -69.8723, 0.543882
11, 428, 200, 5.84342, 386.893, -74.1618, 0.538689
11, 429, 200, 6.90621, 467.041, -86.4762, 0.564682
11, 430, 200, 6.49961, 413.595, -76.9116, 0.330893
11, 431, 200, 7.1124, 519.173, -59.7278, 0.495264
11, 432, 200, 1, 482.054, -72.4386, 0.496669
11, 433, 200, 1, 584.836, -64.1336, 0.362076
11, 434, 200, 5.435, 489.343, -78.0467, 0.410074
11, 435, 200, 6.7278, 503.901, -72.0024, 0.768837
11, 436, 200, 6.61392, 466.635, -80.9872, 0.677922
11, 437, 200, 5.27101, 469.456, -81.3186, 0.578374
11, 438, 200, 1, 420.876, -67.3018, 0.523055
11, 439, 200, 1, 509.705, -71.9606, -1
12, 440, 200, 1, 481.554, -72.2905, 0.677421
12, 441, 200, 1, 509.031, -80.8305, 0.786515
12, 442, 200, 5.55704, 469.821, -73.5572, 0.531653
12, 443, 200, 1, 554.992, -57.9552, 0.401422
12, 444, 200, 1, 558.554, -61.3025, 0.383516
12, 445, 200, 1, 548.609, -72.9447, 0.585556
12, 446, 200, 1, 448.555, -84.6452, 0.594588
12, 447, 200, 1, 519.457, -65.589, 0.671608
12, 448, 200, 1, 450.657, -80.432, 0.632399
12, 449, 200, 1, 482.074, -73.4221, 0.634427
12, 450, 200, 1, 506.93, -78.4349, 0.568829
12, 451, 200, 1, 483.216, -65.1595, 0.981387
12, 452, 200, 1, 462.084, -94.8004, 0.805357
12, 453, 200, 5.18635, 423.892, -80.9953, 0.280296
12, 454, 200, 1, 417.808, -88.5022, 0.837639
12, 455, 200, 1, 439.724, -90.8756, 0.299603
12, 456, 200, 6.521, 452.397, -78.9748, 0.338003
12, 457, 200, 5.03379, 424.3, -97.2352, 0.248939
12, 458, 200, 1, 468.401, -77.183, 0.757095
12, 459, 200, 1, 450.772, -74.9023, 0.563412
12, 460, 200, 1, 546.982, -61.9464, 0.600961
12, 461, 200, 1, 448.36, -75.5348, -0.420433
12, 462, 200, 4.11816, 540.455, -71.759, 0.449424
12, 463, 200, 1, 429.473, -83.5883, 0.249549
12, 464, 200, 1, 511.42, -74.1551, 0.818357
12, 465, 200, 1, 458.977, -79.7303, 0.575837
12, 466, 200, 1, 526.363, -67.978, 0.184147
12, 467, 200, 4.71725, 472.963, -59.8267, 0.257271
12, 468, 200, 6.19582, 523.578, -64.8534, 0.489022
12, 469, 200, 1, 413.948, -88.852, 0.927162
12, 470, 200, 1, 500.673, -65.0676, 0.488761
12, 471, 200, 1, 537.446, -71.6232, 0.59933
12, 472, 200, 1, 457.743, -73.7822, 0.193886
12, 473, 200, 1, 470.417, -75.2261, 0.419125
12, 474, 200, 6.83775, 492.872, -59.4122, 0.433641
12, 475, 200, 6.8704, 458.064, -66.3974, 0.688378
12, 476, 200, 1, 532.523, -54.1655, 0.924319
12, 477, 200, 6.95734, 495.825, -59.8801, 0.217388
