7, 240, 200, 0, 0, 0, 0
7, 241, 200, 0, 0, 0, 0
7, 242, 200, 0, 0, 0, 0
7, 243, 200, 0, 0, 0, 0
7, 244, 200, 0, 0, 0, 0
7, 245, 200, 0, 0, 0, 0
7, 246, 200, 0, 0, 0, 0
7, 247, 200, 0, 0, 0, 0
7, 248, 200, 0, 0, 0, 0
7, 249, 200, 0, 0, 0, 0
7, 250, 200, 0, 0, 0, 0
7, 251, 200, 0, 14.25, 0, 0.869591
7, 252, 200, 0, 6.31422, 0, 0.862176
7, 253, 200, 1, 11.9538, -21.0316, 0.842488
7, 254, 200, 0, 0, 0, 0
7, 255, 200, 0, 0, 0, 0
7, 256, 200, 1, 12.792, -9.87852, 0.818704
7, 257, 200, 0, 0, 0, 0
7, 258, 200, 1, 6.55051, -15.5179, 0.00798685
7, 259, 200, 1, 14.0748, -7.33123, 0.0595532
7, 260, 200, 1, 9.90095, -12.2911, 0.794171
7, 261, 200, 0, 0, 0, 0
7, 262, 200, 0, 0, 0, 0
7, 263, 200, 0, 0, 0, 0
7, 264, 200, 1, 1, -7.58129, -1
7, 265, 200, 0, 0, 0, 0
7, 266, 200, 0, 0, 0, 0
7, 267, 200, 0, 0, 0, 0
7, 268, 200, 0, 0, 0, 0
7, 269, 200, 0, 0, 0, 0
7, 270, 200, 0, 0, 0, 0
7, 271, 200, 0, 0, 0, 0
7, 272, 200, 0, 0, 0, 0
7, 273, 200, 0, 0, 0, 0
7, 274, 200, 0, 0, 0, 0
7, 275, 200, 0, 0, 0, 0
7, 276, 200, 0, 0, 0, 0
7, 277, 200, 0, 0, 0, 0
7, 278, 200, 0, 0, 0, 0
7, 279, 200, 0, 0, 0, 0
8, 280, 200, 0, 0, 0, 0
8, 281, 200, 0, 0, 0, 0
8, 282, 200, 0, 0, 0, 0
8, 283, 200, 0, 0, 0, 0
8, 284, 200, 0, 0, 0, 0
8, 285, 200, 0, 5.97713, 0, 0.883194
8, 286, 200, 0, 0, 0, 0
8, 287, 200, 0, 0, 0, 0
8, 288, 200, 0, 0, 0, 0
8, 289, 200, 0, 0, 0, 0
8, 290, 200, 0, 0, 0, 0
8, 291, 200, 0, 0, 0, 0
8, 292, 200, 0, 0, 0, 0
8, 293, 200, 0, 0, 0, 0
8, 294, 200, 0, 0, 0, 0
8, 295, 200, 0, 0, 0, 0
8, 296, 200, 0, 0, 0, 0
8, 297, 200, 0, 0, 0, 0
8, 298, 200, 0, 0, 0, 0
8, 299, 200, 0, 0, 0, 0
8, 300, 200, 0, 0, 0, 0
8, 301, 200, 0, 0, 0, 0
8, 302, 200, 0, 0, 0, 0
8, 303, 200, 0, 0, 0, 0
8, 304, 200, 0, 0, 0, 0
8, 305, 200, 0, 0, 0, 0
8, 306, 200, 0, 0, 0, 0
8, 307, 200, 0, 0, 0, 0
8, 308, 200, 0, 0, 0, 0
8, 309, 200, 0, 0, 0, 0
8, 310, 200, 0, 0, 0, 0
8, 311, 200, 0, 0, 0, 0
8, 312, 200, 0, 0, 0, 0
8, 313, 200, 0, 0, 0, 0
8, 314, 200, 0, 0, 0, 0
8, 315, 200, 0, 0, 0, 0
8, 316, 200, 0, 0, 0, 0
8, 317, 200, 0, 0, 0, 0
8, 318, 200, 0, 0, 0, 0
8, 319, 200, 0, 0, 0, 0
9, 320, 200, 0, 0, 0, 0
9, 321, 200, 0, 0, 0, 0
9, 322, 200, 0, 0, 0, 0
9, 323, 200, 0, 0, 0, 0
9, 324, 200, 0, 0, 0, 0
9, 325, 200, 0, 0, 0, 0
9, 326, 200, 0, 0, 0, 0
9, 327, 200, 0, 0, 0, 0
9, 328, 200, 0, 7.89355, 0, 0.911896
9, 329, 200, 0, 0, 0, 0
9, 330, 200, 0, 0, 0, 0
9, 331, 200, 1, 6.50224, -6.14287, 0.904172
9, 332, 200, 0, 0, 0, 0
9, 333, 200, 0, 0, 0, 0
9, 334, 200, 0, 0, 0, 0
9, 335, 200, 0, 0, 0, 0
9, 336, 200, 0, 0, 0, 0
9, 337, 200, 0, 0, 0, 0
9, 338, 200, 0, 0, 0, 0
9, 339, 200, 0, 0, 0, 0
9, 340, 200, 0, 0, 0, 0
9, 341, 200, 0, 0, 0, 0
9, 342, 200, 0, 0, 0, 0
9, 343, 200, 0, 0, 0, 0
9, 344, 200, 0, 0, 0, 0
9, 345, 200, 0, 0, 0, 0
9, 346, 200, 0, 0, 0, 0
9, 347, 200, 0, 0, 0, 0
9, 348, 200, 0, 0, 0, 0
9, 349, 200, 0, 0, 0, 0
9, 350, 200, 0, 0, 0, 0
9, 351, 200, 0, 0, 0, 0
9, 352, 200, 0, 0, 0, 0
9, 353, 200, 0, 0, 0, 0
9, 354, 200, 0, 0, 0, 0
9, 355, 200, 0, 0, 0, 0
9, 356, 200, 0, 0, 0, 0
9, 357, 200, 0, 0, 0, 0
9, 358, 200, 0, 0, 0, 0
9, 359, 200, 0, 0, 0, 0
10, 360, 200, 0, 0, 0, 0
10, 361, 200, 0, 0, 0, 0
10, 362, 200, 0, 0, 0, 0
10, 363, 200, 0, 0, 0, 0
10, 364, 200, 0, 0, 0, 0
10, 365, 200, 0, 0, 0, 0
10, 366, 200, 0, 0, 0, 0
10, 367, 200, 0, 1.13356, 0, -0.674137
10, 368, 200, 0, 0, 0, 0
10, 369, 200, 0, 0, 0, 0
10, 370, 200, 0, 0, 0, 0
10, 371, 200, 0, 0, 0, 0
10, 372, 200, 0, 0, 0, 0
10, 373, 200, 0, 0, 0, 0
10, 374, 200, 0, 0, 0, 0
10, 375, 200, 0, 0, 0, 0
10, 376, 200, 0, 0, 0, 0
10, 377, 200, 0, 0, 0, 0
10, 378, 200, 0, 0, 0, 0
10, 379, 200, 0, 0, 0, 0
10, 380, 200, 0, 0, 0, 0
10, 381, 200, 0, 0, 0, 0
10, 382, 200, 0, 0, 0, 0
10, 383, 200, 0, 0, 0, 0
10, 384, 200, 0, 0, 0, 0
10, 385, 200, 0, 0, 0, 0
10, 386, 200, 0, 0, 0, 0
10, 387, 200, 0, 0, 0, 0
10, 388, 200, 0, 0, 0, 0
10, 389, 200, 0, 0, 0, 0
10, 390, 200, 0, 0, 0, 0
10, 391, 200, 0, 0, 0, 0
10, 392, 200, 0, 0, 0, 0
10, 393, 200, 0, 0, 0, 0
10, 394, 200, 0, 0, 0, 0
10, 395, 200, 0, 0, 0, 0
10, 396, 200, 0, 0, 0, 0
10, 397, 200, 0, 0, 0, 0
10, 398, 200, 0, 0, 0, 0
10, 399, 200, 0, 0, 0, 0
11, 400, 200, 0, 0, 0, 0
11, 401, 200, 0, 0, 0, 0
11, 402, 200, 0, 0, 0, 0
11, 403, 200, 0, 0, 0, 0
11, 404, 200, 0, 0, 0, 0
11, 405, 200, 0, 0, 0, 0
11, 406, 200, 0, 0, 0, 0
11, 407, 200, 0, 0, 0, 0
11, 408, 200, 0, 0, 0, 0
11, 409, 200, 0, 0, 0, 0
11, 410, 200, 0, 0, 0, 0
11, 411, 200, 0, 0, 0, 0
11, 412, 200, 0, 0, 0, 0
11, 413, 200, 0, 0, 0, 0
11, 414, 200, 0, 0, 0, 0
11, 415, 200, 0, 0, 0, 0
11, 416, 200, 0, 0, 0, 0
11, 417, 200, 0, 0, 0, 0
11, 418, 200, 0, 0, 0, 0
11, 419, 200, 0, 0, 0, 0
11, 420, 200, 0, 0, 0, 0
11, 421, 200, 0, 0, 0, 0
11, 422, 200, 0, 0, 0, 0
11, 423, 200, 0, 0, 0, 0
11, 424, 200, 0, 0, 0, 0
11, 425, 200, 0, 0, 0, 0
11, 426, 200, 0, 0, 0, 0
11, 427, 200, 0, 0, 0, 0
11, 428, 200, 0, 0, 0, 0
11, 429, 200, 0, 0, 0, 0
11, 430, 200, 0, 0, 0, 0
11, 431, 200, 1, 4.10626, -7.09467, 0.196371
11, 432, 200, 0, 0, 0, 0
11, 433, 200, 0, 0, 0, 0
11, 434, 200, 0, 0, 0, 0
11, 435, 200, 0, 0, 0, 0
11, 436, 200, 0, 0, 0, 0
11, 437, 200, 0, 0, 0, 0
11, 438, 200, 0, 0, 0, 0
11, 439, 200, 0, 0, 0, 0
12, 440, 200, 0, 0, 0, 0
12, 441, 200, 0, 0, 0, 0
12, 442, 200, 0, 0, 0, 0
12, 443, 200, 0, 0.985382, 0, -0.949255
12, 444, 200, 0, 0, 0, 0
12, 445, 200, 0, 0, 0, 0
12, 446, 200, 0, 0, 0, 0
12, 447, 200, 0, 0, 0, 0
12, 448, 200, 0, 0, 0, 0
12, 449, 200, 0, 0, 0, 0
12, 450, 200, 0, 0, 0, 0
12, 451, 200, 0, 0, 0, 0
12, 452, 200, 0, 0, 0, 0
12, 453, 200, 0, 0, 0, 0
12, 454, 200, 0, 0, 0, 0
12, 455, 200, 0, 0, 0, 0
12, 456, 200, 0, 0, 0, 0
12, 457, 200, 0, 0, 0, 0
12, 458, 200, 0, 0, 0, 0
12, 459, 200, 0, 0, 0, 0
12, 460, 200, 0, 0, 0, 0
12, 461, 200, 0, 0, 0, 0
12, 462, 200, 0, 0, 0, 0
12, 463, 200, 0, 0, 0, 0
12, 464, 200, 0, 0, 0, 0
12, 465, 200, 0, 0, 0, 0
12, 466, 200, 0, 0, 0, 0
12, 467, 200, 0, 1.14564, 0, -0.678668
12, 468, 200, 0, 0, 0, 0
12, 469, 200, 0, 0, 0, 0
12, 470, 200, 0, 0, 0, 0
12, 471, 200, 0, 0, 0, 0
12, 472, 200, 0, 0, 0, 0
12, 473, 200, 0, 0, 0, 0
12, 474, 200, 0, 0, 0, 0
12, 475, 200, 0, 0, 0, 0
12, 476, 200, 0, 0, 0, 0
12, 477, 200, 0, 0, 0, 0
12, 478, 200, 0, 0, 0, 0
12, 479, 200, 0, 0, 0, 0
13, 480, 200, 0, 0, 0, 0
13, 481, 200, 0, 0, 0, 0
13, 482, 200, 0, 0, 0, 0
13, 483, 200, 0, 0, 0, 0
13, 484, 200, 0, 0, 0, 0
13, 485, 200, 0, 0, 0, 0
13, 486, 200, 0, 0, 0, 0
13, 487, 200, 0, 0, 0, 0
13, 488, 200, 0, 0, 0, 0
13, 489, 200, 0, 0, 0, 0
13, 490, 200, 0, 0, 0, 0
13, 491, 200, 0, 5.77439, 0, 0.755176
13, 492, 200, 0, 0, 0, 0
13, 493, 200, 0, 0, 0, 0
13, 494, 200, 0, 0, 0, 0
13, 495, 200, 0, 0, 0, 0
13, 496, 200, 0, 5.11449, 0, 0.290704
13, 497, 200, 0, 0, 0, 0
13, 498, 200, 0, 0, 0, 0
13, 499, 200, 0, 0, 0, 0
13, 500, 200, 0, 0, 0, 0
13, 501, 200, 0, 0, 0, 0
13, 502, 200, 0, 0, 0, 0
13, 503, 200, 0, 0, 0, 0
13, 504, 200, 0, 0, 0, 0
13, 505, 200, 0, 0, 0, 0
13, 506, 200, 0, 0, 0, 0
13, 507, 200, 0, 0, 0, 0
13, 508, 200, 0, 0, 0, 0
13, 509, 200, 0, 3.09743, 0, 0.0643172
13, 510, 200, 0, 0, 0, 0
13, 511, 200, 1, 14.0183, -12.293, 0.775709
13, 512, 200, 0, 0, 0, 0
13, 513, 200, 0, 0, 0, 0
13, 514, 200, 0, 0, 0, 0
13, 515, 200, 0, 0, 0, 0
13, 516, 200, 0, 0, 0, 0
13, 517, 200, 0, 0, 0, 0
13, 518, 200, 0, 0, 0, 0
13, 519, 200, 0, 0, 0, 0
14, 520, 200, 0, 0, 0, 0
14, 521, 200, 0, 0, 0, 0
14, 522, 200, 0, 0, 0, 0
14, 523, 200, 0, 0, 0, 0
14, 524, 200, 0, 0, 0, 0
14, 525, 200, 0, 0, 0, 0
14, 526, 200, 0, 0, 0, 0
14, 527, 200, 0, 0, 0, 0
14, 528, 200, 0, 0, 0, 0
14, 529, 200, 0, 0, 0, 0
14, 530, 200, 0, 0, 0, 0
14, 531, 200, 0, 0, 0, 0
14, 532, 200, 0, 0, 0, 0
14, 533, 200, 0, 0, 0, 0
14, 534, 200, 0, 0, 0, 0
14, 535, 200, 0, 0, 0, 0
14, 536, 200, 0, 0, 0, 0
14, 537, 200, 0, 0, 0, 0
14, 538, 200, 0, 0, 0, 0
14, 539, 200, 0, 0, 0, 0
14, 540, 200, 0, 0, 0, 0
14, 541, 200, 0, 0, 0, 0
14, 542, 200, 0, 0, 0, 0
14, 543, 200, 0, 0, 0, 0
14, 544, 200, 0, 0, 0, 0
14, 545, 200, 0, 0, 0, 0
14, 546, 200, 0, 0, 0, 0
14, 547, 200, 0, 0, 0, 0
14, 548, 200, 0, 0, 0, 0
14, 549, 200, 0, 0, 0, 0
14, 550, 200, 0, 0, 0, 0
14, 551, 200, 0, 0, 0, 0
14, 552, 200, 0, 0, 0, 0
14, 553, 200, 0, 0, 0, 0
14, 554, 200, 0, 0, 0, 0
14, 555, 200, 0, 0, 0, 0
14, 556, 200, 0, 0, 0, 0
14, 557, 200, 0, 0, 0, 0
14, 558, 200, 0, 0, 0, 0
14, 559, 200, 0, 0, 0, 0
15, 560, 200, 0, 0, 0, 0
15, 561, 200, 0, 0, 0, 0
15, 562, 200, 0, 0, 0, 0
15, 563, 200, 0, 0, 0, 0
15, 564, 200, 0, 0, 0, 0
15, 565, 200, 0, 0, 0, 0
15, 566, 200, 0, 0, 0, 0
15, 567, 200, 0, 0, 0, 0
15, 568, 200, 0, 0, 0, 0
15, 569, 200, 0, 0, 0, 0
15, 570, 200, 0, 0, 0, 0
15, 571, 200, 0, 0, 0, 0
15, 572, 200, 0, 0, 0, 0
15, 573, 200, 0, 0, 0, 0
15, 574, 200, 0, 0, 0, 0
15, 575, 200, 0, 0, 0, 0
15, 576, 200, 0, 0, 0, 0
15, 577, 200, 0, 0, 0, 0
15, 578, 200, 0, 0, 0, 0
15, 579, 200, 0, 0, 0, 0
15, 580, 200, 0, 0, 0, 0
15, 581, 200, 0, 0, 0, 0
15, 582, 200, 0, 0, 0, 0
15, 583, 200, 0, 0, 0, 0
15, 584, 200, 0, 0, 0, 0
15, 585, 200, 0, 0, 0, 0
15, 586, 200, 0, 0, 0, 0
15, 587, 200, 0, 0, 0, 0
15, 588, 200, 0, 0, 0, 0
15, 589, 200, 0, 0, 0, 0
15, 590, 200, 0, 0, 0, 0
15, 591, 200, 0, 8.50432, 0, 0.339394
15, 592, 200, 0, 0, 0, 0
15, 593, 200, 0, 0, 0, 0
15, 594, 200, 0, 0, 0, 0
15, 595, 200, 0, 0, 0, 0
15, 596, 200, 0, 0, 0, 0
15, 597, 200, 0, 0, 0, 0
15, 598, 200, 0, 0, 0, 0
15, 599, 200, 0, 0, 0, 0
16, 600, 200, 0, 0, 0, 0
16, 601, 200, 1, 41.0146, -10.1921, 0.772102
16, 602, 200, 1, 46.5375, -19.9812, 0.674708
16, 603, 200, 0, 0, 0, 0
16, 604, 200, 0, 0, 0, 0
16, 605, 200, 1, 67.014, -12.6646, 0.574328
16, 606, 200, 0, 0, 0, 0
16, 607, 200, 0, 0, 0, 0
16, 608, 200, 0, 0, 0, 0
16, 609, 200, 0, 0, 0, 0
16, 610, 200, 0, 0, 0, 0
16, 611, 200, 0, 0, 0, 0
16, 612, 200, 0, 0, 0, 0
16, 613, 200, 0, 4.94113, 0, 0.694981
16, 614, 200, 0, 0, 0, 0
16, 615, 200, 1, 4.18364, -2.15339, 0.663681
16, 616, 200, 1, 45.8269, -20.1413, 0.491407
16, 617, 200, 1, 35.7248, -10.9677, 0.495136
16, 618, 200, 1, 5.14313, -11.1554, 0.653303
16, 619, 200, 1, 22.3708, -6.15991, 0.667572
16, 620, 200, 1, 26.9539, -12.6307, 0.475482
16, 621, 200, 1, 28.069, -19.5192, 0.635251
16, 622, 200, 0, 0, 0, 0
16, 623, 200, 1, 146.8, -64.59, 0.626742
16, 624, 200, 1, 80.8156, -46.8745, 0.761279
16, 625, 200, 1, 86.9155, -68.4822, 0.601315
16, 626, 200, 1, 166.87, -64.1542, 0.732236
16, 627, 200, 1, 150.603, -81.5864, 0.71937
16, 628, 200, 1, 89.0709, -64.7973, 0.607126
16, 629, 200, 1, 90.1784, -55.0671, 0.584928
16, 630, 200, 1, 124.002, -72.42, 0.663585
16, 631, 200, 1, 97.4663, -56.3817, 0.437599
16, 632, 200, 1, 90.9607, -32.6375, 0.659899
16, 633, 200, 4.57773, 176.037, -87.233, 0.495951
16, 634, 200, 1, 174.3, -88.1122, 0.675901
16, 635, 200, 1, 165.706, -71.6469, 0.586016
16, 636, 200, 1, 214.684, -91.9654, 0.109354
16, 637, 200, 1, 336.066, -94.2828, 0.255526
16, 638, 200, 1, 334.753, -103.506, 0.555479
16, 639, 200, 1, 414.221, -77.5138, 0.662678
17, 640, 200, 1, 269.838, -89.1092, 0.752965
17, 641, 200, 6.48634, 398.574, -90.9925, 0.436041
17, 642, 200, 5.27855, 514.677, -75.9455, 0.431647
17, 643, 200, 1, 464.298, -79.9714, 0.188743
17, 644, 200, 5.66902, 524.225, -73.951, 0.553845
17, 645, 200, 1, 406.939, -97.2558, 0.781051
17, 646, 200, 6.18243, 553.299, -76.6294, 0.433121
17, 647, 200, 7.34507, 573.698, -68.6262, 0.595659
17, 648, 200, 1, 515.826, -63.6585, 0.561876
17, 649, 200, 6.89463, 461.71, -87.3545, 0.531983
17, 650, 200, 1, 543.692, -77.6404, 0.524417
17, 651, 200, 1, 521.511, -65.2739, 0.438634
17, 652, 200, 7.07169, 568.053, -59.6358, 0.492393
17, 653, 200, 6.04815, 536.808, -64.7896, 0.363396
17, 654, 200, 1, 577.292, -58.1133, -0.643605
17, 655, 200, 5.81406, 556.972, -63.5765, 0.547542
17, 656, 200, 4.59526, 598.85, -50.7974, 0.157809
17, 657, 200, 1, 652.81, -32.5376, 0.572259
17, 658, 200, 1, 652.896, -51.3788, 0.585916
