1, 23, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 24, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 25, 200, 388.608, 129.123, 287.803, 104.881, 217.991, 52.6569, 141.693, 53.8516, 0, 0, 8, 1
1, 26, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 27, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 28, 200, 147.82, 78.7222, 122.945, 67.082, 45.4437, 19.9296, 68.268, 36.0555, 0, 0, 8, 1
1, 29, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 30, 200, 0, 338.615, 0, 47.9583, 0, 20, 0, 334.604, 0, 0, 0, 1
1, 31, 200, 194.077, 75.9294, 159.373, 64.0312, 53.3848, 23.7755, 96.3867, 33.1662, 0, 0, 8, 1
1, 32, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 33, 200, 499.992, 706.328, 332.152, 431.552, 327.467, 332.939, 174.837, 274.305, 0, 0, 7, 3
1, 34, 200, 1972.81, 981.472, 1744.49, 789.648, 726.019, 325.827, 444.921, 333.544, 0, 0, 24, 3
1, 35, 200, 4814.8, 2054.7, 4115.51, 957.68, 1948.6, 945.775, 1449.56, 971.093, 0, 0, 26, 5
1, 36, 200, 340.46, 168.74, 271.734, 97.9796, 147.996, 123.179, 141.524, 60.8276, 0, 0, 8, 1
1, 37, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 38, 200, 343.623, 137.533, 272.164, 86.0233, 164.412, 94.4216, 129.835, 50.9902, 0, 0, 8, 1
1, 39, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 40, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 41, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 42, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 43, 200, 0, 184.035, 0, 50, 0, 24.4949, 0, 175.411, 0, 0, 0, 1
2, 44, 200, 0, 71.6909, 0, 60, 0, 20.9662, 0, 33.1662, 0, 0, 0, 1
2, 45, 200, 100.586, 80.3211, 78.1067, 64.0312, 34.4757, 32.4264, 52.7776, 36.0555, 0, 0, 8, 1
2, 46, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 47, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 48, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 49, 200, 0, 769.861, 0, 562.876, 0, 292.5, 0, 281.24, 0, 0, 0, 2
2, 50, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 51, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 52, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 53, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 54, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 55, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 56, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 57, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 58, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 59, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 60, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 61, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 62, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 63, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 64, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 65, 200, 0, 1098.28, 0, 757.693, 0, 460.434, 0, 312.117, 0, 0, 0, 3
2, 66, 200, 128.378, 902.785, 93.5631, 501.725, 76.5673, 238.338, 42.5015, 549.878, 0, 0, 8, 3
2, 67, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 68, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 69, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 70, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 71, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 72, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 73, 200, 861.34, 779.805, 726.433, 619.634, 459.551, 256.503, 48.6787, 271.962, 0, 0, 8, 2
2, 74, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 75, 200, 1774.21, 612.755, 1522.08, 453.184, 558.276, 50, 720.558, 409.382, 0, 0, 8, 1
2, 76, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 77, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 78, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 79, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 80, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 81, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 82, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 83, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 84, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 85, 200, 0, 391.745, 0, 313.572, 0, 25.4364, 0, 233.43, 0, 0, 0, 1
3, 86, 200, 0, 452.98, 0, 442, 0, 95.0089, 0, 28.2843, 0, 0, 0, 1
3, 87, 200, 2785.32, 726.702, 2472.58, 638.186, 713.275, 31.6228, 1064.9, 346.142, 0, 0, 8, 1
3, 88, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 89, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 90, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 91, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 92, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 93, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 94, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 95, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 96, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 97, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 98, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 99, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 100, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 101, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 102, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 103, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 104, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 105, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 106, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 107, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 108, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 109, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 110, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 111, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 112, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 113, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 114, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 115, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 116, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 117, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 118, 200, 481.478, 122.474, 333.538, 91.1043, 247.946, 54.7723, 240.82, 60.8276, 0, 0, 8, 1
3, 119, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 120, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 121, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 122, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 123, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 124, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 125, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 126, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 127, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 128, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 129, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 130, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 131, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 132, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 133, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 134, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 135, 200, 0, 60.3633, 0, 46.9042, 0, 24.4949, 0, 29.047, 0, 0, 0, 1
4, 136, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 137, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 138, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 139, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 140, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 141, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 142, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 143, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 144, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 145, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 146, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 147, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 148, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 149, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 150, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 151, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 152, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 153, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 154, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 155, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 156, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 157, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 158, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 159, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 160, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 161, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 162, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 163, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 164, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 165, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 166, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 167, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 168, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 169, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 170, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 171, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 172, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 173, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 174, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 175, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 176, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 177, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 178, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 179, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 180, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 181, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 182, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 183, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 184, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 185, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 186, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 187, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 188, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 189, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 190, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 191, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 192, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 193, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 194, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 195, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 196, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 197, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 198, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 199, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 200, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 201, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 202, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 203, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 204, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 205, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 206, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 207, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 208, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 209, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 210, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 211, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 212, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 213, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 214, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 215, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 216, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 217, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 218, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 219, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 220, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 221, 200, 199.453, 71.4143, 147.208, 57.4456, 63.897, 24.4949, 117.584, 34.641, 0, 0, 8, 1
6, 222, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 223, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 224, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 225, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 226, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 227, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 228, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 229, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 230, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 231, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 232, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 233, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 234, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 235, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 236, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 237, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 238, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 239, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 240, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 241, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 242, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 243, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 244, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 245, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 246, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 247, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 248, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 249, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 250, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 251, 200, 0, 837.705, 0, 734.674, 0, 400.236, 0, 42.3607, 0, 0, 0, 2
7, 252, 200, 0, 345.844, 0, 290.992, 0, 185.827, 0, 20, 0, 0, 0, 1
7, 253, 200, 1636.32, 998.162, 1103.14, 631.303, 777.554, 403.114, 615.457, 418.666, 0, 0, 24, 4
7, 254, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 255, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 256, 200, 5072.66, 1629.97, 4343.02, 1220.52, 1701.11, 697.898, 1903.72, 457.48, 0, 0, 14, 3
7, 257, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 258, 200, 392.943, 525.653, 282.698, 131.113, 194.105, 67.8073, 183.749, 503.3, 0, 0, 16, 2
7, 259, 200, 650.634, 1075.91, 337.589, 521.482, 263.812, 756.404, 484.077, 257.303, 0, 0, 8, 4
7, 260, 200, 2951.84, 1017.98, 2607.46, 796.984, 1002.6, 83.7667, 864.909, 627.66, 0, 0, 16, 2
7, 261, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 262, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 263, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 264, 200, 277.71, 72.111, 187.75, 54.7723, 84.891, 28.2843, 184.407, 37.4166, 0, 0, 8, 1
7, 265, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 266, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 267, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 268, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 269, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 270, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 271, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 272, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 273, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 274, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 275, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 276, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 277, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 278, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 279, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 280, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 281, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 282, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 283, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 284, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 285, 200, 0, 455.205, 0, 373.696, 0, 22.3607, 0, 258.965, 0, 0, 0, 1
8, 286, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 287, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 288, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 289, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 290, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 291, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 292, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 293, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 294, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 295, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 296, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 297, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 298, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 299, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 300, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 301, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 302, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
