12, 473, 200, 1, 502.463, -65.4088, -0.961284
12, 474, 200, 5.09851, 461.432, -72.8045, 0.409082
12, 475, 200, 6.22116, 574.572, -57.0776, 0.449536
12, 476, 200, 4.64855, 511.578, -73.4449, 0.761546
12, 477, 200, 1, 450.896, -62.8787, 0.334919
12, 478, 200, 6.29594, 511.737, -69.1473, 0.457237
12, 479, 200, 1, 455.219, -82.0011, 0.443259
13, 480, 200, 6.52237, 573.837, -75.4743, 0.438156
13, 481, 200, 8.30794, 465.974, -82.0912, 0.672015
13, 482, 200, 3.18607, 499.842, -62.97, 0.0761897
13, 483, 200, 4.98075, 543.492, -69.4792, 0.578125
13, 484, 200, 7.39398, 557.922, -68.3009, 0.739785
13, 485, 200, 6.68765, 514.65, -56.5958, 0.573364
13, 486, 200, 1, 399.682, -76.0213, 0.412906
13, 487, 200, 6.56182, 474.044, -65.7786, 0.274826
13, 488, 200, 1, 473.153, -72.0571, 0.663398
13, 489, 200, 8.21176, 489.263, -61.9339, 0.419594
13, 490, 200, 1, 443.342, -72.9561, 0.438452
13, 491, 200, 1, 438.18, -81.6708, 0.561558
13, 492, 200, 4.74847, 511.096, -55.2155, 0.662147
13, 493, 200, 1, 532.966, -59.2031, 0.478034
13, 494, 200, 1, 484.864, -65.6206, 0.377753
13, 495, 200, 1, 515.87, -73.6855, 0.637255
13, 496, 200, 7.26927, 403.749, -85.5311, 0.712773
13, 497, 200, 1, 429.17, -70.397, 0.536148
13, 498, 200, 1, 366.435, -84.1177, 0.708306
13, 499, 200, 1, 387.494, -83.2523, 0.474828
13, 500, 200, 1, 506.827, -65.0276, 0.554645
13, 501, 200, 1, 407.384, -69.4194, 0.655194
13, 502, 200, 7.64439, 443.048, -80.2031, 0.104606
13, 503, 200, 5.07804, 489.553, -56.5688, 0.857162
13, 504, 200, 1, 452.293, -71.6452, 0.654261
13, 505, 200, 4.46597, 439.999, -69.5958, 0.571534
13, 506, 200, 5.45187, 426.432, -78.9778, 0.468332
13, 507, 200, 1, 438.657, -88.3213, 0.515171
13, 508, 200, 1, 477.395, -79.7143, 0.514951
13, 509, 200, 1, 540.181, -59.7359, 0.707213
13, 510, 200, 1, 467.803, -92.4705, 0.43667
13, 511, 200, 1, 433.121, -87.1617, 0.769497
13, 512, 200, 6.30083, 445.266, -79.0329, 0.337224
13, 513, 200, 1, 450.879, -83.9985, 0.479118
13, 514, 200, 4.70004, 421.886, -81.5558, 0.685386
13, 515, 200, 1, 480.572, -65.3521, 0.506472
13, 516, 200, 1, 469.098, -73.3069, 0.56695
13, 517, 200, 6.39987, 390.197, -77.1731, 0.496683
13, 518, 200, 1, 547.732, -52.4688, 0.143265
13, 519, 200, 1, 529.606, -61.5706, 0.540716
14, 520, 200, 4.39655, 435.053, -80.3383, 0.0694458
14, 521, 200, 1, 502.206, -66.8093, 0.330023
14, 522, 200, 7.35482, 498.145, -68.403, 0.441367
14, 523, 200, 6.27759, 467.147, -80.4382, 0.270406
14, 524, 200, 1, 550.065, -59.4823, 0.519525
14, 525, 200, 1, 453.288, -82.5415, 0.22037
14, 526, 200, 5.21305, 501.688, -69.641, 0.606854
14, 527, 200, 8.20023, 555.404, -47.4518, 0.689016
14, 528, 200, 1, 462.204, -74.6096, 0.623956
