25, 993, 200, 7.069, 478.147, -71.4004, 0.276088
25, 994, 200, 5.28905, 459.535, -72.7897, 0.513915
25, 995, 200, 1, 463.821, -69.5351, 0.419302
25, 996, 200, 1, 595.729, -48.1209, 0.523147
25, 997, 200, 1, 495.561, -73.3692, 0.450558
25, 998, 200, 1, 479.413, -69.2288, 0.492092
25, 999, 200, 1, 423.614, -68.7378, 0.465884
26, 1000, 200, 4.07442, 459.346, -71.2563, 0.485856
26, 1001, 200, 1, 475.658, -64.1704, 0.52858
26, 1002, 200, 6.96672, 461.762, -72.6606, 0.547932
26, 1003, 200, 1, 501.997, -68.0539, 0.508466
26, 1004, 200, 1, 557.948, -56.8569, 0.285563
26, 1005, 200, 1, 528.719, -49.4152, 0.481634
26, 1006, 200, 1, 584.535, -59.9681, 0.112971
26, 1007, 200, 1, 447.929, -70.5722, 0.614818
26, 1008, 200, 7.66786, 579.222, -55.6374, 0.521187
26, 1009, 200, 1, 513.548, -61.5587, 0.697775
26, 1010, 200, 5.04639, 506.99, -66.9771, 0.327375
26, 1011, 200, 1, 488.844, -53.3783, 0.184628
26, 1012, 200, 6.11756, 539.771, -57.7298, 0.709999
26, 1013, 200, 1, 489.29, -79.5097, 0.578599
26, 1014, 200, 1, 542.618, -71.9439, 0.527461
26, 1015, 200, 7.21675, 535.09, -62.039, 0.390533
26, 1016, 200, 6.26403, 462.915, -81.2499, 0.613957
26, 1017, 200, 8.68951, 497.333, -76.3818, 0.0703218
26, 1018, 200, 1, 506.403, -64.3921, 0.364433
26, 1019, 200, 4.49763, 464.311, -81.4356, 0.758964
26, 1020, 200, 1, 458.856, -71.4418, 0.431121
26, 1021, 200, 1, 465.588, -79.1079, 0.69105
26, 1022, 200, 1, 405.785, -88.7577, 0.640411
26, 1023, 200, 1, 500.462, -74.6432, 0.489452
26, 1024, 200, 7.83696, 457.325, -75.3835, -0.00305836
26, 1025, 200, 1, 505.515, -77.3047, 0.421578
26, 1026, 200, 1, 473.538, -70.3811, 0.594078
26, 1027, 200, 1, 527.026, -66.9395, 0.421208
26, 1028, 200, 1, 507.193, -67.7197, 0.745737
26, 1029, 200, 4.08854, 487.654, -69.4697, -0.255396
26, 1030, 200, 5.17221, 446.895, -77.5704, 0.540947
26, 1031, 200, 1, 509.411, -63.1218, 0.439801
26, 1032, 200, 1, 489.501, -59.2811, 0.55069
26, 1033, 200, 4.73582, 464.191, -68.2332, 0.36452
26, 1034, 200, 1, 407.992, -86.3139, 0.424516
26, 1035, 200, 5.50479, 532.967, -50.4828, 0.559837
26, 1036, 200, 1, 520.437, -71.3391, 0.622699
26, 1037, 200, 1, 451.794, -79.0231, 0.570731
26, 1038, 200, 1, 496.916, -59.5452, 0.258994
26, 1039, 200, 7.84796, 510.907, -57.7401, 0.482353
27, 1040, 200, 1, 547.818, -55.6593, 0.395779
27, 1041, 200, 1, 458.051, -72.0405, 0.71245
27, 1042, 200, 4.70975, 529.36, -56.8019, 0.397019
27, 1043, 200, 7.59157, 513.889, -72.9213, 0.721631
27, 1044, 200, 6.1364, 482.716, -73.6194, 0.281881
27, 1045, 200, 6.66646, 604.458, -43.0168, 0.741803
27, 1046, 200, 5.63356, 468.329, -62.2166, 0.451446
27, 1047, 200, 5.12762, 499.884, -66.2131, 0.220522
27, 1048, 200, 1, 396.771, -85.9025, 0.484936
27, 1049, 200, 1, 449.623, -85.1787, 0.498322
27, 1050, 200, 6.1684, 516.453, -65.685, 0.73071
27, 1051, 200, 5.93681, 460.014, -63.1246, 0.537266
27, 1052, 200, 1, 468.511, -71.1649, 0.481339
27, 1053, 200, 1, 518.141, -68.6888, 0.469533
27, 1054, 200, 6.20995, 485.526, -72.8825, 0.438874
27, 1055, 200, 1, 409.472, -90.4669, 0.0942895
27, 1056, 200, 1, 464.568, -74.0568, 0.495412
27, 1057, 200, 1, 441.696, -81.3718, 0.59026
27, 1058, 200, 1, 482.867, -62.1424, 0.467429
27, 1059, 200, 1, 506.013, -76.137, 0.515815
27, 1060, 200, 1, 451.265, -74.2735, 0.406006
27, 1061, 200, 1, 467.502, -77.8127, 0.224881
27, 1062, 200, 5.41399, 459.7, -71.6914, 0.376792
27, 1063, 200, 1, 448.353, -97.6694, 0.821757
27, 1064, 200, 4.25307, 431.547, -79.9445, 0.798025
27, 1065, 200, 1, 414.868, -90.1465, 0.649035
27, 1066, 200, 4.65536, 459.97, -62.8106, 0.574689
27, 1067, 200, 4.80284, 511.503, -52.2699, 0.499154
27, 1068, 200, 1, 491.179, -64.931, 0.966672
27, 1069, 200, 5.28537, 513.286, -59.5381, 0.57214
27, 1070, 200, 3.91058, 472.832, -67.2139, 0.581451
27, 1071, 200, 1, 449.814, -69.3071, 0.607523
27, 1072, 200, 5.67473, 434.371, -83.548, 0.234035
27, 1073, 200, 1, 484.578, -66.0201, 0.613864
27, 1074, 200, 5.40771, 472.199, -86.278, 0.242056
27, 1075, 200, 1, 445.526, -83.8551, 0.260089
27, 1076, 200, 1, 529.85, -67.1425, 0.329209
27, 1077, 200, 1, 503.598, -56.4836, 0.62917
27, 1078, 200, 7.06227, 546.182, -64.9558, 0.533109
27, 1079, 200, 1, 412.934, -79.1192, 0.311955
28, 1080, 200, 7.70804, 553.077, -55.1676, 0.5203
28, 1081, 200, 5.76778, 450.022, -71.953, 0.443028
28, 1082, 200, 1, 541.264, -54.313, 0.777748
28, 1083, 200, 1, 568.215, -61.3098, 0.451041
28, 1084, 200, 1, 540.648, -58.1835, 0.508568
28, 1085, 200, 4.33871, 541.354, -48.933, 0.406981
28, 1086, 200, 7.23199, 550.866, -59.3559, 0.684229
28, 1087, 200, 5.82491, 488.502, -57.0405, 0.335535
28, 1088, 200, 5.51391, 444.248, -72.6633, 0.467606
28, 1089, 200, 1, 446.138, -51.858, -1
28, 1090, 200, 3.78964, 403.704, -73.0607, 0.271288
28, 1091, 200, 1, 512.006, -54.8813, 0.515131
28, 1092, 200, 1, 470.202, -74.3136, 0.626076
28, 1093, 200, 5.61015, 487.945, -79.636, 0.430366
28, 1094, 200, 1, 531.645, -56.4748, 0.318819
28, 1095, 200, 1, 509.963, -75.8101, 0.422519
28, 1096, 200, 1, 440.667, -71.8703, 0.360594
28, 1097, 200, 4.62367, 471.401, -65.4794, 0.590548
28, 1098, 200, 4.2097, 523.167, -49.2129, 0.195468
28, 1099, 200, 5.61671, 483.682, -53.9082, 0.678744
28, 1100, 200, 5.04414, 448.041, -71.5275, 0.517269
28, 1101, 200, 1, 426.361, -75.8679, 0.697164
28, 1102, 200, 1, 505.486, -66.3249, 0.427834
28, 1103, 200, 5.64799, 524.532, -63.902, 0.424671
28, 1104, 200, 1, 454.476, -72.9939, 0.518181
28, 1105, 200, 7.59536, 445.408, -67.59, 0.490269
28, 1106, 200, 1, 478.527, -57.1027, 0.751944
28, 1107, 200, 4.10898, 523.584, -57.5906, 0.61347
28, 1108, 200, 7.70029, 414.602, -78.9026, 0.568868
28, 1109, 200, 1, 370.067, -85.5065, 0.750878
28, 1110, 200, 1, 517.024, -65.4851, 0.59518
28, 1111, 200, 1, 455.652, -74.2318, 0.740049
28, 1112, 200, 1, 464.263, -77.3461, 0.597951
28, 1113, 200, 5.65207, 480.24, -65.6018, 0.377148
28, 1114, 200, 6.91217, 517.193, -43.5124, 0.32209
28, 1115, 200, 1, 442.806, -69.2658, 0.319767
28, 1116, 200, 7.364, 478.982, -73.8334, 0.614878
28, 1117, 200, 1, 448.861, -60.6902, 0.24841
28, 1118, 200, 1, 459.936, -68.8686, 0.730007
28, 1119, 200, 1, 451.583, -84.3981, 0.01791
29, 1120, 200, 1, 534.494, -66.2102, 0.513665
29, 1121, 200, 1, 507.894, -63.0941, 0.378218
29, 1122, 200, 5.33681, 515.461, -60.3226, 0.729434
29, 1123, 200, 7.40597, 492.761, -64.1328, -0.159873
29, 1124, 200, 8.15937, 494.852, -56.2494, 0.889328
29, 1125, 200, 8.48858, 489.237, -77.1508, 0.687123
29, 1126, 200, 4.86312, 470.212, -70.9726, 0.198678
29, 1127, 200, 1, 534.771, -57.8972, 0.705105
29, 1128, 200, 6.3605, 450.039, -85.8061, 0.731755
29, 1129, 200, 1, 523.903, -62.4945, 0.547527
29, 1130, 200, 7.51988, 497.904, -65.7248, 0.416122
29, 1131, 200, 1, 521.014, -70.1174, 0.775583
29, 1132, 200, 4.7281, 486.559, -68.7587, 0.665447
29, 1133, 200, 1, 489.368, -56.6262, 0.58225
29, 1134, 200, 1, 444.393, -78.0954, 0.489642
29, 1135, 200, 8.26783, 485.535, -66.6796, 0.583069
29, 1136, 200, 7.17875, 531.845, -67.9936, 0.564829
29, 1137, 200, 1, 499.655, -76.0714, 0.532562
29, 1138, 200, 1, 460.926, -65.147, 0.640707
29, 1139, 200, 1, 462.749, -68.2544, 0.510179
29, 1140, 200, 5.91139, 538.66, -63.2188, 0.357064
29, 1141, 200, 1, 512.324, -68.6883, 0.64944
29, 1142, 200, 5.52239, 409.391, -87.4293, 0.299617
29, 1143, 200, 5.86958, 472.604, -79.0914, 0.380438
29, 1144, 200, 4.8063, 522.794, -71.3521, 0.618052
29, 1145, 200, 1, 487.55, -68.8705, 0.677056
29, 1146, 200, 6.7932, 551.639, -61.7388, 0.303828
29, 1147, 200, 1, 473.885, -76.2522, 0.702014
29, 1148, 200, 6.17173, 536.637, -53.1896, 0.517778
29, 1149, 200, 8.21758, 492.356, -75.7449, 0.572414
29, 1150, 200, 7.56453, 516.12, -59.9822, 0.565968
29, 1151, 200, 1, 533.04, -39.7993, 0.292133
29, 1152, 200, 4.69257, 516.855, -59.6138, 0.585107
29, 1153, 200, 1, 441.112, -86.641, 0.552331
29, 1154, 200, 7.43473, 487.235, -66.2885, 0.389458
29, 1155, 200, 1, 438.543, -77.79, 0.485324
29, 1156, 200, 4.62373, 521.635, -62.1434, 0.784429
29, 1157, 200, 1, 422.153, -85.5889, 0.625163
29, 1158, 200, 1, 565.635, -42.7658, 0.473293
29, 1159, 200, 1, 473.848, -73.9419, 0.390768
30, 1160, 200, 5.2011, 420.81, -82.4928, 0.551981
30, 1161, 200, 5.75484, 437.356, -87.296, 0.505625
30, 1162, 200, 1, 517.736, -61.3549, 0.49618
30, 1163, 200, 5.68245, 446.088, -77.9754, 0.411078
30, 1164, 200, 5.25387, 473.78, -83.0966, 0.325836
30, 1165, 200, 1, 417.949, -82.1414, 0.498563
30, 1166, 200, 1, 482.764, -79.8416, 0.491873
30, 1167, 200, 3.8299, 497.354, -68.9155, 0.543475
30, 1168, 200, 4.62999, 500.981, -72.7337, 0.768172
30, 1169, 200, 1, 492.322, -73.77, 0.484054
30, 1170, 200, 4.68651, 464.474, -65.6303, 0.291849
30, 1171, 200, 10.5959, 503.599, -61.5628, 0.726065
30, 1172, 200, 1, 442.806, -80.0548, 0.433406
30, 1173, 200, 1, 369.452, -88.8762, 0.475458
30, 1174, 200, 7.72151, 490.04, -53.8455, 0.291525
30, 1175, 200, 1, 490.18, -74.2346, 0.34939
30, 1176, 200, 6.00756, 491.32, -73.052, 0.413501
30, 1177, 200, 1, 451.96, -77.7534, -0.983039
30, 1178, 200, 1, 508.438, -65.5505, 0.750117
30, 1179, 200, 1, 546.458, -61.3971, 0.625526
30, 1180, 200, 1, 538.148, -61.2666, 0.288596
30, 1181, 200, 4.81529, 451.816, -79.7795, 0.755761
30, 1182, 200, 1, 475.906, -55.8765, 0.535037
30, 1183, 200, 1, 464.291, -82.5018, 0.184997
30, 1184, 200, 5.23605, 449.638, -66.7462, 0.296646
30, 1185, 200, 6.54725, 399.784, -85.1698, 0.372121
30, 1186, 200, 1, 444.562, -75.2926, 0.55602
30, 1187, 200, 6.00326, 543.537, -52.772, 0.422607
30, 1188, 200, 6.13769, 508.962, -62.9184, 0.860545
30, 1189, 200, 7.39368, 498.141, -81.7276, 0.621601
30, 1190, 200, 5.89281, 415.277, -84.3992, 0.300224
30, 1191, 200, 1, 456.413, -82.7694, 0.478594
30, 1192, 200, 1, 491.974, -58.0182, 0.588503
30, 1193, 200, 1, 559.308, -63.5885, 0.956332
30, 1194, 200, 5.76392, 552.848, -61.671, 0.475354
30, 1195, 200, 1, 508.91, -70.6078, 0.545397
30, 1196, 200, 1, 527.733, -57.3523, 0.691439
30, 1197, 200, 1, 548.821, -47.3765, 0.424365
30, 1198, 200, 6.41218, 588.331, -50.5275, 0.580408
30, 1199, 200, 1, 533.655, -66.4947, 0.510288
31, 1200, 200, 1, 491.812, -70.7872, 0.398652
31, 1201, 200, 1, 430.916, -87.5499, 0.517672
31, 1202, 200, 6.53297, 476.985, -80.8398, 0.820402
31, 1203, 200, 1, 436.359, -78.0756, 0.644173
31, 1204, 200, 1, 472.963, -84.7743, 0.434082
31, 1205, 200, 1, 470.195, -84.7009, 0.549321
31, 1206, 200, 5.16696, 587.244, -51.7695, 0.482468
31, 1207, 200, 1, 499.014, -84.5772, 0.68898
31, 1208, 200, 1, 507.124, -70.81, 0.500086
31, 1209, 200, 6.24984, 548.45, -59.169, 0.413745
31, 1210, 200, 1, 528.016, -67.9595, 0.747299
31, 1211, 200, 1, 462.693, -80.644, 0.358877
31, 1212, 200, 1, 504.021, -61.6089, 0.667438
31, 1213, 200, 1, 479.045, -82.1872, 0.626649
31, 1214, 200, 1, 472.985, -81.2754, 0.492137
31, 1215, 200, 4.0706, 480.311, -78.4804, 0.487965
31, 1216, 200, 6.77517, 553.434, -66.6731, 0.290714
31, 1217, 200, 4.18699, 537.32, -76.0474, 0.395405
31, 1218, 200, 1, 559.846, -55.4925, 0.948319
31, 1219, 200, 1, 497.423, -54.464, 0.339458
31, 1220, 200, 5.35243, 480.116, -68.8901, 0.323322
31, 1221, 200, 5.49895, 412.296, -83.0139, 0.739317
31, 1222, 200, 1, 433.263, -75.9524, 0.483033
31, 1223, 200, 1, 532.197, -51.731, 0.57557
31, 1224, 200, 7.38807, 492.727, -75.8004, 0.611402
31, 1225, 200, 1, 465.623, -72.9554, 0.588292
31, 1226, 200, 1, 391.633, -84.6219, 0.711248
31, 1227, 200, 5.14187, 510.475, -84.7174, 0.782513
31, 1228, 200, 5.7217, 499.148, -80.0452, 0.914671
31, 1229, 200, 1, 522.059, -65.4242, 0.375477
31, 1230, 200, 1, 494.749, -69.5173, 0.549863
31, 1231, 200, 1, 371.834, -100.726, 0.583377
31, 1232, 200, 6.31134, 470.513, -66.2801, 0.522901
31, 1233, 200, 7.10184, 391.411, -85.9637, 0.394896
31, 1234, 200, 1, 503.228, -61.9397, 0.626087
31, 1235, 200, 7.40574, 474.72, -79.8736, 0.616504
31, 1236, 200, 1, 545.366, -57.4913, 0.5977
31, 1237, 200, 1, 464.432, -78.2791, -0.154581
31, 1238, 200, 6.1076, 531.852, -67.2049, 0.743944
31, 1239, 200, 1, 497.589, -73.4541, 0.664666
32, 1240, 200, 1, 519.805, -65.8294, 0.375607
32, 1241, 200, 1, 454.468, -77.7625, 0.608132
32, 1242, 200, 6.56603, 527.918, -49.2953, 0.520517
32, 1243, 200, 6.74135, 514.093, -71.9349, 0.583565
32, 1244, 200, 1, 461.482, -74.7595, 0.0717063
32, 1245, 200, 1, 452.42, -72.8818, 0.532932
32, 1246, 200, 1, 510.162, -75.648, 0.420436
32, 1247, 200, 6.6113, 473.775, -78.5962, 0.503484
32, 1248, 200, 1, 459.252, -70.4438, 0.492806
32, 1249, 200, 6.57984, 475.385, -71.9965, 0.648244
32, 1250, 200, 1, 456.408, -76.3899, 0.386284
32, 1251, 200, 1, 478.403, -73.6237, 0.505222
32, 1252, 200, 1, 444.706, -75.7723, 0.576431
32, 1253, 200, 1, 509.053, -76.564, 0.643879
32, 1254, 200, 4.21693, 469.733, -61.092, 0.191694
32, 1255, 200, 1, 495.379, -75.9931, 0.435529
32, 1256, 200, 7.55373, 407.381, -77.96, 0.375826
32, 1257, 200, 7.01568, 504.534, -50.6881, 0.775103
32, 1258, 200, 1, 491.224, -72.2383, 0.417061
32, 1259, 200, 3.73127, 393.564, -86.3334, 0.351979
32, 1260, 200, 1, 503.676, -77.4277, 0.526367
32, 1261, 200, 1, 382.53, -75.2542, 0.499657
32, 1262, 200, 1, 458.99, -88.2123, 0.628785
32, 1263, 200, 1, 491.479, -68.3805, 0.433992
32, 1264, 200, 1, 481.732, -85.6277, 0.542817
32, 1265, 200, 1, 432.518, -71.7407, 0.409936
32, 1266, 200, 5.37305, 480.228, -74.6043, 0.67972
32, 1267, 200, 1, 388.567, -87.4882, 0.619794
32, 1268, 200, 3.54349, 522.454, -76.6053, 0.621199
32, 1269, 200, 1, 415.279, -93.1216, 0.501662
32, 1270, 200, 1, 470.586, -70.2554, 0.554149
32, 1271, 200, 1, 463.077, -76.9532, 0.335709
32, 1272, 200, 1, 521.822, -60.6439, 0.718848
32, 1273, 200, 1, 500.913, -70.6565, 0.456053
32, 1274, 200, 1, 421.794, -87.3323, 0.947669
32, 1275, 200, 1, 426.791, -79.4814, 0.781566
32, 1276, 200, 4.21095, 421.755, -89.7489, 0.669186
32, 1277, 200, 1, 409.079, -78.9198, 0.0496615
32, 1278, 200, 6.55736, 389.246, -94.0851, 0.949386
32, 1279, 200, 1, 509.496, -64.4551, 0.767709
33, 1280, 200, 8.34346, 498.803, -67.6875, 0.696713
33, 1281, 200, 5.3694, 543.755, -70.5278, 0.618136
33, 1282, 200, 1, 498.089, -63.947, 0.497458
33, 1283, 200, 6.88284, 582.743, -56.6907, 0.804223
33, 1284, 200, 5.86855, 459.633, -68.3958, 0.549695
33, 1285, 200, 1, 508.575, -75.1583, 0.482966
33, 1286, 200, 1, 450.456, -69.5338, 0.425921
33, 1287, 200, 6.49699, 500.83, -74.9545, 0.678075
33, 1288, 200, 1, 444.853, -83.5398, 0.602047
33, 1289, 200, 5.62299, 483.319, -71.5801, 0.729038
33, 1290, 200, 1, 465.333, -90.4187, 0.554588
33, 1291, 200, 5.90448, 474.507, -70.2682, 0.315902
33, 1292, 200, 1, 547.91, -63.8287, 0.27346
33, 1293, 200, 1, 425.397, -75.4922, 0.503887
33, 1294, 200, 1, 403.48, -79.1301, -0.138797
33, 1295, 200, 7.01038, 485.931, -63.6252, 0.677883
33, 1296, 200, 1, 458.111, -77.6711, 0.0931663
33, 1297, 200, 5.95887, 438.738, -73.2283, 0.596125
33, 1298, 200, 6.78888, 444.88, -84.2677, 0.499192
33, 1299, 200, 7.7593, 462.062, -69.4732, 0.454251
33, 1300, 200, 1, 471.673, -75.8103, 0.706718
33, 1301, 200, 1, 542.963, -56.7361, 0.549516
33, 1302, 200, 1, 395.353, -81.4633, 0.58205
33, 1303, 200, 1, 513.891, -62.8644, 0.419696
33, 1304, 200, 1, 492.388, -64.1119, 0.656581
33, 1305, 200, 5.95908, 463.866, -80.5042, 0.554431
33, 1306, 200, 1, 430.281, -71.5091, 0.289053
33, 1307, 200, 1, 469.431, -67.233, 0.529336
33, 1308, 200, 6.69207, 465.402, -78.9549, 0.725996
33, 1309, 200, 5.98309, 528.295, -65.4028, 0.732356
33, 1310, 200, 6.09594, 498.335, -62.8357, 0.449163
33, 1311, 200, 7.30125, 476.358, -73.6522, 0.735505
33, 1312, 200, 1, 478.635, -77.5484, 0.477195
33, 1313, 200, 8.30725, 498.119, -66.3815, 0.410655
33, 1314, 200, 1, 428.487, -74.5076, 0.593768
33, 1315, 200, 6.8655, 522.548, -66.8918, 0.573958
33, 1316, 200, 8.76498, 520.889, -57.3371, 0.529272
33, 1317, 200, 1, 428.186, -78.2932, 0.478793
33, 1318, 200, 1, 516.498, -57.4435, 0.546387
33, 1319, 200, 1, 388.718, -99.3622, 0.551554
34, 1320, 200, 1, 447.031, -79.9719, 0.584397
34, 1321, 200, 1, 394.293, -91.701, 0.401703
34, 1322, 200, 6.16761, 464.302, -72.6114, 0.445312
34, 1323, 200, 4.59852, 477.007, -73.5983, 0.449436
34, 1324, 200, 1, 407.769, -89.9636, 0.589112
34, 1325, 200, 1, 422.197, -70.2233, 0.523495
34, 1326, 200, 1, 523.99, -67.8353, 0.589314
34, 1327, 200, 1, 438.372, -73.235, 0.67182
34, 1328, 200, 1, 370.38, -85.2982, 0.431651
34, 1329, 200, 2.99942, 427.06, -71.087, 0.458909
34, 1330, 200, 5.4701, 448.727, -75.4666, 0.329018
34, 1331, 200, 1, 419.341, -77.5587, 0.654762
34, 1332, 200, 1, 481.629, -71.1531, 0.606323
34, 1333, 200, 2.93703, 426.201, -76.0605, 0.548455
34, 1334, 200, 7.89721, 455.289, -75.9416, 0.431712
34, 1335, 200, 1, 437.892, -78.3316, 0.316076
34, 1336, 200, 6.48781, 449.455, -71.6481, 0.613777
34, 1337, 200, 1, 520.621, -68.3541, 0.614015
34, 1338, 200, 1, 466.205, -74.9697, 0.492908
34, 1339, 200, 1, 480.662, -68.8062, 0.633782
34, 1340, 200, 1, 531.906, -61.5578, 0.49391
34, 1341, 200, 6.40668, 475.772, -79.3118, 0.342403
34, 1342, 200, 1, 558.537, -68.6174, 0.752065
34, 1343, 200, 1, 503.581, -64.4745, 0.543262
34, 1344, 200, 1, 573.987, -72.378, 0.5349
34, 1345, 200, 1, 436.372, -82.3412, 0.581767
34, 1346, 200, 1, 462.77, -74.0088, 0.482636
34, 1347, 200, 4.14961, 444.372, -73.7245, 0.298344
34, 1348, 200, 1, 475.517, -78.5175, -1
34, 1349, 200, 1, 548.279, -64.0626, 0.569176
34, 1350, 200, 7.86265, 584.376, -50.1603, 0.243666
34, 1351, 200, 1, 515.571, -69.2871, 0.706462
34, 1352, 200, 1, 494.298, -73.0825, 0.638214
34, 1353, 200, 6.22236, 527.415, -65.6016, 0.477439
34, 1354, 200, 4.19058, 444.629, -72.4179, 0.410702
34, 1355, 200, 1, 435.404, -82.7032, 0.414096
34, 1356, 200, 1, 446.616, -75.9056, 0.595503
34, 1357, 200, 1, 475.478, -65.0775, 0.630968
34, 1358, 200, 1, 500.308, -66.795, 0.764756
34, 1359, 200, 7.41012, 472.297, -76.736, 0.536316
35, 1360, 200, 4.15211, 515.413, -67.6994, 0.719466
35, 1361, 200, 1, 387.306, -85.3082, 0.514306
35, 1362, 200, 1, 432.444, -76.6511, 0.729777
35, 1363, 200, 4.46606, 534.762, -57.2126, 0.64566
35, 1364, 200, 1, 494.659, -58.9286, 0.495955
35, 1365, 200, 1, 480.715, -83.0178, 0.469714
35, 1366, 200, 1, 430.818, -65.0811, 0.510534
35, 1367, 200, 8.44763, 494.984, -81.0005, 0.569911
35, 1368, 200, 1, 417.99, -84.0527, 0.43093
35, 1369, 200, 4.56363, 474.54, -76.2813, 0.531327
35, 1370, 200, 1, 469.004, -69.9392, 0.241706
35, 1371, 200, 1, 460.281, -88.5683, 0.398374
35, 1372, 200, 4.58932, 524.47, -60.9673, 0.556615
35, 1373, 200, 1, 461.973, -79.0475, 0.554799
35, 1374, 200, 4.39094, 479.693, -82.5203, 0.353479
35, 1375, 200, 4.98012, 473.456, -74.1319, 0.562749
35, 1376, 200, 1, 420.867, -82.4883, 0.596817
35, 1377, 200, 1, 386.94, -84.4526, 0.487589
35, 1378, 200, 5.10387, 445.357, -84.9659, 0.306268
35, 1379, 200, 1, 457.574, -69.2589, 0.412266
35, 1380, 200, 1, 475.63, -62.8898, 0.579467
35, 1381, 200, 4.79089, 371.38, -78.1989, 0.523939
35, 1382, 200, 1, 472.076, -68.2503, 0.632276
35, 1383, 200, 1, 379.789, -84.0404, 0.485218
35, 1384, 200, 6.50048, 452.401, -72.7714, 0.57002
35, 1385, 200, 7.14235, 469.205, -67.4308, 0.606157
35, 1386, 200, 1, 403.967, -74.4353, 0.331302
35, 1387, 200, 1, 401.625, -78.3134, 0.424305
35, 1388, 200, 4.51227, 418.287, -73.5715, 0.530283
35, 1389, 200, 1, 446.668, -79.9522, 0.594361
35, 1390, 200, 1, 513.317, -73.6206, 0.592721
35, 1391, 200, 1, 468.152, -72.4815, 0.894083
35, 1392, 200, 6.24845, 430.701, -77.286, 0.270151
35, 1393, 200, 1, 424.927, -69.9827, 0.658531
35, 1394, 200, 1, 522.17, -62.533, 0.380241
35, 1395, 200, 8.718, 518.212, -63.2081, 0.672462
35, 1396, 200, 11.0537, 445.1, -79.8956, 0.730071
35, 1397, 200, 5.38951, 480.015, -76.2484, 0.476363
35, 1398, 200, 8.2441, 362.423, -89.9361, 0.564738
35, 1399, 200, 1, 474.63, -82.0172, 0.76982
36, 1400, 200, 1, 457.108, -67.6458, 0.637208
36, 1401, 200, 1, 508.374, -75.0302, 0.578473
36, 1402, 200, 6.67956, 460.895, -88.5656, 0.583514
36, 1403, 200, 1, 451.767, -72.8563, 0.722189
36, 1404, 200, 6.19375, 502.402, -54.2756, 0.211165
36, 1405, 200, 1, 382.525, -83.5408, 0.707456
36, 1406, 200, 3.64726, 488.261, -67.8716, 0.73645
36, 1407, 200, 1, 442.623, -80.286, 0.44677
36, 1408, 200, 1, 431.21, -72.1036, 0.476279
36, 1409, 200, 1, 510.097, -59.8, 0.115266
36, 1410, 200, 1, 453.148, -73.4513, 0.66883
36, 1411, 200, 4.17494, 542.934, -34.911, 0.503938
36, 1412, 200, 1, 458.873, -72.1106, 0.543147
36, 1413, 200, 1, 510.448, -68.0671, 0.173295
36, 1414, 200, 6.54696, 424.731, -79.0561, 0.61102
36, 1415, 200, 5.63978, 397.37, -85.832, 0.279639
36, 1416, 200, 1, 468.31, -58.7594, 0.737276
36, 1417, 200, 4.88627, 482.472, -81.1644, 0.791257
36, 1418, 200, 1, 444.614, -81.9713, 0.688084
36, 1419, 200, 1, 468.458, -74.3658, 0.621552
36, 1420, 200, 1, 536.859, -59.7528, 0.27146
36, 1421, 200, 1, 403.761, -92.1589, 0.561304
36, 1422, 200, 1, 520.605, -81.2151, 0.458835
36, 1423, 200, 1, 526.655, -55.7152, 0.737616
36, 1424, 200, 4.00168, 462.377, -74.4377, 0.356891
36, 1425, 200, 6.99985, 496.985, -67.573, 0.50975
36, 1426, 200, 1, 464.262, -83.6276, 0.767342
36, 1427, 200, 6.20587, 474.709, -83.8335, 0.413215
36, 1428, 200, 9.21764, 535.31, -61.1142, 0.436102
36, 1429, 200, 1, 448.384, -81.5628, 0.753735
36, 1430, 200, 5.50201, 482.631, -81.7611, 0.369294
36, 1431, 200, 1, 381.666, -84.9622, 0.178613
36, 1432, 200, 6.2794, 493.954, -70.9097, 0.553439
36, 1433, 200, 1, 516.184, -61.0642, 0.785981
36, 1434, 200, 3.07148, 386.503, -82.3894, 0.701469
36, 1435, 200, 1, 397.484, -79.2926, 0.0380514
36, 1436, 200, 1, 416.983, -81.5233, 0.392759
36, 1437, 200, 6.82991, 437.035, -81.7606, 0.63072
36, 1438, 200, 1, 428.014, -87.1315, 0.320332
36, 1439, 200, 1, 422.074, -75.7503, 0.516951
37, 1440, 200, 1, 459.693, -72.3567, 0.543396
37, 1441, 200, 1, 481.434, -73.652, 0.695468
37, 1442, 200, 1, 403.949, -92.4024, 0.446758
37, 1443, 200, 1, 636.784, -59.7461, -1
37, 1444, 200, 4.03816, 419.069, -85.0271, 0.161431
37, 1445, 200, 1, 385.549, -85.4029, 0.559385
37, 1446, 200, 5.72703, 435.564, -72.7526, 0.706186
37, 1447, 200, 8.39738, 388.857, -86.3801, 0.607284
37, 1448, 200, 1, 467.794, -70.981, 0.466363
37, 1449, 200, 1, 390.125, -80.4997, 0.597221
37, 1450, 200, 1, 539.354, -56.0229, 0.433224
37, 1451, 200, 5.49776, 477.49, -54.8111, 0.567591
37, 1452, 200, 6.02928, 423.348, -84.3362, 0.373336
37, 1453, 200, 6.57137, 484.159, -66.7892, 0.611928
37, 1454, 200, 3.33931, 426.459, -71.9318, 0.307705
37, 1455, 200, 6.60863, 441.619, -75.821, 0.275865
37, 1456, 200, 1, 428.32, -65.9157, 0.523231
