3, 89, 9623, 15705, 14936, 684, -0.010809, -0.689888, 0.670806, 0.0728843
3, 90, 9546, 15710, 14930, 759, -0.0103947, -0.686336, 0.667111, 0.0572674
3, 91, 9518, 15721, 14965, 741, -0.0101192, -0.68873, 0.668918, 0.0396346
3, 92, 9347, 15827, 15023, 751, -0.0101998, -0.685459, 0.663427, 0.0530413
3, 93, 9230, 15859, 15076, 777, -0.010246, -0.68327, 0.661075, 0.0536138
3, 94, 8903, 16002, 15215, 821, -0.0104546, -0.675962, 0.655307, 0.0447828
3, 95, 8801, 16088, 15237, 822, -0.0108933, -0.677955, 0.654079, 0.0440936
3, 96, 8633, 16198, 15268, 848, -0.0127144, -0.675479, 0.650839, 0.0663718
3, 97, 8611, 16261, 15303, 772, -0.012466, -0.678637, 0.653758, 0.0714371
3, 98, 8469, 16341, 15338, 797, -0.0128368, -0.679266, 0.65222, 0.0615666
3, 99, 8233, 16422, 15416, 880, -0.0127495, -0.675904, 0.650786, 0.0369618
3, 100, 7851, 16613, 15558, 930, -0.0136439, -0.672293, 0.646306, 0.0428025
3, 101, 7710, 16740, 15603, 893, -0.0147197, -0.671925, 0.646612, 0.0341484
3, 102, 7547, 16779, 15548, 1055, -0.014879, -0.669916, 0.64174, 0.042678
3, 103, 7478, 16746, 15505, 1189, -0.0152364, -0.668226, 0.640223, 0.0350827
3, 104, 7374, 16639, 15275, 1595, -0.015551, -0.662936, 0.632666, 0.0533894
3, 105, 7356, 16711, 15367, 1482, -0.0153014, -0.66529, 0.634089, 0.0465818
3, 106, 7324, 16795, 15434, 1371, -0.0153739, -0.668644, 0.636286, 0.0402251
3, 107, 7284, 16869, 15504, 1269, -0.0157237, -0.66828, 0.639216, 0.035324
3, 108, 7241, 16844, 15408, 1425, -0.015591, -0.665781, 0.635806, 0.0314811
3, 109, 7229, 16883, 15378, 1428, -0.0155719, -0.665395, 0.638688, 0.0411418
3, 110, 7194, 16933, 15367, 1433, -0.0160952, -0.668658, 0.639699, 0.0465153
3, 111, 7146, 16991, 15442, 1340, -0.0153339, -0.66898, 0.64114, 0.042933
3, 112, 7076, 17025, 15500, 1318, -0.015339, -0.668586, 0.640215, 0.0331656
3, 113, 7050, 17098, 15587, 1185, -0.0154396, -0.671379, 0.643934, 0.0324183
3, 114, 7038, 17109, 15608, 1165, -0.0156067, -0.671171, 0.644261, 0.0318607
3, 115, 6999, 17144, 15614, 1162, -0.015752, -0.670413, 0.643224, 0.0351805
3, 116, 6976, 17176, 15581, 1186, -0.0158134, -0.669027, 0.642616, 0.0410815
3, 117, 6965, 17217, 15550, 1189, -0.0160148, -0.671114, 0.642422, 0.0457022
3, 118, 6960, 17231, 15552, 1180, -0.0161198, -0.672156, 0.643121, 0.0473341
3, 119, 6911, 17292, 15644, 1078, -0.016169, -0.672919, 0.644597, 0.0369301
4, 120, 6866, 17318, 15709, 1030, -0.0170213, -0.674594, 0.648729, 0.0308095
4, 121, 6812, 17308, 15691, 1091, -0.0172833, -0.671234, 0.644583, 0.0382422
4, 122, 6796, 17367, 15752, 1004, -0.0172531, -0.674146, 0.647816, 0.0382932
4, 123, 6763, 17406, 15696, 1041, -0.0180721, -0.675284, 0.642267, 0.0669083
4, 124, 6722, 17484, 15697, 1026, -0.0172788, -0.674614, 0.642686, 0.0519553
4, 125, 6605, 17407, 15630, 1281, -0.0180473, -0.668988, 0.637441, 0.0365663
4, 126, 6502, 17362, 15513, 1537, -0.0180589, -0.666733, 0.634262, 0.0405805
4, 127, 6456, 17572, 15641, 1245, -0.0177638, -0.671134, 0.641447, 0.054991
4, 128, 6432, 17626, 15666, 1194, -0.0180406, -0.671181, 0.642298, 0.0592565
4, 129, 6404, 17652, 15674, 1187, -0.0180042, -0.67433, 0.644148, 0.0539273
4, 130, 6381, 17669, 15717, 1127, -0.0179566, -0.675916, 0.645995, 0.047657
4, 131, 6334, 17676, 15773, 1132, -0.0183867, -0.672962, 0.645504, 0.0311946
4, 132, 6308, 17800, 15858, 951, -0.018454, -0.679067, 0.650869, 0.0475721
4, 133, 6250, 17810, 15858, 992, -0.0187422, -0.677365, 0.648319, 0.0461375
4, 134, 6178, 17865, 15768, 1097, -0.0189489, -0.676994, 0.644799, 0.0729416
4, 135, 6101, 17831, 15667, 1305, -0.0187536, -0.674964, 0.641227, 0.0548431
4, 136, 6002, 18006, 15729, 1208, -0.0179049, -0.67574, 0.644379, 0.062727
4, 137, 5950, 18063, 15683, 1241, -0.0181494, -0.674956, 0.644137, 0.0732835
4, 138, 5860, 18126, 15634, 1309, -0.0175328, -0.676625, 0.640758, 0.067297
4, 139, 5751, 18242, 15618, 1341, -0.0186614, -0.679597, 0.644986, 0.0902431
4, 140, 5680, 18343, 15528, 1408, -0.0194669, -0.680113, 0.64084, 0.10247
4, 141, 5596, 18411, 15576, 1362, -0.0197932, -0.681948, 0.64224, 0.0836067
4, 142, 5539, 18482, 15553, 1346, -0.0198932, -0.681733, 0.643517, 0.0932232
4, 143, 5481, 18555, 15528, 1385, -0.0203094, -0.68548, 0.641787, 0.0838013
4, 144, 5357, 18629, 15468, 1468, -0.0218655, -0.681933, 0.640534, 0.0853693
4, 145, 5271, 18587, 15427, 1641, -0.0218138, -0.678267, 0.638035, 0.0841293
4, 146, 5189, 18716, 15218, 1821, -0.0218525, -0.679093, 0.631981, 0.0981866
4, 147, 5085, 18703, 15220, 1910, -0.0224932, -0.676007, 0.632602, 0.0808674
4, 148, 5022, 18918, 15241, 1754, -0.0229969, -0.675315, 0.633098, 0.0732184
4, 149, 4940, 19099, 15150, 1735, -0.0239213, -0.675057, 0.635681, 0.0969561
4, 150, 4871, 19147, 15000, 1921, -0.0240693, -0.671555, 0.630778, 0.110161
4, 151, 4796, 19227, 14989, 1924, -0.0238731, -0.674003, 0.629349, 0.110013
4, 152, 4737, 19434, 15097, 1697, -0.0237139, -0.680317, 0.634775, 0.122061
4, 153, 4663, 19445, 15062, 1784, -0.0246833, -0.67839, 0.633519, 0.111142
4, 154, 4599, 19498, 14936, 1927, -0.0250789, -0.678645, 0.629512, 0.112865
4, 155, 4539, 19602, 14954, 1860, -0.0257002, -0.681964, 0.63358, 0.127593
4, 156, 4478, 19587, 14784, 2091, -0.0264753, -0.683573, 0.634955, 0.13273
4, 157, 4428, 19564, 14814, 2130, -0.0271346, -0.680785, 0.634369, 0.104365
4, 158, 4385, 19686, 14834, 2034, -0.0273139, -0.681757, 0.636308, 0.108182
4, 159, 4301, 19816, 14769, 2061, -0.02704, -0.681016, 0.630089, 0.105537
5, 160, 4264, 19868, 14763, 2051, -0.0272236, -0.682226, 0.628747, 0.110993
5, 161, 4210, 19922, 14715, 2092, -0.0281384, -0.684119, 0.630191, 0.106632
5, 162, 4160, 20061, 14670, 2055, -0.029441, -0.687442, 0.62701, 0.108058
5, 163, 4127, 20050, 14651, 2107, -0.0302148, -0.687608, 0.627158, 0.114793
5, 164, 4096, 20190, 14641, 2010, -0.0298052, -0.686084, 0.629325, 0.113849
5, 165, 4070, 20183, 14695, 1986, -0.030476, -0.686521, 0.629948, 0.113958
5, 166, 4046, 20214, 14611, 2068, -0.0300139, -0.68654, 0.627042, 0.117317
5, 167, 4005, 20215, 14619, 2101, -0.0297093, -0.684406, 0.626584, 0.10649
5, 168, 3980, 20249, 14710, 2004, -0.0303695, -0.686778, 0.628517, 0.113567
5, 169, 3953, 20260, 14712, 2011, -0.0302206, -0.687436, 0.628769, 0.104113
5, 170, 3932, 20308, 14653, 2053, -0.0305274, -0.689539, 0.627509, 0.101857
5, 171, 3916, 20366, 14631, 2029, -0.0309182, -0.688449, 0.630032, 0.104687
5, 172, 3891, 20330, 14496, 2218, -0.0305433, -0.686086, 0.625774, 0.10765
5, 173, 3869, 20488, 14600, 1988, -0.0306551, -0.687009, 0.629165, 0.118163
5, 174, 3849, 20602, 14532, 1962, -0.0307422, -0.690024, 0.631646, 0.122442
5, 175, 3818, 20598, 14470, 2062, -0.0307562, -0.688451, 0.630819, 0.112521
5, 176, 3810, 20625, 14452, 2052, -0.0309913, -0.689563, 0.628169, 0.106224
5, 177, 3795, 20706, 14457, 1988, -0.0310046, -0.691318, 0.62939, 0.112671
5, 178, 3779, 20702, 14384, 2085, -0.031205, -0.690939, 0.625208, 0.111717
5, 179, 3762, 20812, 14411, 1964, -0.0312475, -0.69101, 0.623922, 0.118173
5, 180, 3742, 20777, 14385, 2041, -0.0320871, -0.688226, 0.62631, 0.102542
5, 181, 3734, 20887, 14392, 1940, -0.0320609, -0.687548, 0.627534, 0.107771
5, 182, 3723, 20971, 14516, 1745, -0.0321453, -0.688976, 0.631757, 0.112633
5, 183, 3712, 20926, 14382, 1930, -0.0326663, -0.68647, 0.630659, 0.0998362
5, 184, 3702, 20960, 14404, 1882, -0.0326222, -0.68792, 0.632349, 0.10038
5, 185, 3682, 20894, 14452, 1926, -0.0331831, -0.686961, 0.634551, 0.0913144
5, 186, 3668, 20926, 14390, 1961, -0.0335484, -0.688146, 0.629849, 0.0869076
5, 187, 3640, 20997, 14353, 1955, -0.0333264, -0.688433, 0.629506, 0.112492
5, 188, 3619, 21007, 14364, 1950, -0.0330246, -0.686955, 0.62795, 0.0917118
5, 189, 3589, 21067, 14313, 1966, -0.033271, -0.68582, 0.626921, 0.0960638
5, 190, 3574, 21085, 14265, 2017, -0.0333468, -0.684471, 0.625475, 0.0926122
5, 191, 3562, 21104, 14159, 2107, -0.0332534, -0.682989, 0.625645, 0.0935023
5, 192, 3548, 21055, 14285, 2062, -0.0329505, -0.683998, 0.630478, 0.0783939
5, 193, 3534, 21151, 14332, 1932, -0.0330327, -0.68671, 0.630687, 0.090221
5, 194, 3508, 21192, 14375, 1874, -0.0326823, -0.68612, 0.632623, 0.102118
5, 195, 3501, 21201, 14387, 1863, -0.0325332, -0.686304, 0.632628, 0.0958367
5, 196, 3489, 21151, 14353, 1961, -0.0325176, -0.686055, 0.629088, 0.0920905
5, 197, 3473, 21069, 14343, 2066, -0.0326485, -0.685324, 0.626044, 0.0942144
5, 198, 3448, 21112, 14227, 2157, -0.0330759, -0.685578, 0.626798, 0.107181
5, 199, 3426, 21218, 14227, 2076, -0.0334143, -0.686732, 0.628788, 0.101699
6, 200, 3397, 21162, 14247, 2135, -0.0342991, -0.685197, 0.627364, 0.108235
6, 201, 3377, 21228, 14321, 2023, -0.0352473, -0.686859, 0.62811, 0.105064
6, 202, 3339, 21232, 14308, 2075, -0.0353383, -0.684866, 0.628942, 0.0985607
6, 203, 3333, 21337, 14390, 1886, -0.0355817, -0.690274, 0.633302, 0.109468
6, 204, 3328, 21336, 14417, 1874, -0.0360536, -0.690287, 0.633105, 0.10272
6, 205, 3300, 21354, 14375, 1916, -0.0369558, -0.689342, 0.62907, 0.102366
6, 206, 3295, 21252, 14354, 2055, -0.0370778, -0.688002, 0.63061, 0.0827484
6, 207, 3276, 21326, 14406, 1953, -0.0365167, -0.68891, 0.628992, 0.0989426
6, 208, 3263, 21288, 14327, 2073, -0.0365853, -0.687711, 0.62986, 0.0964135
6, 209, 3246, 21320, 14314, 2078, -0.0365407, -0.688419, 0.627921, 0.098789
6, 210, 3223, 21321, 14238, 2171, -0.0370679, -0.684818, 0.624232, 0.101543
6, 211, 3215, 21352, 14210, 2165, -0.0371051, -0.685859, 0.625473, 0.102834
6, 212, 3202, 21393, 14168, 2186, -0.0375042, -0.684765, 0.625469, 0.113562
6, 213, 3198, 21413, 14144, 2200, -0.0374591, -0.684236, 0.62499, 0.110342
6, 214, 3181, 21440, 14283, 2047, -0.0377944, -0.685567, 0.6288, 0.0976009
6, 215, 3176, 21472, 14191, 2116, -0.0378295, -0.687177, 0.629065, 0.114355
6, 216, 3162, 21432, 14097, 2249, -0.0380803, -0.68474, 0.625429, 0.109027
6, 217, 3149, 21499, 14057, 2249, -0.0382597, -0.684408, 0.625851, 0.115003
6, 218, 3138, 21486, 14068, 2253, -0.0372605, -0.683601, 0.626266, 0.107281
6, 219, 3130, 21470, 14054, 2302, -0.0375575, -0.68444, 0.624558, 0.107597
6, 220, 3118, 21469, 14064, 2301, -0.0381353, -0.685236, 0.62221, 0.100829
6, 221, 3112, 21396, 14092, 2350, -0.03823, -0.681231, 0.623055, 0.0907316
6, 222, 3107, 21437, 14015, 2394, -0.0382986, -0.682952, 0.620324, 0.0935883
6, 223, 3101, 21434, 14102, 2304, -0.0378881, -0.682947, 0.624115, 0.0904554
6, 224, 3093, 21619, 14155, 2086, -0.0374551, -0.684754, 0.625197, 0.107149
6, 225, 3086, 21509, 14122, 2228, -0.0377443, -0.684101, 0.624826, 0.0922251
6, 226, 3080, 21533, 14102, 2235, -0.037974, -0.683735, 0.623993, 0.0933245
6, 227, 3069, 21625, 14088, 2172, -0.0384581, -0.685775, 0.626483, 0.0984147
6, 228, 3057, 21683, 14031, 2173, -0.0380964, -0.684327, 0.626263, 0.0990541
6, 229, 3042, 21579, 13928, 2399, -0.0384607, -0.682371, 0.624024, 0.0931424
6, 230, 3033, 21535, 13970, 2415, -0.0384329, -0.682816, 0.622751, 0.0846511
6, 231, 3028, 21630, 14007, 2293, -0.0380474, -0.682601, 0.623813, 0.0923128
6, 232, 3022, 21795, 14154, 1993, -0.0382347, -0.685634, 0.626958, 0.0979342
6, 233, 3019, 21703, 14099, 2135, -0.0383206, -0.683757, 0.626722, 0.0983385
6, 234, 3008, 21691, 14123, 2133, -0.038485, -0.685899, 0.629759, 0.0925695
6, 235, 2997, 21698, 14036, 2230, -0.038532, -0.68635, 0.628599, 0.0961911
6, 236, 2975, 21795, 14118, 2066, -0.0385678, -0.687085, 0.632267, 0.0883507
6, 237, 2964, 21802, 14154, 2033, -0.0383865, -0.689508, 0.63364, 0.0816708
6, 238, 2954, 21858, 14075, 2066, -0.038121, -0.690936, 0.634143, 0.0913418
6, 239, 2945, 21854, 14022, 2134, -0.0379176, -0.691192, 0.631347, 0.104906
7, 240, 2945, 21865, 13999, 2147, -0.037882, -0.691523, 0.628863, 0.102204
7, 241, 2942, 21919, 14106, 1991, -0.0381705, -0.692131, 0.634911, 0.0967329
7, 242, 2937, 21866, 14010, 2139, -0.037787, -0.690832, 0.631753, 0.102449
7, 243, 2929, 21850, 13983, 2190, -0.0379731, -0.689861, 0.628888, 0.0926215
7, 244, 2925, 21883, 14041, 2112, -0.0382767, -0.691506, 0.63316, 0.0905438
7, 245, 2925, 21985, 14028, 2021, -0.0383387, -0.69107, 0.63108, 0.10995
7, 246, 2922, 21879, 13956, 2195, -0.0385219, -0.688954, 0.630091, 0.102564
7, 247, 2916, 21883, 13937, 2222, -0.0386336, -0.68601, 0.627605, 0.0869363
7, 248, 2910, 21849, 13883, 2314, -0.038705, -0.683646, 0.628459, 0.0931245
7, 249, 2902, 21928, 13923, 2206, -0.038662, -0.687798, 0.628612, 0.10841
7, 250, 2890, 21884, 14029, 2158, -0.0388765, -0.687557, 0.633079, 0.0936992
7, 251, 2881, 21843, 13998, 2235, -0.0388402, -0.68855, 0.626416, 0.0950313
7, 252, 2876, 21988, 14132, 1969, -0.0387016, -0.691314, 0.631229, 0.108502
7, 253, 2868, 21882, 14035, 2173, -0.0384859, -0.690063, 0.62954, 0.0941963
7, 254, 2858, 21903, 14026, 2169, -0.0384848, -0.691778, 0.634104, 0.0918897
7, 255, 2851, 21892, 14039, 2172, -0.0383106, -0.690377, 0.631828, 0.0913855
7, 256, 2848, 21963, 14089, 2062, -0.0380559, -0.6925, 0.635945, 0.0819756
7, 257, 2838, 21986, 14090, 2045, -0.0380613, -0.692167, 0.632218, 0.0862282
7, 258, 2828, 22041, 14043, 2043, -0.0383382, -0.6924, 0.628441, 0.096002
7, 259, 2826, 22088, 14095, 1951, -0.0382948, -0.694768, 0.635093, 0.0932012
7, 260, 2821, 22002, 14051, 2077, -0.0384989, -0.691257, 0.629703, 0.0858164
7, 261, 2818, 21993, 14066, 2077, -0.038616, -0.690678, 0.630872, 0.08788
7, 262, 2816, 22086, 14129, 1933, -0.0387475, -0.691092, 0.632944, 0.0843467
7, 263, 2813, 22106, 14084, 1957, -0.0387634, -0.694731, 0.635716, 0.0951794
7, 264, 2793, 22113, 14091, 1955, -0.0388235, -0.693498, 0.637286, 0.0912967
7, 265, 2787, 22197, 14097, 1876, -0.0389249, -0.696488, 0.635495, 0.0997732
7, 266, 2785, 22102, 14011, 2062, -0.0387448, -0.69313, 0.631374, 0.0930319
7, 267, 2776, 22098, 13960, 2124, -0.0379052, -0.691783, 0.633097, 0.0969916
7, 268, 2774, 22095, 13962, 2118, -0.0380918, -0.689805, 0.628512, 0.0965537
7, 269, 2764, 22142, 13961, 2086, -0.0380385, -0.690642, 0.628567, 0.0874993
7, 270, 2759, 21990, 13832, 2364, -0.0376984, -0.689218, 0.624995, 0.0781769
7, 271, 2754, 22014, 13829, 2348, -0.0379331, -0.687841, 0.624427, 0.0825212
7, 272, 2753, 22098, 13912, 2184, -0.0380038, -0.690462, 0.62689, 0.0804572
7, 273, 2748, 22057, 13881, 2262, -0.038523, -0.688776, 0.628155, 0.084267
7, 274, 2741, 22134, 13889, 2175, -0.0382157, -0.689371, 0.628075, 0.0894802
7, 275, 2739, 22169, 13833, 2208, -0.0384405, -0.689302, 0.626158, 0.0961589
7, 276, 2726, 22245, 13828, 2150, -0.0384197, -0.690391, 0.627081, 0.0996283
7, 277, 2723, 22224, 13906, 2085, -0.0381645, -0.689402, 0.627225, 0.0889855
7, 278, 2717, 22185, 13897, 2148, -0.0386385, -0.690653, 0.626551, 0.0917963
7, 279, 2711, 22208, 13944, 2084, -0.0385165, -0.689768, 0.627364, 0.0875254
8, 280, 2699, 22083, 13727, 2432, -0.0383485, -0.68587, 0.623093, 0.0941176
8, 281, 2696, 22185, 13757, 2309, -0.0382172, -0.685915, 0.624836, 0.102048
8, 282, 2691, 22204, 13738, 2312, -0.0380004, -0.685484, 0.625456, 0.10278
8, 283, 2685, 22137, 13709, 2414, -0.0380169, -0.684416, 0.626482, 0.0875517
8, 284, 2677, 22312, 13616, 2350, -0.037795, -0.684898, 0.626453, 0.113956
8, 285, 2671, 22227, 13725, 2327, -0.0374613, -0.685756, 0.628485, 0.0904371
8, 286, 2659, 22168, 13706, 2415, -0.0377093, -0.683361, 0.624057, 0.0766635
8, 287, 2649, 22280, 13789, 2239, -0.0373307, -0.687965, 0.62768, 0.0853604
8, 288, 2647, 22237, 13814, 2254, -0.0374524, -0.687152, 0.628157, 0.0773261
8, 289, 2639, 22167, 13853, 2287, -0.0374387, -0.688151, 0.629064, 0.0728139
8, 290, 2633, 22246, 13858, 2207, -0.0373587, -0.688892, 0.626646, 0.0770134
8, 291, 2627, 22240, 13728, 2347, -0.0375726, -0.688399, 0.627537, 0.0916213
8, 292, 2611, 22265, 13757, 2309, -0.0373092, -0.688016, 0.627641, 0.0831628
8, 293, 2609, 22280, 13681, 2371, -0.0372208, -0.68938, 0.62827, 0.0921284
8, 294, 2601, 22328, 13735, 2281, -0.0373209, -0.688321, 0.631101, 0.0949412
8, 295, 2598, 22231, 13694, 2425, -0.0373891, -0.68507, 0.627447, 0.0867945
8, 296, 2592, 22197, 13719, 2437, -0.0372444, -0.686778, 0.625672, 0.0890645
8, 297, 2585, 22114, 13632, 2602, -0.0373358, -0.685298, 0.620735, 0.0768215
8, 298, 2585, 22136, 13679, 2541, -0.0373714, -0.684109, 0.626098, 0.0761572
8, 299, 2583, 22134, 13820, 2407, -0.0374596, -0.684117, 0.627991, 0.0684698
8, 300, 2573, 22118, 13911, 2338, -0.0368675, -0.685581, 0.629866, 0.0526828
8, 301, 2567, 22113, 13819, 2443, -0.0367578, -0.683826, 0.627876, 0.0556684
8, 302, 2566, 22118, 13772, 2489, -0.0370347, -0.686663, 0.629179, 0.0674146
