5, 188, 200, 5.71814, 691.59, -7.25659, 0.441576
5, 189, 200, 1, 642.995, -36.9575, 0.522596
5, 190, 200, 1, 750.167, 3.74505, 0.596931
5, 191, 200, 1, 680.492, -20.9487, 0.586797
5, 192, 200, 6.52564, 639.89, -35.1206, 0.680981
5, 193, 200, 1, 681.073, -37.443, 0.653772
5, 194, 200, 5.78436, 665.463, -22.7498, 0.479255
5, 195, 200, 1, 644.882, -26.375, 0.429418
5, 196, 200, 1, 631.089, -33.7523, 0.539859
5, 197, 200, 4.26268, 667.977, -27.1712, 0.196481
5, 198, 200, 1, 691.486, -26.6605, 0.536593
5, 199, 200, 8.67674, 627.136, -33.9218, 0.68991
6, 200, 200, 5.32179, 611.692, -53.8617, 0.795175
6, 201, 200, 1, 589.506, -43.9134, 0.659398
6, 202, 200, 4.59054, 651.346, -37.6505, 0.416244
6, 203, 200, 7.95134, 551.477, -52.3575, 0.256599
6, 204, 200, 6.38882, 577.523, -39.5926, 0.552773
6, 205, 200, 1, 616.347, -22.3811, 0.397979
6, 206, 200, 4.45349, 647.335, -27.273, 0.454807
6, 207, 200, 3.40738, 616.676, -30.4518, 0.368585
6, 208, 200, 4.0275, 610.935, -29.9417, 0.54617
6, 209, 200, 1, 611.143, -33.2224, 0.798364
6, 210, 200, 1, 638.476, -43.8681, 0.580833
6, 211, 200, 1, 594.845, -40.8718, 0.454844
6, 212, 200, 1, 625.123, -42.1143, 0.584158
6, 213, 200, 1, 582.873, -44.7773, 0.580224
6, 214, 200, 4.6321, 596.017, -32.9811, -0.0558935
6, 215, 200, 6.08303, 597.701, -28.0505, 0.671893
6, 216, 200, 3.56782, 620.439, -46.2801, 0.0962823
6, 217, 200, 6.53056, 594.145, -33.6042, 0.635162
6, 218, 200, 1, 641.94, -28.437, 0.791832
6, 219, 200, 1, 632.067, -32.4906, 0.491789
6, 220, 200, 6.61692, 609.942, -44.3731, 0.353016
6, 221, 200, 8.24633, 685.371, -27.7896, 0.557071
6, 222, 200, 1, 650.11, -30.2265, 0.658394
6, 223, 200, 1, 641.416, -44.2253, 0.581804
6, 224, 200, 5.99742, 586.134, -56.1612, 0.442119
6, 225, 200, 7.60248, 682.301, -23.8387, 0.467864
6, 226, 200, 1, 592.732, -38.7544, 0.501874
6, 227, 200, 4.68169, 648.773, -28.1804, 0.625746
6, 228, 200, 6.354, 670.929, -27.8951, 0.254712
6, 229, 200, 5.5278, 633.803, -27.0303, 0.528243
6, 230, 200, 1, 635.897, -31.32, 0.370536
6, 231, 200, 1, 611.742, -45.3111, 0.514085
6, 232, 200, 5.32066, 666.568, -31.6959, 0.388681
6, 233, 200, 6.20435, 614.253, -35.805, 0.656816
6, 234, 200, 1, 554.935, -49.0843, 0.553635
6, 235, 200, 1, 693.83, -20.8663, 0.555678
6, 236, 200, 1, 571.613, -47.0358, 0.472199
6, 237, 200, 6.46333, 564.921, -45.9088, 0.1659
6, 238, 200, 4.25984, 564.877, -42.5595, 0.530486
6, 239, 200, 1, 578.677, -48.235, 0.509572
7, 240, 200, 1, 577.637, -38.0535, 0.47668
7, 241, 200, 1, 573.826, -45.2055, 0.759716
7, 242, 200, 1, 576.616, -53.4052, 0.529248
7, 243, 200, 1, 595.15, -48.0424, 0.536117
7, 244, 200, 6.35266, 560.82, -42.2019, 0.113347
7, 245, 200, 6.47337, 621.995, -45.5674, 0.528833
7, 246, 200, 7.96576, 589.781, -50.5014, 0.514352
7, 247, 200, 1, 606.561, -54.6926, 0.788194
7, 248, 200, 7.17419, 550.799, -50.604, 0.621289
7, 249, 200, 6.34368, 596.394, -37.6026, 0.332663
7, 250, 200, 7.22169, 592.411, -59.3006, -0.0290994
7, 251, 200, 1, 654.458, -32.8884, 0.52387
7, 252, 200, 7.03243, 639.962, -34.2434, 0.618039
7, 253, 200, 5.49756, 552.914, -41.4119, 0.631684
7, 254, 200, 1, 602.257, -39.7722, 0.698047
7, 255, 200, 1, 463.687, -66.2347, 0.544816
7, 256, 200, 5.90562, 513.423, -46.1208, 0.700993
7, 257, 200, 7.08288, 543.386, -50.0277, 0.557688
7, 258, 200, 6.23067, 633.875, -46.8364, 0.227392
7, 259, 200, 1, 596.599, -43.8232, 0.61592
7, 260, 200, 6.13087, 591.21, -45.5622, 0.393338
7, 261, 200, 1, 580.724, -39.7297, 0.619734
7, 262, 200, 1, 572.026, -50.7482, 0.378341
7, 263, 200, 1, 571.231, -35.4981, 0.582005
7, 264, 200, 1, 583.711, -55.9585, 0.118276
7, 265, 200, 6.03234, 644.199, -10.8513, 0.614255
7, 266, 200, 6.99599, 633.69, -39.2445, 0.545615
7, 267, 200, 1, 506.867, -66.2789, 0.546826
7, 268, 200, 1, 573.212, -40.5615, 0.621779
7, 269, 200, 7.16058, 579.328, -36.7222, 0.473221
7, 270, 200, 1, 594.527, -32.4376, 0.52535
7, 271, 200, 1, 656.929, -34.0884, 0.526479
7, 272, 200, 1, 597.079, -45.2483, 0.695228
7, 273, 200, 6.49343, 575.591, -50.0187, 0.76585
7, 274, 200, 5.78415, 599.788, -32.3625, 0.206311
7, 275, 200, 1, 529.525, -54.0269, 0.52886
7, 276, 200, 4.36278, 525.431, -53.7036, 0.708528
7, 277, 200, 1, 614.442, -39.4014, 0.740167
7, 278, 200, 4.7603, 604.474, -35.8263, 0.628306
7, 279, 200, 6.13897, 584.173, -55.7806, 0.213472
8, 280, 200, 6.55956, 603.677, -32.0662, 0.318421
8, 281, 200, 5.33244, 620.972, -38.9632, 0.656529
8, 282, 200, 5.46169, 618.339, -48.792, -0.0405716
8, 283, 200, 4.64309, 542.334, -48.6665, 0.188476
8, 284, 200, 4.96112, 615.698, -40.7986, -0.325267
8, 285, 200, 5.46755, 572.488, -37.9046, 0.62734
8, 286, 200, 3.32393, 505.459, -69.0008, 0.529122
8, 287, 200, 4.64597, 694.189, -25.8547, 0.457405
8, 288, 200, 6.22492, 540.098, -47.0088, 0.447617
8, 289, 200, 5.80337, 545.143, -52.4423, 0.475691
8, 290, 200, 5.55273, 518.714, -60.1586, 0.280289
8, 291, 200, 1, 601.809, -41.6348, 0.665118
8, 292, 200, 5.74566, 575.426, -39.812, 0.461218
8, 293, 200, 7.001, 523.961, -59.8256, 0.418754
8, 294, 200, 3.90096, 563.336, -65.1028, 0.403653
8, 295, 200, 5.07109, 576.891, -55.3609, 0.540942
8, 296, 200, 6.58698, 619.746, -40.4945, 0.270391
8, 297, 200, 1, 611.638, -42.3669, 0.564871
8, 298, 200, 1, 611.196, -38.6081, 0.339582
8, 299, 200, 6.18904, 633.496, -46.1552, 0.301311
8, 300, 200, 8.35959, 579.093, -51.7993, 0.139806
8, 301, 200, 5.6513, 476.533, -87.5274, 0.455893
8, 302, 200, 1, 551.277, -72.7346, 0.561657
8, 303, 200, 5.22289, 596.471, -44.714, 0.190679
8, 304, 200, 1, 559.334, -51.5278, 0.595355
8, 305, 200, 1, 567.266, -67.9413, -0.00187789
8, 306, 200, 1, 538.325, -45.5313, 0.666442
8, 307, 200, 7.51451, 601.182, -44.7999, 0.641185
8, 308, 200, 7.06613, 619.14, -35.8735, 0.719862
8, 309, 200, 1, 561.172, -54.4072, 0.643768
8, 310, 200, 8.46717, 492.884, -69.5058, 0.364606
8, 311, 200, 1, 516.207, -43.7081, 0.614682
8, 312, 200, 4.85893, 512.589, -61.9437, 0.444041
8, 313, 200, 6.39789, 598.977, -38.5639, 0.377714
8, 314, 200, 1, 620.109, -44.886, 0.58732
8, 315, 200, 5.73794, 513.646, -62.9746, 0.46872
8, 316, 200, 6.04054, 526.52, -55.9581, 0.560736
8, 317, 200, 7.32785, 507.727, -60.8683, 0.422844
8, 318, 200, 6.33535, 534.481, -55.5974, 0.534538
8, 319, 200, 6.33851, 511.002, -53.2336, 0.507294
9, 320, 200, 5.14819, 570.312, -38.7954, 0.391508
9, 321, 200, 6.22439, 560.725, -51.844, 0.145274
9, 322, 200, 1, 468.392, -76.1924, 0.360526
9, 323, 200, 6.68745, 552.906, -51.03, 0.705218
9, 324, 200, 7.41248, 555.747, -59.7303, 0.738856
9, 325, 200, 1, 620.925, -48.9705, 0.606028
9, 326, 200, 7.66038, 606.732, -45.3218, 0.488506
9, 327, 200, 1, 532.685, -49.1356, 0.356062
9, 328, 200, 1, 546.779, -41.7791, 0.588456
9, 329, 200, 1, 476.783, -71.2701, 0.750254
9, 330, 200, 6.9257, 632.714, -50.9801, 0.618327
9, 331, 200, 1, 554.283, -42.73, 0.569057
9, 332, 200, 1, 571.155, -51.1785, 0.505637
9, 333, 200, 8.09896, 616.308, -22.9621, 0.51016
9, 334, 200, 5.99969, 545.129, -54.9513, 0.545839
9, 335, 200, 1, 548.164, -58.2473, 0.750884
9, 336, 200, 1, 465.877, -73.1573, 0.600186
9, 337, 200, 1, 584.418, -31.4684, 0.474787
9, 338, 200, 1, 580.281, -45.8603, 0.625576
9, 339, 200, 4.73195, 572.759, -39.6816, 0.342902
9, 340, 200, 1, 575.455, -59.8724, 0.547763
9, 341, 200, 1, 517.35, -70.2366, 0.412915
9, 342, 200, 1, 525.442, -60.6179, 0.606899
9, 343, 200, 1, 595.392, -49.154, -0.0786353
9, 344, 200, 1, 492.53, -69.4586, 0.868284
9, 345, 200, 1, 541.529, -57.7515, 0.636488
9, 346, 200, 5.92765, 586.754, -44.9983, 0.45978
9, 347, 200, 1, 573.023, -46.9548, 0.499493
9, 348, 200, 1, 521.326, -57.6715, 0.542179
9, 349, 200, 3.06905, 513.676, -63.8318, 0.0571878
9, 350, 200, 1, 520.256, -65.368, 0.511048
9, 351, 200, 7.49664, 537.3, -49.8157, -0.00508721
9, 352, 200, 1, 469.021, -59.2653, 0.67576
9, 353, 200, 7.40856, 568.048, -57.2008, 0.525069
9, 354, 200, 6.16583, 555.575, -54.1924, 0.723548
9, 355, 200, 4.80818, 615.922, -32.1625, 0.607995
9, 356, 200, 8.5772, 533.426, -53.7585, 0.452043
9, 357, 200, 6.44614, 544.137, -57.0526, 0.431291
9, 358, 200, 7.13963, 531.11, -47.5635, 0.479188
9, 359, 200, 1, 510.395, -69.6318, 0.76291
10, 360, 200, 5.65786, 549.067, -54.8761, 0.439708
10, 361, 200, 1, 511.098, -70.1143, 0.373861
10, 362, 200, 1, 632.026, -45.5325, 0.521402
10, 363, 200, 1, 463.465, -63.9107, 0.298896
10, 364, 200, 7.0691, 563.815, -44.2734, 0.341595
10, 365, 200, 1, 459.03, -64.6567, 0.534966
10, 366, 200, 5.50047, 499.893, -68.0434, 0.79698
10, 367, 200, 1, 490.726, -62.251, 0.486661
10, 368, 200, 6.24796, 524.119, -56.1674, 0.511593
10, 369, 200, 5.30537, 560.598, -46.4782, 0.611704
10, 370, 200, 7.53806, 499.657, -63.676, -0.213074
10, 371, 200, 1, 508.243, -60.5505, 0.502316
10, 372, 200, 1, 538.458, -49.2358, 0.603532
10, 373, 200, 7.61791, 542.28, -64.8316, 0.421072
10, 374, 200, 1, 565.058, -51.6456, 0.590322
10, 375, 200, 1, 560.015, -46.4012, 0.678922
10, 376, 200, 1, 468.945, -75.226, 0.569868
10, 377, 200, 5.42194, 505.03, -77.645, 0.310076
10, 378, 200, 3.8379, 489.464, -60.0513, 0.659233
10, 379, 200, 6.60411, 556.776, -49.179, 0.333384
10, 380, 200, 8.26179, 494.621, -70.9586, 0.50675
10, 381, 200, 4.90605, 573.098, -43.426, 0.343277
10, 382, 200, 3.59148, 492.846, -71.1671, 0.438927
10, 383, 200, 1, 541.573, -40.2424, 0.566485
10, 384, 200, 6.96578, 526.124, -54.037, 0.422757
10, 385, 200, 8.04987, 521.311, -59.2271, 0.565729
10, 386, 200, 1, 485.747, -59.6945, 0.406977
10, 387, 200, 1, 550.371, -54.766, 0.495209
10, 388, 200, 5.01739, 612.718, -40.8956, 0.58759
10, 389, 200, 1, 452.034, -65.5474, 0.272285
10, 390, 200, 3.38088, 528.887, -53.9288, 0.520912
10, 391, 200, 1, 499.077, -60.3549, 0.704396
10, 392, 200, 1, 625.181, -45.6446, 0.270978
10, 393, 200, 1, 598.151, -47.205, 0.503675
10, 394, 200, 7.14948, 528.605, -60.0638, 0.517624
10, 395, 200, 1.77156, 574.031, -50.4286, 0.332553
10, 396, 200, 1, 555.388, -47.2512, 0.613789
10, 397, 200, 5.59808, 517.781, -61.1429, 0.619092
10, 398, 200, 7.25688, 573.301, -51.748, 0.453457
10, 399, 200, 4.91126, 553.247, -55.9134, 0.617813
11, 400, 200, 10.2588, 557.855, -54.0988, 0.393701
11, 401, 200, 5.64346, 482.319, -62.2594, 0.694585
11, 402, 200, 6.85198, 467.225, -69.1123, 0.181578
11, 403, 200, 4.86567, 531.641, -59.5035, 0.517864
11, 404, 200, 1, 516.148, -57.4531, 0.293079
11, 405, 200, 1, 538.698, -56.4423, 0.520553
11, 406, 200, 1, 477.77, -63.9925, 0.488246
11, 407, 200, 1, 574.367, -60.9498, 0.572344
11, 408, 200, 5.71489, 541.637, -59.5346, 0.582214
11, 409, 200, 4.05635, 441.07, -66.6596, 0.592655
11, 410, 200, 1, 481.945, -60.0577, 0.650955
11, 411, 200, 1, 494.373, -63.2563, 0.508004
11, 412, 200, 5.00528, 506.996, -72.2282, 0.489676
11, 413, 200, 6.77055, 509.5, -53.3543, -0.0993722
11, 414, 200, 1, 551.195, -52.8946, 0.478764
11, 415, 200, 1, 470.721, -58.7097, 0.468733
11, 416, 200, 5.74185, 522.977, -58.8526, 0.622924
11, 417, 200, 7.13729, 481.512, -67.2951, 0.624298
11, 418, 200, 6.53453, 530.921, -67.8383, 0.459873
11, 419, 200, 5.70566, 430.175, -71.8138, 0.533755
11, 420, 200, 1, 580.599, -57.971, 0.756921
11, 421, 200, 1, 509.089, -65.8641, 0.610958
11, 422, 200, 1, 573.228, -52.7755, 0.702837
11, 423, 200, 1, 491.491, -67.3328, 0.385154
11, 424, 200, 1, 414.619, -77.4373, 0.199258
11, 425, 200, 6.35653, 468.421, -62.671, 0.325525
11, 426, 200, 5.55141, 541.11, -49.8908, 0.796275
11, 427, 200, 1, 493.519, -71.1738, 0.707289
11, 428, 200, 5.0029, 482.75, -75.2111, 0.338865
11, 429, 200, 6.77941, 464.431, -70.9311, 0.464094
11, 430, 200, 6.54452, 516.86, -62.6899, 0.623404
11, 431, 200, 4.89002, 589.542, -59.766, 0.72698
11, 432, 200, 1, 444.238, -61.002, 0.502374
11, 433, 200, 6.43299, 514.161, -62.6652, 0.674357
11, 434, 200, 5.91519, 508.959, -55.3965, 0.3741
11, 435, 200, 4.00493, 509.144, -56.2981, 0.496164
11, 436, 200, 8.9527, 504.742, -71.2484, 0.635459
11, 437, 200, 7.44008, 497.478, -67.1689, 0.239149
11, 438, 200, 4.37286, 516.183, -56.5182, 0.420024
11, 439, 200, 8.10525, 508.582, -45.5542, 0.224515
12, 440, 200, 1, 582.446, -52.7856, 0.130324
12, 441, 200, 4.9428, 515.008, -66.9937, 0.624508
12, 442, 200, 1, 496.109, -56.1899, 0.722719
12, 443, 200, 1, 523.723, -46.4031, 0.452889
12, 444, 200, 1, 530.065, -61.5473, 0.712116
12, 445, 200, 1, 554.314, -56.5242, 0.708866
12, 446, 200, 1, 491.899, -71.7925, 0.593873
12, 447, 200, 1, 497.011, -58.6531, 0.647371
12, 448, 200, 7.91593, 538.593, -49.0786, 0.545131
12, 449, 200, 1, 470.954, -61.5892, 0.534343
12, 450, 200, 1, 511.211, -67.8537, 0.348118
12, 451, 200, 1, 477.289, -63.7434, 0.481579
12, 452, 200, 4.65739, 457.091, -83.1328, 0.539589
12, 453, 200, 3.0612, 476.642, -65.7226, 0.603426
12, 454, 200, 1, 498.579, -54.2727, 0.945941
12, 455, 200, 1, 512.281, -63.1621, 0.535922
12, 456, 200, 6.77759, 468.618, -73.3658, 0.450046
12, 457, 200, 1, 524.598, -60.4931, 0.510647
12, 458, 200, 1, 467.053, -71.079, 0.668397
12, 459, 200, 6.52267, 484.056, -49.9024, 0.285954
12, 460, 200, 6.5068, 549.133, -64.606, 0.77877
12, 461, 200, 1, 541.017, -68.0513, 0.608965
12, 462, 200, 7.18938, 498.499, -57.2168, 0.116461
12, 463, 200, 1, 510.97, -54.9405, 0.41083
12, 464, 200, 7.03011, 581.091, -64.936, 0.70202
12, 465, 200, 8.00768, 538.963, -56.3375, 0.643918
12, 466, 200, 4.28377, 496.347, -68.7463, 0.458349
12, 467, 200, 1, 525.785, -46.6437, 0.582597
12, 468, 200, 1, 572.148, -44.4808, 0.58095
12, 469, 200, 1, 529.074, -62.7175, 0.267834
12, 470, 200, 5.66417, 537.91, -57.2507, 0.464975
12, 471, 200, 5.31432, 583.646, -55.6216, 0.5956
12, 472, 200, 1, 515.404, -66.931, 0.206515
12, 473, 200, 1, 464.108, -78.0952, -0.997244
12, 474, 200, 6.68788, 446.689, -70.6216, 0.574913
12, 475, 200, 6.88578, 556.113, -48.9541, 0.463603
12, 476, 200, 4.86242, 541.04, -52.4605, 0.662854
12, 477, 200, 1, 416.228, -76.7545, 0.453213
12, 478, 200, 5.82308, 504.518, -59.3415, 0.482936
12, 479, 200, 1, 470.862, -70.2339, 0.50402
13, 480, 200, 6.11831, 592.734, -56.9159, 0.459853
13, 481, 200, 6.70193, 498.158, -59.6316, 0.487348
13, 482, 200, 7.4314, 452.255, -71.8134, 0.579351
13, 483, 200, 5.52124, 536.024, -56.671, 0.692094
13, 484, 200, 6.67046, 608.168, -40.7644, 0.630921
13, 485, 200, 1, 519.273, -72.9115, 0.634409
13, 486, 200, 1, 526.406, -60.6385, 0.48647
