1, 29, 17408, 11719, 11873, 0, -0.00703897, -0.811036, 0.797728, -nan
1, 30, 17408, 11719, 11873, 0, -0.00703897, -0.811036, 0.797728, -nan
1, 31, 17408, 11719, 11873, 0, -0.00703897, -0.811036, 0.797728, -nan
1, 32, 17408, 11719, 11873, 0, -0.00703897, -0.811036, 0.797728, -nan
1, 33, 17408, 11719, 11873, 0, -0.00703897, -0.811036, 0.797728, -nan
1, 34, 17408, 11719, 11873, 0, -0.00703897, -0.811036, 0.797728, -nan
1, 35, 17408, 11719, 11873, 0, -0.00703897, -0.811036, 0.797728, -nan
1, 36, 17408, 11719, 11873, 0, -0.00703897, -0.811036, 0.797728, -nan
1, 37, 17408, 11719, 11873, 0, -0.00703897, -0.811036, 0.797728, -nan
1, 38, 17408, 11719, 11873, 0, -0.00703897, -0.811036, 0.797728, -nan
1, 39, 17408, 11719, 11873, 0, -0.0070195, -0.810916, 0.797744, -nan
2, 40, 17408, 11719, 11873, 0, -0.0070195, -0.810916, 0.797744, -nan
2, 41, 17406, 11721, 11873, 0, -0.00702553, -0.810928, 0.797844, -nan
2, 42, 17394, 11727, 11878, 0, -0.00732264, -0.809086, 0.79566, -nan
2, 43, 17394, 11727, 11878, 0, -0.00732264, -0.809086, 0.79566, -nan
2, 44, 17394, 11727, 11878, 0, -0.00732264, -0.809086, 0.79566, -nan
2, 45, 17394, 11727, 11878, 0, -0.00732264, -0.809086, 0.79566, -nan
2, 46, 17394, 11727, 11878, 0, -0.00732264, -0.809086, 0.79566, -nan
2, 47, 17394, 11727, 11878, 0, -0.00732264, -0.809086, 0.795671, -nan
2, 48, 17394, 11727, 11878, 0, -0.00732264, -0.809086, 0.795671, -nan
2, 49, 17394, 11727, 11878, 0, -0.00732264, -0.809086, 0.795742, -nan
2, 50, 17394, 11727, 11878, 0, -0.00721196, -0.809234, 0.795932, -nan
2, 51, 17394, 11728, 11878, 0, -0.00720712, -0.809612, 0.796968, -nan
2, 52, 17240, 11808, 11949, 0, -0.00572943, -0.7976, 0.786877, -nan
2, 53, 17188, 11828, 11982, 0, -0.00633692, -0.793268, 0.780983, -nan
2, 54, 17136, 11850, 12012, 0, -0.0060041, -0.791107, 0.779066, -nan
2, 55, 16953, 11953, 12053, 17, -0.00536761, -0.783328, 0.77161, 0.160511
2, 56, 16525, 12183, 12266, 23, -0.00557288, -0.768603, 0.756514, 0.105519
2, 57, 16349, 12295, 12339, 16, -0.00503928, -0.768732, 0.757242, 0.104902
2, 58, 16208, 12378, 12393, 20, -0.00556929, -0.768151, 0.756079, 0.0906174
2, 59, 15957, 12501, 12503, 37, -0.00573675, -0.765014, 0.754602, 0.121453
2, 60, 15569, 12722, 12657, 49, -0.0062594, -0.755148, 0.744875, 0.0151291
2, 61, 15180, 12894, 12837, 85, -0.00678922, -0.745652, 0.734585, 0.0684094
2, 62, 15113, 12963, 12881, 40, -0.00640125, -0.75025, 0.738298, 0.119489
2, 63, 14928, 13073, 12933, 63, -0.00712692, -0.747801, 0.73296, 0.0832606
2, 64, 14703, 13210, 12996, 88, -0.0074187, -0.741501, 0.726793, 0.0606443
2, 65, 14477, 13334, 13097, 88, -0.00857727, -0.737578, 0.721987, 0.0309338
2, 66, 14221, 13456, 13232, 86, -0.00873439, -0.731327, 0.716472, 0.0461095
2, 67, 13987, 13610, 13299, 99, -0.00886441, -0.730574, 0.714486, 0.0632667
2, 68, 13487, 13846, 13491, 172, -0.00866027, -0.719973, 0.702031, 0.0582213
2, 69, 13328, 13972, 13591, 104, -0.00910191, -0.722217, 0.705864, 0.0465132
2, 70, 13262, 14018, 13629, 86, -0.0090258, -0.725537, 0.708512, 0.0752145
2, 71, 12973, 14159, 13706, 151, -0.00866185, -0.715167, 0.699498, 0.0719728
2, 72, 12752, 14272, 13809, 161, -0.00969872, -0.709665, 0.692599, 0.0499874
2, 73, 12686, 14324, 13871, 113, -0.00976344, -0.715495, 0.697463, 0.0305963
2, 74, 12644, 14344, 13878, 128, -0.00998948, -0.713915, 0.696689, 0.047615
2, 75, 12532, 14412, 13912, 138, -0.0103237, -0.709028, 0.692659, 0.040708
2, 76, 12438, 14481, 13961, 113, -0.0103104, -0.709467, 0.695477, 0.0618333
2, 77, 12171, 14608, 14046, 171, -0.0107688, -0.701051, 0.685731, 0.065475
2, 78, 11818, 14790, 14168, 220, -0.0111784, -0.693295, 0.679505, 0.0689575
2, 79, 11444, 14922, 14357, 274, -0.0123568, -0.692867, 0.678283, 0.0144274
3, 80, 11074, 15153, 14458, 309, -0.015235, -0.692239, 0.671858, 0.0855649
3, 81, 10766, 15296, 14496, 424, -0.0167493, -0.682963, 0.659905, 0.0718237
3, 82, 10505, 15371, 14491, 615, -0.0168791, -0.674721, 0.651492, 0.069184
3, 83, 10345, 15431, 14508, 703, -0.0163383, -0.673197, 0.648773, 0.0594586
3, 84, 10019, 15642, 14635, 686, -0.0179746, -0.673357, 0.652586, 0.0771009
3, 85, 9590, 15924, 14911, 548, -0.0197604, -0.674879, 0.65346, 0.0837857
3, 86, 9151, 16127, 15128, 550, -0.0179699, -0.671776, 0.65208, 0.0826394
3, 87, 8719, 16309, 15322, 618, -0.017723, -0.666148, 0.649662, 0.0549621
3, 88, 8424, 16381, 15426, 721, -0.0185803, -0.662241, 0.647361, 0.029624
3, 89, 8109, 16690, 15506, 671, -0.0208784, -0.673345, 0.651419, 0.0639312
3, 90, 7846, 16907, 15632, 594, -0.0218505, -0.679173, 0.652426, 0.0712782
3, 91, 7621, 17013, 15710, 633, -0.0229838, -0.675268, 0.653505, 0.0711213
3, 92, 7397, 17206, 15759, 609, -0.02277, -0.676213, 0.65283, 0.0995909
3, 93, 7085, 17380, 15849, 663, -0.0238223, -0.680404, 0.652781, 0.0844685
3, 94, 6913, 17498, 15894, 676, -0.0237532, -0.680797, 0.648532, 0.0907955
3, 95, 6814, 17562, 15925, 679, -0.0237851, -0.682585, 0.654823, 0.0629982
3, 96, 6632, 17738, 16076, 528, -0.0247917, -0.69112, 0.660981, 0.075075
3, 97, 6510, 17806, 16114, 549, -0.0253034, -0.691392, 0.66191, 0.0772128
3, 98, 6391, 17910, 16078, 596, -0.0265261, -0.68883, 0.658714, 0.104371
3, 99, 6287, 17969, 16017, 706, -0.0277078, -0.684313, 0.653145, 0.078143
3, 100, 6114, 18019, 15917, 917, -0.0295145, -0.679225, 0.640254, 0.0929533
3, 101, 5972, 18080, 15897, 1020, -0.0299428, -0.681756, 0.643493, 0.0944437
3, 102, 5869, 18146, 15941, 1009, -0.0307784, -0.680072, 0.642705, 0.0861201
3, 103, 5746, 18297, 15852, 1063, -0.0315913, -0.680918, 0.637312, 0.0928471
3, 104, 5672, 18475, 15908, 912, -0.0313145, -0.68151, 0.647149, 0.107769
3, 105, 5557, 18477, 15831, 1101, -0.0315529, -0.679729, 0.64099, 0.104722
3, 106, 5432, 18431, 15756, 1332, -0.0335022, -0.672964, 0.632973, 0.0939237
3, 107, 5371, 18594, 15786, 1215, -0.0333723, -0.679724, 0.644931, 0.0948236
3, 108, 5235, 18692, 15871, 1164, -0.0336551, -0.684025, 0.641625, 0.0827709
3, 109, 5147, 18905, 15872, 1038, -0.0340508, -0.692991, 0.652024, 0.107227
3, 110, 5056, 18925, 15901, 1079, -0.0342584, -0.69127, 0.654465, 0.0974489
3, 111, 4989, 19035, 15886, 1061, -0.0347831, -0.69656, 0.644923, 0.13238
3, 112, 4884, 19080, 15672, 1313, -0.0360883, -0.688489, 0.633778, 0.124939
3, 113, 4798, 19168, 15713, 1290, -0.0372668, -0.688469, 0.637715, 0.128725
3, 114, 4717, 19226, 15691, 1326, -0.0374882, -0.688164, 0.638262, 0.122531
3, 115, 4644, 19271, 15462, 1567, -0.0382813, -0.68614, 0.63057, 0.123299
3, 116, 4576, 19342, 15481, 1547, -0.0386141, -0.691289, 0.632844, 0.124008
3, 117, 4538, 19511, 15543, 1367, -0.0384296, -0.695125, 0.639235, 0.129685
3, 118, 4486, 19626, 15549, 1306, -0.0377924, -0.699159, 0.644158, 0.141749
3, 119, 4410, 19633, 15447, 1468, -0.0380871, -0.696127, 0.633855, 0.126335
4, 120, 4349, 19789, 15496, 1332, -0.0398634, -0.696489, 0.638063, 0.133174
4, 121, 4315, 19869, 15533, 1251, -0.0392853, -0.699692, 0.641628, 0.13918
4, 122, 4253, 19799, 15252, 1657, -0.0397068, -0.693203, 0.633744, 0.121473
4, 123, 4208, 19957, 15516, 1270, -0.0400323, -0.69656, 0.644711, 0.128152
4, 124, 4184, 20044, 15485, 1250, -0.0403499, -0.701608, 0.647659, 0.139837
4, 125, 4114, 20030, 15426, 1387, -0.0402798, -0.699435, 0.641507, 0.114812
4, 126, 4083, 20132, 15411, 1337, -0.0398611, -0.701868, 0.643152, 0.137869
4, 127, 4045, 20216, 15476, 1235, -0.0406042, -0.701984, 0.653103, 0.113671
4, 128, 4021, 20263, 15439, 1245, -0.0402103, -0.701239, 0.649024, 0.13299
4, 129, 3987, 20264, 15472, 1249, -0.040524, -0.700765, 0.648949, 0.118748
4, 130, 3934, 20198, 15339, 1487, -0.0401796, -0.698311, 0.642143, 0.10541
4, 131, 3906, 20227, 15403, 1426, -0.0409324, -0.699228, 0.644349, 0.0965976
4, 132, 3846, 20237, 15275, 1598, -0.042823, -0.698815, 0.638623, 0.0940563
4, 133, 3775, 20354, 15230, 1594, -0.0437364, -0.698497, 0.635348, 0.108298
4, 134, 3733, 20529, 15215, 1500, -0.0446231, -0.702396, 0.636389, 0.124307
4, 135, 3701, 20599, 15227, 1440, -0.04498, -0.702879, 0.64474, 0.132225
4, 136, 3683, 20618, 15112, 1553, -0.0455452, -0.704639, 0.640491, 0.145272
4, 137, 3660, 20699, 15128, 1481, -0.0455525, -0.708035, 0.642288, 0.135526
4, 138, 3645, 20791, 15151, 1381, -0.0460062, -0.71182, 0.649139, 0.13864
4, 139, 3615, 20808, 15138, 1411, -0.0457906, -0.710454, 0.649094, 0.130628
4, 140, 3606, 20870, 15130, 1365, -0.0456234, -0.711574, 0.651012, 0.143888
4, 141, 3590, 20930, 15135, 1313, -0.0453977, -0.714355, 0.653194, 0.142754
4, 142, 3570, 20927, 15026, 1448, -0.0459143, -0.712665, 0.645529, 0.144229
4, 143, 3554, 20969, 14983, 1464, -0.0458373, -0.713383, 0.645177, 0.136222
4, 144, 3525, 21067, 14972, 1403, -0.0455944, -0.71375, 0.648988, 0.134762
4, 145, 3498, 21032, 14910, 1520, -0.0454468, -0.70928, 0.644876, 0.117714
4, 146, 3479, 21056, 14908, 1526, -0.0459017, -0.709652, 0.646978, 0.121357
4, 147, 3468, 21058, 14794, 1643, -0.0461127, -0.705888, 0.639685, 0.120695
4, 148, 3453, 21102, 14745, 1668, -0.045881, -0.707989, 0.639015, 0.128666
4, 149, 3441, 21153, 14840, 1532, -0.0461668, -0.708015, 0.641062, 0.118899
4, 150, 3432, 21094, 14826, 1610, -0.0464736, -0.707275, 0.640642, 0.114841
4, 151, 3419, 21230, 14923, 1398, -0.0462498, -0.708886, 0.646306, 0.121308
4, 152, 3405, 21224, 14894, 1448, -0.0458853, -0.710027, 0.648438, 0.114273
4, 153, 3388, 21265, 14834, 1479, -0.0469632, -0.708749, 0.644425, 0.130023
4, 154, 3379, 21262, 14833, 1490, -0.0470061, -0.707351, 0.642908, 0.122978
4, 155, 3365, 21282, 14767, 1547, -0.0471887, -0.710274, 0.639648, 0.145097
4, 156, 3349, 21251, 14710, 1659, -0.0474416, -0.708056, 0.636813, 0.128172
4, 157, 3341, 21244, 14705, 1674, -0.0479061, -0.706694, 0.637199, 0.127469
4, 158, 3331, 21227, 14658, 1752, -0.0479646, -0.701291, 0.636835, 0.115474
4, 159, 3308, 21272, 14693, 1690, -0.048566, -0.699313, 0.634718, 0.11599
5, 160, 3307, 21309, 14640, 1703, -0.0487245, -0.704527, 0.637141, 0.128091
5, 161, 3282, 21340, 14592, 1740, -0.0492559, -0.703553, 0.636479, 0.132863
5, 162, 3279, 21386, 14631, 1663, -0.0490628, -0.704821, 0.637161, 0.120074
5, 163, 3266, 21373, 14573, 1742, -0.0496618, -0.70374, 0.634271, 0.11792
5, 164, 3227, 21314, 14421, 1992, -0.0496773, -0.698927, 0.62949, 0.120735
5, 165, 3217, 21342, 14480, 1911, -0.0500937, -0.70119, 0.633111, 0.122337
5, 166, 3207, 21396, 14557, 1784, -0.0498507, -0.704462, 0.636161, 0.118337
5, 167, 3195, 21430, 14377, 1948, -0.050415, -0.702355, 0.634355, 0.132246
5, 168, 3183, 21409, 14537, 1826, -0.0506832, -0.701524, 0.635322, 0.110419
5, 169, 3159, 21471, 14440, 1880, -0.0520675, -0.701487, 0.635642, 0.125141
5, 170, 3147, 21541, 14518, 1753, -0.0526586, -0.702041, 0.638448, 0.133036
5, 171, 3137, 21553, 14575, 1698, -0.0528745, -0.70382, 0.639392, 0.116219
5, 172, 3117, 21531, 14538, 1780, -0.0525659, -0.701115, 0.635206, 0.115823
5, 173, 3100, 21567, 14543, 1755, -0.0529863, -0.702267, 0.636302, 0.10542
5, 174, 3089, 21620, 14582, 1671, -0.053171, -0.701921, 0.639244, 0.108028
5, 175, 3071, 21661, 14592, 1643, -0.0537754, -0.703633, 0.641675, 0.113854
5, 176, 3068, 21657, 14577, 1665, -0.0539075, -0.703462, 0.641164, 0.124078
5, 177, 3054, 21651, 14541, 1721, -0.0539371, -0.703567, 0.639371, 0.123926
5, 178, 3043, 21655, 14588, 1678, -0.0540493, -0.706653, 0.638639, 0.121309
5, 179, 3032, 21682, 14595, 1663, -0.0547405, -0.708559, 0.641956, 0.120316
5, 180, 3026, 21653, 14551, 1738, -0.054868, -0.705063, 0.639298, 0.117826
5, 181, 3016, 21714, 14525, 1713, -0.0546515, -0.706391, 0.642417, 0.109064
5, 182, 3012, 21764, 14528, 1661, -0.054623, -0.707309, 0.640298, 0.111978
5, 183, 3004, 21733, 14498, 1734, -0.0547012, -0.706805, 0.639662, 0.101223
5, 184, 2984, 21738, 14455, 1797, -0.0538107, -0.70697, 0.639124, 0.103252
5, 185, 2973, 21734, 14423, 1835, -0.0533588, -0.708985, 0.641912, 0.0930972
5, 186, 2966, 21817, 14474, 1711, -0.0529784, -0.709105, 0.646226, 0.0898314
5, 187, 2958, 21853, 14403, 1752, -0.0529301, -0.708119, 0.642192, 0.0986303
5, 188, 2951, 21828, 14451, 1738, -0.0530679, -0.706878, 0.642353, 0.0861626
5, 189, 2934, 21965, 14535, 1537, -0.0532373, -0.710291, 0.64211, 0.104276
5, 190, 2920, 22023, 14537, 1489, -0.0535706, -0.710934, 0.646642, 0.10595
5, 191, 2909, 22046, 14523, 1494, -0.0541559, -0.711338, 0.642638, 0.103355
5, 192, 2902, 22050, 14532, 1482, -0.0541069, -0.710494, 0.648213, 0.100721
5, 193, 2896, 22033, 14460, 1581, -0.0543861, -0.711376, 0.646228, 0.103477
5, 194, 2890, 22070, 14411, 1596, -0.0545631, -0.709984, 0.646106, 0.106817
5, 195, 2887, 22160, 14442, 1478, -0.0548621, -0.712384, 0.645842, 0.120633
5, 196, 2879, 22179, 14437, 1475, -0.0550394, -0.711417, 0.646044, 0.119935
5, 197, 2873, 22162, 14389, 1542, -0.0550134, -0.709799, 0.644865, 0.116082
5, 198, 2867, 22065, 14394, 1636, -0.0558114, -0.707713, 0.644922, 0.0880236
5, 199, 2856, 22132, 14409, 1573, -0.0556309, -0.709986, 0.646583, 0.10231
6, 200, 2851, 22069, 14494, 1550, -0.0560164, -0.707321, 0.645695, 0.0930501
6, 201, 2848, 22108, 14491, 1513, -0.0564675, -0.709991, 0.645793, 0.102956
6, 202, 2841, 22079, 14426, 1620, -0.0565596, -0.707288, 0.643967, 0.0971793
6, 203, 2831, 22143, 14317, 1676, -0.056667, -0.706618, 0.644111, 0.0948778
6, 204, 2822, 22217, 14366, 1565, -0.0572117, -0.709123, 0.64794, 0.0989505
6, 205, 2808, 22082, 14385, 1690, -0.0564721, -0.704494, 0.6441, 0.0717999
6, 206, 2806, 22123, 14355, 1682, -0.0566177, -0.706328, 0.647572, 0.0814318
6, 207, 2798, 22169, 14399, 1604, -0.0567614, -0.705895, 0.647801, 0.0794675
6, 208, 2786, 22237, 14390, 1549, -0.0567203, -0.706869, 0.650785, 0.0981016
6, 209, 2782, 22222, 14347, 1612, -0.0568657, -0.706844, 0.649146, 0.0890866
6, 210, 2780, 22191, 14291, 1707, -0.0568238, -0.705768, 0.647647, 0.0893311
6, 211, 2778, 22165, 14368, 1651, -0.0564822, -0.705855, 0.647196, 0.0826121
6, 212, 2775, 22181, 14407, 1601, -0.0562977, -0.70729, 0.646008, 0.0729679
6, 213, 2763, 22195, 14262, 1742, -0.0567649, -0.707581, 0.644527, 0.0900227
6, 214, 2761, 22248, 14373, 1583, -0.0569345, -0.709499, 0.648797, 0.0878256
6, 215, 2754, 22221, 14426, 1565, -0.0569593, -0.70966, 0.652805, 0.0763078
6, 216, 2748, 22185, 14351, 1673, -0.0570941, -0.706952, 0.648032, 0.0751509
6, 217, 2746, 22210, 14386, 1622, -0.0572923, -0.708269, 0.650489, 0.0724575
6, 218, 2741, 22236, 14378, 1606, -0.0578248, -0.708226, 0.647857, 0.0809229
6, 219, 2729, 22270, 14409, 1557, -0.0576626, -0.712335, 0.648092, 0.0872448
6, 220, 2718, 22276, 14396, 1577, -0.0580876, -0.710693, 0.647324, 0.0776684
6, 221, 2710, 22251, 14337, 1663, -0.0575023, -0.707543, 0.642183, 0.0759472
6, 222, 2706, 22371, 14355, 1528, -0.0572489, -0.708396, 0.643192, 0.0895311
6, 223, 2704, 22391, 14374, 1490, -0.0568823, -0.709667, 0.648105, 0.0956532
6, 224, 2703, 22391, 14400, 1466, -0.0570085, -0.711198, 0.649213, 0.0932844
6, 225, 2695, 22345, 14410, 1511, -0.0571119, -0.708705, 0.646741, 0.089874
6, 226, 2688, 22320, 14416, 1532, -0.0570923, -0.707888, 0.650649, 0.0736652
6, 227, 2681, 22417, 14416, 1447, -0.0565391, -0.711562, 0.652624, 0.0900504
6, 228, 2675, 22416, 14391, 1480, -0.0565993, -0.712774, 0.650592, 0.0964208
6, 229, 2668, 22438, 14380, 1478, -0.0570293, -0.712034, 0.649375, 0.0994324
6, 230, 2662, 22368, 14372, 1556, -0.0569482, -0.708951, 0.650328, 0.0838091
6, 231, 2658, 22379, 14426, 1501, -0.0569543, -0.711417, 0.651777, 0.0765053
6, 232, 2649, 22401, 14443, 1469, -0.0570215, -0.711362, 0.654336, 0.08483
6, 233, 2637, 22382, 14398, 1543, -0.057645, -0.710187, 0.650008, 0.0900411
6, 234, 2633, 22357, 14324, 1640, -0.057645, -0.711573, 0.650234, 0.0971623
6, 235, 2624, 22447, 14365, 1523, -0.0577677, -0.714742, 0.65163, 0.106366
6, 236, 2622, 22428, 14373, 1532, -0.0576357, -0.714103, 0.653857, 0.102587
6, 237, 2618, 22480, 14417, 1440, -0.0572922, -0.716107, 0.659604, 0.107037
6, 238, 2614, 22490, 14399, 1455, -0.0574659, -0.715897, 0.656811, 0.105007
6, 239, 2601, 22510, 14411, 1444, -0.0575503, -0.716079, 0.659824, 0.098177
7, 240, 2601, 22536, 14412, 1416, -0.057373, -0.718332, 0.659565, 0.0979823
7, 241, 2598, 22597, 14487, 1280, -0.0572953, -0.719847, 0.660759, 0.102035
7, 242, 2596, 22568, 14478, 1321, -0.0572266, -0.716948, 0.660448, 0.0960664
7, 243, 2587, 22538, 14490, 1350, -0.0572291, -0.715792, 0.66138, 0.0855878
7, 244, 2587, 22577, 14468, 1338, -0.0573836, -0.716349, 0.656736, 0.0924183
7, 245, 2584, 22547, 14477, 1359, -0.057468, -0.714533, 0.658762, 0.0991242
7, 246, 2577, 22540, 14432, 1418, -0.0574697, -0.715216, 0.654059, 0.0873472
7, 247, 2571, 22458, 14424, 1516, -0.0571263, -0.71203, 0.655844, 0.0651865
7, 248, 2567, 22456, 14440, 1501, -0.0571442, -0.711307, 0.657451, 0.0595537
7, 249, 2560, 22557, 14529, 1320, -0.056875, -0.716518, 0.662592, 0.0804601
7, 250, 2555, 22504, 14493, 1419, -0.056725, -0.712948, 0.661268, 0.0677482
7, 251, 2545, 22512, 14500, 1410, -0.057434, -0.714492, 0.657284, 0.0798524
7, 252, 2543, 22562, 14548, 1318, -0.0573483, -0.713931, 0.657875, 0.0782019
7, 253, 2535, 22507, 14408, 1519, -0.0576532, -0.711276, 0.656222, 0.0835434
7, 254, 2522, 22575, 14459, 1417, -0.0575943, -0.713985, 0.661262, 0.084323
7, 255, 2519, 22559, 14488, 1399, -0.0574458, -0.713708, 0.661744, 0.0703491
7, 256, 2513, 22564, 14500, 1390, -0.0571916, -0.717031, 0.661584, 0.0691451
7, 257, 2512, 22490, 14477, 1487, -0.0571763, -0.712321, 0.654512, 0.0604241
7, 258, 2510, 22447, 14387, 1619, -0.0575963, -0.710722, 0.65535, 0.0583296
7, 259, 2508, 22515, 14431, 1511, -0.0575969, -0.715439, 0.658912, 0.0650945
7, 260, 2506, 22418, 14354, 1688, -0.0571778, -0.712022, 0.656693, 0.0708382
7, 261, 2488, 22454, 14349, 1671, -0.0576478, -0.710071, 0.655846, 0.0779822
7, 262, 2483, 22480, 14405, 1600, -0.0578166, -0.712489, 0.659718, 0.0772576
7, 263, 2480, 22484, 14468, 1539, -0.0577541, -0.714082, 0.661542, 0.0847728
7, 264, 2474, 22534, 14426, 1530, -0.0582339, -0.713815, 0.659462, 0.0941294
7, 265, 2472, 22587, 14433, 1475, -0.0580687, -0.714644, 0.658088, 0.0964078
7, 266, 2469, 22572, 14455, 1467, -0.0577998, -0.714584, 0.655003, 0.09104
7, 267, 2466, 22595, 14386, 1518, -0.0574797, -0.714832, 0.654537, 0.0939808
7, 268, 2466, 22565, 14357, 1575, -0.0576542, -0.715362, 0.653222, 0.0896737
7, 269, 2462, 22567, 14383, 1553, -0.0576236, -0.714482, 0.655412, 0.0777183
7, 270, 2462, 22615, 14347, 1540, -0.0577836, -0.71273, 0.651901, 0.0892002
7, 271, 2456, 22562, 14378, 1563, -0.0580378, -0.710764, 0.653627, 0.077215
7, 272, 2453, 22598, 14348, 1563, -0.0582817, -0.714798, 0.655953, 0.0888462
7, 273, 2446, 22596, 14325, 1598, -0.0583286, -0.711872, 0.650743, 0.0871053
7, 274, 2444, 22660, 14336, 1520, -0.0584005, -0.713859, 0.654864, 0.10137
7, 275, 2438, 22674, 14395, 1457, -0.0587122, -0.713784, 0.656593, 0.0936215
7, 276, 2438, 22664, 14411, 1442, -0.0586335, -0.715141, 0.658898, 0.0863129
7, 277, 2434, 22699, 14391, 1435, -0.0586953, -0.715875, 0.658175, 0.0962781
7, 278, 2430, 22698, 14433, 1401, -0.058662, -0.717576, 0.660019, 0.0841459
7, 279, 2424, 22783, 14427, 1330, -0.0587658, -0.720847, 0.658351, 0.0910707
8, 280, 2423, 22741, 14359, 1440, -0.0586189, -0.719264, 0.654322, 0.0938549
8, 281, 2422, 22761, 14298, 1482, -0.0588528, -0.718137, 0.655257, 0.107238
8, 282, 2419, 22741, 14369, 1439, -0.0586795, -0.716136, 0.658617, 0.0925384
8, 283, 2418, 22790, 14376, 1382, -0.0587539, -0.716635, 0.660613, 0.0952377
8, 284, 2409, 22746, 14357, 1454, -0.0586593, -0.716846, 0.661652, 0.0764211
8, 285, 2404, 22656, 14403, 1498, -0.0586016, -0.715543, 0.661895, 0.0619418
8, 286, 2399, 22726, 14376, 1455, -0.0584664, -0.71453, 0.66234, 0.0779563
8, 287, 2395, 22741, 14369, 1459, -0.0587194, -0.715188, 0.663124, 0.0815596
8, 288, 2392, 22752, 14375, 1444, -0.0585428, -0.715175, 0.661432, 0.0794858
8, 289, 2387, 22718, 14348, 1506, -0.0586244, -0.712617, 0.656333, 0.0789981
8, 290, 2380, 22740, 14396, 1444, -0.0584973, -0.71346, 0.662144, 0.078008
8, 291, 2378, 22810, 14398, 1381, -0.0585005, -0.717664, 0.665504, 0.0814434
8, 292, 2372, 22787, 14382, 1424, -0.0584992, -0.714807, 0.660252, 0.0860854
8, 293, 2365, 22760, 14343, 1499, -0.0589502, -0.713041, 0.656928, 0.0831607
8, 294, 2361, 22721, 14303, 1580, -0.0588988, -0.710237, 0.655776, 0.0681997
8, 295, 2358, 22710, 14293, 1605, -0.058899, -0.710856, 0.658718, 0.0641996
8, 296, 2356, 22728, 14320, 1560, -0.0587748, -0.714003, 0.661098, 0.0643527
8, 297, 2353, 22679, 14268, 1655, -0.0588985, -0.709936, 0.656714, 0.0736204
8, 298, 2350, 22726, 14316, 1570, -0.058799, -0.711411, 0.65956, 0.0696868
8, 299, 2350, 22730, 14311, 1573, -0.0589039, -0.712814, 0.660545, 0.0612275
8, 300, 2345, 22748, 14333, 1532, -0.0573181, -0.713947, 0.659266, 0.0730718
8, 301, 2339, 22732, 14261, 1625, -0.0574141, -0.709756, 0.659322, 0.0789284
8, 302, 2338, 22682, 14259, 1675, -0.0576263, -0.710764, 0.659407, 0.0699435
8, 303, 2334, 22644, 14201, 1766, -0.0575239, -0.707946, 0.654442, 0.0703445
8, 304, 2326, 22657, 14190, 1777, -0.0576494, -0.709313, 0.655502, 0.0721479
8, 305, 2319, 22753, 14270, 1614, -0.0586408, -0.711983, 0.658612, 0.0788276
