SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 19, 89.09
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 20, 89.27
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 21, 89.19
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 22, 88.74
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 23, 88.01
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 24, 89.79
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 25, 87.9
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 26, 88.01
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 27, 88.06
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 28, 90.15
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 29, 88.87
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 30, 86.91
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 31, 89.77
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 32, 90.27
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 33, 89.3
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 34, 89.88
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 35, 89.67
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 36, 87.21
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 37, 89.5
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 38, 87.34
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 39, 87.67
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 40, 88.63
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 41, 89.26
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 42, 88.99
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 43, 87.98
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 44, 89.14
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 45, 88.69
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 46, 88.96
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 47, 90.21
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 48, 88.85
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 49, 89.48
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 50, 88.76
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 51, 88.85
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 52, 90.38
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 53, 89.77
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 54, 89.64
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 55, 89.71
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 56, 89.11
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 57, 90.09
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 58, 88.6
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 59, 89.03
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 60, 89.9
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 61, 88.02
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 62, 89.83
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 63, 89.74
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 64, 88.64
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 65, 86.75
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 66, 89.23
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 67, 89.19
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 68, 90.2
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 69, 88.97
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 70, 89.15
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 71, 88.1
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 72, 89.67
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 73, 90.04
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 74, 89.78
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 75, 89.62
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 76, 88.89
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 77, 89.91
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 78, 90.25
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 79, 90.12
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 80, 89.58
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 81, 90.06
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 82, 86.8
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 83, 88.71
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 84, 89.52
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 85, 88.31
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 86, 88.87
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 87, 89.84
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 88, 89.33
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 89, 89.2
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 90, 89.49
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 91, 89.76
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 92, 89.17
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 93, 88.2
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 94, 89.81
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 95, 87.59
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 96, 89.11
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 97, 88.23
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 98, 90
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 99, 90.19
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 100, 87.45
