5, 184, 200, 6.10068, 605.804, -46.0128, 0.305987
5, 185, 200, 8.62648, 647.396, -26.1134, 0.116882
5, 186, 200, 1, 646.876, -44.8679, 0.855974
5, 187, 200, 1, 675.631, -34.0321, 0.195864
5, 188, 200, 8.46808, 650.451, -43.8537, 0.36472
5, 189, 200, 1, 628.439, -52.9669, 0.580845
5, 190, 200, 1, 775.15, -34.3057, 0.771219
5, 191, 200, 1, 745.974, -37.1406, 0.506728
5, 192, 200, 1, 721.357, -42.4071, 0.652513
5, 193, 200, 1, 660.551, -53.7923, 0.431955
5, 194, 200, 6.10557, 714.046, -52.3397, -0.545193
5, 195, 200, 1, 643.955, -51.5856, 0.717901
5, 196, 200, 6.06302, 678.909, -41.7475, 0.321686
5, 197, 200, 4.49226, 703.846, -44.8726, 0.478366
5, 198, 200, 1, 747.406, -33.0206, 0.517031
5, 199, 200, 1, 685.842, -35.7239, 0.552177
6, 200, 200, 6.36978, 594.077, -52.8518, 0.558916
6, 201, 200, 7.04208, 602.37, -52.9165, 0.279412
6, 202, 200, 9.35361, 629.38, -38.3876, 0.583885
6, 203, 200, 1, 546.822, -57.9366, 0.519565
6, 204, 200, 1, 575.561, -58.9595, -0.0661548
6, 205, 200, 1, 585.968, -58.8493, 0.466506
6, 206, 200, 6.06995, 659.221, -43.7465, 0.590705
6, 207, 200, 4.64526, 598.121, -44.0579, 0.0154263
6, 208, 200, 5.04321, 547.673, -67.5045, 0.880072
6, 209, 200, 1, 637.927, -43.3147, 0.620432
6, 210, 200, 1, 680.437, -25.9101, 0.602166
6, 211, 200, 1, 658.303, -35.1509, 0.726847
6, 212, 200, 7.09147, 775.226, -40.4755, 0.260528
6, 213, 200, 1, 657.72, -52.7159, 0.851135
6, 214, 200, 4.3532, 741.316, -26.1705, 0.616086
6, 215, 200, 6.9051, 773.87, -24.0291, 0.473399
6, 216, 200, 6.4679, 658.945, -37.2844, 0.578336
6, 217, 200, 6.75305, 731.877, -44.5147, 0.396783
6, 218, 200, 1, 602.813, -45.9369, 0.684964
6, 219, 200, 1, 674.397, -44.0124, 0.569601
6, 220, 200, 5.59313, 607.956, -53.4242, 0.724735
6, 221, 200, 1, 760.871, -22.8358, 0.704295
6, 222, 200, 1, 647.618, -44.2786, 0.850817
6, 223, 200, 9.47207, 551.627, -61.7108, 0.636912
6, 224, 200, 1, 631.712, -46.1461, 0.571152
6, 225, 200, 6.17601, 628.702, -41.0702, 0.560227
6, 226, 200, 1, 636.751, -54.9917, 0.526657
6, 227, 200, 1, 526.769, -65.604, 0.485679
6, 228, 200, 1, 700.569, -40.1068, 0.57825
6, 229, 200, 7.34636, 737.418, -51.991, 0.594854
6, 230, 200, 7.85709, 634.348, -54.4451, 0.59361
6, 231, 200, 3.85118, 582.338, -52.6078, 0.570023
6, 232, 200, 5.84711, 602.098, -52.6816, 0.170424
6, 233, 200, 6.38534, 597.223, -53.9191, 0.708374
6, 234, 200, 1, 563.382, -54.7445, 0.78815
6, 235, 200, 1, 733.044, -22.9905, 0.670403
6, 236, 200, 1, 613.191, -55.1128, 0.643377
6, 237, 200, 6.54332, 602.922, -53.8955, 0.928127
6, 238, 200, 5.77923, 626.709, -44.9487, 0.667578
6, 239, 200, 1, 618.171, -59.2497, 0.540769
7, 240, 200, 4.73291, 511.167, -64.2569, 0.617889
7, 241, 200, 1, 547.79, -63.3478, 0.753846
7, 242, 200, 1, 611.461, -52.507, 0.756676
7, 243, 200, 1, 648.615, -65.4871, 0.765662
7, 244, 200, 5.83411, 561.814, -59.6126, 0.300432
7, 245, 200, 5.30099, 650.221, -37.3248, 0.639864
7, 246, 200, 7.88477, 682.621, -46.2691, 0.45525
7, 247, 200, 1, 640.898, -50.0697, 0.446723
7, 248, 200, 6.63615, 593.795, -68.1484, 0.235166
7, 249, 200, 4.04481, 679.499, -52.4634, 0.605876
7, 250, 200, 6.17934, 586.12, -66.6267, 0.451836
7, 251, 200, 1, 617.771, -54.6994, 0.604014
7, 252, 200, 1, 678.998, -35.639, 0.474687
7, 253, 200, 1, 507.706, -62.694, 0.64132
7, 254, 200, 7.17742, 617.363, -52.0425, 0.572854
7, 255, 200, 3.44446, 586.198, -41.8079, 0.703637
7, 256, 200, 7.12693, 575.222, -49.3029, 0.522763
7, 257, 200, 1, 641.852, -59.1125, 0.566619
7, 258, 200, 5.11108, 651.446, -61.0922, 0.524503
7, 259, 200, 4.86162, 633.345, -60.5714, 0.684618
7, 260, 200, 7.12201, 621.502, -39.721, 0.73127
7, 261, 200, 1, 680.763, -48.7967, 0.531482
7, 262, 200, 1, 530.198, -74.8601, 0.516177
7, 263, 200, 1, 547.208, -50.4745, 0.586593
7, 264, 200, 1, 517.575, -78.8013, 0.642495
7, 265, 200, 1, 659.171, -57.6092, 0.620891
7, 266, 200, 5.71099, 628.559, -66.2222, 0.198403
7, 267, 200, 1, 527.026, -72.932, 0.524194
7, 268, 200, 6.68208, 578.258, -48.6917, 0.530341
7, 269, 200, 1, 621.136, -38.1312, 0.456341
7, 270, 200, 1, 716.366, -50.1852, 0.494921
7, 271, 200, 1, 680.814, -40.4364, 0.64773
7, 272, 200, 6.87342, 631.483, -53.4487, 0.333407
7, 273, 200, 1, 659.509, -49.2197, 0.62453
7, 274, 200, 6.74352, 628.339, -43.2968, 0.490685
7, 275, 200, 1, 592.511, -61.3267, 0.598498
7, 276, 200, 6.58407, 686.519, -45.4435, -0.0296615
7, 277, 200, 1, 652.069, -41.025, 0.662131
7, 278, 200, 4.09224, 857.724, -25.6064, 0.795815
7, 279, 200, 1, 627.299, -36.928, 0.639386
8, 280, 200, 1, 743.683, -38.7337, 0.42554
8, 281, 200, 8.87733, 735.394, -46.0925, 0.551454
8, 282, 200, 1, 632.281, -52.4443, 0.586548
8, 283, 200, 1, 611.889, -46.5872, 0.598339
8, 284, 200, 4.10712, 673.681, -47.3888, 0.491838
8, 285, 200, 5.52488, 612.073, -49.8097, 0.542222
8, 286, 200, 1, 637.139, -42.5778, 0.593502
8, 287, 200, 5.07489, 655.649, -31.5454, 0.307786
8, 288, 200, 1, 622.463, -45.3748, 0.691813
8, 289, 200, 5.52417, 652.767, -37.6046, 0.671583
8, 290, 200, 7.2407, 598.423, -44.1213, 0.649231
8, 291, 200, 1, 640.163, -50.2693, 0.320349
8, 292, 200, 6.46291, 677.704, -48.942, 0.503827
8, 293, 200, 2.66092, 696.311, -55.1151, 0.457694
8, 294, 200, 4.83151, 640.952, -44.4889, 0.687829
8, 295, 200, 5.06919, 630.909, -52.9683, 0.470003
8, 296, 200, 1, 577.198, -70.2379, 0.717512
8, 297, 200, 1, 688.965, -45.5196, 0.604224
8, 298, 200, 1, 682.527, -45.4411, 0.476444
8, 299, 200, 6.30685, 692.92, -36.2401, 0.628049
8, 300, 200, 5.5421, 634.642, -49.853, 0.473745
8, 301, 200, 5.29559, 627.774, -70.5996, 0.413276
8, 302, 200, 1, 585.639, -61.2516, 0.73106
8, 303, 200, 8.59447, 737.808, -24.9615, 0.498988
8, 304, 200, 8.47003, 650.44, -39.6608, 0.713732
8, 305, 200, 8.3523, 698.11, -28.6878, 0.392247
8, 306, 200, 1, 596.342, -41.3604, 0.769805
8, 307, 200, 6.82731, 699.533, -48.8881, 0.428485
8, 308, 200, 5.96473, 720.008, -24.9277, 0.442368
8, 309, 200, 1, 663.969, -41.8619, 0.55958
8, 310, 200, 4.05228, 565.937, -56.5465, 0.622859
8, 311, 200, 10.4342, 523.349, -56.8752, 0.656069
8, 312, 200, 4.99163, 511.445, -46.7082, 0.451463
8, 313, 200, 9.19968, 554.158, -56.982, 0.511269
8, 314, 200, 1, 626.826, -52.1255, 0.681013
8, 315, 200, 1, 538.893, -63.6653, 0.30529
8, 316, 200, 7.34587, 581.71, -44.1909, 0.705542
8, 317, 200, 8.54314, 639.006, -40.1532, 0.452156
8, 318, 200, 5.29965, 632.535, -55.9301, 0.621654
8, 319, 200, 1, 618.129, -43.7897, 0.692466
9, 320, 200, 1, 709.867, -22.877, 0.106046
9, 321, 200, 7.03054, 608.533, -50.7531, 0.422582
9, 322, 200, 1, 548.978, -69.189, 0.443857
9, 323, 200, 1, 650.286, -54.5586, 0.812885
9, 324, 200, 6.53415, 632.99, -40.4171, 0.538952
9, 325, 200, 1, 695.952, -46.194, 0.501446
9, 326, 200, 8.85571, 572.45, -40.6964, 0.621595
9, 327, 200, 4.28239, 726.231, -25.7171, 0.862404
9, 328, 200, 1, 612.036, -47.8098, 0.640002
9, 329, 200, 6.91441, 574.1, -57.6737, 0.570086
9, 330, 200, 1, 555.739, -55.2496, 0.606582
9, 331, 200, 1, 560.428, -76.8563, 0.654069
9, 332, 200, 1, 718.978, -39.6636, 0.67801
9, 333, 200, 6.36414, 714.74, -28.6888, 0.40255
9, 334, 200, 6.08055, 564.09, -45.5128, 0.741986
9, 335, 200, 7.62772, 589.53, -50.8513, 0.610028
9, 336, 200, 7.58486, 524.403, -67.5049, 0.106751
9, 337, 200, 1, 635.255, -34.1558, 0.548989
9, 338, 200, 1, 691.138, -32.8329, 0.298944
9, 339, 200, 1, 657.757, -36.2926, 0.650221
9, 340, 200, 1, 511.018, -64.655, 0.240482
9, 341, 200, 1, 518.448, -62.7822, 0.79642
9, 342, 200, 1, 602.334, -52.4228, 0.360837
9, 343, 200, 7.72378, 650.868, -46.0917, 0.73694
9, 344, 200, 1, 514.271, -64.9248, 0.511699
9, 345, 200, 7.09432, 586.945, -74.986, 0.642702
9, 346, 200, 10.7312, 543.807, -43.6098, 0.259672
9, 347, 200, 1, 590.5, -40.8289, 0.569833
9, 348, 200, 1, 656.168, -46.642, 0.543583
9, 349, 200, 6.47502, 631.92, -57.7648, 0.398145
9, 350, 200, 6.7481, 568.399, -46.4727, 0.415601
9, 351, 200, 8.0498, 545.297, -64.7359, 0.560136
9, 352, 200, 1, 562.442, -62.462, 0.644076
9, 353, 200, 11.6888, 647.212, -39.9849, 0.529176
9, 354, 200, 4.79368, 607.316, -55.2053, 0.638548
9, 355, 200, 1, 628.132, -41.9058, 0.388464
9, 356, 200, 6.3634, 616.781, -48.6072, 0.133075
9, 357, 200, 7.14045, 609.045, -63.5251, 0.675728
9, 358, 200, 1, 587.446, -56.4885, 0.16233
9, 359, 200, 5.83151, 584.17, -61.8845, 0.664108
10, 360, 200, 1, 633.538, -65.156, 0.585026
10, 361, 200, 1, 633.068, -64.48, 0.255723
10, 362, 200, 1, 656.945, -32.8517, 0.2951
10, 363, 200, 1, 530.609, -59.899, 0.55107
10, 364, 200, 5.38744, 710.64, -49.32, 0.713041
10, 365, 200, 1, 534.628, -65.9829, 0.392346
10, 366, 200, 8.77914, 509.377, -56.8639, 0.998196
10, 367, 200, 1, 493.403, -58.7809, 0.510262
10, 368, 200, 5.93085, 491.75, -68.5613, 0.617871
10, 369, 200, 5.84677, 463.915, -79.6733, 0.467056
10, 370, 200, 1, 545.001, -58.3417, 0.71069
10, 371, 200, 10.1987, 553.29, -65.26, 0.514759
10, 372, 200, 1, 597.319, -68.1491, 0.556885
10, 373, 200, 7.60206, 566.423, -60.9334, 0.76314
10, 374, 200, 1, 493.59, -66.6143, 0.691409
10, 375, 200, 1, 608.319, -42.3057, 0.538118
10, 376, 200, 1, 557.839, -63.725, 0.535652
10, 377, 200, 4.30194, 559.518, -64.7851, 0.544228
10, 378, 200, 4.33783, 654.535, -45.3946, 0.458684
10, 379, 200, 7.14628, 598.485, -44.5233, 0.337353
10, 380, 200, 6.42326, 561.962, -60.8656, 0.544246
10, 381, 200, 2.68048, 582.443, -59.0244, 0.399138
10, 382, 200, 1, 565.776, -63.4333, 0.752553
10, 383, 200, 1, 544.755, -57.0532, 0.650122
10, 384, 200, 6.53446, 543.431, -62.7297, 0.536475
10, 385, 200, 1, 587.029, -50.3817, 0.610373
10, 386, 200, 1, 520.627, -60.44, 0.448099
10, 387, 200, 1, 588.821, -63.0604, 0.511897
10, 388, 200, 1, 566.414, -54.2809, 0.559873
10, 389, 200, 1, 540.739, -66.5549, 0.685497
10, 390, 200, 1, 549.679, -72.0889, 0.42951
10, 391, 200, 1, 494.984, -81.9674, 0.675891
10, 392, 200, 1, 614.865, -49.5408, 0.529608
10, 393, 200, 1, 572.118, -54.4537, 0.615128
10, 394, 200, 9.44968, 593.713, -49.8985, 0.469665
10, 395, 200, 7.79718, 561.951, -62.9892, 0.777183
10, 396, 200, 7.0357, 666.712, -46.6377, 0.398164
10, 397, 200, 6.99862, 588.951, -50.2485, 0.240912
10, 398, 200, 9.25467, 627.143, -45.9883, 0.417024
10, 399, 200, 4.4676, 550.69, -53.0951, 0.505023
11, 400, 200, 1, 612.784, -54.9866, 0.522241
11, 401, 200, 7.50815, 600.136, -55.2987, 0.701596
11, 402, 200, 8.15725, 630.249, -56.5525, 0.382203
11, 403, 200, 6.41672, 589.748, -59.165, -0.0537405
11, 404, 200, 5.64049, 547.926, -80.1467, 0.161088
11, 405, 200, 1, 726.106, -44.0711, 0.419376
11, 406, 200, 6.7528, 641.382, -51.6283, 0.245432
11, 407, 200, 7.81567, 630.685, -53.0667, 0.413894
11, 408, 200, 1, 550.164, -62.3157, 0.584831
11, 409, 200, 5.01739, 594.571, -48.064, 0.61513
11, 410, 200, 1, 606.551, -69.2378, 0.751263
11, 411, 200, 1, 675.673, -73.7497, 0.980924
11, 412, 200, 6.59666, 610.062, -49.0321, 0.853476
11, 413, 200, 1, 580.245, -66.5796, 0.445182
11, 414, 200, 1, 623.32, -67.8327, 0.640926
11, 415, 200, 1, 592.495, -71.2636, 0.488736
11, 416, 200, 4.86635, 518.45, -80.382, 0.580496
11, 417, 200, 8.20783, 434.761, -77.9652, 0.522157
11, 418, 200, 1, 496.613, -71.0458, 0.600152
11, 419, 200, 5.10711, 504.606, -75.3456, 0.309379
11, 420, 200, 9.25606, 556.131, -62.2858, 0.776893
11, 421, 200, 1, 615.306, -67.1387, 0.625115
11, 422, 200, 1, 615.197, -52.0042, 0.403247
11, 423, 200, 1, 531.625, -69.2895, 0.448913
11, 424, 200, 1, 440.876, -86.354, 0.490412
11, 425, 200, 12.5813, 478.209, -69.8436, 0.29903
11, 426, 200, 1, 545.864, -50.0928, 0.554546
11, 427, 200, 7.20731, 538.945, -56.6386, 0.110509
11, 428, 200, 5.36477, 485.499, -64.9757, 0.474837
11, 429, 200, 9.21826, 488.767, -74.9671, 0.625788
11, 430, 200, 1, 581.526, -66.7495, 0.296236
11, 431, 200, 4.28778, 633.714, -62.8926, 0.7447
11, 432, 200, 1, 593.548, -68.9942, 0.484315
11, 433, 200, 1, 531.475, -68.3319, 0.841867
11, 434, 200, 8.15544, 539.645, -63.5573, 0.417557
11, 435, 200, 1, 623.84, -59.2811, 0.840843
11, 436, 200, 10.1449, 550.401, -74.2438, 0.672341
11, 437, 200, 1, 606.717, -59.4051, 0.573132
11, 438, 200, 6.95187, 464.909, -60.2116, 0.40636
11, 439, 200, 1, 564.762, -58.7904, 0.5586
12, 440, 200, 1, 477.055, -77.1993, 0.527285
12, 441, 200, 1, 505.133, -65.8826, 0.463683
12, 442, 200, 5.39577, 499.069, -77.1202, 0.691199
12, 443, 200, 10.2258, 527.449, -67.0637, 0.541694
12, 444, 200, 8.46016, 503.533, -75.3998, 0.552873
12, 445, 200, 1, 565.639, -68.3344, 0.706501
12, 446, 200, 1, 520.848, -76.3721, 0.544294
12, 447, 200, 8.64934, 579.432, -56.4071, 0.423563
12, 448, 200, 12.4826, 504.777, -66.8219, 0.589192
12, 449, 200, 1, 504.861, -62.1459, 0.418373
12, 450, 200, 1, 509.413, -68.4415, 0.634083
12, 451, 200, 5.1422, 433.786, -77.0769, 0.72713
12, 452, 200, 1, 487.533, -82.6467, 0.473153
12, 453, 200, 4.8798, 545.436, -70.8656, 0.554245
12, 454, 200, 6.37814, 549.686, -60.4171, 0.929062
12, 455, 200, 1, 521.345, -64.2983, 0.615104
12, 456, 200, 9.86464, 438.466, -72.6332, 0.502536
12, 457, 200, 6.15287, 434.574, -67.4873, 0.611457
12, 458, 200, 1, 528.91, -54.4136, 0.640025
12, 459, 200, 5.3689, 560.755, -50.1401, 0.0336719
12, 460, 200, 9.60952, 616.083, -34.6321, 0.648814
12, 461, 200, 1, 480.419, -64.5604, -0.445178
12, 462, 200, 1, 490.726, -68.6023, 0.496143
12, 463, 200, 1, 425.686, -72.4298, 0.558702
12, 464, 200, 1, 604.003, -40.371, 0.594112
12, 465, 200, 6.24911, 537.874, -60.9981, 0.309403
12, 466, 200, 1, 530.655, -54.0307, 0.356201
12, 467, 200, 7.51805, 513.697, -78.4065, 0.0414963
12, 468, 200, 1, 545.554, -64.9075, 0.784296
12, 469, 200, 15.5901, 495.939, -73.7205, 0.846622
12, 470, 200, 1, 579.486, -78.124, 0.619547
12, 471, 200, 6.61862, 603.918, -54.6614, 0.728941
12, 472, 200, 1, 537.382, -59.9415, 0.176128
12, 473, 200, 1, 531.205, -69.9757, 0.743306
12, 474, 200, 6.35291, 518.507, -72.414, 0.524409
12, 475, 200, 4.06315, 584.128, -49.2142, 0.481737
12, 476, 200, 7.33179, 618.443, -60.0932, 0.394939
12, 477, 200, 4.2731, 549.708, -50.8665, 0.547858
12, 478, 200, 5.56009, 641.11, -50.9093, 0.560611
12, 479, 200, 4.71506, 599.817, -43.4926, 0.395454
