4, 149, 200, 5.03028, 698.577, -19.5021, 0.674219
4, 150, 200, 1, 695.866, -22.3197, 0.545718
4, 151, 200, 5.5692, 617.115, -28.4188, 0.398193
4, 152, 200, 5.10827, 643.908, -32.8961, 0.233592
4, 153, 200, 1, 698.543, -30.482, 0.673681
4, 154, 200, 5.32491, 607.411, -30.6908, 0.632905
4, 155, 200, 7.41542, 539.027, -51.3494, 0.567998
4, 156, 200, 1, 603.954, -36.9992, 0.208025
4, 157, 200, 6.8478, 636.675, -27.9797, 0.0435026
4, 158, 200, 5.48034, 638.43, -28.9004, 0.16469
4, 159, 200, 6.2842, 668.227, -14.8665, 0.64183
5, 160, 200, 5.49382, 736.978, -22.25, 0.483138
5, 161, 200, 1, 655.569, -32.6297, 0.499947
5, 162, 200, 6.55973, 639.602, -28.0476, 0.564865
5, 163, 200, 1, 614.99, -43.0463, 0.50727
5, 164, 200, 6.07108, 684.27, -20.582, 0.454483
5, 165, 200, 1, 664.627, -24.2167, 0.625306
5, 166, 200, 1, 658.933, -26.9955, 0.71103
5, 167, 200, 1, 675.707, -39.2665, 0.534944
5, 168, 200, 4.97492, 775.165, -16.4555, 0.747737
5, 169, 200, 1, 656.568, -25.4655, 0.485324
5, 170, 200, 5.7758, 610.114, -52.5443, 0.49536
5, 171, 200, 6.68691, 655.087, -32.5673, 0.033476
5, 172, 200, 1, 605.982, -50.9224, 0.681515
5, 173, 200, 1, 692.465, -38.8008, 0.523485
5, 174, 200, 6.28664, 672.893, -18.3338, 0.595577
5, 175, 200, 5.25091, 592.441, -36.1414, 0.300205
5, 176, 200, 6.62224, 738.19, -25.8919, 0.519437
5, 177, 200, 4.71297, 660.705, -32.1239, 0.514108
5, 178, 200, 5.13049, 572.212, -48.0721, 0.488788
5, 179, 200, 1, 627.376, -39.0697, 0.491817
5, 180, 200, 6.20979, 573.845, -42.4258, 0.225467
5, 181, 200, 1, 619.901, -34.7752, 0.604906
5, 182, 200, 5.03169, 594.823, -47.6356, 0.615906
5, 183, 200, 6.9384, 614.106, -50.1545, 0.590727
5, 184, 200, 6.26196, 659.015, -30.5214, 0.438089
5, 185, 200, 4.3588, 572.395, -41.2968, 0.357193
5, 186, 200, 1, 604.163, -48.0521, 0.556503
5, 187, 200, 8.00802, 676.048, -25.6588, 0.642974
5, 188, 200, 1, 598.252, -48.5002, 0.495708
5, 189, 200, 1, 602.69, -42.4911, 0.407981
5, 190, 200, 1, 654.735, -29.564, 0.432052
5, 191, 200, 1, 618.457, -44.7305, 0.684476
5, 192, 200, 5.77772, 607.383, -47.9813, 0.616685
5, 193, 200, 5.30099, 621.352, -26.6552, 0.594693
5, 194, 200, 6.41489, 534.795, -64.9324, 0.529695
5, 195, 200, 5.7794, 568.199, -48.3968, 0.160643
5, 196, 200, 7.76754, 584.592, -49.0991, 0.685001
5, 197, 200, 6.82392, 624.406, -40.1992, 0.500341
5, 198, 200, 5.66544, 683.774, -33.4175, 0.479364
5, 199, 200, 1, 604.688, -25.4261, 0.572608
6, 200, 200, 1, 622.968, -50.1569, 0.645698
6, 201, 200, 1, 554.037, -47.6255, 0.657096
6, 202, 200, 6.90162, 577.685, -40.0881, 0.448667
6, 203, 200, 8.36432, 522.512, -53.2273, 0.498899
6, 204, 200, 1, 589.364, -40.7126, 0.203957
6, 205, 200, 6.47152, 628.502, -36.0525, 0.453686
6, 206, 200, 3.93029, 641.423, -28.2605, 0.53667
6, 207, 200, 5.86676, 673.607, -31.7586, 0.366602
6, 208, 200, 1, 581.095, -52.6871, 0.416115
6, 209, 200, 6.46935, 612.179, -36.685, 0.624009
6, 210, 200, 1, 684.272, -37.6976, 0.560884
6, 211, 200, 1, 630.902, -34.7166, 0.574405
6, 212, 200, 5.89026, 644.436, -30.6837, 0.521898
6, 213, 200, 1, 559.883, -43.1678, 0.303537
6, 214, 200, 1, 627.03, -41.7812, 0.528179
6, 215, 200, 1, 692.462, -20.1268, 0.681568
6, 216, 200, 6.50571, 588.993, -43.8864, 0.534131
6, 217, 200, 6.31233, 629.367, -41.7288, 0.320643
6, 218, 200, 1, 582.934, -42.0016, 0.728518
6, 219, 200, 1, 609.253, -44.2638, 0.442426
6, 220, 200, 6.02658, 610.303, -40.908, 0.411296
6, 221, 200, 1, 642.77, -36.2633, 0.441504
6, 222, 200, 1, 624.646, -42.0042, 0.488727
6, 223, 200, 7.90929, 554.745, -57.9127, 0.273562
6, 224, 200, 1, 551.591, -54.5189, 0.581065
6, 225, 200, 6.75956, 591.003, -43.076, 0.543273
6, 226, 200, 1, 625.017, -39.706, 0.497209
6, 227, 200, 1, 593.891, -51.6221, 0.544938
6, 228, 200, 1, 712.235, -25.7335, 0.206503
6, 229, 200, 1, 672.661, -28.6621, 0.53521
6, 230, 200, 1, 663.107, -31.1043, 0.54873
6, 231, 200, 4.58166, 530.798, -60.7359, 0.51481
6, 232, 200, 5.77049, 566.732, -58.6047, 0.593006
6, 233, 200, 5.97092, 615.316, -41.7024, 0.431265
6, 234, 200, 1, 607.678, -35.2215, 0.459901
6, 235, 200, 1, 589.324, -52.9502, 0.337773
6, 236, 200, 1, 570.979, -44.8162, 0.685032
6, 237, 200, 3.13794, 560.387, -56.1921, 0.488552
6, 238, 200, 6.0154, 630.435, -44.414, 0.590694
6, 239, 200, 1, 642.804, -35.7462, 0.778279
7, 240, 200, 5.96351, 581.796, -56.708, 0.284143
7, 241, 200, 1, 596.412, -49.9091, 0.318723
7, 242, 200, 1, 632.088, -37.5085, 0.729297
7, 243, 200, 6.76978, 598.714, -49.8211, 0.784897
7, 244, 200, 7.0936, 504.77, -73.3598, 0.480422
7, 245, 200, 6.19606, 610.085, -42.4677, 0.420961
7, 246, 200, 1, 525.686, -64.2929, 0.493544
7, 247, 200, 1, 594.581, -45.4651, 0.388192
7, 248, 200, 6.59169, 540.714, -54.0416, 0.34334
7, 249, 200, 6.14757, 573.033, -57.12, 0.167415
7, 250, 200, 4.86864, 585.387, -47.2117, 0.286473
7, 251, 200, 1, 672.538, -40.2048, 0.594165
7, 252, 200, 1, 653.106, -33.1726, -0.0761456
7, 253, 200, 5.68431, 590.624, -52.0261, 0.335394
7, 254, 200, 5.20206, 595.363, -39.2744, 0.640865
7, 255, 200, 1, 559.22, -62.5859, 0.687126
7, 256, 200, 1, 524.239, -54.3707, 0.283745
7, 257, 200, 1, 591.805, -44.3384, 0.402399
7, 258, 200, 1, 643.059, -45.8907, 0.531406
7, 259, 200, 5.38901, 542.407, -58.184, 0.3632
7, 260, 200, 4.52072, 552.196, -50.4176, 0.44147
7, 261, 200, 1, 589.403, -55.5486, 0.45814
7, 262, 200, 1, 575.07, -37.4096, 0.276437
7, 263, 200, 8.60088, 537.385, -49.2603, -0.788596
7, 264, 200, 1, 561.803, -55.2901, 0.351078
7, 265, 200, 1, 591.806, -43.3256, 0.535193
7, 266, 200, 1, 592.376, -52.6919, 0.600091
7, 267, 200, 1, 598.073, -47.242, 0.447453
7, 268, 200, 8.80086, 600.396, -59.1869, 0.413351
7, 269, 200, 1, 576.592, -34.865, 0.604659
7, 270, 200, 1, 630.382, -33.3456, 0.622354
7, 271, 200, 1, 550.77, -54.3263, 0.563871
7, 272, 200, 6.4545, 563.629, -67.0427, 0.533982
7, 273, 200, 6.96488, 550.637, -57.4145, 0.276506
7, 274, 200, 1, 643.915, -29.2688, 0.408604
7, 275, 200, 5.12244, 556.117, -59.1141, 0.502916
7, 276, 200, 4.56419, 590.566, -45.6764, 0.457602
7, 277, 200, 1, 664.795, -35.0858, 0.391982
7, 278, 200, 6.24225, 689.799, -24.5021, 0.719411
7, 279, 200, 5.79313, 630.823, -34.9911, 0.668366
8, 280, 200, 1, 624.177, -48.6669, 0.823477
8, 281, 200, 3.79402, 609.7, -37.3473, 0.306958
8, 282, 200, 1, 583.133, -49.3517, 0.535522
8, 283, 200, 1, 581.515, -45.6771, 0.497998
8, 284, 200, 5.31806, 567.803, -46.2593, 0.589453
8, 285, 200, 6.84092, 676.897, -21.6317, 0.382138
8, 286, 200, 1, 546.536, -61.4813, 0.314549
8, 287, 200, 5.95689, 592.198, -41.2166, 0.435318
8, 288, 200, 5.50055, 591.658, -55.7378, 0.466216
8, 289, 200, 3.32508, 618.343, -36.7104, -0.136111
8, 290, 200, 5.65832, 563.479, -53.1438, 0.480968
8, 291, 200, 1, 631.433, -29.9223, 0.704759
8, 292, 200, 4.45147, 537.252, -61.3206, 0.717456
8, 293, 200, 4.24455, 541.419, -60.6641, 0.65849
8, 294, 200, 5.52355, 617.34, -40.8802, 0.454
8, 295, 200, 5.42183, 566.108, -56.6105, 0.475214
8, 296, 200, 7.37232, 562.851, -57.6967, 0.378886
8, 297, 200, 1, 608.811, -42.706, 0.678298
8, 298, 200, 5.24773, 603.538, -52.1949, 0.532219
8, 299, 200, 1, 570.952, -52.4543, 0.820668
8, 300, 200, 1, 556.282, -55.5062, 0.527617
8, 301, 200, 5.75399, 572.581, -58.6645, 0.434003
8, 302, 200, 1, 559.273, -66.3632, 0.502314
8, 303, 200, 1, 660.117, -32.5944, 0.71315
8, 304, 200, 1, 606.491, -43.3144, 0.620028
8, 305, 200, 5.01081, 566.026, -61.9848, 0.595808
8, 306, 200, 1, 576.754, -59.487, 0.538002
8, 307, 200, 5.37699, 630.234, -33.6414, 0.555028
8, 308, 200, 3.00768, 599.691, -35.1375, 0.819335
8, 309, 200, 8.43553, 588.443, -41.257, 0.580895
8, 310, 200, 5.45118, 529.576, -71.7276, 0.460218
8, 311, 200, 4.92394, 619.749, -44.005, 0.524602
8, 312, 200, 5.9077, 581.693, -48.4679, 0.442882
8, 313, 200, 4.43054, 576.443, -57.8451, 0.522623
8, 314, 200, 1, 586.05, -49.8971, 0.4836
8, 315, 200, 5.05702, 580.062, -45.2873, 0.380071
8, 316, 200, 6.15367, 520.553, -62.6963, -0.0648482
8, 317, 200, 4.88685, 679.317, -29.6861, 0.47573
8, 318, 200, 1, 498.318, -70.2898, 0.851659
8, 319, 200, 1, 568.457, -48.8515, 0.592596
9, 320, 200, 5.32825, 603.073, -59.1269, 0.373427
9, 321, 200, 1, 553.362, -57.4525, 0.657875
9, 322, 200, 1, 490.911, -63.4851, 0.384236
9, 323, 200, 1, 557.389, -60.8077, 0.201803
9, 324, 200, 7.09019, 627.61, -39.6859, 0.721327
9, 325, 200, 1, 595.55, -50.6412, 0.245357
9, 326, 200, 1, 615.228, -30.7784, 0.736123
9, 327, 200, 1, 589.192, -38.3828, 0.658365
9, 328, 200, 1, 553.934, -60.3168, 0.731113
9, 329, 200, 6.64587, 491.567, -63.4025, 0.404344
9, 330, 200, 7.05181, 579.264, -56.3472, 0.535964
9, 331, 200, 1, 591.124, -47.7182, 0.553624
9, 332, 200, 5.7578, 657.703, -39.5893, 0.227776
9, 333, 200, 1, 644.658, -31.3529, 0.542144
9, 334, 200, 6.10745, 679.565, -37.211, 0.628076
9, 335, 200, 1, 598.725, -48.6531, 0.55005
9, 336, 200, 5.44127, 527.347, -62.5638, 0.263147
9, 337, 200, 1, 632.341, -32.1346, 0.505146
9, 338, 200, 1, 604.918, -38.6001, 0.310793
9, 339, 200, 6.75688, 559.258, -44.8165, 0.512703
9, 340, 200, 1, 574.489, -50.9263, 0.0752984
9, 341, 200, 1, 574.454, -47.6822, 0.629859
9, 342, 200, 1, 642.978, -24.5594, 0.784677
9, 343, 200, 1, 617.251, -34.7381, 0.550057
9, 344, 200, 1, 533.995, -57.4498, 0.684777
9, 345, 200, 6.67765, 651.71, -33.5029, 0.191016
9, 346, 200, 1, 657.237, -42.8201, 0.620438
9, 347, 200, 1, 593.005, -46.5802, 0.561009
9, 348, 200, 1, 548.901, -56.5104, 0.633631
9, 349, 200, 1, 557.936, -54.5426, 0.592388
9, 350, 200, 5.8846, 586.318, -54.8292, -0.671107
9, 351, 200, 6.00222, 583.152, -56.0172, 0.425857
9, 352, 200, 1, 622.107, -37.6504, 0.439583
9, 353, 200, 7.41634, 669.103, -28.6269, 0.54828
9, 354, 200, 6.72438, 631.335, -33.9693, 0.700803
9, 355, 200, 6.91673, 565.712, -48.369, 0.236273
9, 356, 200, 5.27875, 552.582, -55.7735, 0.455354
9, 357, 200, 5.37417, 669.494, -35.1432, 0.706408
9, 358, 200, 5.05477, 613.717, -41.7315, 0.462111
9, 359, 200, 1, 532.02, -54.796, 0.365998
10, 360, 200, 1, 555.55, -56.6065, 0.557517
10, 361, 200, 6.82014, 544.581, -54.976, 0.463204
10, 362, 200, 1, 563.303, -46.9393, 0.482789
10, 363, 200, 1, 572.298, -46.6162, 0.582726
10, 364, 200, 1, 560.568, -47.5147, 0.0956425
10, 365, 200, 6.41291, 622.338, -43.886, 0.382654
10, 366, 200, 5.8532, 504.302, -62.5568, 0.652655
10, 367, 200, 6.50132, 599.561, -37.0606, 0.526849
10, 368, 200, 4.44449, 573.847, -46.2919, 0.388286
10, 369, 200, 6.55303, 593.89, -45.3088, 0.682985
10, 370, 200, 6.99517, 630.736, -50.7327, 0.581794
10, 371, 200, 6.55712, 581.881, -49.7025, 0.272398
10, 372, 200, 1, 576.061, -60.6498, 0.725598
10, 373, 200, 1, 582.449, -53.0787, 0.493375
10, 374, 200, 1, 578.738, -44.0849, 0.588619
10, 375, 200, 1, 643.105, -52.2913, 0.650587
10, 376, 200, 7.23177, 632.055, -39.7337, 0.557166
10, 377, 200, 6.89248, 574.925, -47.2874, 0.582248
10, 378, 200, 4.1248, 590.212, -47.2976, 0.507529
10, 379, 200, 4.63376, 639.191, -24.7958, 0.439972
10, 380, 200, 4.9177, 561.44, -63.8799, 0.408329
10, 381, 200, 1, 527.622, -56.412, 0.583456
10, 382, 200, 5.67264, 505.054, -73.7708, 0.34926
10, 383, 200, 1, 585.832, -49.2317, 0.715312
10, 384, 200, 7.86687, 570.993, -44.2116, 0.389971
10, 385, 200, 6.75174, 608.483, -40.0515, 0.448582
10, 386, 200, 1, 544.232, -54.7698, 0.137535
10, 387, 200, 1, 512.231, -63.572, 0.535965
10, 388, 200, 1, 594.74, -34.6145, 0.541081
10, 389, 200, 1, 521.073, -67.8427, 0.447672
10, 390, 200, 1, 549.822, -49.6139, 0.300439
10, 391, 200, 1, 491.391, -69.3916, 0.441547
10, 392, 200, 8.42658, 516.611, -55.4072, 0.163889
10, 393, 200, 1, 575.708, -52.2608, 0.41274
10, 394, 200, 6.66997, 578.513, -49.751, 0.306806
10, 395, 200, 4.44714, 578.873, -48.051, 0.524469
10, 396, 200, 7.20325, 568.145, -44.8636, 0.5342
10, 397, 200, 6.69111, 529.341, -56.1776, 0.587
10, 398, 200, 6.12949, 631.124, -39.2157, 0.342502
10, 399, 200, 4.92314, 626.207, -46.5185, -0.962769
11, 400, 200, 1, 549.805, -56.8348, 0.632984
11, 401, 200, 1, 529.631, -60.5595, 0.441396
11, 402, 200, 1, 542.433, -52.0568, 0.594752
11, 403, 200, 5.79736, 632.852, -33.2423, 0.16189
11, 404, 200, 4.00203, 533.538, -53.8849, 0.438
11, 405, 200, 1, 636.996, -39.5895, 0.491603
11, 406, 200, 7.44153, 553.557, -49.1673, 0.503781
11, 407, 200, 1, 606.564, -50.2039, 0.664256
11, 408, 200, 5.96163, 597.451, -57.6959, 0.246564
11, 409, 200, 4.68185, 626.476, -37.3828, 0.528861
11, 410, 200, 1, 585.432, -54.5292, 0.464495
11, 411, 200, 1, 453.403, -71.1056, 0.502412
11, 412, 200, 7.85777, 606.076, -43.0929, 0.49981
11, 413, 200, 5.8796, 531.097, -66.5236, 0.43509
11, 414, 200, 1, 536.442, -58.8527, 0.451856
11, 415, 200, 1, 542.738, -57.4, 0.685929
11, 416, 200, 6.42139, 546.501, -47.4199, 0.353596
11, 417, 200, 6.76599, 516.067, -64.767, 0.25173
11, 418, 200, 5.22585, 584.406, -37.6479, 0.618485
11, 419, 200, 6.31204, 503.644, -46.2519, 0.420662
11, 420, 200, 4.64468, 552.522, -49.669, 0.789218
11, 421, 200, 1, 561.415, -49.7102, 0.577615
11, 422, 200, 1, 628.813, -29.8483, 0.579571
11, 423, 200, 1, 557.971, -49.6709, 0.598371
11, 424, 200, 1, 499.303, -70.5829, 0.516348
11, 425, 200, 4.31303, 568.52, -46.2704, 0.581398
11, 426, 200, 7.07024, 576.147, -49.6521, 0.553751
11, 427, 200, 1, 565.714, -65.7641, 0.47387
11, 428, 200, 4.84097, 550.545, -54.984, 0.376288
11, 429, 200, 6.18114, 527.331, -68.8435, 0.531779
11, 430, 200, 7.37542, 547.594, -57.409, 0.636824
11, 431, 200, 6.09731, 588.761, -57.9543, 0.496606
11, 432, 200, 1, 573.2, -57.4018, 0.7044
11, 433, 200, 4.5361, 563.919, -41.0176, 0.669918
11, 434, 200, 1, 566.577, -49.159, 0.197737
11, 435, 200, 5.00637, 600.557, -57.2724, 0.672099
11, 436, 200, 7.5292, 581.029, -52.5823, 0.659962
11, 437, 200, 1, 527.019, -46.8109, 0.00877264
11, 438, 200, 5.98641, 576.414, -54.5117, 0.554806
11, 439, 200, 1, 495.74, -67.3572, 0.101612
12, 440, 200, 1, 605.46, -39.1702, 0.38592
12, 441, 200, 1, 581.257, -49.2326, 0.0978065
12, 442, 200, 1, 563.928, -56.8473, 0.549726
12, 443, 200, 1, 524.196, -60.5554, 0.487659
12, 444, 200, 4.7923, 560.369, -62.5038, 0.0942483
12, 445, 200, 1, 638.953, -47.2873, 0.603357
12, 446, 200, 1, 496.968, -66.3234, 0.544566
12, 447, 200, 1, 621.224, -52.477, 0.591177
12, 448, 200, 1, 526.156, -54.0034, 0.686289
12, 449, 200, 1, 534.265, -62.4236, 0.561834
12, 450, 200, 1, 558.308, -57.5366, 0.476627
12, 451, 200, 6.24384, 599.256, -46.1192, -0.0286905
12, 452, 200, 5.4157, 535.797, -59.9923, 0.503867
12, 453, 200, 11.4682, 562.451, -53.3868, 0.528318
12, 454, 200, 1, 564.022, -54.2002, 0.614363
12, 455, 200, 1, 572.411, -50.3227, 0.242759
12, 456, 200, 1, 543.247, -61.7973, 0.340119
12, 457, 200, 5.95385, 581.092, -61.4425, 0.291465
12, 458, 200, 6.4238, 609.187, -43.0442, 0.310003
12, 459, 200, 5.67008, 591.597, -55.2168, 0.43388
12, 460, 200, 1, 556.499, -58.7157, 0.458696
12, 461, 200, 1, 550.399, -47.9019, -1
12, 462, 200, 1, 568.223, -34.8153, 0.526374
12, 463, 200, 1, 525.703, -65.9351, 0.634263
12, 464, 200, 1, 624.37, -28.5886, 0.491361
12, 465, 200, 6.62923, 532.364, -48.8765, 0.547332
12, 466, 200, 5.36877, 631.063, -27.7242, -0.98121
12, 467, 200, 1, 545.838, -54.2218, 0.348433
12, 468, 200, 7.7112, 606.795, -45.6205, 0.671661
12, 469, 200, 7.84272, 500.022, -63.1915, 0.72635
12, 470, 200, 1, 599.395, -45.5684, 0.579874
12, 471, 200, 5.00176, 598.093, -40.0273, 0.473828
12, 472, 200, 5.71584, 571.221, -56.75, 0.584993
12, 473, 200, 1, 517.858, -55.8557, 0.133251
12, 474, 200, 5.82393, 532.892, -59.5909, 0.356185
12, 475, 200, 1, 595.249, -50.6807, 0.669998
