1, 35, 11465, 14980, 14376, 172, -0.0303801, -0.699746, 0.666049, 0.0794609
1, 36, 11239, 15081, 14515, 160, -0.0312151, -0.699402, 0.667723, 0.064134
1, 37, 10926, 15226, 14634, 208, -0.0320407, -0.695328, 0.662356, 0.0554252
1, 38, 10642, 15355, 14793, 202, -0.030799, -0.695244, 0.664227, 0.0372288
1, 39, 10078, 15589, 14929, 393, -0.0337989, -0.680923, 0.644584, 0.0404832
2, 40, 9657, 15898, 15112, 325, -0.0348596, -0.686747, 0.644766, 0.0401198
2, 41, 9351, 16077, 15173, 388, -0.0358832, -0.686539, 0.641421, 0.0494302
2, 42, 8982, 16293, 15207, 508, -0.0380265, -0.680138, 0.634482, 0.0712159
2, 43, 8794, 16412, 15246, 538, -0.0386593, -0.679539, 0.633519, 0.0711348
2, 44, 8629, 16555, 15334, 468, -0.0390806, -0.682674, 0.639611, 0.0640146
2, 45, 8441, 16663, 15334, 550, -0.0396199, -0.683379, 0.63874, 0.100919
2, 46, 8344, 16710, 15294, 634, -0.0395826, -0.681448, 0.639114, 0.0806677
2, 47, 7968, 16908, 15358, 751, -0.0394537, -0.674462, 0.635744, 0.0868327
2, 48, 7724, 17018, 15483, 761, -0.0392746, -0.673925, 0.641778, 0.0681221
2, 49, 7502, 17215, 15537, 724, -0.0400368, -0.681983, 0.643198, 0.0682808
2, 50, 7205, 17419, 15437, 927, -0.0428828, -0.67528, 0.631481, 0.0627491
2, 51, 7059, 17622, 15422, 872, -0.0436247, -0.682451, 0.629868, 0.0775743
2, 52, 6864, 17778, 15405, 932, -0.0442619, -0.68155, 0.630576, 0.0803207
2, 53, 6731, 17986, 15546, 723, -0.0453502, -0.689163, 0.636351, 0.103215
2, 54, 6599, 18095, 15372, 898, -0.0458213, -0.686835, 0.626049, 0.124774
2, 55, 6446, 18244, 15370, 905, -0.0471566, -0.686293, 0.625846, 0.13078
2, 56, 6286, 18361, 15276, 1049, -0.0483036, -0.684316, 0.617781, 0.135608
2, 57, 6161, 18544, 15315, 942, -0.0502355, -0.69109, 0.626933, 0.138919
2, 58, 6059, 18699, 15338, 879, -0.0507075, -0.694439, 0.636616, 0.134206
2, 59, 5975, 18798, 15280, 924, -0.0510105, -0.695908, 0.631911, 0.143619
2, 60, 5879, 18865, 15224, 1017, -0.0512112, -0.693824, 0.634997, 0.127378
2, 61, 5797, 18997, 15306, 882, -0.0517717, -0.70155, 0.638158, 0.134538
2, 62, 5708, 19041, 15243, 985, -0.0511541, -0.695834, 0.632569, 0.126812
2, 63, 5626, 19152, 15225, 966, -0.0522764, -0.697707, 0.632657, 0.129417
2, 64, 5548, 19291, 15151, 983, -0.0513234, -0.704418, 0.636312, 0.13424
2, 65, 5446, 19410, 15150, 971, -0.0507994, -0.706369, 0.634185, 0.14303
2, 66, 5344, 19468, 15055, 1101, -0.0516874, -0.702791, 0.631536, 0.149581
2, 67, 5265, 19599, 14960, 1149, -0.0514787, -0.700453, 0.628007, 0.145068
2, 68, 5219, 19694, 14883, 1170, -0.0524212, -0.703879, 0.629255, 0.14185
2, 69, 5160, 19863, 14868, 1090, -0.0528281, -0.710586, 0.632676, 0.139903
2, 70, 5091, 19929, 14886, 1067, -0.0528905, -0.710888, 0.638758, 0.146969
2, 71, 5054, 19989, 14881, 1053, -0.0528687, -0.711933, 0.640893, 0.15673
2, 72, 5004, 19989, 14825, 1155, -0.0522942, -0.708271, 0.639076, 0.140105
2, 73, 4959, 20019, 14894, 1106, -0.0522549, -0.706365, 0.639736, 0.114605
2, 74, 4929, 20120, 14891, 1037, -0.0526677, -0.709224, 0.63996, 0.135955
2, 75, 4873, 20176, 14826, 1099, -0.0536177, -0.707629, 0.634453, 0.140356
2, 76, 4840, 20232, 14777, 1120, -0.0541684, -0.708603, 0.633358, 0.14865
2, 77, 4802, 20264, 14727, 1182, -0.0539902, -0.706726, 0.635734, 0.148497
2, 78, 4758, 20274, 14772, 1170, -0.054584, -0.705391, 0.6383, 0.137211
2, 79, 4728, 20336, 14755, 1152, -0.0555479, -0.709723, 0.638962, 0.126859
3, 80, 4704, 20377, 14728, 1160, -0.0562044, -0.712061, 0.639194, 0.13662
3, 81, 4672, 20420, 14680, 1202, -0.0562181, -0.709722, 0.636851, 0.14001
3, 82, 4646, 20510, 14647, 1169, -0.0559854, -0.710694, 0.634708, 0.144705
3, 83, 4615, 20492, 14687, 1180, -0.0559802, -0.709438, 0.634622, 0.12105
3, 84, 4583, 20573, 14620, 1193, -0.0566701, -0.710584, 0.633065, 0.135941
3, 85, 4560, 20613, 14606, 1193, -0.0573286, -0.709869, 0.638353, 0.135764
3, 86, 4541, 20632, 14632, 1167, -0.0577281, -0.708743, 0.638376, 0.125278
3, 87, 4497, 20592, 14585, 1299, -0.0581668, -0.708354, 0.634185, 0.0985623
3, 88, 4458, 20719, 14549, 1240, -0.057576, -0.708217, 0.634045, 0.117593
3, 89, 4436, 20722, 14543, 1266, -0.0579603, -0.708086, 0.635401, 0.117931
3, 90, 4409, 20735, 14497, 1327, -0.0570945, -0.703957, 0.630989, 0.13069
3, 91, 4381, 20702, 14477, 1409, -0.0570524, -0.703724, 0.62929, 0.111274
3, 92, 4340, 20764, 14552, 1321, -0.0582223, -0.702647, 0.633962, 0.115743
3, 93, 4306, 20754, 14498, 1423, -0.0579881, -0.703838, 0.629816, 0.117992
3, 94, 4269, 20733, 14485, 1483, -0.0577517, -0.703083, 0.628796, 0.109795
3, 95, 4256, 20833, 14545, 1342, -0.0578423, -0.706064, 0.6332, 0.115218
3, 96, 4236, 20905, 14515, 1324, -0.0581741, -0.707368, 0.634556, 0.112854
3, 97, 4213, 20913, 14484, 1369, -0.0582436, -0.706216, 0.63524, 0.10156
3, 98, 4183, 20828, 14370, 1599, -0.058587, -0.701907, 0.628391, 0.105129
3, 99, 4161, 20777, 14364, 1669, -0.0580987, -0.699117, 0.626218, 0.0983812
3, 100, 4148, 20930, 14399, 1495, -0.058094, -0.699493, 0.629633, 0.125447
3, 101, 4129, 21081, 14436, 1324, -0.0586369, -0.706731, 0.634985, 0.145332
3, 102, 4108, 21077, 14414, 1368, -0.0585947, -0.707893, 0.634267, 0.135376
3, 103, 4102, 21023, 14401, 1441, -0.0587304, -0.706804, 0.633822, 0.107644
3, 104, 4083, 20991, 14310, 1575, -0.0592839, -0.702837, 0.62765, 0.109341
3, 105, 4062, 20973, 14417, 1509, -0.058887, -0.70225, 0.632897, 0.0880879
3, 106, 4043, 21032, 14406, 1486, -0.0588861, -0.701984, 0.635868, 0.0997422
3, 107, 4027, 21086, 14341, 1514, -0.059571, -0.703202, 0.633148, 0.118104
3, 108, 4019, 21154, 14414, 1393, -0.0595044, -0.704016, 0.636125, 0.110852
3, 109, 4006, 21249, 14510, 1216, -0.059698, -0.709324, 0.643518, 0.100671
3, 110, 3996, 21246, 14450, 1288, -0.0598812, -0.709757, 0.639549, 0.106228
3, 111, 3978, 21282, 14460, 1263, -0.0598061, -0.71316, 0.64374, 0.106164
3, 112, 3969, 21325, 14478, 1212, -0.0598472, -0.7138, 0.643834, 0.106505
3, 113, 3969, 21324, 14488, 1206, -0.0598723, -0.713652, 0.646237, 0.102621
3, 114, 3958, 21260, 14430, 1335, -0.0594104, -0.712289, 0.643266, 0.101427
3, 115, 3947, 21297, 14387, 1352, -0.0591087, -0.712348, 0.64018, 0.124512
3, 116, 3922, 21266, 14409, 1385, -0.0595574, -0.708862, 0.643287, 0.0980659
3, 117, 3916, 21296, 14397, 1370, -0.0592723, -0.710996, 0.643247, 0.107126
3, 118, 3897, 21398, 14406, 1285, -0.0598951, -0.715447, 0.643704, 0.114966
3, 119, 3889, 21427, 14353, 1312, -0.0597465, -0.712744, 0.64191, 0.121069
4, 120, 3871, 21472, 14399, 1239, -0.0599538, -0.715446, 0.644847, 0.123181
4, 121, 3858, 21507, 14396, 1222, -0.0600037, -0.712884, 0.644369, 0.127498
4, 122, 3843, 21471, 14392, 1275, -0.0603671, -0.708951, 0.644033, 0.104501
4, 123, 3833, 21462, 14363, 1321, -0.0603506, -0.706849, 0.640448, 0.103925
4, 124, 3831, 21532, 14358, 1260, -0.0602548, -0.712379, 0.643175, 0.114161
4, 125, 3811, 21451, 14288, 1426, -0.0597609, -0.704956, 0.639881, 0.0966496
4, 126, 3791, 21467, 14330, 1379, -0.0597261, -0.704791, 0.637545, 0.0949914
4, 127, 3787, 21560, 14406, 1223, -0.0588845, -0.710361, 0.646054, 0.113018
4, 128, 3781, 21544, 14397, 1254, -0.0589857, -0.710776, 0.64528, 0.117438
4, 129, 3770, 21523, 14413, 1270, -0.0592522, -0.712558, 0.641975, 0.106408
4, 130, 3758, 21558, 14376, 1278, -0.0591498, -0.711003, 0.64109, 0.124821
4, 131, 3753, 21585, 14414, 1217, -0.0595431, -0.70955, 0.642034, 0.1162
4, 132, 3739, 21653, 14399, 1186, -0.0594204, -0.710692, 0.642407, 0.124435
4, 133, 3724, 21561, 14354, 1338, -0.0596473, -0.707874, 0.640205, 0.105437
4, 134, 3714, 21590, 14419, 1261, -0.0597548, -0.708666, 0.645131, 0.0943899
4, 135, 3706, 21619, 14461, 1197, -0.0597748, -0.711608, 0.647506, 0.0838235
4, 136, 3698, 21640, 14403, 1240, -0.0599025, -0.711048, 0.647309, 0.0956745
4, 137, 3691, 21627, 14425, 1234, -0.0600242, -0.712888, 0.648962, 0.074785
4, 138, 3683, 21681, 14354, 1263, -0.0606075, -0.714038, 0.642886, 0.113427
4, 139, 3677, 21723, 14393, 1190, -0.0602757, -0.714216, 0.649108, 0.120244
4, 140, 3675, 21705, 14374, 1231, -0.0602097, -0.713254, 0.648918, 0.118978
4, 141, 3664, 21707, 14350, 1262, -0.060476, -0.710734, 0.645677, 0.119955
4, 142, 3654, 21720, 14395, 1213, -0.0604825, -0.712711, 0.647847, 0.108969
4, 143, 3644, 21694, 14368, 1275, -0.0610232, -0.713857, 0.647914, 0.106027
4, 144, 3628, 21663, 14315, 1375, -0.0612774, -0.713393, 0.646279, 0.0936555
4, 145, 3626, 21734, 14320, 1300, -0.0612158, -0.712444, 0.646237, 0.110905
4, 146, 3621, 21745, 14325, 1291, -0.0612459, -0.710519, 0.647031, 0.108111
4, 147, 3610, 21711, 14295, 1355, -0.0614806, -0.708499, 0.644365, 0.108377
4, 148, 3594, 21733, 14304, 1345, -0.0619894, -0.710393, 0.646103, 0.104527
4, 149, 3574, 21770, 14322, 1312, -0.062676, -0.711278, 0.645479, 0.109388
4, 150, 3568, 21842, 14351, 1220, -0.0627999, -0.716245, 0.649343, 0.128032
4, 151, 3562, 21838, 14335, 1242, -0.0627937, -0.716406, 0.65123, 0.120819
4, 152, 3544, 21871, 14330, 1232, -0.0633012, -0.715806, 0.651687, 0.124592
4, 153, 3537, 21828, 14367, 1247, -0.0631626, -0.713404, 0.64989, 0.105379
4, 154, 3530, 21821, 14399, 1231, -0.06312, -0.714703, 0.652814, 0.0922221
4, 155, 3523, 21727, 14434, 1298, -0.0625614, -0.714539, 0.654181, 0.0649377
4, 156, 3520, 21847, 14484, 1128, -0.062752, -0.717552, 0.655709, 0.0889165
4, 157, 3515, 21855, 14512, 1099, -0.0630336, -0.716587, 0.654554, 0.0867944
4, 158, 3505, 21872, 14471, 1130, -0.0634443, -0.71553, 0.652162, 0.107227
4, 159, 3502, 21864, 14464, 1142, -0.0634514, -0.717428, 0.652834, 0.0924646
5, 160, 3491, 21914, 14448, 1121, -0.062831, -0.71919, 0.654056, 0.11158
5, 161, 3477, 21928, 14520, 1045, -0.0630138, -0.720933, 0.657258, 0.099179
5, 162, 3467, 21894, 14485, 1122, -0.0628888, -0.721487, 0.655056, 0.0860655
5, 163, 3465, 21917, 14482, 1104, -0.0629485, -0.719791, 0.653408, 0.0946243
5, 164, 3459, 21906, 14440, 1163, -0.0632976, -0.719752, 0.651944, 0.0913882
5, 165, 3454, 21831, 14401, 1280, -0.0634669, -0.719053, 0.64876, 0.0830031
5, 166, 3452, 21831, 14421, 1262, -0.0638826, -0.71637, 0.649441, 0.0835316
5, 167, 3446, 21884, 14428, 1215, -0.0642917, -0.717561, 0.647187, 0.077487
5, 168, 3437, 21938, 14450, 1149, -0.0642189, -0.719193, 0.649542, 0.0825281
5, 169, 3427, 22013, 14482, 1049, -0.0638987, -0.722542, 0.654173, 0.0957087
5, 170, 3425, 22072, 14452, 1022, -0.0639992, -0.722211, 0.655165, 0.103258
5, 171, 3413, 22090, 14477, 990, -0.0635263, -0.723453, 0.658115, 0.0958804
5, 172, 3400, 22059, 14425, 1087, -0.0633242, -0.720721, 0.652451, 0.0907152
5, 173, 3389, 22071, 14418, 1089, -0.0639706, -0.718498, 0.652165, 0.0870793
5, 174, 3382, 22075, 14444, 1072, -0.0640922, -0.718328, 0.655153, 0.0874071
5, 175, 3375, 22069, 14426, 1099, -0.064609, -0.716957, 0.652457, 0.0954481
5, 176, 3371, 22001, 14410, 1182, -0.0645868, -0.715928, 0.65195, 0.0776505
5, 177, 3370, 22062, 14490, 1047, -0.0644076, -0.718516, 0.657454, 0.0977197
5, 178, 3368, 22086, 14496, 1019, -0.0643223, -0.72212, 0.659985, 0.0982499
5, 179, 3365, 22094, 14515, 998, -0.0644599, -0.721851, 0.663049, 0.102488
5, 180, 3364, 22081, 14501, 1028, -0.0645041, -0.723396, 0.663619, 0.10734
5, 181, 3361, 22115, 14536, 961, -0.0644094, -0.726311, 0.662863, 0.110705
5, 182, 3350, 22070, 14512, 1038, -0.0644708, -0.725062, 0.6598, 0.0962957
5, 183, 3344, 22033, 14451, 1144, -0.064392, -0.722052, 0.656584, 0.0982921
5, 184, 3342, 22026, 14453, 1154, -0.0643736, -0.721526, 0.655173, 0.0984557
5, 185, 3338, 22071, 14339, 1232, -0.0643882, -0.723869, 0.657454, 0.109151
5, 186, 3327, 22136, 14353, 1161, -0.0646917, -0.723495, 0.65756, 0.130565
5, 187, 3321, 22131, 14404, 1120, -0.0646663, -0.722066, 0.659782, 0.108915
5, 188, 3321, 22187, 14476, 993, -0.0647021, -0.727607, 0.665857, 0.107866
5, 189, 3310, 22190, 14486, 987, -0.0650428, -0.726525, 0.663331, 0.102279
5, 190, 3307, 22132, 14418, 1115, -0.0650486, -0.721788, 0.656786, 0.0963001
5, 191, 3302, 22147, 14449, 1076, -0.0658094, -0.721723, 0.657375, 0.094307
5, 192, 3297, 22170, 14395, 1115, -0.0657712, -0.72146, 0.65977, 0.109475
5, 193, 3293, 22191, 14383, 1110, -0.0657479, -0.722779, 0.657592, 0.110581
5, 194, 3286, 22174, 14397, 1117, -0.0656806, -0.72001, 0.657328, 0.107902
5, 195, 3286, 22197, 14415, 1079, -0.0654691, -0.721981, 0.657037, 0.0957943
5, 196, 3285, 22244, 14395, 1052, -0.0657611, -0.724195, 0.659373, 0.106682
5, 197, 3275, 22227, 14344, 1131, -0.065264, -0.724242, 0.660218, 0.106202
5, 198, 3270, 22183, 14396, 1121, -0.065288, -0.721933, 0.660737, 0.0859125
5, 199, 3265, 22236, 14344, 1123, -0.0656304, -0.720495, 0.660975, 0.101479
6, 200, 3259, 22250, 14325, 1139, -0.0651264, -0.718707, 0.661176, 0.106145
6, 201, 3256, 22254, 14365, 1104, -0.0649962, -0.721778, 0.661721, 0.100123
6, 202, 3245, 22267, 14378, 1088, -0.0652416, -0.721949, 0.663045, 0.0899338
6, 203, 3245, 22306, 14401, 1026, -0.0652157, -0.726551, 0.667645, 0.0951036
6, 204, 3239, 22331, 14381, 1030, -0.0656116, -0.728299, 0.666085, 0.0996549
6, 205, 3234, 22330, 14376, 1036, -0.0660156, -0.727434, 0.661378, 0.096178
6, 206, 3231, 22268, 14353, 1126, -0.0660792, -0.725224, 0.66177, 0.0789752
6, 207, 3227, 22306, 14371, 1078, -0.0664598, -0.726218, 0.662235, 0.0935292
6, 208, 3225, 22353, 14373, 1027, -0.0662068, -0.726328, 0.663901, 0.121706
6, 209, 3221, 22276, 14384, 1088, -0.0662575, -0.724549, 0.662781, 0.0904275
6, 210, 3217, 22299, 14409, 1050, -0.0664993, -0.72554, 0.667878, 0.0900403
6, 211, 3216, 22311, 14387, 1061, -0.0665255, -0.725732, 0.664148, 0.0980092
6, 212, 3211, 22239, 14384, 1137, -0.0662696, -0.725292, 0.662593, 0.0830853
6, 213, 3207, 22293, 14359, 1113, -0.0663022, -0.724485, 0.661389, 0.0967188
6, 214, 3204, 22359, 14363, 1044, -0.0664891, -0.725089, 0.667032, 0.113879
6, 215, 3194, 22286, 14323, 1170, -0.0664759, -0.726419, 0.66427, 0.101288
6, 216, 3193, 22265, 14333, 1178, -0.0666121, -0.726373, 0.664751, 0.098449
6, 217, 3189, 22287, 14413, 1087, -0.0670457, -0.728291, 0.668671, 0.0811492
6, 218, 3180, 22346, 14368, 1079, -0.0672914, -0.727791, 0.663519, 0.102568
6, 219, 3179, 22380, 14326, 1087, -0.0673118, -0.72746, 0.662186, 0.11408
6, 220, 3176, 22410, 14382, 1004, -0.0671699, -0.730247, 0.668141, 0.102336
6, 221, 3175, 22421, 14372, 1007, -0.0670835, -0.728073, 0.664298, 0.110076
6, 222, 3170, 22428, 14398, 979, -0.0671958, -0.726914, 0.667189, 0.100583
6, 223, 3159, 22467, 14399, 952, -0.0673585, -0.726265, 0.66389, 0.100826
6, 224, 3157, 22489, 14425, 909, -0.0673925, -0.729328, 0.665908, 0.0981605
6, 225, 3154, 22459, 14396, 967, -0.067374, -0.729126, 0.663491, 0.0948809
6, 226, 3151, 22459, 14416, 954, -0.0674093, -0.729816, 0.668477, 0.0844331
6, 227, 3147, 22487, 14449, 894, -0.0673992, -0.728424, 0.666824, 0.104782
6, 228, 3141, 22456, 14430, 947, -0.0674347, -0.725599, 0.662335, 0.099638
6, 229, 3140, 22443, 14392, 1003, -0.0676034, -0.725977, 0.662058, 0.102314
6, 230, 3135, 22406, 14432, 1001, -0.0674376, -0.724251, 0.666087, 0.0812094
6, 231, 3128, 22402, 14410, 1033, -0.067427, -0.726664, 0.667365, 0.0746718
6, 232, 3123, 22404, 14326, 1122, -0.0674717, -0.726638, 0.664923, 0.0864844
6, 233, 3120, 22417, 14352, 1081, -0.0670907, -0.724269, 0.663943, 0.0837223
6, 234, 3119, 22409, 14407, 1034, -0.0671733, -0.727333, 0.665059, 0.0718555
6, 235, 3116, 22426, 14422, 1005, -0.0674206, -0.730834, 0.669158, 0.0715469
6, 236, 3107, 22452, 14447, 958, -0.0677944, -0.7315, 0.669824, 0.0860424
6, 237, 3107, 22438, 14416, 1006, -0.0678245, -0.729588, 0.669492, 0.0883836
6, 238, 3101, 22423, 14393, 1049, -0.068037, -0.728452, 0.667031, 0.0819163
6, 239, 3098, 22460, 14411, 1002, -0.0685556, -0.728746, 0.669383, 0.0761274
7, 240, 3096, 22463, 14379, 1028, -0.0689523, -0.729041, 0.667705, 0.074701
7, 241, 3096, 22490, 14397, 979, -0.0689718, -0.729613, 0.67244, 0.0747203
7, 242, 3094, 22478, 14400, 985, -0.0688721, -0.728482, 0.669171, 0.0857102
7, 243, 3082, 22452, 14385, 1039, -0.0687874, -0.728234, 0.669443, 0.0754112
7, 244, 3082, 22425, 14413, 1040, -0.0688477, -0.729368, 0.669933, 0.0676255
7, 245, 3080, 22431, 14418, 1034, -0.0686092, -0.727721, 0.668021, 0.0634047
7, 246, 3072, 22442, 14368, 1080, -0.0688147, -0.727461, 0.666143, 0.0806374
7, 247, 3071, 22465, 14371, 1056, -0.0690193, -0.728607, 0.664003, 0.0852477
7, 248, 3066, 22414, 14299, 1176, -0.0691279, -0.726398, 0.661071, 0.0833956
7, 249, 3063, 22460, 14343, 1090, -0.0689508, -0.730239, 0.666251, 0.0998745
7, 250, 3056, 22469, 14384, 1057, -0.0690203, -0.732237, 0.667886, 0.0882838
7, 251, 3052, 22501, 14308, 1101, -0.0688018, -0.731102, 0.664839, 0.108626
7, 252, 3050, 22546, 14365, 1011, -0.0690451, -0.730737, 0.667621, 0.105921
7, 253, 3049, 22522, 14302, 1096, -0.0691058, -0.729802, 0.663897, 0.113764
7, 254, 3044, 22561, 14323, 1043, -0.0690614, -0.730698, 0.666874, 0.112815
7, 255, 3043, 22544, 14285, 1099, -0.0687375, -0.727768, 0.669048, 0.114811
7, 256, 3039, 22537, 14294, 1100, -0.0689387, -0.727466, 0.669024, 0.114805
7, 257, 3033, 22506, 14285, 1149, -0.0689172, -0.728001, 0.667603, 0.0918057
7, 258, 3023, 22487, 14321, 1137, -0.0698649, -0.725438, 0.665675, 0.0816863
7, 259, 3019, 22558, 14390, 1005, -0.069585, -0.730222, 0.668629, 0.100054
7, 260, 3018, 22532, 14302, 1116, -0.0694737, -0.727097, 0.667614, 0.101795
7, 261, 3016, 22499, 14308, 1149, -0.0691265, -0.725172, 0.666406, 0.080443
7, 262, 3011, 22510, 14382, 1072, -0.0690173, -0.728886, 0.66872, 0.0844918
7, 263, 3008, 22538, 14356, 1071, -0.0688612, -0.728685, 0.663584, 0.0991566
7, 264, 3006, 22553, 14372, 1040, -0.0684024, -0.7292, 0.663266, 0.106225
7, 265, 3002, 22538, 14347, 1082, -0.0685835, -0.729521, 0.66513, 0.10314
7, 266, 3002, 22550, 14367, 1046, -0.0684254, -0.729652, 0.666757, 0.104734
7, 267, 2999, 22523, 14380, 1057, -0.0682158, -0.729551, 0.670249, 0.0852618
7, 268, 2998, 22520, 14356, 1087, -0.0682532, -0.727851, 0.666236, 0.0923443
7, 269, 2993, 22558, 14314, 1099, -0.0685732, -0.728606, 0.664052, 0.115882
7, 270, 2993, 22524, 14302, 1147, -0.0685947, -0.725145, 0.659767, 0.098932
7, 271, 2987, 22533, 14296, 1150, -0.0686005, -0.727906, 0.664456, 0.104364
7, 272, 2982, 22499, 14308, 1175, -0.068638, -0.727336, 0.664106, 0.0843243
7, 273, 2981, 22477, 14275, 1238, -0.068748, -0.725116, 0.660886, 0.0837281
7, 274, 2974, 22385, 14250, 1355, -0.0687847, -0.723095, 0.657819, 0.0745169
7, 275, 2972, 22460, 14320, 1216, -0.068932, -0.724378, 0.657434, 0.105212
7, 276, 2969, 22425, 14217, 1355, -0.0690512, -0.723086, 0.656928, 0.0932886
7, 277, 2959, 22414, 14201, 1391, -0.0690511, -0.722454, 0.653768, 0.0925361
7, 278, 2957, 22471, 14160, 1380, -0.0690011, -0.721988, 0.657424, 0.101233
7, 279, 2950, 22516, 14155, 1348, -0.0692603, -0.725838, 0.660927, 0.104549
8, 280, 2947, 22483, 14155, 1386, -0.0690288, -0.72289, 0.658186, 0.10096
8, 281, 2939, 22476, 14171, 1383, -0.0696019, -0.723238, 0.657936, 0.0863828
8, 282, 2936, 22517, 14233, 1288, -0.0697587, -0.723103, 0.663902, 0.0814573
8, 283, 2936, 22550, 14282, 1205, -0.0698217, -0.725562, 0.666327, 0.077183
8, 284, 2931, 22569, 14226, 1245, -0.0698181, -0.72658, 0.665426, 0.0955711
8, 285, 2926, 22564, 14283, 1201, -0.070496, -0.725235, 0.664097, 0.0765921
8, 286, 2924, 22611, 14299, 1136, -0.0705626, -0.72533, 0.66273, 0.0787858
8, 287, 2922, 22644, 14311, 1094, -0.0702993, -0.730048, 0.668241, 0.0786424
8, 288, 2922, 22682, 14308, 1056, -0.0700009, -0.729113, 0.668468, 0.093281
8, 289, 2916, 22679, 14306, 1066, -0.0697155, -0.728937, 0.669329, 0.0880554
8, 290, 2913, 22655, 14322, 1082, -0.0696443, -0.730927, 0.67344, 0.085584
8, 291, 2908, 22655, 14321, 1089, -0.0699087, -0.72905, 0.671066, 0.0810041
8, 292, 2900, 22648, 14333, 1092, -0.0701609, -0.728685, 0.670506, 0.0835438
8, 293, 2887, 22630, 14303, 1150, -0.0698847, -0.726097, 0.664756, 0.0889787
8, 294, 2880, 22646, 14350, 1098, -0.0704422, -0.726249, 0.66962, 0.0908114
8, 295, 2877, 22602, 14323, 1166, -0.0706289, -0.725229, 0.667689, 0.0759031
8, 296, 2875, 22609, 14323, 1161, -0.0703821, -0.72698, 0.662388, 0.0872576
8, 297, 2872, 22615, 14347, 1134, -0.0704058, -0.727082, 0.663562, 0.0756536
8, 298, 2869, 22660, 14310, 1121, -0.0705334, -0.728076, 0.664056, 0.096952
8, 299, 2869, 22670, 14318, 1113, -0.0704978, -0.729885, 0.669198, 0.0931458
8, 300, 2868, 22607, 14289, 1203, -0.0705577, -0.732305, 0.667456, 0.0704642
8, 301, 2860, 22682, 14290, 1139, -0.070181, -0.730755, 0.668524, 0.108474
8, 302, 2858, 22724, 14293, 1094, -0.0702445, -0.73039, 0.66635, 0.111326
8, 303, 2855, 22647, 14270, 1196, -0.0706531, -0.728995, 0.666816, 0.0856394
8, 304, 2853, 22662, 14252, 1204, -0.0706179, -0.727649, 0.663737, 0.0865112
