3, 105, 200, 1, 69.4252, -48.5463, 0.640544
3, 106, 200, 1, 54.054, -44.6452, 0.616305
3, 107, 200, 1, 52.8361, -32.6336, 0.51588
3, 108, 200, 1, 64.0618, -50.7541, 0.520873
3, 109, 200, 1, 31.5678, -19.6113, 0.597998
3, 110, 200, 1, 8.46796, -6.64025, 0.63781
3, 111, 200, 1, 34.3591, -24.59, 0.576591
3, 112, 200, 1, 49.7534, -34.8382, -0.39871
3, 113, 200, 1, 46.8126, -52.1725, -0.700067
3, 114, 200, 1, 28.7178, -31.83, 0.318384
3, 115, 200, 1, 39.5331, -27.621, 0.581933
3, 116, 200, 1, 49.9473, -27.3087, 0.333602
3, 117, 200, 1, 111.788, -63.4691, 0.586286
3, 118, 200, 1, 99.9936, -61.2457, 0.909164
3, 119, 200, 1, 42.7966, -24.0825, 0.581917
4, 120, 200, 1, 82.8687, -54.607, 0.693616
4, 121, 200, 1, 83.4168, -47.1722, 0.617546
4, 122, 200, 1, 68.762, -49.3215, 0.617271
4, 123, 200, 1, 73.6807, -39.0872, 0.539104
4, 124, 200, 1, 50.4831, -47.5359, 0.631832
4, 125, 200, 1, 44.0603, -6.54863, 0.586103
4, 126, 200, 1, 88.7852, -53.3661, 0.573345
4, 127, 200, 1, 83.8455, -53.3255, 0.41572
4, 128, 200, 1, 141.374, -40.1013, 0.769753
4, 129, 200, 1, 63.3549, -33.3222, 0.545116
4, 130, 200, 1, 44.4287, -16.5283, 0.57504
4, 131, 200, 1, 33.6965, -38.6671, 0.610092
4, 132, 200, 1, 68.5588, -47.2776, 0.551002
4, 133, 200, 1, 32.6354, -19.4403, 0.51763
4, 134, 200, 1, 26.9754, -28.122, 0.616857
4, 135, 200, 1, 28.8402, -40.5312, 0.241447
4, 136, 200, 1, 32.5408, -44.5402, 0.14171
4, 137, 200, 1, 29.3097, -36.8381, -0.668389
4, 138, 200, 1, 17.9949, -35.3689, -0.961687
4, 139, 200, 1, 19.8423, -26.2694, 0.592535
4, 140, 200, 1, 46.834, -40.2953, 0.611512
4, 141, 200, 1, 29.8423, -33.976, 0.665719
4, 142, 200, 1, 29.5302, -32.9151, 0.536665
4, 143, 200, 1, 42.3248, -25.6104, 0.604703
4, 144, 200, 1, 61.7031, -54.6511, 0.546956
4, 145, 200, 1, 60.353, -32.1259, 0.546804
4, 146, 200, 1, 65.9102, -43.3118, -0.978434
4, 147, 200, 1, 107.728, -40.8427, 0.341172
4, 148, 200, 1, 134.583, -59.2903, 0.257767
4, 149, 200, 1, 262.983, -92.2373, 0.441877
4, 150, 200, 1, 131.341, -79.4231, 0.0201006
4, 151, 200, 1, 132.722, -67.6319, 0.500612
4, 152, 200, 1, 147.412, -67.594, 0.0167637
4, 153, 200, 1, 161.526, -85.8643, 0.505722
4, 154, 200, 1, 145.951, -78.7405, 0.637659
4, 155, 200, 1, 247.547, -82.8164, 0.767031
4, 156, 200, 5.46063, 297.484, -84.4531, 0.512208
4, 157, 200, 1, 354.974, -80.7632, 0.656881
4, 158, 200, 5.83996, 344.34, -95.0752, 0.661974
4, 159, 200, 1, 473.749, -83.8299, 0.565033
5, 160, 200, 4.48236, 319.578, -100.353, 0.569599
5, 161, 200, 6.12077, 398.119, -92.4834, 0.620881
5, 162, 200, 1, 449.45, -78.6729, 0.498568
5, 163, 200, 1, 354.211, -104.182, 0.61822
5, 164, 200, 1, 365.971, -99.1074, 0.622612
5, 165, 200, 1, 368.995, -95.4295, 0.47676
5, 166, 200, 1, 383.506, -103.279, 0.53027
5, 167, 200, 1, 377.661, -89.4973, 0.654478
5, 168, 200, 1, 408.116, -88.9871, 0.581434
5, 169, 200, 1, 364.079, -98.5201, 0.629028
5, 170, 200, 1, 320.469, -77.0592, 0.453964
5, 171, 200, 1, 477.989, -76.544, 0.505552
5, 172, 200, 1, 402.864, -93.1657, 0.824791
5, 173, 200, 1, 352.477, -103.391, 0.601993
5, 174, 200, 5.16992, 372.376, -89.0999, 0.64541
5, 175, 200, 5.15338, 410.722, -94.9209, 0.610627
5, 176, 200, 6.72165, 498.956, -86.0639, 0.5135
5, 177, 200, 1, 508.816, -86.4773, 0.572441
5, 178, 200, 1, 456.255, -96.8421, 0.218585
5, 179, 200, 1, 473.383, -95.9821, 0.276125
5, 180, 200, 1, 459.998, -87.1731, 0.237281
5, 181, 200, 6.1723, 511.385, -89.1072, 0.417508
5, 182, 200, 5.56728, 498.278, -68.5824, -0.165824
5, 183, 200, 1, 423.984, -103.999, 0.613271
5, 184, 200, 1, 408.907, -96.3267, 0.283694
5, 185, 200, 5.35596, 482.969, -91.5306, 0.600054
5, 186, 200, 7.33281, 530.659, -68.4979, 0.511385
5, 187, 200, 1, 633.224, -49.1486, 0.389781
5, 188, 200, 5.75934, 479.486, -83.9906, 0.525309
5, 189, 200, 1, 510.832, -81.1544, 0.360646
5, 190, 200, 1, 528.523, -79.9562, 0.605447
5, 191, 200, 1, 594.032, -55.8949, 0.66372
5, 192, 200, 1, 644.216, -48.2204, 0.723136
5, 193, 200, 3.95177, 624.456, -52.7382, 0.513538
5, 194, 200, 6.48432, 647.794, -51.7606, 0.34734
5, 195, 200, 1, 652.133, -51.8337, 0.341004
5, 196, 200, 1, 547.372, -46.4107, 0.560701
5, 197, 200, 1, 655.85, -51.7105, 0.530831
5, 198, 200, 1, 709.487, -27.793, 0.516829
5, 199, 200, 7.14677, 739.978, -14.5362, 0.484865
6, 200, 200, 1, 650.106, -31.2434, 0.508032
6, 201, 200, 6.28735, 655.048, -37.3559, 0.362755
6, 202, 200, 5.81555, 679.988, -28.8515, 0.27583
6, 203, 200, 5.993, 688.144, -27.4962, 0.337333
6, 204, 200, 1, 602.127, -32.4215, 0.491789
6, 205, 200, 1, 696.751, -11.7743, 0.635624
6, 206, 200, 6.825, 704.631, -28.5879, 0.490108
6, 207, 200, 5.75684, 673.81, -19.7458, 0.0964115
6, 208, 200, 1, 759.599, -5.20295, 0.542132
6, 209, 200, 4.52528, 726.585, -16.015, 0.563026
6, 210, 200, 1, 750.057, -13.5431, 0.691689
6, 211, 200, 1, 685.805, -28.0783, 0.503356
6, 212, 200, 6.36151, 735.545, -26.6394, 0.453664
6, 213, 200, 1, 703.293, -14.2565, 0.594029
6, 214, 200, 6.83393, 740.693, -23.7018, 0.677186
6, 215, 200, 5.90882, 740.213, -28.263, 0.593243
6, 216, 200, 4.53668, 775.141, -18.388, 0.551141
6, 217, 200, 1, 693.061, -19.3848, 0.690222
6, 218, 200, 1, 726.216, -13.1994, 0.605757
6, 219, 200, 1, 655.803, -25.0596, 0.576333
6, 220, 200, 6.45327, 683.345, -26.7353, 0.560077
6, 221, 200, 1, 855.271, -12.0509, 0.530309
6, 222, 200, 5.20795, 611.979, -44.4627, 0.751607
6, 223, 200, 5.32922, 678.221, -22.1233, 0.414903
6, 224, 200, 1, 616.663, -47.7812, 0.401849
6, 225, 200, 7.07844, 638.139, -35.2397, 0.539926
6, 226, 200, 1, 662.314, -30.3399, 0.562766
6, 227, 200, 1, 660.134, -27.8551, 0.489997
6, 228, 200, 1, 693.447, -32.4377, 0.34057
6, 229, 200, 1, 710.301, -21.2819, 0.514539
6, 230, 200, 1, 789.629, -0.40987, 0.453933
6, 231, 200, 7.41663, 655.445, -38.9592, 0.419037
6, 232, 200, 4.64155, 642.989, -30.9544, 0.116763
6, 233, 200, 4.82852, 662.093, -32.4544, 0.679558
6, 234, 200, 1, 693.398, -31.7824, 0.658669
6, 235, 200, 1, 669.146, -37.2144, 0.530559
6, 236, 200, 4.95311, 671.34, -34.3102, 0.282876
6, 237, 200, 5.69725, 627.016, -35.2455, 0.390025
6, 238, 200, 5.35765, 605.77, -44.4078, 0.552864
6, 239, 200, 1, 755.5, -15.9546, 0.182614
7, 240, 200, 5.2429, 636.022, -38.0979, 0.509918
7, 241, 200, 1, 612.445, -31.5747, 0.522809
7, 242, 200, 5.98483, 631.826, -34.0811, 0.261113
7, 243, 200, 3.96297, 701.233, -18.0296, 0.770804
7, 244, 200, 1, 646.32, -34.8684, 0.330729
7, 245, 200, 5.19858, 753.669, -27.3246, 0.509221
7, 246, 200, 5.58744, 676.917, -37.8406, 0.620401
7, 247, 200, 1, 648.771, -50.7545, 0.430453
7, 248, 200, 5.09006, 664.305, -45.1792, 0.453263
7, 249, 200, 4.60429, 677.822, -19.7528, 0.563585
7, 250, 200, 6.50377, 567.578, -50.491, 0.331453
7, 251, 200, 1, 676.372, -24.8269, 0.529892
7, 252, 200, 1, 633.47, -37.783, 0.400715
7, 253, 200, 4.90665, 656.303, -27.0047, 0.408199
7, 254, 200, 1, 621.848, -25.6693, 0.616692
7, 255, 200, 1, 603.226, -55.7602, 0.833958
7, 256, 200, 1, 535.999, -56.6059, 0.739402
7, 257, 200, 7.08436, 627.116, -45.1484, 0.909586
7, 258, 200, 1, 616.937, -57.0349, 0.599011
7, 259, 200, 6.53487, 703.261, -32.9157, 0.708076
7, 260, 200, 4.33089, 645.75, -24.3048, 0.229398
7, 261, 200, 1, 689.704, -35.4242, 0.692537
7, 262, 200, 1, 669.177, -18.9092, 0.255508
7, 263, 200, 1, 646.23, -37.6252, 0.0862543
7, 264, 200, 1, 581.993, -46.8681, 0.547804
7, 265, 200, 5.93206, 715.529, -23.0322, 0.265019
7, 266, 200, 1, 618.706, -41.6869, 0.4804
7, 267, 200, 1, 604.507, -55.8013, 0.616773
7, 268, 200, 1, 637.247, -42.3439, 0.735675
7, 269, 200, 5.53243, 655.549, -28.7025, 0.491694
7, 270, 200, 1, 659.276, -39.016, 0.786381
7, 271, 200, 1, 727.63, -19.6894, 0.515382
7, 272, 200, 5.5205, 637.415, -39.6525, 0.425803
7, 273, 200, 1, 629.902, -26.9783, 0.577784
7, 274, 200, 6.92471, 693.89, -19.1033, 0.414451
7, 275, 200, 5.05881, 583.764, -60.5239, 0.421534
7, 276, 200, 7.06703, 629.62, -35.0445, -0.0401332
7, 277, 200, 1, 706.77, -23.7717, 0.526909
7, 278, 200, 7.76271, 721.173, -19.842, 0.488864
7, 279, 200, 4.21216, 591.449, -49.6892, 0.661344
8, 280, 200, 1, 651.388, -36.1257, 0.697864
8, 281, 200, 1, 673.862, -37.927, 0.688476
8, 282, 200, 1, 552.007, -46.3364, 0.583241
8, 283, 200, 5.41863, 599.822, -31.5421, 0.340751
8, 284, 200, 6.66949, 625.714, -48.3026, 0.390884
8, 285, 200, 5.86407, 617.144, -21.721, 0.573839
8, 286, 200, 1, 526.332, -43.4178, -0.00514249
8, 287, 200, 5.10427, 667.101, -27.5115, 0.403809
8, 288, 200, 1, 650.037, -34.7536, 0.351544
8, 289, 200, 1, 627.444, -41.3526, 0.347175
8, 290, 200, 6.02693, 686.909, -28.3458, 0.816994
8, 291, 200, 6.56784, 681.284, -27.2223, 0.43296
8, 292, 200, 5.07556, 606.19, -50.946, 0.620311
8, 293, 200, 3.81235, 638.428, -42.8364, 0.614513
8, 294, 200, 1, 625.519, -45.0119, 0.442555
8, 295, 200, 6.4294, 614.625, -53.4516, 0.471832
8, 296, 200, 6.25924, 571.44, -51.5524, 0.175012
8, 297, 200, 1, 618.599, -40.9126, 0.65516
8, 298, 200, 1, 636.29, -40.4023, 0.58782
8, 299, 200, 6.41206, 637.067, -24.6603, -0.485215
8, 300, 200, 6.14561, 635.651, -33.054, 0.368048
8, 301, 200, 6.47107, 567.881, -49.3285, 0.352721
8, 302, 200, 1, 610.417, -37.7872, 0.387476
8, 303, 200, 5.68209, 672.435, -23.5085, 0.52908
8, 304, 200, 9.12045, 632.001, -54.246, 0.569436
8, 305, 200, 1, 669.776, -40.2318, 0.355201
8, 306, 200, 1, 628.705, -49.0265, 0.450802
8, 307, 200, 4.75971, 667.199, -40.7174, 0.506484
8, 308, 200, 7.27877, 643.467, -27.2972, 0.558742
8, 309, 200, 1, 592.939, -24.8101, 0.606794
8, 310, 200, 1, 578.829, -61.5002, 0.344319
8, 311, 200, 1, 552.603, -60.8571, 0.622317
8, 312, 200, 5.52082, 611.713, -27.3562, 0.326955
8, 313, 200, 7.30263, 638.226, -41.07, 0.275882
8, 314, 200, 1, 579.684, -40.0697, 0.478368
8, 315, 200, 4.30149, 521.393, -60.7841, 0.613103
8, 316, 200, 5.32356, 554.078, -51.2985, 0.504974
8, 317, 200, 5.76795, 538.863, -51.5139, -0.333154
8, 318, 200, 1, 540.427, -62.9172, 0.704303
8, 319, 200, 1, 595.336, -62.0033, 0.66452
9, 320, 200, 4.88016, 629.397, -46.0822, 0.248855
9, 321, 200, 6.50847, 597.553, -43.9838, 0.482615
9, 322, 200, 8.82614, 531.073, -58.4922, 0.428321
9, 323, 200, 1, 545.266, -82.0344, 0.377324
9, 324, 200, 1, 640.418, -51.808, 0.756388
9, 325, 200, 1, 608.714, -56.8583, 0.65873
9, 326, 200, 1, 621.549, -62.4785, 0.575108
9, 327, 200, 1, 639.551, -43.3511, 0.63373
9, 328, 200, 1, 577.369, -57.5031, 0.575089
9, 329, 200, 1, 552.783, -64.6501, 0.527691
9, 330, 200, 4.51225, 594.861, -55.8747, 0.318273
9, 331, 200, 1, 552.037, -51.7598, 0.731981
9, 332, 200, 1, 652.815, -36.1844, 0.445813
9, 333, 200, 6.23931, 634.68, -42.9927, 0.416196
9, 334, 200, 1, 613.057, -44.1081, 0.448499
9, 335, 200, 1, 611.427, -44.7902, 0.809228
9, 336, 200, 4.41787, 505.303, -69.0059, 0.422115
9, 337, 200, 1, 657.176, -38.4103, 0.476389
9, 338, 200, 1, 591.179, -49.1873, 0.43042
9, 339, 200, 5.17218, 616.987, -40.8351, 0.647446
9, 340, 200, 1, 540.519, -57.6636, 0.357928
9, 341, 200, 1, 519.764, -69.8171, 0.639498
9, 342, 200, 1, 646.865, -47.2297, 0.56488
9, 343, 200, 1, 583.689, -44.9643, 0.542379
9, 344, 200, 1, 452.918, -81.4269, 0.684578
9, 345, 200, 1, 586.229, -69.4838, 0.451824
9, 346, 200, 1, 551.709, -57.3209, 0.404765
9, 347, 200, 1, 573.995, -54.5006, 0.525464
9, 348, 200, 1, 562.303, -51.1023, 0.616016
9, 349, 200, 5.97766, 523.728, -75.2512, 0.446695
9, 350, 200, 6.30127, 568.966, -51.8732, 0.364751
9, 351, 200, 4.41769, 511.709, -76.8757, 0.565935
9, 352, 200, 1, 532.681, -65.0048, 0.373592
9, 353, 200, 5.33909, 561.189, -61.4928, 0.303182
9, 354, 200, 1, 565.039, -50.2259, 0.462997
9, 355, 200, 6.86357, 605.641, -48.707, 0.635009
9, 356, 200, 1, 529.379, -72.3766, 0.461095
9, 357, 200, 5.94039, 598.468, -48.8841, 0.496588
9, 358, 200, 5.78338, 596.345, -42.4812, 0.704542
9, 359, 200, 1, 593.423, -57.139, 0.63891
10, 360, 200, 5.91437, 578.73, -56.0949, 0.492495
10, 361, 200, 6.07972, 513.515, -67.5251, 0.352453
10, 362, 200, 1, 536.686, -62.3596, 0.584006
10, 363, 200, 1, 536.681, -68.7859, 0.580855
10, 364, 200, 1, 652.291, -45.1348, 0.54723
10, 365, 200, 1, 497.457, -72.5156, 0.454489
10, 366, 200, 7.75175, 514.827, -61.9281, 0.840329
10, 367, 200, 6.21278, 511.679, -65.0838, -0.376188
10, 368, 200, 7.26433, 486.134, -61.7189, 0.523142
10, 369, 200, 5.3052, 526.512, -58.2282, 0.801782
10, 370, 200, 1, 552.302, -54.2192, 0.61488
10, 371, 200, 6.02147, 559.402, -62.4282, 0.124753
10, 372, 200, 1, 578.998, -50.919, 0.596768
10, 373, 200, 1, 594.002, -49.7191, 0.545027
10, 374, 200, 1, 533.425, -68.9933, 0.378031
10, 375, 200, 1, 589.674, -49.5724, 0.39928
10, 376, 200, 1, 575.247, -46.0991, 0.579941
10, 377, 200, 1, 580.089, -58.379, 0.707705
10, 378, 200, 6.28931, 580.982, -54.5088, 0.712612
10, 379, 200, 6.00744, 608.957, -40.181, 0.269674
10, 380, 200, 5.05395, 625.645, -41.5948, 0.513234
10, 381, 200, 8.78141, 512.379, -63.593, 0.250319
10, 382, 200, 1, 575.025, -66.973, 0.77544
10, 383, 200, 1, 606.61, -52.5716, 0.575071
10, 384, 200, 5.94223, 580.651, -59.0419, 0.645289
10, 385, 200, 7.77463, 653.067, -58.2247, 0.552644
10, 386, 200, 1, 544.936, -54.0497, 0.522634
10, 387, 200, 1, 586.616, -47.5229, 0.288476
10, 388, 200, 1, 609.345, -50.005, 0.512225
10, 389, 200, 1, 496.527, -73.0865, -0.0865296
10, 390, 200, 1, 552.622, -62.8902, 0.708025
10, 391, 200, 1, 484.054, -70.4464, 0.657544
10, 392, 200, 1, 638.797, -49.1902, 0.254717
10, 393, 200, 1, 633.334, -45.7855, 0.340175
10, 394, 200, 4.95217, 572.417, -56.9696, 0.231989
10, 395, 200, 3.46276, 640.155, -34.9708, 0.715796
10, 396, 200, 6.87218, 619.735, -47.0051, 0.431814
10, 397, 200, 5.1066, 612.818, -38.9951, 0.708922
10, 398, 200, 6.81478, 632.948, -41.5668, 0.734681
10, 399, 200, 6.41509, 590.964, -52.6167, 0.730931
11, 400, 200, 1, 572.548, -58.1621, 0.26077
11, 401, 200, 1, 582.365, -49.4746, 0.363363
11, 402, 200, 5.51454, 503.667, -56.0123, 0.442164
11, 403, 200, 5.80942, 519.646, -60.3729, 0.44432
11, 404, 200, 4.93497, 556.228, -51.7684, 0.549168
11, 405, 200, 1, 576.837, -44.4767, 0.453408
11, 406, 200, 2.06388, 649.931, -56.8172, 0.495122
11, 407, 200, 4.35809, 599.004, -40.5604, -0.259291
11, 408, 200, 6.11339, 557.826, -59.64, 0.187161
11, 409, 200, 5.75023, 553.457, -54.7337, 0.519449
11, 410, 200, 1, 572.174, -60.8647, 0.762091
11, 411, 200, 7.0176, 431.663, -79.5872, 0.649975
11, 412, 200, 2.30965, 538.302, -72.3563, 0.552143
11, 413, 200, 1, 471.492, -67.8023, -0.237681
11, 414, 200, 5.68739, 555.35, -59.3207, 0.577606
11, 415, 200, 6.35393, 561.26, -66.9192, 0.610288
11, 416, 200, 8.77394, 549.033, -56.414, 0.437517
11, 417, 200, 7.98138, 534.104, -69.2328, 0.32508
11, 418, 200, 7.39085, 520.556, -68.022, 0.322161
11, 419, 200, 1, 528.625, -69.6334, 0.6123
11, 420, 200, 5.70212, 548.961, -72.2002, 0.825498
11, 421, 200, 1, 534.894, -60.3036, 0.447737
11, 422, 200, 8.50796, 613.993, -60.5311, 0.551843
11, 423, 200, 1, 491.042, -73.5481, 0.44174
11, 424, 200, 1, 444.158, -90.395, 0.393416
11, 425, 200, 6.99596, 568.765, -59.6886, 0.228447
11, 426, 200, 8.96959, 510.284, -64.9224, 0.303411
11, 427, 200, 1, 577.068, -59.2547, 0.409975
11, 428, 200, 6.82057, 527.863, -61.0079, 0.546462
11, 429, 200, 5.13243, 448.633, -82.3558, 0.462975
11, 430, 200, 3.48313, 553.638, -70.04, 0.580485
11, 431, 200, 8.04174, 596.209, -59.1031, 0.469267
11, 432, 200, 1, 542.761, -64.7533, 0.370139
11, 433, 200, 1, 521.147, -72.307, 0.569624
11, 434, 200, 5.90226, 556.101, -69.514, 0.543938
11, 435, 200, 1, 525.49, -69.5856, 0.451616
11, 436, 200, 6.79874, 547.878, -72.2617, 0.616441
11, 437, 200, 1, 544.27, -74.2208, 0.546552
11, 438, 200, 1, 555.125, -53.8689, 0.423383
11, 439, 200, 6.94051, 570.966, -56.1193, 0.318123
12, 440, 200, 1, 529.513, -72.9923, 0.579
12, 441, 200, 1, 508.26, -66.3288, 0.772375
12, 442, 200, 1, 510.486, -71.3848, 0.650505
12, 443, 200, 1, 542.032, -69.1446, 0.247572
12, 444, 200, 1, 537.934, -72.5205, 0.617969
12, 445, 200, 7.13318, 614.733, -39.6809, 0.725921
12, 446, 200, 1, 541.365, -70.3135, 0.559077
12, 447, 200, 6.80634, 571.226, -37.6328, 0.336184
12, 448, 200, 3.67941, 561.824, -68.7235, 0.467885
12, 449, 200, 1, 529.265, -69.2393, 0.61199
12, 450, 200, 1, 566.564, -62.1782, 0.522965
12, 451, 200, 6.68269, 600.189, -54.6423, 0.729643
12, 452, 200, 1, 550.073, -63.2013, 0.495953
12, 453, 200, 5.9481, 506.574, -58.5985, 0.515543
12, 454, 200, 7.31777, 544.825, -41.351, 0.747037
12, 455, 200, 1, 472.529, -73.613, 0.461992
12, 456, 200, 7.28045, 522.547, -56.6198, 0.349011
12, 457, 200, 5.74636, 475.257, -80.4734, 0.512055
12, 458, 200, 1, 502.68, -70.7392, 0.550088
12, 459, 200, 1, 493.404, -44.2395, 0.566146
12, 460, 200, 3.17983, 534.496, -54.0498, 0.494766
12, 461, 200, 1, 585.637, -46.3836, 0.520626
12, 462, 200, 6.75014, 534.804, -60.5582, 0.613721
12, 463, 200, 1, 573.483, -64.8641, 0.590377
12, 464, 200, 7.69044, 658.015, -55.8276, 0.503085
12, 465, 200, 1, 614.302, -55.7033, 0.56496
12, 466, 200, 5.96067, 584.768, -57.2179, 0.433538
12, 467, 200, 5.77089, 574.534, -55.4427, 0.595026
12, 468, 200, 1, 600.951, -37.7085, 0.738764
12, 469, 200, 1, 498.176, -60.5879, 0.493842
12, 470, 200, 1, 547.281, -54.1043, 0.49814
12, 471, 200, 1, 562.635, -49.2051, 0.643827
12, 472, 200, 1, 507.574, -47.5171, 0.487749
12, 473, 200, 1, 539.07, -62.2929, 0.161343
12, 474, 200, 5.61791, 492.953, -70.813, 0.295824
12, 475, 200, 3.04188, 531.878, -51.7541, -0.0669468
12, 476, 200, 1, 605.004, -49.0291, 0.777805
12, 477, 200, 5.99886, 502.362, -60.5946, 0.237998
12, 478, 200, 4.15149, 524.512, -61.124, 0.247809
12, 479, 200, 1, 545.791, -54.9708, 0.68569
13, 480, 200, 5.78563, 549.518, -76.5419, 0.609421
13, 481, 200, 1, 485.599, -61.4076, 0.737917
13, 482, 200, 4.93312, 469.04, -67.0036, 0.433103
13, 483, 200, 1, 487.638, -44.92, 0.64254
13, 484, 200, 6.23988, 563.665, -42.9806, 0.766606
13, 485, 200, 1, 575.745, -69.9762, 0.585206
13, 486, 200, 1, 539.716, -71.2254, 0.535645
13, 487, 200, 1, 554.946, -50.9517, 0.466001
13, 488, 200, 7.33727, 569.643, -55.7634, 0.559494
13, 489, 200, 6.31526, 552.87, -48.595, 0.716114
13, 490, 200, 1, 555.828, -72.2225, 0.303778
13, 491, 200, 1, 520.938, -72.6295, 0.465262
13, 492, 200, 5.94512, 540.597, -57.3034, 0.641821
13, 493, 200, 1, 546.859, -71.8792, 0.124524
13, 494, 200, 1, 500.035, -67.178, 0.655459
13, 495, 200, 1, 534.976, -67.594, 0.406923
13, 496, 200, 4.92245, 457.885, -64.532, 0.337545
