1, 21, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 22, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 23, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 24, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 25, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 26, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 27, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 28, 200, 2563.3, 668.688, 1836.37, 381.861, 1149.15, 75.9196, 1369.93, 543.656, 0, 0, 8, 1
1, 29, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 30, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 31, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 32, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 33, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 34, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 35, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 36, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 37, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 38, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 39, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 40, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 41, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 42, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 43, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 44, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 45, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 46, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 47, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 48, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 49, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 50, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 51, 200, 0, 66.2379, 0, 42.4264, 0, 31.6228, 0, 39.8429, 0, 0, 0, 1
2, 52, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 53, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 54, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 55, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 56, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 57, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 58, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 59, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 60, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 61, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 62, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 63, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 64, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 65, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 66, 200, 3089.45, 1128.16, 2179.22, 611.404, 1329.92, 617.577, 1702.69, 179.651, 0, 364.935, 16, 2
2, 67, 200, 1683.02, 1115.18, 1178.58, 830.85, 944.072, 345.151, 742.473, 465.641, 0, 0, 7, 2
2, 68, 200, 2586.45, 1132.63, 1906.36, 729.163, 1075.11, 128.969, 1377.68, 782.436, 0, 0, 8, 2
2, 69, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 70, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 71, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 72, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 73, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 74, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 75, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 76, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 77, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 78, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 79, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 80, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 81, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 82, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 83, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 84, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 85, 200, 0, 194.73, 0, 42.4264, 0, 24.4949, 0, 188.466, 0, 0, 0, 1
3, 86, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 87, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 88, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 89, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 90, 200, 1482.32, 514.188, 1106.06, 382.992, 834.721, 56.5744, 525.445, 338.386, 0, 0, 2, 1
3, 91, 200, 0.162497, 0, 0.111366, 0, 0.0818616, 0, 0.0854484, 0, 0, 0, 6, 0
3, 92, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 93, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 94, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 95, 200, 0, 498.444, 0, 33.1662, 0, 24.4949, 0, 455.211, 0, 198.82, 0, 1
3, 96, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 97, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 98, 200, 26646.7, 13775.8, 17301, 3146.09, 13341.6, 6205.24, 13626.1, 7432.85, 0, 2519.51, 61, 22
3, 99, 200, 26833.3, 12968.5, 17103, 1612.71, 12699.2, 6648.4, 15005.1, 7144.17, 0, 1756.32, 90, 23
3, 100, 200, 16817.8, 8316.56, 9769.5, 748.744, 8805.79, 3314.57, 9458.57, 5417.3, 0, 1241.99, 63, 14
3, 101, 200, 24537.3, 10782, 14818.8, 988.419, 12508, 6148.25, 13702.4, 5677.55, 328.463, 277.728, 77, 22
3, 102, 200, 17830.4, 7206.14, 10432.6, 456.707, 8659.16, 3362.04, 10390.9, 4389.66, 260.119, 564.941, 61, 14
3, 103, 200, 15470.8, 4713.03, 5926.41, 236.805, 9154.15, 2540.21, 9895.94, 2860.98, 525.203, 0, 68, 11
3, 104, 200, 24571.5, 7347.23, 15268.8, 198.028, 12351.1, 4940.35, 13545.4, 3394.23, 427.056, 40.0973, 79, 17
3, 105, 200, 8266.26, 4917.21, 4155.04, 220.954, 4508.58, 2649.79, 4948.8, 2761.61, 249.139, 20, 19, 9
3, 106, 200, 19067.5, 5492.88, 7010.91, 472.238, 11210.3, 3149.9, 12294.7, 2899, 1879.82, 364.352, 65, 10
3, 107, 200, 15480.2, 6941.51, 8615.01, 287.696, 8573.62, 3551.54, 8705.69, 4140.49, 768.497, 10, 56, 15
3, 108, 200, 15739.6, 4127.01, 4897.03, 105.016, 9378.79, 2206.66, 10656.9, 2352.11, 1606.93, 542.232, 61, 8
3, 109, 200, 19421.5, 6983.02, 7084.56, 1676.4, 11185.5, 3169.34, 12888.5, 4026.47, 2130.98, 543.755, 81, 17
3, 110, 200, 16148.1, 4179.3, 7629.34, 305.64, 8929.66, 3239.26, 10001.7, 1466.53, 1509.55, 0, 51, 8
3, 111, 200, 25254.3, 12133.9, 10546, 2565.53, 14547.5, 6447.61, 14936.8, 6411.31, 2859.22, 888.056, 76, 24
3, 112, 200, 51437.9, 18368, 25016.1, 1721.62, 28813.2, 10722.2, 29906.1, 9919.19, 4758.83, 523.499, 123, 40
3, 113, 200, 84388.2, 24857.2, 31573.8, 2263.05, 52467.5, 10713.4, 49097.1, 15799.7, 13772.6, 2644.58, 158, 43
3, 114, 200, 59145.5, 22399.6, 19072.6, 1824.77, 36054.6, 9965.75, 36272.6, 12986.5, 12068.1, 5827.37, 114, 43
3, 115, 200, 44807.8, 15507.6, 11597.5, 125.66, 28081.2, 8024.5, 28185.7, 9070.97, 10117.6, 1497.01, 95, 34
3, 116, 200, 35547.6, 11706, 7269.71, 965.912, 21645, 5100.56, 23200, 7844.82, 7251.94, 0, 119, 28
3, 117, 200, 40465.2, 15586.1, 10706.6, 2838.95, 24583.2, 6967.25, 26519.6, 9660.07, 6699.76, 1364.69, 110, 36
3, 118, 200, 34331.7, 14205.5, 9817.99, 2087.57, 20833.6, 7182.09, 23014.4, 7986.81, 4713.84, 1082.75, 100, 30
3, 119, 200, 66026.5, 30968.2, 18270.2, 3177.43, 41465.6, 14784.1, 40968.8, 18724.5, 11529, 3739.96, 174, 61
4, 120, 200, 34966.3, 17931.6, 8285.84, 447.212, 21678.3, 8962.45, 20887, 8780.86, 7333.23, 4805.6, 123, 36
4, 121, 200, 73908.5, 27115, 12628.5, 3342.31, 46710.3, 14555.6, 47783.1, 15998.9, 19216.8, 1645.77, 162, 57
4, 122, 200, 54309.6, 21989.6, 11981.4, 326.699, 33655.6, 13594.3, 35490.7, 10517.3, 10621.2, 2202.05, 147, 47
4, 123, 200, 74526.4, 26990.5, 12445.6, 757.992, 48955.6, 14677.1, 47862.4, 15612.5, 17167.4, 1294.98, 164, 59
4, 124, 200, 88889.8, 32360, 16511.6, 1558.04, 57268.3, 19102.8, 58359.9, 16186.8, 17748, 2858.77, 165, 74
4, 125, 200, 97970.4, 37787.5, 18441, 2012.2, 60257.1, 17472.4, 63409.3, 22931.6, 23701.8, 7864.98, 176, 77
4, 126, 200, 104723, 36290.7, 18614, 1130.16, 67938, 18535.4, 68260.6, 23543.3, 20716.8, 1288.92, 182, 82
4, 127, 200, 70156.7, 28466.1, 11923.1, 1066.67, 44769.1, 13570.8, 46131.4, 18424.6, 14858.5, 2137.33, 161, 66
4, 128, 200, 91464.2, 29262.8, 12960.4, 847.433, 58402.2, 14477.6, 61448.2, 18859.7, 19816.4, 600.896, 177, 74
4, 129, 200, 92757.8, 35308.4, 13683.5, 822.913, 57670.7, 19570.3, 62148.3, 20500, 17169.2, 2322.84, 190, 90
4, 130, 200, 98779.3, 38873.7, 18781.3, 1213.5, 63369.7, 21617.6, 62901, 24270.5, 18265.4, 1359.3, 197, 96
4, 131, 200, 111971, 41571.5, 15065, 2980.93, 70162.3, 27611.4, 76479, 20986, 18847.6, 1380.33, 196, 106
4, 132, 200, 135893, 47101.4, 15526.1, 2133.9, 84560.9, 23302.2, 90902.5, 32628.2, 27607.7, 2653.98, 200, 112
4, 133, 200, 110667, 43614.3, 14582.2, 2035.72, 69736.8, 23358.9, 71487.8, 26040.7, 22757.9, 6257.4, 195, 108
4, 134, 200, 133641, 51031.7, 15142.4, 3393.22, 82999.3, 25365.4, 87036.6, 30619.4, 30531.6, 7122.04, 200, 131
4, 135, 200, 161553, 56923.6, 22734.3, 4399.68, 97076, 33581.2, 107941, 33723.7, 33982.3, 4567.36, 200, 138
4, 136, 200, 132143, 49444.5, 12532.1, 1659.67, 82229.6, 29430.9, 87021.1, 28291.5, 27509.6, 2109.21, 200, 129
4, 137, 200, 167390, 58147.3, 15596.6, 2444.25, 106693, 33325.2, 109568, 34561.1, 34000.9, 5696.43, 199, 148
4, 138, 200, 142668, 49918.3, 13169.6, 2288.42, 89646, 29074, 92655.7, 28194.1, 29244.6, 5634.53, 200, 134
4, 139, 200, 131403, 50782.3, 15023.9, 4501.34, 82155.1, 26782, 87176, 26469.3, 23944.4, 12353.1, 200, 135
4, 140, 200, 157431, 61609.5, 14860.8, 3381.28, 99112.4, 36633.4, 103737, 34393.3, 28444.2, 10246.3, 200, 151
4, 141, 200, 142857, 51027.3, 15415.3, 1941.36, 86703, 29636.3, 94700.8, 28996, 31125.7, 8296.22, 200, 137
4, 142, 200, 164212, 50868.9, 13511, 2606.27, 99070.1, 28694.5, 107250, 31696.5, 38782.5, 6648.33, 200, 142
4, 143, 200, 162826, 52268, 12090.2, 1511.97, 101310, 30163.9, 104276, 32005.3, 35097, 6343.5, 200, 147
4, 144, 200, 163054, 56877.1, 13788.5, 1640.75, 103216, 32154.3, 102538, 31434.1, 35548.8, 9859.12, 200, 146
4, 145, 200, 147043, 50039.5, 11322.2, 1476.39, 85499.1, 30017.1, 98879.2, 27503.5, 33742.8, 10015.8, 200, 136
4, 146, 200, 150722, 47856.8, 8345.61, 956.663, 95424.5, 28638.3, 96618.9, 27092, 37832.1, 6522.64, 200, 136
4, 147, 200, 157043, 52454.3, 12017.1, 787.73, 90511.8, 29669.4, 106948, 31012.8, 35506.7, 10133.3, 200, 144
4, 148, 200, 157861, 48375.6, 8408.54, 1087.9, 94416.8, 28668.4, 100124, 30462.1, 38145.8, 5766.89, 200, 138
4, 149, 200, 152694, 47189.7, 7012.18, 1203.6, 96907.9, 26269.9, 93371, 29708.9, 39547.9, 6850.74, 200, 136
4, 150, 200, 115750, 36109.2, 8158.19, 539.029, 69008.3, 20786.6, 77247.8, 22362.7, 23013.2, 2961.22, 200, 114
4, 151, 200, 142160, 45367.1, 8492.98, 489.554, 87818.1, 26984.1, 89501, 25314.5, 30958, 6060.33, 200, 139
4, 152, 200, 118093, 36958.4, 5573.33, 451.443, 74001.3, 22169.4, 78145.1, 22536.5, 23094.2, 3296.5, 198, 121
4, 153, 200, 142434, 44694.1, 5527.88, 90.3009, 82724.6, 27491.1, 98159.5, 24364, 25497.2, 8144.33, 200, 138
4, 154, 200, 116720, 39156.9, 5387.97, 341.362, 70225.1, 25112.7, 77898.3, 20547.1, 19703.5, 6767.18, 199, 123
4, 155, 200, 127658, 35796.4, 7382.09, 551.682, 77411.7, 23378.8, 86020.4, 19640.9, 25232.1, 2419.72, 200, 123
4, 156, 200, 120447, 39289.1, 6843.17, 272.289, 76182.1, 22676.6, 75591, 21280.4, 24570.6, 8303.27, 199, 120
4, 157, 200, 116634, 40322.6, 5580.09, 367.271, 66973.8, 22783.6, 79468.8, 24961.3, 21029.7, 4636.83, 200, 132
4, 158, 200, 119654, 38751.7, 5162.07, 328.355, 71692.3, 22223.7, 76230.6, 24379.8, 24284.5, 4390.8, 200, 133
4, 159, 200, 121803, 41109.5, 7546.24, 389.781, 78600.1, 24841.3, 73430.8, 24069.8, 19063.6, 3566.36, 200, 141
5, 160, 200, 126872, 42634, 5073.11, 281.33, 75299.6, 27397.3, 83303.7, 23097.4, 21833.8, 5673.49, 200, 135
5, 161, 200, 120055, 38985.6, 6057, 168.919, 67063.6, 22938.3, 81662.9, 22806, 29342.1, 5437.82, 198, 126
5, 162, 200, 131010, 41846.6, 6782.64, 410.538, 77345.4, 27149.2, 84420.7, 23449.2, 32135.9, 4284.08, 199, 138
5, 163, 200, 123496, 36266.3, 5223.04, 247.024, 78204.3, 23662.6, 78069, 20851.4, 25815, 1741.03, 199, 125
5, 164, 200, 129916, 41209.4, 5958.15, 454.216, 77515.7, 27242.4, 81972.6, 21403.9, 30618.9, 6397.33, 200, 130
5, 165, 200, 115129, 36476.1, 5044.39, 295.483, 67575.3, 22075.9, 69667.3, 20053.8, 31654.1, 6756.47, 200, 131
5, 166, 200, 133241, 44492.4, 6245.83, 848.296, 83083.2, 31335.5, 83888.7, 21520.7, 24164.9, 6199.36, 200, 151
5, 167, 200, 117840, 39637.1, 5009.11, 185.551, 69182.3, 26594.6, 75952, 20945.1, 27974.2, 4876.42, 200, 138
5, 168, 200, 126639, 41439.5, 4874.2, 254.257, 77202.1, 28199.9, 79430.3, 21613.7, 27242.8, 4021.25, 200, 138
5, 169, 200, 125529, 39702.4, 6227.68, 332.69, 71608.9, 24936.1, 84204.3, 21661.8, 24036.1, 4997.64, 200, 148
5, 170, 200, 121337, 37971.3, 7379.06, 475.819, 76319.1, 25919.1, 74351.2, 19254.4, 26923.5, 6907.39, 200, 127
5, 171, 200, 122486, 35848, 8113.13, 201.296, 78951.8, 21841.3, 72703.3, 21006, 26576.4, 4580.83, 200, 130
5, 172, 200, 106998, 28851, 6061.03, 197.958, 67262.5, 18739.5, 65171.6, 17512.7, 23515, 1720.76, 198, 109
5, 173, 200, 125054, 37640.5, 5597.82, 164.295, 77524.4, 24142.3, 80785.4, 22036.6, 24070.2, 2754.34, 200, 139
5, 174, 200, 117642, 36054.9, 4460.08, 335.131, 70174.4, 21518.1, 72958.1, 21039.6, 29011, 5733.66, 200, 133
5, 175, 200, 127461, 33989.2, 5385.98, 469.205, 75019, 21480.2, 82278.5, 20279.2, 29752.7, 3123.95, 200, 138
5, 176, 200, 114549, 32400.9, 4356.98, 221.566, 70889.1, 21501.6, 69501.7, 18350.1, 22895.3, 3120.94, 200, 137
5, 177, 200, 119455, 35784.6, 5471.87, 265.683, 73331.7, 23469.2, 71101, 19193, 31153, 5831.08, 200, 137
5, 178, 200, 92383, 28513.2, 4453.13, 209.293, 57131.3, 19053, 55028.1, 14659.6, 22862, 3085.05, 199, 125
5, 179, 200, 99836, 28181.9, 3999.58, 333.868, 63236, 20284.2, 59092, 13794.2, 21018.1, 2321.38, 200, 123
5, 180, 200, 96763.1, 28401.4, 3290.67, 158.347, 54436.6, 19100.4, 64204.8, 15728.9, 21632.9, 1773.27, 199, 125
5, 181, 200, 108349, 33757.3, 3695.09, 297.421, 62364.1, 23761.4, 69664.3, 17165.5, 24886.1, 3527.48, 200, 138
5, 182, 200, 104000, 27916.3, 4008.94, 244.499, 62243.1, 19958.7, 64850.8, 14040.1, 23696.4, 1700.44, 200, 125
5, 183, 200, 99686.8, 30934, 2667.93, 222.882, 62917.2, 20693.4, 60282.2, 15168, 16645.6, 4798.29, 200, 129
5, 184, 200, 101917, 31146.6, 2789.29, 182.093, 57890.7, 21650.1, 67180.7, 16684.2, 19409.9, 3624.23, 199, 126
5, 185, 200, 100603, 27323.9, 3999.6, 40, 59661.5, 18956.1, 63342.3, 14440, 23161.8, 1668.63, 200, 118
5, 186, 200, 121717, 32041.6, 3990, 240.547, 70813.9, 22947.7, 78172.2, 16069.2, 28469.7, 3364.65, 200, 131
5, 187, 200, 135265, 32000.6, 4145.51, 236.207, 81410.1, 21804.5, 84961.2, 18830.3, 32301.5, 665.058, 200, 140
5, 188, 200, 118755, 30488.6, 5500.45, 426.821, 74675.1, 18532.8, 71506.5, 18721.2, 27529.9, 1928.13, 198, 128
5, 189, 200, 106134, 27088.2, 4353.4, 352.447, 64108, 18333.4, 65168.3, 13817.5, 29207.8, 3243.62, 200, 116
5, 190, 200, 113940, 32893.6, 4199.7, 378.564, 69091.5, 21368.8, 73481.1, 18257.8, 25160.1, 3554.77, 200, 143
5, 191, 200, 113869, 27553.6, 3847.11, 285.238, 70622, 17224.9, 69979.4, 16200.5, 23155.9, 2955.35, 200, 122
5, 192, 200, 105993, 26722.8, 2784.17, 355.867, 65591.8, 16904.2, 63130.6, 16718.3, 26611.7, 927.402, 200, 122
5, 193, 200, 111201, 32415.1, 3664.22, 274.151, 72712.4, 21464.9, 65114.5, 17113.4, 22603.9, 3836.74, 200, 127
5, 194, 200, 106561, 27775, 4179.12, 337.283, 67594.2, 17601, 65761, 16940.1, 21398, 1126.66, 199, 114
5, 195, 200, 119394, 31760.4, 2267.27, 340.779, 70972.4, 20689.1, 79175.4, 17611.3, 21590.2, 2949.8, 200, 136
5, 196, 200, 92293.1, 26821.8, 2455.54, 230.526, 56091.5, 16617.4, 58015.1, 15375.3, 17300.2, 3474.41, 200, 116
5, 197, 200, 118860, 29477.3, 3749.48, 336.975, 70139.8, 18926.8, 76150.5, 15286.9, 26059.6, 4820.59, 200, 128
5, 198, 200, 115967, 30680.8, 4618.67, 454.787, 67499.3, 19571.5, 74740.7, 17684, 25719.8, 2147.97, 197, 139
5, 199, 200, 111785, 31208.1, 4459.47, 162.679, 68481.6, 19051.7, 68385.6, 18810, 23353, 4024.05, 200, 131
6, 200, 200, 114380, 27252.6, 3636.61, 363.695, 68511.2, 16063.2, 71461.9, 16447.1, 24746, 2887.88, 200, 124
6, 201, 200, 109366, 28665.5, 3659.6, 340.67, 67828.5, 18740.1, 68058, 16216.9, 19082.2, 2309.47, 199, 126
6, 202, 200, 104102, 24861.6, 3369.65, 214.939, 66668.7, 16223.4, 63130.1, 14040.8, 18598.6, 2161.53, 200, 114
6, 203, 200, 90548, 26024.3, 2631.64, 332.704, 54011.7, 15625.1, 59047.6, 16883.5, 14716.4, 1326.4, 200, 115
6, 204, 200, 100093, 27325.2, 3984.58, 360.079, 61383.2, 18082.8, 62276.3, 15022.6, 18635.9, 2248.09, 200, 121
6, 205, 200, 101076, 28809.3, 4348.93, 115.105, 63741.7, 18991.4, 61977.3, 16850.7, 16261.9, 1702.4, 200, 130
6, 206, 200, 100330, 26660.3, 2320.83, 34.9176, 60971.5, 17238.4, 64372, 15282.2, 17510.2, 2184.68, 197, 124
6, 207, 200, 115443, 28256.8, 4580.04, 20, 73268.1, 18236, 72189.3, 15105.1, 23465.3, 2902.39, 200, 132
6, 208, 200, 92849.6, 23953.2, 2345.82, 82.4439, 55058.7, 14407.3, 62472.9, 13975.9, 17460.2, 3144.25, 192, 117
6, 209, 200, 105449, 27606.6, 3017.69, 208.966, 63705.3, 17335.6, 67474, 14813.9, 16688.8, 3190.44, 200, 125
6, 210, 200, 117211, 28974.9, 3749.72, 103.219, 73304.7, 18450.5, 71831.3, 16137, 26149, 2813.7, 200, 128
6, 211, 200, 111248, 24711.2, 2860.22, 123.982, 68169.6, 15463.4, 66705.1, 14757.9, 27870.1, 2332.32, 200, 112
6, 212, 200, 101918, 24972.2, 1888.83, 53.9688, 61391.5, 16929.3, 62443.3, 13748.6, 23520.5, 2117.3, 200, 119
6, 213, 200, 96339.6, 25985.8, 2371.62, 264.096, 58893.6, 16873.3, 58386, 14380.4, 19548.9, 3048, 197, 118
6, 214, 200, 108618, 27883.8, 3082.1, 48.3017, 66373.8, 18404.7, 66821.6, 14609.7, 21498.8, 3655.75, 200, 124
6, 215, 200, 112168, 32629, 2237.72, 24.1421, 62347.5, 20934.2, 76262.1, 18287.5, 21555, 4467.56, 200, 123
6, 216, 200, 93374, 27349.5, 1816.31, 243.091, 55588, 16791.8, 56098.8, 15868.3, 22032.5, 3611.19, 197, 118
6, 217, 200, 118506, 27755.9, 3316.92, 282.315, 76074.4, 16123.8, 72352.3, 17422.5, 21956.7, 2774.48, 200, 125
6, 218, 200, 100714, 27238.2, 2813.68, 94.1134, 65736.2, 19901.1, 59305.3, 13779.7, 16101, 1285.73, 200, 124
6, 219, 200, 105175, 25761.7, 1942.03, 98.6026, 59802.7, 16835.8, 70623.5, 14543.5, 21269.7, 1280.74, 199, 117
6, 220, 200, 97742.1, 24275.4, 2871.14, 0, 63258.6, 17043.7, 58317.4, 12713.5, 20682.6, 1158.55, 199, 120
6, 221, 200, 94980.2, 26482.4, 2260.24, 30, 62042.1, 16989.3, 56078.6, 14558.9, 16543.5, 3075.73, 200, 121
6, 222, 200, 111370, 26104, 3002.5, 10, 69724.1, 17997.6, 66466.4, 13564.6, 25065.9, 2262.68, 200, 122
6, 223, 200, 94169.5, 21147, 2805.64, 206.77, 60351.5, 15590.4, 58814.6, 11253, 17669.4, 306.499, 200, 107
6, 224, 200, 97436.7, 25164.9, 2171.59, 10, 61249.2, 17152.7, 59051.9, 13368.8, 18060.2, 2196.97, 200, 118
6, 225, 200, 88199, 22481, 2362.82, 30, 55286.9, 15273.4, 56071.9, 12802.5, 15684.1, 472.566, 200, 114
6, 226, 200, 90130.4, 22966, 1605.03, 66.076, 52671.4, 15015.9, 55490.9, 12990.2, 19059.8, 1892.23, 193, 111
6, 227, 200, 95140.7, 24962.5, 2411.76, 98.6026, 56304.4, 15648.8, 60275.6, 14211.2, 16688.5, 2214.36, 200, 114
6, 228, 200, 118936, 28242.7, 2359.43, 103.583, 65320.6, 17145.9, 77991.2, 18446.3, 27507.7, 1282.93, 199, 134
6, 229, 200, 110005, 29751.4, 2263.83, 57.3758, 66694.3, 18440.6, 70871.4, 17897.4, 21698.4, 2662.19, 200, 124
6, 230, 200, 98591, 25775.2, 1914.39, 70.3009, 62352.7, 15978.9, 61417.2, 16320.2, 17878.5, 740.804, 199, 120
6, 231, 200, 109275, 26961.5, 1894.98, 30, 68803, 16582.3, 67409.7, 16805.1, 17780.1, 1404.7, 200, 122
