2, 45, 200, 0, 0, 0, 0
2, 46, 200, 0, 0, 0, 0
2, 47, 200, 0, 1.1277, 0, -0.575365
2, 48, 200, 0, 0, 0, 0
2, 49, 200, 0, 4.48382, 0, 0.428905
2, 50, 200, 1, 10.9222, -9.87779, -0.639835
2, 51, 200, 1, 22.7374, -35.2843, -0.990514
2, 52, 200, 1, 131.773, -45.3775, 0.465505
2, 53, 200, 1, 58.3128, -35.0237, 0.757939
2, 54, 200, 1, 26.0664, -8.44782, 0.724541
2, 55, 200, 1, 51.9738, -24.7896, 0.787875
2, 56, 200, 3.68725, 142.236, -63.1324, 0.551475
2, 57, 200, 1, 67.8139, -79.0053, 0.73316
2, 58, 200, 1, 60.2387, -60.7573, -0.0361119
2, 59, 200, 1, 73.8038, -53.589, 0.676382
2, 60, 200, 1, 122.714, -56.1735, 0.624689
2, 61, 200, 1, 102.311, -73.0999, 0.673099
2, 62, 200, 1, 50.3275, -43.6507, 0.555139
2, 63, 200, 1, 43.0543, -39.2452, 0.57544
2, 64, 200, 1, 71.4224, -41.9116, 0.525276
2, 65, 200, 1, 78.5033, -38.3236, 0.624822
2, 66, 200, 1, 101.961, -54.9361, 0.654518
2, 67, 200, 1, 105.964, -77.5706, 0.608904
2, 68, 200, 1, 119.183, -69.1665, 0.593694
2, 69, 200, 1, 99.7302, -44.7219, 0.21274
2, 70, 200, 1, 86.401, -37.9403, 0.585882
2, 71, 200, 1, 69.1117, -45.3105, 0.568018
2, 72, 200, 1, 88.1272, -55.9338, 0.68998
2, 73, 200, 1, 36.3167, -38.3085, 0.721264
2, 74, 200, 1, 28.0423, -19.0656, 0.662306
2, 75, 200, 1, 73.8534, -42.1223, 0.69185
2, 76, 200, 1, 60.1725, -42.1066, 0.561276
2, 77, 200, 1, 99.4056, -36.7104, 0.618447
2, 78, 200, 1, 163.288, -58.6133, 0.631683
2, 79, 200, 1, 206.137, -83.0396, 0.6757
3, 80, 200, 1, 171.349, -72.7381, 0.356488
3, 81, 200, 1, 162.201, -65.0748, 0.633603
3, 82, 200, 1, 182.515, -70.7241, 0.791861
3, 83, 200, 1, 210.888, -71.7005, 0.681682
3, 84, 200, 6.44125, 284.733, -86.6052, 0.612917
3, 85, 200, 5.40797, 308.119, -99.3171, 0.539768
3, 86, 200, 1, 434.181, -90.4949, 0.265207
3, 87, 200, 1, 357.73, -86.5779, 0.724529
3, 88, 200, 1, 463.315, -86.2845, 0.766823
3, 89, 200, 5.31321, 454.462, -84.9251, 0.538282
3, 90, 200, 1, 369.729, -95.6505, 0.133157
3, 91, 200, 1, 384.589, -86.4601, 0.636505
3, 92, 200, 1, 349.017, -91.5953, 0.640962
3, 93, 200, 4.61371, 380.516, -97.5934, 0.513406
3, 94, 200, 6.08377, 302.786, -105.19, 0.178758
3, 95, 200, 1, 375.756, -102.375, 0.553664
3, 96, 200, 1, 353.362, -93.3843, 0.578009
3, 97, 200, 1, 357.503, -100.892, 0.579539
3, 98, 200, 1, 267.889, -84.9959, 0.686018
3, 99, 200, 1, 363.299, -92.8938, 0.598892
3, 100, 200, 1, 382.261, -104.093, 0.487315
3, 101, 200, 1, 412.702, -85.0174, 0.640021
3, 102, 200, 7.15872, 331.617, -88.9906, 0.597618
3, 103, 200, 6.48757, 377.933, -80.2912, 0.419375
3, 104, 200, 5.88108, 514.181, -98.0042, 0.701703
3, 105, 200, 1, 503.76, -91.2176, 0.687805
3, 106, 200, 1, 573.718, -73.4393, 0.489328
3, 107, 200, 1, 526.013, -75.1132, 0.6996
3, 108, 200, 5.67732, 649.897, -54.9244, 0.269059
3, 109, 200, 6.95859, 525.045, -64.1473, 0.510082
3, 110, 200, 1, 507.603, -67.3955, 0.84867
3, 111, 200, 1, 581.345, -65.5049, 0.496444
3, 112, 200, 1, 606.395, -50.7633, 0.706373
3, 113, 200, 6.16392, 804.403, -23.7588, 0.551149
3, 114, 200, 1, 728.926, -33.134, 0.551256
3, 115, 200, 4.53403, 791.059, -23.3997, 0.605498
3, 116, 200, 7.27967, 772.981, -14.2317, 0.433149
3, 117, 200, 6.50937, 768.993, -19.2377, 0.38805
3, 118, 200, 7.57852, 676.956, -28.2916, 0.468662
3, 119, 200, 1, 863.883, 1.09923, 0.751016
4, 120, 200, 6.50271, 813.725, -8.55565, 0.588458
4, 121, 200, 1, 723.526, -25.2057, 0.750705
4, 122, 200, 8.67835, 768.333, -17.3949, 0.688296
4, 123, 200, 1, 870.574, -3.96865, 0.818479
4, 124, 200, 5.27868, 680.171, -33.9828, 0.319293
4, 125, 200, 1, 762.513, -11.9524, 0.626935
4, 126, 200, 1, 649.476, -26.846, 0.621813
4, 127, 200, 5.80886, 742.147, -16.3571, 0.261789
4, 128, 200, 3.70508, 679.051, -26.3651, 0.378903
4, 129, 200, 1, 660.621, -34.5718, 0.648055
4, 130, 200, 1, 629.43, -37.732, 0.542218
4, 131, 200, 7.07851, 765.485, -28.1276, 0.527092
4, 132, 200, 7.27705, 683.673, -40.3475, 0.717163
4, 133, 200, 5.89484, 711.893, -33.2206, 0.702086
4, 134, 200, 1, 736.041, -33.9584, 0.690505
4, 135, 200, 5.94008, 687.824, -33.4487, 0.421663
4, 136, 200, 1, 743.798, -26.9111, 0.615404
4, 137, 200, 6.94472, 726.76, -28.9935, 0.32727
4, 138, 200, 4.22511, 699.94, -23.6684, 0.362811
4, 139, 200, 1, 669.801, -33.5982, 0.768589
4, 140, 200, 5.36512, 615.559, -52.4406, 0.430705
4, 141, 200, 1, 583.286, -55.4495, 0.561975
4, 142, 200, 7.19461, 678.028, -44.4659, 0.331481
4, 143, 200, 1.6146, 628.23, -20.5337, 0.56487
4, 144, 200, 7.65942, 661.219, -23.1307, 0.460381
4, 145, 200, 7.96676, 663.498, -48.893, 0.65119
4, 146, 200, 1, 630.319, -55.9796, 0.467733
4, 147, 200, 5.6887, 697.813, -35.8797, 0.733029
4, 148, 200, 7.13104, 603.081, -68.6889, 0.54518
4, 149, 200, 7.91398, 735.11, -35.0621, 0.568875
4, 150, 200, 1, 623.827, -43.4237, 0.160727
4, 151, 200, 5.74213, 558.109, -46.0346, 0.527684
4, 152, 200, 1, 597.719, -44.7635, 0.803267
4, 153, 200, 1, 689.804, -38.4326, 0.635816
4, 154, 200, 7.15468, 626.097, -57.3538, 0.424831
4, 155, 200, 1, 551.779, -58.2022, 0.580146
4, 156, 200, 1, 679.289, -59.2746, 0.574072
4, 157, 200, 1, 584.645, -61.3419, 0.684604
4, 158, 200, 5.74138, 644.581, -52.3734, 0.66984
4, 159, 200, 6.95916, 649.116, -39.3083, 0.579723
5, 160, 200, 1, 637.011, -50.6837, 0.128312
5, 161, 200, 4.53347, 627.313, -55.2953, 0.621811
5, 162, 200, 1, 651.556, -48.1897, 0.240389
5, 163, 200, 1, 636.382, -55.1077, 0.771368
5, 164, 200, 7.7152, 634.345, -53.5534, 0.486638
5, 165, 200, 1, 668.413, -36.575, 0.723681
5, 166, 200, 1, 707.681, -27.5962, 0.744634
5, 167, 200, 1, 762.698, -11.922, 0.786199
5, 168, 200, 3.76441, 784.268, -12.2662, 0.62066
5, 169, 200, 1, 681.044, -34.0092, 0.726528
5, 170, 200, 7.70326, 633.195, -50.0956, 0.36558
5, 171, 200, 6.30912, 670.022, -45.5064, 0.496102
5, 172, 200, 1, 658.179, -54.5139, 0.75258
5, 173, 200, 1, 659.131, -48.9887, 0.455409
5, 174, 200, 1, 667.651, -41.3284, 0.528536
5, 175, 200, 7.16752, 707.239, -27.352, 0.376299
5, 176, 200, 1, 641.129, -48.0381, 0.819423
5, 177, 200, 1, 603.031, -59.7393, 0.635646
5, 178, 200, 1, 618.089, -49.44, 0.795619
5, 179, 200, 1, 598.718, -55.4663, 0.625989
5, 180, 200, 5.0026, 584.149, -67.2626, 0.373009
5, 181, 200, 4.10666, 683.336, -29.6387, 0.779169
5, 182, 200, 8.10272, 513.973, -70.8304, 0.389559
5, 183, 200, 6.4381, 637.813, -70.3088, 0.57784
5, 184, 200, 8.54394, 604.69, -48.8161, -0.0718435
5, 185, 200, 4.45977, 564.346, -63.0431, 0.321937
5, 186, 200, 1, 616.888, -61.8406, 0.767164
5, 187, 200, 1, 645.279, -31.0078, 0.497259
5, 188, 200, 1, 642.244, -51.3482, 0.636444
5, 189, 200, 5.99057, 587.985, -47.4075, 0.309059
5, 190, 200, 8.22276, 583.715, -60.2508, 0.597327
5, 191, 200, 6.73413, 608.766, -60.454, -0.0995667
5, 192, 200, 6.95356, 661.063, -48.5717, 0.465715
5, 193, 200, 1, 652.564, -40.4423, 0.770819
5, 194, 200, 7.48614, 573.127, -72.4509, 0.594769
5, 195, 200, 6.17632, 615.829, -45.2649, 0.448074
5, 196, 200, 1, 578.124, -50.8947, 0.832847
5, 197, 200, 1, 591.918, -50.6999, 0.657143
5, 198, 200, 1, 701.922, -42.4149, 0.532394
5, 199, 200, 1, 642.497, -42.1078, 0.688942
6, 200, 200, 5.35281, 583.622, -60.234, 0.575868
6, 201, 200, 4.58999, 517.222, -66.8562, 0.419366
6, 202, 200, 7.26584, 498.737, -69.6093, 0.505365
6, 203, 200, 8.96173, 616.58, -51.0757, 0.192585
6, 204, 200, 1, 548.018, -60.6921, 0.228651
6, 205, 200, 1, 597.616, -58.111, 0.320069
6, 206, 200, 4.68717, 564.505, -61.7206, 0.860533
6, 207, 200, 8.25585, 553.993, -53.6772, 0.301222
6, 208, 200, 8.16853, 489.14, -64.9694, 0.780204
6, 209, 200, 3.51416, 580.692, -64.9367, 0.577259
6, 210, 200, 1, 628.434, -48.6102, 0.299417
6, 211, 200, 1, 604.463, -50.0146, 0.743183
6, 212, 200, 1, 693.932, -44.0087, 0.410302
6, 213, 200, 9.55884, 590.052, -63.5341, 0.436544
6, 214, 200, 8.33782, 613.384, -53.8848, 0.748357
6, 215, 200, 6.08953, 603.532, -44.1649, 0.626853
6, 216, 200, 5.83254, 694.439, -54.713, 0.628027
6, 217, 200, 3.71619, 585.423, -52.2508, 0.504932
6, 218, 200, 1, 616.338, -42.9786, 0.524208
6, 219, 200, 1, 550.123, -68.075, 0.768422
6, 220, 200, 1, 583.169, -55.8558, 0.771002
6, 221, 200, 1, 621.202, -62.9217, 0.588999
6, 222, 200, 1, 647.421, -50.434, 0.572012
6, 223, 200, 1, 548.873, -75.2048, -0.0502007
6, 224, 200, 5.1133, 522.378, -72.9079, -0.821556
6, 225, 200, 1, 663.111, -38.5716, 0.701277
6, 226, 200, 1, 637.174, -57.5361, 0.604638
6, 227, 200, 1, 596.238, -63.862, 0.513273
6, 228, 200, 1, 619.502, -58.0234, 0.612943
6, 229, 200, 1, 590.892, -49.6396, 0.101474
6, 230, 200, 1, 565.061, -44.7852, 0.535625
6, 231, 200, 6.22439, 601.891, -54.3494, 0.510312
6, 232, 200, 7.0209, 516.817, -66.8414, 0.538612
6, 233, 200, 1, 551.484, -56.876, 0.63478
6, 234, 200, 1, 532.689, -59.6405, 0.77248
6, 235, 200, 1, 631.07, -54.5775, 0.655862
6, 236, 200, 1, 586.444, -68.8406, 0.453056
6, 237, 200, 4.95019, 534.138, -63.0881, 0.243765
6, 238, 200, 5.58213, 506.993, -69.3892, 0.577649
6, 239, 200, 1, 590.828, -64.7014, 0.244655
7, 240, 200, 1, 407.761, -85.2101, 0.660763
7, 241, 200, 1, 437.851, -80.0724, 0.690635
7, 242, 200, 7.71603, 587.161, -55.0624, 0.638908
7, 243, 200, 1, 580.305, -70.0758, 0.965937
7, 244, 200, 7.5069, 496.693, -78.3972, 0.196967
7, 245, 200, 6.86163, 534.556, -58.9654, 0.333581
7, 246, 200, 8.68195, 477.844, -75.2445, 0.581101
7, 247, 200, 1, 549.858, -79.2207, 0.453086
7, 248, 200, 9.08808, 477.527, -66.3513, 0.227087
7, 249, 200, 1, 552.062, -57.1006, 0.569436
7, 250, 200, 4.77635, 577.206, -75.845, 0.519096
7, 251, 200, 1, 597.899, -61.9414, 0.54512
7, 252, 200, 1, 533.716, -66.3557, 0.506215
7, 253, 200, 7.73378, 546.707, -64.7027, 0.750649
7, 254, 200, 3.71523, 578.672, -67.8652, 0.504829
7, 255, 200, 1, 475.721, -89.3033, 0.741227
7, 256, 200, 7.91165, 467.516, -74.2313, -0.301859
7, 257, 200, 1, 653.433, -58.1366, 0.558697
7, 258, 200, 1, 568.269, -78.0037, 0.522052
7, 259, 200, 1, 538.303, -69.0516, 0.53503
7, 260, 200, 7.81981, 636.208, -43.8782, 0.619376
7, 261, 200, 1, 636.413, -47.6232, 0.453228
7, 262, 200, 1, 602.105, -63.52, 0.448994
7, 263, 200, 1, 585.782, -46.345, 0.567855
7, 264, 200, 1, 589.522, -57.5342, 0.56806
7, 265, 200, 1, 601.704, -64.6516, 0.564422
7, 266, 200, 1, 555.059, -67.8727, 0.679293
7, 267, 200, 9.21739, 459.312, -66.8791, 0.606212
7, 268, 200, 7.46466, 563.276, -71.8175, 0.237085
7, 269, 200, 5.77831, 614.147, -66.687, 0.54896
7, 270, 200, 1, 495.306, -76.2206, 0.423799
7, 271, 200, 1, 536.385, -52.375, 0.520976
7, 272, 200, 1, 556.104, -78.8191, 0.435253
7, 273, 200, 8.98601, 547.456, -67.2839, 0.672362
7, 274, 200, 6.60427, 598.649, -46.4232, 0.244601
7, 275, 200, 1, 588.424, -66.0385, 0.211306
7, 276, 200, 4.80226, 544.042, -62.3691, 0.657411
7, 277, 200, 1, 572.387, -59.0009, 0.608078
7, 278, 200, 5.17052, 602.167, -58.9406, 0.618791
7, 279, 200, 1, 488.174, -64.4611, 0.541928
8, 280, 200, 1, 506.531, -72.3037, 0.542079
8, 281, 200, 5.31217, 595.016, -67.4918, 0.378568
8, 282, 200, 7.00883, 559.115, -64.5344, 0.472221
8, 283, 200, 1, 544.391, -69.7759, 0.435056
8, 284, 200, 7.01957, 566.842, -45.1644, 0.401416
8, 285, 200, 5.23811, 555.836, -61.3002, 0.642702
8, 286, 200, 5.88801, 531.095, -82.2382, 0.541965
8, 287, 200, 1, 632.898, -39.3197, 0.545748
8, 288, 200, 1, 528.191, -62.4639, 0.52535
8, 289, 200, 5.27867, 484.823, -56.5662, 0.870556
8, 290, 200, 8.78792, 500.222, -66.2311, 0.484965
8, 291, 200, 1, 499.801, -55.4902, 0.574632
8, 292, 200, 5.32229, 503.683, -64.9214, 0.348004
8, 293, 200, 4.58538, 560.987, -67.6838, 0.564252
8, 294, 200, 1, 494.909, -75.6729, 0.452874
8, 295, 200, 8.97519, 507.754, -70.3208, 0.444817
8, 296, 200, 5.7385, 455.477, -67.2956, 0.25139
8, 297, 200, 10.2012, 600.275, -57.796, 0.480413
8, 298, 200, 9.29001, 618.654, -35.4283, 0.4691
8, 299, 200, 7.29945, 575.108, -60.3561, 0.752989
8, 300, 200, 6.85064, 472.159, -73.5495, 0.623545
8, 301, 200, 1, 542.546, -81.1093, 0.41971
8, 302, 200, 1, 470.239, -89.9063, 0.43809
8, 303, 200, 10.1024, 605.159, -51.6054, 0.267938
8, 304, 200, 6.36137, 510.861, -76.9714, 0.399507
8, 305, 200, 1, 552.25, -58.7225, 0.467868
8, 306, 200, 1, 599.847, -59.8849, 0.741712
8, 307, 200, 4.29714, 542.234, -55.4333, 0.228371
8, 308, 200, 1, 637.754, -48.4426, 0.827155
8, 309, 200, 13.6513, 608.236, -53.8414, 0.693585
8, 310, 200, 1, 542.1, -63.9816, 0.123219
8, 311, 200, 9.44125, 517.834, -61.1638, 0.636104
8, 312, 200, 7.06483, 526.742, -72.5711, 0.563774
8, 313, 200, 5.60863, 542.388, -52.3048, 0.307703
8, 314, 200, 1, 574.297, -49.3973, 0.690305
8, 315, 200, 4.385, 503.023, -62.0004, 0.283628
8, 316, 200, 6.88372, 487.904, -72.4924, -0.901933
8, 317, 200, 1, 553.318, -52.7005, 0.506746
8, 318, 200, 1, 457.412, -71.8555, 0.67735
8, 319, 200, 1, 529.236, -72.0296, 0.518103
9, 320, 200, 3.80391, 493.421, -77.5418, 0.328012
9, 321, 200, 1, 515.106, -69.8188, 0.803859
9, 322, 200, 1, 503.337, -72.6386, 0.523405
9, 323, 200, 1, 476.822, -71.5908, 0.402136
9, 324, 200, 1, 521.417, -72.4419, 0.553295
9, 325, 200, 1, 538.368, -70.7664, 0.554063
9, 326, 200, 5.51845, 465.774, -73.3397, 0.723265
9, 327, 200, 1, 575.294, -51.3298, 0.595322
9, 328, 200, 1, 509.842, -66.7894, 0.694339
9, 329, 200, 1, 445.113, -79.4211, 0.840337
9, 330, 200, 6.02714, 498.472, -71.9547, 0.431657
9, 331, 200, 1, 577.955, -57.1299, 0.784517
9, 332, 200, 6.93287, 592.927, -59.5734, 0.66182
9, 333, 200, 9.3287, 582.213, -41.3243, 0.416405
9, 334, 200, 5.46576, 584.445, -70.2732, 0.65213
9, 335, 200, 1, 547.601, -64.5672, 0.702645
9, 336, 200, 1, 509.045, -81.6198, 0.885774
9, 337, 200, 1, 575.337, -48.3994, 0.759002
9, 338, 200, 1, 637.646, -57.0854, 0.768994
9, 339, 200, 4.7458, 488.965, -52.2624, 0.204666
9, 340, 200, 1, 448.182, -73.7002, 0.530525
9, 341, 200, 1, 539.99, -65.1993, 0.711872
9, 342, 200, 1, 470.127, -77.7493, 0.570422
9, 343, 200, 1, 535.383, -65.2626, 0.576168
9, 344, 200, 6.80829, 456.387, -73.6021, 0.628662
9, 345, 200, 1, 484.681, -92.6696, 0.697956
9, 346, 200, 1, 587.136, -81.6054, 0.680026
9, 347, 200, 1, 628.961, -61.6511, 0.602731
9, 348, 200, 1, 477.522, -83.2453, 0.222778
9, 349, 200, 4.2825, 503.341, -87.2153, 0.542923
9, 350, 200, 6.6574, 447.079, -78.5826, -0.164741
9, 351, 200, 5.38206, 408.739, -89.27, 0.438633
9, 352, 200, 1, 462.582, -86.2836, 0.54807
9, 353, 200, 1, 563.564, -57.1868, 0.626493
9, 354, 200, 1, 552.274, -68.2972, 0.377975
9, 355, 200, 1, 546.087, -78.9235, 0.453193
9, 356, 200, 4.39036, 480.327, -68.6225, 0.226895
9, 357, 200, 7.35607, 613.067, -68.9268, 0.208358
9, 358, 200, 6.49464, 603.375, -51.8196, 0.504638
9, 359, 200, 1, 643.337, -68.1406, 0.65753
10, 360, 200, 1, 576.602, -64.547, 0.493117
10, 361, 200, 6.79296, 493.265, -67.0646, 0.414757
10, 362, 200, 1, 588.003, -59.7036, 0.774199
10, 363, 200, 1, 475.643, -75.5859, 0.513162
10, 364, 200, 1, 566.432, -75.1977, 0.494716
10, 365, 200, 1, 506.47, -82.2571, 0.296759
10, 366, 200, 7.65949, 556.716, -64.3537, 0.795514
10, 367, 200, 6.00387, 430.169, -88.2863, 0.40498
10, 368, 200, 7.75282, 521.302, -64.0208, 0.689851
10, 369, 200, 10.0079, 492.36, -68.3772, 0.599139
10, 370, 200, 5.45938, 440.371, -83.0171, 0.301433
10, 371, 200, 1, 522.847, -71.0577, 0.688379
10, 372, 200, 1, 643.081, -60.2799, 0.590971
10, 373, 200, 1, 472.658, -76.1213, 0.463785
10, 374, 200, 1, 534.295, -66.2339, 0.214439
10, 375, 200, 1, 589.752, -58.0157, 0.559154
10, 376, 200, 5.98581, 520.706, -61.0017, 0.536651
10, 377, 200, 5.07999, 527.105, -66.456, 0.182
10, 378, 200, 7.87978, 521.854, -64.2319, 0.472903
10, 379, 200, 6.27772, 555.363, -58.4131, 0.327519
10, 380, 200, 6.71397, 543.123, -70.9186, 0.433607
10, 381, 200, 3.71527, 492.644, -59.5457, 0.208703
10, 382, 200, 1, 554.226, -61.5298, 0.371497
10, 383, 200, 1, 577.779, -59.7127, 0.751199
10, 384, 200, 6.1867, 549.722, -60.9897, 0.723127
10, 385, 200, 1, 578.436, -60.5961, 0.518721
10, 386, 200, 1, 494.415, -79.5124, 0.390027
10, 387, 200, 1, 536.187, -63.4253, 0.481977
10, 388, 200, 1, 593.12, -50.3797, 0.402345
10, 389, 200, 1, 471.73, -83.8794, 0.354422
10, 390, 200, 1, 481.451, -70.5325, 0.620017
10, 391, 200, 1, 485.549, -85.2858, 0.689483
10, 392, 200, 1, 504.382, -68.5483, 0.514602
10, 393, 200, 1, 533.352, -70.2421, 0.518152
10, 394, 200, 8.51084, 519.376, -76.7485, 0.322612
10, 395, 200, 3.63605, 558.652, -67.2183, 0.586828
10, 396, 200, 6.53733, 558.076, -57.1847, 0.437544
10, 397, 200, 5.67793, 638.174, -58.0117, 0.656256
10, 398, 200, 9.00618, 614.712, -51.1018, 0.575296
10, 399, 200, 1, 577.455, -40.934, -0.948039
11, 400, 200, 1, 471.688, -67.4057, 0.356873
11, 401, 200, 1, 524.394, -61.0255, 0.598339
11, 402, 200, 6.8486, 448.343, -80.9345, 0.599797
11, 403, 200, 5.75712, 544.212, -59.2459, 0.515237
11, 404, 200, 1, 518.621, -78.4311, 0.552075
11, 405, 200, 1, 545.575, -62.4315, 0.443022
11, 406, 200, 1, 637.949, -66.6957, 0.543057
11, 407, 200, 7.29875, 553.363, -77.6248, 0.209384
11, 408, 200, 7.14987, 519.718, -68.0892, 0.670109
11, 409, 200, 1, 541.365, -61.0823, 0.614634
11, 410, 200, 1, 557.147, -64.0673, 0.624723
11, 411, 200, 1, 518.905, -68.6737, 0.660299
11, 412, 200, 1, 516.144, -64.6468, 0.695972
11, 413, 200, 1, 454.631, -76.1209, 0.582744
11, 414, 200, 1, 521.396, -73.5058, 0.465688
11, 415, 200, 4.55184, 603.691, -52.8546, 0.67427
11, 416, 200, 5.36359, 504.484, -79.9156, 0.307157
11, 417, 200, 9.85494, 462.203, -78.7413, 0.77931
11, 418, 200, 8.28462, 581.084, -56.4723, 0.458256
11, 419, 200, 7.72284, 432.992, -66.7206, 0.608951
11, 420, 200, 1, 473.853, -75.482, 0.887155
11, 421, 200, 1, 582.501, -57.4885, 0.573036
11, 422, 200, 1, 539.438, -67.3193, 0.571394
11, 423, 200, 1, 465.031, -73.2898, 0.581211
11, 424, 200, 4.00632, 497.971, -74.9169, 0.504238
11, 425, 200, 6.38014, 451.845, -81.724, 0.4348
11, 426, 200, 1, 496.424, -76.2631, 0.468754
11, 427, 200, 1, 491.324, -78.2562, 0.551378
11, 428, 200, 4.01612, 541.524, -79.5748, 0.665541
11, 429, 200, 7.20126, 485.312, -76.2806, 0.529775
11, 430, 200, 4.0127, 447.193, -84.929, 0.0441993
11, 431, 200, 1, 475.304, -63.6975, 0.663031
11, 432, 200, 1, 502.687, -65.3185, 0.412128
11, 433, 200, 11.2114, 473.938, -74.2077, 0.752919
11, 434, 200, 1, 497.138, -74.4394, 0.748685
11, 435, 200, 1, 535.211, -68.5527, 0.315447
11, 436, 200, 8.07521, 490.184, -84.0973, 0.522994
11, 437, 200, 1, 502.963, -76.5597, 0.83179
11, 438, 200, 1, 522.632, -60.3251, 0.251113
11, 439, 200, 1, 489.518, -59.8281, 0.429091
12, 440, 200, 1, 477.234, -73.0151, 0.532825
12, 441, 200, 1, 502.545, -56.7639, 0.344129
12, 442, 200, 1, 476.604, -78.5173, 0.674279
12, 443, 200, 1, 574.023, -54.217, 0.44663
12, 444, 200, 1, 507.886, -76.1335, 0.708223
12, 445, 200, 1, 599.143, -62.1059, 0.693789
12, 446, 200, 1, 476.009, -85.6605, 0.794424
12, 447, 200, 6.06327, 552.833, -66.4704, 0.334845
12, 448, 200, 1, 464.691, -80.8929, 0.641556
12, 449, 200, 1, 502.159, -77.0916, 0.495238
12, 450, 200, 1, 456.593, -81.7221, 0.191708
12, 451, 200, 5.35001, 471.591, -72.4254, 0.56413
12, 452, 200, 1, 453.594, -86.1865, 0.428539
12, 453, 200, 5.86552, 516.745, -72.0012, 0.289433
12, 454, 200, 7.17475, 497.459, -60.4825, 0.68
12, 455, 200, 1, 529.438, -82.6161, 0.238643
12, 456, 200, 6.45662, 510.167, -83.5392, 0.590774
12, 457, 200, 7.39978, 524.2, -66.3657, 0.505487
12, 458, 200, 1, 458.346, -85.7897, 0.704615
12, 459, 200, 9.14026, 459.796, -71.7131, 0.599745
12, 460, 200, 1, 530.48, -53.3917, 0.481968
12, 461, 200, 1, 488.232, -66.8138, 0.146773
12, 462, 200, 5.96445, 508.715, -63.7338, 0.283468
12, 463, 200, 1, 467.739, -69.5446, 0.446392
12, 464, 200, 4.45985, 600.564, -58.4476, 0.746991
12, 465, 200, 1, 512.399, -73.1491, 0.637239
12, 466, 200, 3.50226, 556.042, -69.658, 0.677322
12, 467, 200, 4.24543, 517.69, -69.4912, 0.360976
12, 468, 200, 6.58454, 567.449, -57.8661, 0.542001
12, 469, 200, 1, 544.888, -73.2919, 0.743056
12, 470, 200, 1, 592.362, -63.094, 0.563354
12, 471, 200, 1, 530.148, -61.7118, 0.681578
12, 472, 200, 1, 471.753, -65.0292, -0.698382
12, 473, 200, 1, 519.426, -67.505, 0.552
12, 474, 200, 1, 471.851, -63.2908, 0.554769
12, 475, 200, 5.84155, 620.943, -58.1321, 0.24144
12, 476, 200, 7.23537, 629.378, -65.5868, 0.646058
12, 477, 200, 7.66365, 579.907, -59.9406, 0.499834
12, 478, 200, 2.80914, 528.374, -65.2048, -0.0467634
12, 479, 200, 1, 494.887, -72.6218, 0.713037
13, 480, 200, 8.31536, 457.519, -78.914, 0.601663
13, 481, 200, 1, 569.293, -80.4829, 0.797504
13, 482, 200, 5.95492, 667.379, -52.4828, 0.396503
13, 483, 200, 7.19055, 560.118, -72.6525, 0.528739
13, 484, 200, 6.997, 455.629, -74.3711, 0.60749
13, 485, 200, 1, 502.566, -66.4301, 0.589112
13, 486, 200, 6.85627, 491.678, -76.2847, 0.73186
13, 487, 200, 9.56578, 537.404, -57.0915, 0.515712
13, 488, 200, 1, 602.203, -63.9508, 0.532828
13, 489, 200, 1, 501.258, -65.9315, 0.565314
