2, 50, 23630, 8866, 8489, 13, -0.0183082, -0.784669, 0.755218, -0.00638971
2, 51, 23371, 8991, 8626, 12, -0.0184666, -0.790616, 0.759048, -0.0160546
2, 52, 22894, 9233, 8860, 12, -0.018655, -0.778344, 0.746737, 0.0106464
2, 53, 22388, 9507, 9092, 12, -0.0184741, -0.772953, 0.738564, -0.005849
2, 54, 21821, 9803, 9354, 22, -0.01739, -0.76494, 0.728133, -0.0533861
2, 55, 21382, 10086, 9514, 18, -0.0186251, -0.765056, 0.728, -0.00923563
2, 56, 20934, 10340, 9705, 21, -0.0193151, -0.76019, 0.726209, 0.0033768
2, 57, 20457, 10585, 9942, 16, -0.0197152, -0.763212, 0.730316, -0.00932802
2, 58, 19851, 10922, 10205, 22, -0.0214037, -0.761909, 0.7296, -0.0081663
2, 59, 19253, 11257, 10456, 34, -0.0223437, -0.761019, 0.725565, 0.00080931
2, 60, 18664, 11546, 10755, 35, -0.023207, -0.755739, 0.71722, 0.00961137
2, 61, 18023, 11882, 11054, 41, -0.023666, -0.747817, 0.711601, -0.000800415
2, 62, 17648, 12078, 11238, 36, -0.0248067, -0.749949, 0.711887, 0.00371419
2, 63, 17128, 12353, 11478, 41, -0.0257056, -0.753823, 0.709527, 0.0116675
2, 64, 16895, 12484, 11579, 42, -0.027961, -0.753345, 0.707479, -0.00224849
2, 65, 16645, 12608, 11711, 36, -0.0273453, -0.75088, 0.70814, -0.00730148
2, 66, 16319, 12797, 11846, 37, -0.0285061, -0.757564, 0.706686, -0.00796965
2, 67, 16049, 12966, 11948, 36, -0.0298133, -0.760088, 0.70639, 0.000121214
2, 68, 15874, 13065, 12017, 43, -0.0307176, -0.76142, 0.706102, -0.0050082
2, 69, 15678, 13164, 12138, 20, -0.0314943, -0.773832, 0.716484, 0.00611646
2, 70, 15475, 13258, 12243, 24, -0.031848, -0.772397, 0.715902, 0.0192713
2, 71, 15115, 13433, 12419, 31, -0.0335253, -0.769447, 0.712652, 0.0226953
2, 72, 14944, 13548, 12484, 23, -0.0341255, -0.789102, 0.733948, 0.0231138
2, 73, 14530, 13761, 12676, 32, -0.0331295, -0.776207, 0.722308, -0.0177529
2, 74, 14212, 13938, 12816, 34, -0.0329262, -0.763367, 0.702507, -0.000892277
2, 75, 14023, 14037, 12922, 18, -0.0334095, -0.769195, 0.710608, 0.0241598
2, 76, 13675, 14224, 13064, 36, -0.0348392, -0.752209, 0.68947, 0.0163584
2, 77, 13504, 14325, 13145, 26, -0.0358892, -0.770469, 0.716189, 0.00477801
2, 78, 13146, 14535, 13291, 28, -0.0371864, -0.761022, 0.701028, 0.000365027
2, 79, 12948, 14617, 13391, 43, -0.0379277, -0.759799, 0.690325, 0.0342995
3, 80, 12793, 14718, 13445, 44, -0.039233, -0.767215, 0.696694, 0.0331938
3, 81, 12605, 14830, 13527, 38, -0.0390369, -0.761049, 0.681172, 0.0406904
3, 82, 12419, 14939, 13583, 57, -0.0398007, -0.748321, 0.669019, 0.0535984
3, 83, 12120, 15114, 13704, 59, -0.0422964, -0.74094, 0.659625, 0.0262208
3, 84, 11886, 15254, 13798, 61, -0.0443089, -0.747797, 0.667932, 0.0208183
3, 85, 11664, 15380, 13915, 41, -0.0447481, -0.755246, 0.674476, 0.0259891
3, 86, 11491, 15494, 13966, 49, -0.0469596, -0.747493, 0.662424, 0.0655112
3, 87, 11332, 15566, 14052, 49, -0.0473713, -0.746224, 0.666748, 0.0501517
3, 88, 11201, 15648, 14094, 56, -0.0481359, -0.754625, 0.669354, 0.0350954
3, 89, 11112, 15709, 14121, 56, -0.048553, -0.750414, 0.665396, 0.0474192
3, 90, 11024, 15770, 14146, 58, -0.0489383, -0.751812, 0.670548, 0.0443789
3, 91, 10909, 15859, 14178, 52, -0.0494555, -0.756493, 0.664151, 0.078782
3, 92, 10757, 15954, 14243, 43, -0.0498167, -0.759833, 0.6713, 0.0438057
3, 93, 10615, 16037, 14302, 44, -0.0502097, -0.764794, 0.676387, 0.040338
3, 94, 10500, 16121, 14335, 43, -0.0503802, -0.767307, 0.67651, 0.0577741
3, 95, 10335, 16198, 14402, 63, -0.0505602, -0.758753, 0.668419, 0.0758849
3, 96, 10226, 16266, 14442, 63, -0.0506936, -0.755413, 0.66927, 0.0557854
3, 97, 10137, 16345, 14462, 54, -0.05176, -0.761359, 0.672321, 0.0675078
3, 98, 10034, 16398, 14513, 52, -0.0519401, -0.759175, 0.678102, 0.0461728
3, 99, 9943, 16459, 14529, 64, -0.0526045, -0.757804, 0.671345, 0.0670401
3, 100, 9829, 16522, 14557, 90, -0.0527675, -0.752724, 0.67029, 0.0678398
3, 101, 9704, 16623, 14625, 47, -0.0529679, -0.768788, 0.677784, 0.0635535
3, 102, 9646, 16655, 14639, 56, -0.0530238, -0.769768, 0.674872, 0.0793863
3, 103, 9583, 16704, 14651, 58, -0.0529765, -0.762358, 0.669987, 0.0863625
3, 104, 9458, 16798, 14665, 74, -0.0543833, -0.751056, 0.656124, 0.0994799
3, 105, 9378, 16868, 14667, 83, -0.0555485, -0.752689, 0.652738, 0.0874128
3, 106, 9318, 16929, 14679, 71, -0.0560919, -0.760447, 0.658877, 0.0599616
3, 107, 9248, 16991, 14687, 72, -0.0563428, -0.760115, 0.660125, 0.0697563
3, 108, 9202, 17036, 14698, 61, -0.0570034, -0.765159, 0.660569, 0.0701664
3, 109, 9139, 17083, 14716, 59, -0.0572379, -0.773224, 0.676511, 0.100195
3, 110, 9080, 17123, 14739, 56, -0.0576701, -0.772635, 0.671297, 0.0866166
3, 111, 9012, 17169, 14763, 54, -0.0577021, -0.773353, 0.67422, 0.0698632
3, 112, 8937, 17223, 14766, 72, -0.0584996, -0.768139, 0.662059, 0.0958251
3, 113, 8874, 17279, 14769, 75, -0.0586131, -0.773287, 0.660705, 0.0912688
3, 114, 8823, 17326, 14781, 68, -0.0582063, -0.774987, 0.667665, 0.085157
3, 115, 8771, 17369, 14797, 62, -0.0579517, -0.777488, 0.666736, 0.102937
3, 116, 8734, 17398, 14776, 91, -0.0580628, -0.775733, 0.663986, 0.144566
3, 117, 8698, 17425, 14791, 85, -0.0588447, -0.773734, 0.664744, 0.13564
3, 118, 8652, 17460, 14799, 87, -0.0585139, -0.782097, 0.669859, 0.125779
3, 119, 8617, 17487, 14813, 82, -0.0590448, -0.775435, 0.664853, 0.0901836
4, 120, 8579, 17510, 14816, 94, -0.0591551, -0.773111, 0.662005, 0.127149
4, 121, 8536, 17549, 14823, 91, -0.0589512, -0.780712, 0.655077, 0.138968
4, 122, 8493, 17605, 14806, 94, -0.0592448, -0.778083, 0.651339, 0.131388
4, 123, 8440, 17652, 14809, 97, -0.0597127, -0.77473, 0.654865, 0.130333
4, 124, 8409, 17685, 14807, 96, -0.0595742, -0.772657, 0.657387, 0.116257
4, 125, 8345, 17735, 14813, 103, -0.0596554, -0.773187, 0.664359, 0.108195
4, 126, 8302, 17781, 14818, 96, -0.0602433, -0.77233, 0.66012, 0.101908
4, 127, 8280, 17808, 14829, 79, -0.0602221, -0.78087, 0.676575, 0.12894
4, 128, 8245, 17838, 14834, 80, -0.0609655, -0.792896, 0.687467, 0.114411
4, 129, 8217, 17861, 14835, 85, -0.0604112, -0.786838, 0.679969, 0.109308
4, 130, 8157, 17918, 14852, 70, -0.0610488, -0.790127, 0.676731, 0.130573
4, 131, 8119, 17944, 14862, 71, -0.0612214, -0.790537, 0.67725, 0.127166
4, 132, 8086, 17970, 14867, 72, -0.0615314, -0.785588, 0.666541, 0.132107
4, 133, 8034, 18008, 14886, 68, -0.0620487, -0.77827, 0.659039, 0.118628
4, 134, 7990, 18049, 14895, 63, -0.0620949, -0.781597, 0.670413, 0.126281
4, 135, 7957, 18082, 14893, 67, -0.0621118, -0.786577, 0.669528, 0.138877
4, 136, 7923, 18116, 14883, 76, -0.0619963, -0.783178, 0.664382, 0.130365
4, 137, 7892, 18137, 14902, 67, -0.0630135, -0.785046, 0.67217, 0.116771
4, 138, 7864, 18166, 14899, 69, -0.0633801, -0.790102, 0.67217, 0.121886
4, 139, 7831, 18186, 14894, 87, -0.0637586, -0.789935, 0.671594, 0.118302
4, 140, 7807, 18200, 14907, 85, -0.0644007, -0.791568, 0.667767, 0.116543
4, 141, 7771, 18219, 14916, 91, -0.0646971, -0.787815, 0.664591, 0.120918
4, 142, 7735, 18249, 14927, 87, -0.0650841, -0.787043, 0.666388, 0.100161
4, 143, 7719, 18266, 14928, 86, -0.0641669, -0.790557, 0.67162, 0.0956438
4, 144, 7683, 18304, 14921, 90, -0.06449, -0.787143, 0.66812, 0.12997
4, 145, 7656, 18324, 14926, 92, -0.0644085, -0.784454, 0.666241, 0.121645
4, 146, 7634, 18338, 14923, 103, -0.0648103, -0.780416, 0.667074, 0.126999
4, 147, 7594, 18373, 14924, 107, -0.0662206, -0.776918, 0.659751, 0.127357
4, 148, 7565, 18403, 14928, 102, -0.0663308, -0.777371, 0.667446, 0.128514
4, 149, 7546, 18423, 14935, 94, -0.0668822, -0.784646, 0.672745, 0.127685
4, 150, 7508, 18450, 14929, 111, -0.0670319, -0.787347, 0.669338, 0.13704
4, 151, 7481, 18478, 14927, 112, -0.0672335, -0.794334, 0.671027, 0.13223
4, 152, 7453, 18509, 14932, 104, -0.0682556, -0.797124, 0.67821, 0.12763
4, 153, 7431, 18527, 14921, 119, -0.0685203, -0.789797, 0.675197, 0.129693
4, 154, 7405, 18554, 14933, 107, -0.0683398, -0.795185, 0.673091, 0.138029
4, 155, 7387, 18582, 14928, 102, -0.0685999, -0.800561, 0.67482, 0.134078
4, 156, 7362, 18606, 14924, 107, -0.0685919, -0.799854, 0.674874, 0.146032
4, 157, 7331, 18626, 14937, 105, -0.069133, -0.797453, 0.674565, 0.147693
4, 158, 7308, 18655, 14940, 93, -0.0693985, -0.792223, 0.664651, 0.140923
4, 159, 7279, 18686, 14939, 92, -0.0694562, -0.793699, 0.671764, 0.133236
5, 160, 7269, 18705, 14930, 92, -0.0692375, -0.793819, 0.669247, 0.141976
5, 161, 7247, 18724, 14921, 105, -0.0691725, -0.793638, 0.6737, 0.145973
5, 162, 7220, 18745, 14925, 107, -0.0693872, -0.793963, 0.672936, 0.148784
5, 163, 7197, 18766, 14916, 116, -0.0691356, -0.788921, 0.667599, 0.152951
5, 164, 7181, 18788, 14895, 133, -0.0689941, -0.787795, 0.668709, 0.158144
5, 165, 7148, 18821, 14903, 125, -0.0696159, -0.788246, 0.669413, 0.156129
5, 166, 7139, 18834, 14907, 118, -0.0696039, -0.788263, 0.666384, 0.146369
5, 167, 7112, 18856, 14921, 110, -0.070069, -0.782323, 0.664203, 0.140951
5, 168, 7081, 18868, 14926, 123, -0.0703428, -0.781109, 0.663213, 0.132004
5, 169, 7071, 18876, 14919, 131, -0.0703959, -0.781726, 0.657889, 0.121566
5, 170, 7059, 18896, 14917, 124, -0.0705034, -0.78055, 0.663503, 0.129199
5, 171, 7037, 18918, 14924, 118, -0.0707122, -0.781996, 0.665117, 0.127914
5, 172, 7017, 18939, 14918, 123, -0.0711987, -0.783258, 0.66257, 0.141031
5, 173, 6996, 18962, 14918, 120, -0.071549, -0.781411, 0.663428, 0.150582
5, 174, 6973, 18994, 14914, 116, -0.0713758, -0.788325, 0.667455, 0.148231
5, 175, 6955, 19007, 14920, 117, -0.071873, -0.789808, 0.67813, 0.133269
5, 176, 6931, 19036, 14911, 121, -0.0707811, -0.788263, 0.67259, 0.135903
5, 177, 6920, 19048, 14909, 120, -0.0707519, -0.793288, 0.67563, 0.137984
5, 178, 6891, 19077, 14921, 110, -0.0710595, -0.793174, 0.673282, 0.147387
5, 179, 6871, 19091, 14927, 109, -0.0716571, -0.794316, 0.669452, 0.129217
5, 180, 6857, 19109, 14911, 120, -0.0716476, -0.789377, 0.668296, 0.146173
5, 181, 6834, 19132, 14915, 116, -0.0714234, -0.790394, 0.665502, 0.139852
5, 182, 6819, 19152, 14909, 116, -0.0712392, -0.788051, 0.66715, 0.129552
5, 183, 6813, 19160, 14913, 109, -0.0714361, -0.785819, 0.663144, 0.133578
5, 184, 6795, 19170, 14925, 106, -0.0716154, -0.785528, 0.664786, 0.128251
5, 185, 6785, 19186, 14913, 112, -0.0714808, -0.785293, 0.666533, 0.122418
5, 186, 6776, 19193, 14917, 111, -0.0720116, -0.788533, 0.66801, 0.135946
5, 187, 6763, 19211, 14912, 112, -0.0723136, -0.785975, 0.669429, 0.143049
5, 188, 6752, 19225, 14914, 107, -0.0724657, -0.782905, 0.668308, 0.121585
5, 189, 6743, 19235, 14920, 100, -0.0724881, -0.783415, 0.665398, 0.127909
5, 190, 6736, 19244, 14920, 97, -0.0725603, -0.78675, 0.673142, 0.12259
5, 191, 6722, 19255, 14917, 104, -0.0729442, -0.786174, 0.669654, 0.126827
5, 192, 6714, 19268, 14919, 97, -0.0729004, -0.785811, 0.670682, 0.12504
5, 193, 6707, 19272, 14928, 91, -0.0730199, -0.788602, 0.679045, 0.130995
5, 194, 6674, 19293, 14939, 93, -0.0725203, -0.78829, 0.673286, 0.121755
5, 195, 6662, 19302, 14938, 96, -0.0724411, -0.787141, 0.672181, 0.135191
5, 196, 6649, 19312, 14937, 101, -0.0724609, -0.783784, 0.670088, 0.125502
5, 197, 6633, 19328, 14936, 101, -0.0724616, -0.787659, 0.676663, 0.112119
5, 198, 6604, 19349, 14942, 105, -0.0718666, -0.779304, 0.668779, 0.102189
5, 199, 6590, 19364, 14947, 98, -0.0719576, -0.780512, 0.669978, 0.108025
6, 200, 6581, 19379, 14941, 97, -0.0714252, -0.780694, 0.671729, 0.111351
6, 201, 6573, 19396, 14934, 96, -0.0715263, -0.788976, 0.68182, 0.119042
6, 202, 6562, 19410, 14926, 101, -0.0717576, -0.786613, 0.677402, 0.128879
6, 203, 6547, 19431, 14929, 93, -0.072405, -0.789807, 0.681173, 0.136927
6, 204, 6526, 19446, 14930, 98, -0.0718167, -0.787379, 0.686261, 0.147946
6, 205, 6505, 19470, 14926, 99, -0.0726205, -0.781413, 0.68041, 0.142832
6, 206, 6494, 19491, 14930, 84, -0.0725842, -0.787882, 0.681994, 0.136836
6, 207, 6474, 19508, 14928, 89, -0.0726769, -0.787755, 0.678987, 0.138561
6, 208, 6458, 19522, 14928, 91, -0.07283, -0.787105, 0.680739, 0.137837
6, 209, 6434, 19546, 14929, 90, -0.0731325, -0.791569, 0.683925, 0.142477
6, 210, 6423, 19555, 14929, 92, -0.0731196, -0.786642, 0.682821, 0.128687
6, 211, 6413, 19564, 14931, 91, -0.0732261, -0.784225, 0.681961, 0.142307
6, 212, 6399, 19581, 14928, 91, -0.0730013, -0.779751, 0.680318, 0.142263
6, 213, 6384, 19595, 14925, 96, -0.0729469, -0.782234, 0.67408, 0.127775
6, 214, 6363, 19600, 14936, 101, -0.0727714, -0.776058, 0.670922, 0.135789
6, 215, 6349, 19600, 14935, 116, -0.0727366, -0.774021, 0.671706, 0.110224
6, 216, 6332, 19610, 14945, 113, -0.0730591, -0.774918, 0.673254, 0.1165
6, 217, 6316, 19627, 14947, 109, -0.0730166, -0.781254, 0.6777, 0.130958
6, 218, 6303, 19636, 14942, 118, -0.0731788, -0.779294, 0.675142, 0.142149
6, 219, 6295, 19650, 14936, 116, -0.0730533, -0.782481, 0.675811, 0.151682
6, 220, 6286, 19665, 14939, 109, -0.0731363, -0.781559, 0.671479, 0.158735
6, 221, 6273, 19673, 14933, 120, -0.0735223, -0.776967, 0.667813, 0.156101
6, 222, 6262, 19693, 14940, 104, -0.0734702, -0.780547, 0.678953, 0.139165
6, 223, 6250, 19703, 14941, 105, -0.0740146, -0.780522, 0.680925, 0.139762
6, 224, 6241, 19710, 14951, 98, -0.0740782, -0.780074, 0.679796, 0.12513
6, 225, 6230, 19718, 14960, 91, -0.0739218, -0.780687, 0.679752, 0.131644
6, 226, 6223, 19728, 14969, 80, -0.0741836, -0.782479, 0.681508, 0.1482
6, 227, 6211, 19740, 14969, 80, -0.0744826, -0.789598, 0.687487, 0.149167
6, 228, 6197, 19756, 14959, 87, -0.0743847, -0.785308, 0.684488, 0.148193
6, 229, 6186, 19768, 14957, 89, -0.0744121, -0.784751, 0.677738, 0.152835
6, 230, 6176, 19777, 14955, 92, -0.0743673, -0.788718, 0.684301, 0.14871
6, 231, 6170, 19800, 14933, 96, -0.0740433, -0.79079, 0.689313, 0.160405
6, 232, 6164, 19808, 14943, 84, -0.0738672, -0.794092, 0.689551, 0.145814
6, 233, 6150, 19823, 14943, 83, -0.0738608, -0.792394, 0.685358, 0.144994
6, 234, 6143, 19832, 14945, 79, -0.0741669, -0.79492, 0.687502, 0.157142
6, 235, 6138, 19834, 14933, 93, -0.0746073, -0.796768, 0.688341, 0.143538
6, 236, 6127, 19845, 14929, 96, -0.074339, -0.790478, 0.681047, 0.138352
6, 237, 6119, 19854, 14930, 95, -0.0745316, -0.796634, 0.688646, 0.136508
6, 238, 6110, 19865, 14925, 98, -0.0744301, -0.797623, 0.686919, 0.149198
6, 239, 6100, 19879, 14926, 94, -0.0743966, -0.798097, 0.688514, 0.133742
7, 240, 6097, 19886, 14923, 93, -0.0743824, -0.797338, 0.689628, 0.136902
7, 241, 6091, 19904, 14928, 76, -0.074227, -0.793511, 0.691679, 0.133245
7, 242, 6080, 19910, 14933, 76, -0.0741575, -0.791737, 0.688332, 0.141061
7, 243, 6066, 19920, 14934, 78, -0.0741964, -0.787792, 0.683171, 0.143624
7, 244, 6049, 19928, 14940, 81, -0.0745055, -0.78701, 0.687779, 0.134186
7, 245, 6042, 19930, 14947, 80, -0.0742483, -0.790751, 0.692014, 0.113389
7, 246, 6028, 19931, 14961, 79, -0.0740317, -0.789305, 0.688833, 0.129594
7, 247, 6023, 19933, 14957, 86, -0.0744722, -0.789577, 0.688261, 0.115059
7, 248, 6016, 19937, 14954, 91, -0.0746998, -0.787311, 0.683387, 0.14427
7, 249, 6002, 19950, 14963, 82, -0.074867, -0.793214, 0.690447, 0.153668
7, 250, 5996, 19951, 14965, 86, -0.0748758, -0.794571, 0.69228, 0.14691
7, 251, 5982, 19951, 14977, 88, -0.0748303, -0.792361, 0.68649, 0.110138
7, 252, 5978, 19961, 14980, 81, -0.0747536, -0.792447, 0.689436, 0.144122
7, 253, 5967, 19967, 14985, 81, -0.0746616, -0.790608, 0.689045, 0.146319
7, 254, 5954, 19973, 14989, 84, -0.0741682, -0.796056, 0.696666, 0.127919
7, 255, 5951, 19980, 14990, 79, -0.0739803, -0.797628, 0.698041, 0.123951
7, 256, 5944, 19987, 14989, 80, -0.0740571, -0.80194, 0.698332, 0.13475
7, 257, 5937, 19991, 14988, 84, -0.0745667, -0.797067, 0.690272, 0.127662
7, 258, 5917, 20001, 14994, 88, -0.0749916, -0.793879, 0.689809, 0.104839
7, 259, 5907, 20015, 15003, 75, -0.0752755, -0.797882, 0.696967, 0.13134
7, 260, 5902, 20022, 15001, 74, -0.0750615, -0.795784, 0.691143, 0.12825
7, 261, 5883, 20041, 15003, 72, -0.0751389, -0.791625, 0.68707, 0.146399
7, 262, 5869, 20052, 15009, 69, -0.0753774, -0.795054, 0.688171, 0.141459
7, 263, 5852, 20067, 15010, 70, -0.0761608, -0.795744, 0.68908, 0.137923
7, 264, 5847, 20067, 15007, 77, -0.076062, -0.796358, 0.689609, 0.135773
7, 265, 5836, 20077, 15014, 71, -0.0762275, -0.79635, 0.695753, 0.143634
7, 266, 5826, 20086, 15012, 73, -0.0760094, -0.79047, 0.688024, 0.13259
7, 267, 5816, 20088, 15021, 70, -0.0760696, -0.793012, 0.693719, 0.137371
7, 268, 5810, 20091, 15022, 74, -0.0760466, -0.792926, 0.691694, 0.135965
7, 269, 5802, 20099, 15020, 75, -0.0767439, -0.794429, 0.695474, 0.129044
7, 270, 5797, 20104, 15023, 73, -0.0767365, -0.794429, 0.696892, 0.134391
7, 271, 5787, 20108, 15027, 75, -0.0766685, -0.794285, 0.691407, 0.127234
7, 272, 5772, 20116, 15036, 73, -0.076619, -0.792683, 0.696014, 0.122706
7, 273, 5766, 20121, 15036, 75, -0.0767056, -0.789854, 0.685354, 0.129586
7, 274, 5757, 20131, 15037, 73, -0.0765019, -0.793309, 0.695997, 0.135056
7, 275, 5750, 20139, 15038, 71, -0.076771, -0.788991, 0.694579, 0.145422
7, 276, 5742, 20156, 15040, 60, -0.0767525, -0.795157, 0.699097, 0.14785
7, 277, 5730, 20160, 15040, 67, -0.0773145, -0.791886, 0.695577, 0.119954
7, 278, 5726, 20166, 15038, 68, -0.0775573, -0.793756, 0.694964, 0.145082
7, 279, 5716, 20173, 15034, 75, -0.0773301, -0.79158, 0.694814, 0.138624
8, 280, 5705, 20186, 15030, 78, -0.0776594, -0.786948, 0.687493, 0.142904
8, 281, 5699, 20191, 15036, 73, -0.0775136, -0.791473, 0.695089, 0.14409
8, 282, 5685, 20202, 15036, 75, -0.0775597, -0.786314, 0.692984, 0.122175
8, 283, 5666, 20213, 15040, 79, -0.0771309, -0.784502, 0.693312, 0.102114
8, 284, 5654, 20232, 15043, 70, -0.0767089, -0.788365, 0.691189, 0.112381
8, 285, 5639, 20243, 15044, 73, -0.0766579, -0.789535, 0.694255, 0.130614
8, 286, 5623, 20252, 15043, 80, -0.0770414, -0.787361, 0.692008, 0.138924
8, 287, 5607, 20265, 15049, 78, -0.0769838, -0.787199, 0.691726, 0.13291
8, 288, 5598, 20275, 15048, 77, -0.0768447, -0.787054, 0.6924, 0.128191
8, 289, 5586, 20290, 15047, 76, -0.0767937, -0.78765, 0.692175, 0.14424
8, 290, 5579, 20305, 15049, 65, -0.077038, -0.79199, 0.695702, 0.157009
8, 291, 5571, 20317, 15051, 59, -0.076637, -0.795756, 0.700631, 0.160562
8, 292, 5559, 20327, 15045, 67, -0.0770614, -0.795332, 0.699449, 0.13985
8, 293, 5552, 20333, 15040, 73, -0.0771635, -0.794294, 0.697301, 0.118967
8, 294, 5546, 20342, 15034, 76, -0.0775559, -0.796546, 0.700899, 0.115787
8, 295, 5544, 20341, 15036, 76, -0.0774874, -0.794277, 0.696178, 0.113303
8, 296, 5530, 20355, 15041, 71, -0.0771166, -0.789889, 0.691096, 0.106111
8, 297, 5523, 20358, 15045, 71, -0.0772934, -0.790232, 0.692216, 0.106114
8, 298, 5517, 20362, 15047, 71, -0.0779594, -0.79281, 0.69601, 0.10232
8, 299, 5515, 20365, 15044, 73, -0.0779374, -0.793598, 0.697619, 0.1054
8, 300, 5505, 20374, 15049, 69, -0.0779843, -0.796025, 0.696039, 0.112929
8, 301, 5502, 20376, 15046, 73, -0.0777511, -0.793885, 0.697834, 0.116705
8, 302, 5483, 20395, 15053, 66, -0.0778902, -0.793683, 0.69875, 0.117275
8, 303, 5478, 20402, 15049, 68, -0.077988, -0.796384, 0.696823, 0.123448
8, 304, 5472, 20403, 15053, 69, -0.0779106, -0.793837, 0.694198, 0.115507
8, 305, 5470, 20405, 15054, 67, -0.0780435, -0.797286, 0.701336, 0.111265
8, 306, 5458, 20410, 15060, 68, -0.0779714, -0.797184, 0.697444, 0.125844
8, 307, 5450, 20415, 15062, 71, -0.0778844, -0.796152, 0.698154, 0.139257
8, 308, 5442, 20427, 15059, 70, -0.0785075, -0.793615, 0.695139, 0.121402
8, 309, 5438, 20429, 15062, 68, -0.0788595, -0.793414, 0.696486, 0.12939
8, 310, 5426, 20435, 15066, 70, -0.078358, -0.791861, 0.694046, 0.121701
8, 311, 5420, 20440, 15065, 72, -0.0776162, -0.796219, 0.69778, 0.127578
