26, 1033, 200, 3.1855, 513.504, -52.7383, 0.196069
26, 1034, 200, 8.63774, 475.35, -80.6871, 0.795515
26, 1035, 200, 5.03613, 492.152, -57.0761, 0.212282
26, 1036, 200, 1, 441.012, -73.8318, 0.606877
26, 1037, 200, 1, 438.612, -68.7438, 0.535343
26, 1038, 200, 1, 457.461, -81.6097, 0.584542
26, 1039, 200, 5.28405, 487.528, -63.7082, 0.592917
27, 1040, 200, 1, 509.189, -60.1919, 0.491919
27, 1041, 200, 5.3792, 465.29, -69.5245, 0.675809
27, 1042, 200, 1, 442.399, -65.775, 0.458741
27, 1043, 200, 1, 486.923, -77.2427, 0.479496
27, 1044, 200, 4.6712, 404.022, -84.5804, 0.455655
27, 1045, 200, 4.16633, 467.698, -75.4356, 0.430417
27, 1046, 200, 9.32235, 457.433, -64.8239, 0.599005
27, 1047, 200, 1, 485.903, -62.935, 0.452471
27, 1048, 200, 4.48458, 377.647, -91.8846, 0.756795
27, 1049, 200, 1, 445.584, -82.8083, 0.402004
27, 1050, 200, 5.94069, 573.852, -55.4136, 0.831087
27, 1051, 200, 1, 435.443, -81.9785, 0.221358
27, 1052, 200, 1, 489.713, -82.0152, 0.743244
27, 1053, 200, 1, 466.602, -75.8503, 0.464056
27, 1054, 200, 1, 451.288, -83.7468, 0.540899
27, 1055, 200, 1, 439.591, -77.8937, 0.015437
27, 1056, 200, 1, 445.387, -76.2789, 0.435597
27, 1057, 200, 1, 416.106, -74.3054, 0.409103
27, 1058, 200, 1, 484.666, -62.527, 0.59573
27, 1059, 200, 1, 466.819, -91.7319, 0.204357
27, 1060, 200, 1, 410.721, -92.7787, 0.342028
27, 1061, 200, 4.51097, 479.105, -69.209, 0.450957
27, 1062, 200, 5.63136, 427.581, -64.7602, 0.259003
27, 1063, 200, 1, 371.22, -97.4228, 0.534431
27, 1064, 200, 5.50851, 431.297, -64.9226, 0.826498
27, 1065, 200, 1, 456.181, -80.2138, 0.311854
27, 1066, 200, 6.60803, 485.245, -60.6616, 0.557895
27, 1067, 200, 7.49302, 601.241, -56.1735, 0.704829
27, 1068, 200, 1, 440.655, -73.0923, 0.766412
27, 1069, 200, 1, 409, -83.5978, 0.453947
27, 1070, 200, 5.44282, 459.307, -76.1755, 0.525486
27, 1071, 200, 1, 422.603, -72.9971, 0.616894
27, 1072, 200, 1, 543.802, -73.0911, 0.619202
27, 1073, 200, 1, 491.692, -63.0736, 0.528673
27, 1074, 200, 8.75176, 482.333, -78.0904, 0.762019
27, 1075, 200, 4.08427, 476.767, -74.4123, 0.396305
27, 1076, 200, 7.4707, 508.1, -62.4002, 0.555056
27, 1077, 200, 8.04387, 535.425, -59.3916, 0.649868
27, 1078, 200, 6.74138, 478.19, -74.0142, 0.535004
27, 1079, 200, 1, 479.204, -69.5706, 0.668137
28, 1080, 200, 3.98063, 546.316, -64.1366, 0.603084
28, 1081, 200, 4.21667, 377.779, -88.2652, 0.138131
28, 1082, 200, 1, 487.605, -74.0739, 0.622869
28, 1083, 200, 1, 486.929, -78.4774, 0.47908
28, 1084, 200, 1, 467.807, -62.018, 0.507878
28, 1085, 200, 1, 478.037, -59.4805, 0.425456
28, 1086, 200, 1, 457.912, -65.5868, 0.601925
28, 1087, 200, 1, 453.773, -58.5677, 0.515034
28, 1088, 200, 8.10443, 464.703, -74.9697, 0.61801
28, 1089, 200, 1, 490.785, -63.7856, 0.630981
28, 1090, 200, 1, 389.841, -79.6502, 0.605135
28, 1091, 200, 1, 490.252, -63.3714, 0.372044
28, 1092, 200, 8.43881, 409.659, -77.7983, 0.577639
28, 1093, 200, 5.48184, 425.206, -81.3326, 0.436528
28, 1094, 200, 1, 480.88, -63.3426, 0.422619
28, 1095, 200, 1, 474.912, -78.0561, 0.507925
28, 1096, 200, 1, 423.113, -83.0304, 0.427231
28, 1097, 200, 1, 498.363, -68.9391, 0.431389
28, 1098, 200, 2.05516, 509.562, -49.0935, 0.556805
28, 1099, 200, 1, 468.587, -57.3834, 0.247318
28, 1100, 200, 7.39639, 499.216, -62.2098, 0.81251
28, 1101, 200, 1, 459.431, -64.068, 0.502096
28, 1102, 200, 1, 496.828, -71.1995, 0.551622
28, 1103, 200, 6.42051, 475.077, -71.1368, 0.360126
28, 1104, 200, 6.52286, 400.956, -86.1882, 0.487729
28, 1105, 200, 6.84142, 408.474, -87.039, 0.329598
28, 1106, 200, 6.02335, 451.371, -75.174, 0.50875
28, 1107, 200, 7.74989, 500.559, -52.0148, 0.3158
28, 1108, 200, 6.42222, 543.126, -53.8135, 0.554152
28, 1109, 200, 1, 468.944, -75.3138, 0.628153
28, 1110, 200, 1, 573.099, -52.5453, 0.58508
28, 1111, 200, 1, 429.388, -72.4049, 0.407581
28, 1112, 200, 1, 415.393, -71.4355, 0.560665
28, 1113, 200, 6.30687, 510.558, -60.6545, 0.364502
28, 1114, 200, 5.86402, 428.616, -79.6794, 0.46991
28, 1115, 200, 1, 422.646, -82.9732, 0.524804
28, 1116, 200, 5.35923, 403.778, -85.5019, 0.706015
28, 1117, 200, 1, 478.905, -71.0449, 0.410104
28, 1118, 200, 5.90243, 396.226, -89.1932, 0.780561
28, 1119, 200, 1, 390.885, -86.1297, 0.697363
29, 1120, 200, 1, 495.135, -70.9176, 0.316658
29, 1121, 200, 1, 426.326, -86.7027, 0.47827
29, 1122, 200, 6.15493, 513.557, -72.7863, 0.624702
29, 1123, 200, 4.56853, 447.579, -78.6176, 0.700332
29, 1124, 200, 2.17538, 448.518, -76.1782, 0.772288
29, 1125, 200, 7.86426, 487.233, -72.8114, 0.64072
29, 1126, 200, 4.97343, 441.109, -82.2513, 0.0377898
29, 1127, 200, 3.55424, 520.011, -47.5523, 0.352011
29, 1128, 200, 1, 405.386, -93.5763, 0.761858
29, 1129, 200, 1, 456.861, -62.2232, 0.0596231
29, 1130, 200, 1, 464.83, -71.2571, 0.482286
29, 1131, 200, 1, 423.007, -79.2035, 0.233172
29, 1132, 200, 5.66684, 410.555, -88.0303, 0.480717
29, 1133, 200, 1, 438.199, -78.8269, 0.579963
29, 1134, 200, 1, 443.859, -76.833, 0.444006
29, 1135, 200, 1, 442.055, -75.9716, 0.352601
29, 1136, 200, 5.85773, 473.967, -80.3618, 0.561913
29, 1137, 200, 1, 414.212, -76.9033, 0.568698
29, 1138, 200, 1, 490.587, -53.8349, 0.393265
29, 1139, 200, 1, 505.542, -65.5834, 0.487174
29, 1140, 200, 1, 461.386, -80.7548, 0.676166
29, 1141, 200, 1, 395.718, -81.1967, 0.632021
29, 1142, 200, 5.73982, 461.387, -84.0529, 0.54051
29, 1143, 200, 1, 451.819, -65.9821, 0.393583
29, 1144, 200, 8.2554, 436.936, -83.8561, 0.636369
29, 1145, 200, 1, 460.813, -83.1892, 0.503818
29, 1146, 200, 7.30777, 554.16, -68.8841, 0.49544
29, 1147, 200, 1, 435.569, -78.5902, 0.477569
29, 1148, 200, 1, 398.029, -88.5966, 0.585752
29, 1149, 200, 7.58267, 453.621, -66.6005, 0.690904
29, 1150, 200, 5.84516, 495.637, -66.6731, 0.504379
29, 1151, 200, 1, 450.05, -75.4208, 0.66026
29, 1152, 200, 3.47436, 469.586, -70.2561, 0.707605
29, 1153, 200, 1, 446.464, -77.3327, 0.584471
29, 1154, 200, 7.85923, 417.422, -76.4538, 0.358943
29, 1155, 200, 1, 429.631, -78.051, 0.547527
29, 1156, 200, 1, 479.874, -69.7872, 0.982348
29, 1157, 200, 1, 377.461, -95.0657, 0.273888
29, 1158, 200, 5.86851, 483.964, -63.2666, 0.454499
29, 1159, 200, 1, 420.809, -74.0689, 0.430357
30, 1160, 200, 6.47241, 405.805, -76.1978, 0.460394
30, 1161, 200, 5.97091, 343.176, -83.8764, 0.621719
30, 1162, 200, 6.51871, 484.025, -67.8196, 0.131281
30, 1163, 200, 4.53158, 459.35, -69.1415, 0.464648
30, 1164, 200, 5.45632, 454.101, -79.6921, -0.246782
30, 1165, 200, 1, 485.054, -82.6093, 0.564052
30, 1166, 200, 1, 475.924, -68.151, 0.309554
30, 1167, 200, 5.01432, 407.545, -89.9467, 0.614949
30, 1168, 200, 5.18273, 493.973, -61.1894, 0.822429
30, 1169, 200, 1, 491.292, -82.2581, 0.553662
30, 1170, 200, 1, 390.858, -82.8453, 0.441807
30, 1171, 200, 5.0715, 522.108, -71.0774, 0.759057
30, 1172, 200, 1, 415.416, -77.7271, 0.464171
30, 1173, 200, 1, 336.507, -94.2398, 0.47103
30, 1174, 200, 1, 423.35, -81.2681, 0.517607
30, 1175, 200, 1, 405.1, -79.3743, 0.366124
30, 1176, 200, 6.27379, 390.466, -79.7449, 0.0628652
30, 1177, 200, 4.37198, 424.177, -77.6742, 0.569445
30, 1178, 200, 1, 446.495, -75.2757, 0.590302
30, 1179, 200, 5.70501, 542.761, -58.5681, 0.553982
30, 1180, 200, 1, 431.61, -74.3514, 0.545139
30, 1181, 200, 7.2392, 451.807, -81.0793, 0.768553
30, 1182, 200, 1, 429.622, -65.7531, 0.45609
30, 1183, 200, 1, 451.905, -66.7742, 0.517473
30, 1184, 200, 1, 448.308, -62.7213, 0.679479
30, 1185, 200, 1, 454.107, -78.7426, 0.434737
30, 1186, 200, 4.46416, 440.23, -66.8045, 0.165184
30, 1187, 200, 8.18555, 481.749, -72.4595, 0.568111
30, 1188, 200, 4.28243, 487.613, -70.5994, 0.566727
30, 1189, 200, 1, 469.785, -73.6177, 0.524347
30, 1190, 200, 5.24507, 456.127, -71.6163, 0.394236
30, 1191, 200, 1, 465.957, -63.5868, 0.755317
30, 1192, 200, 1, 459.396, -82.7635, 0.576585
30, 1193, 200, 1, 519.016, -57.1072, 0.729111
30, 1194, 200, 9.11293, 505.005, -55.5615, 0.646807
30, 1195, 200, 1, 543.837, -52.253, 0.463969
30, 1196, 200, 7.27547, 481.113, -67.1149, 0.50688
30, 1197, 200, 1, 518.673, -59.4518, -0.729079
30, 1198, 200, 8.68253, 524.559, -59.0527, 0.466936
30, 1199, 200, 1, 476.138, -90.18, 0.648278
31, 1200, 200, 1, 487.996, -61.4095, 0.554205
31, 1201, 200, 6.1273, 419.755, -92.2662, 0.599503
31, 1202, 200, 4.19997, 474.427, -83.1394, 0.787346
31, 1203, 200, 1, 438.08, -71.0618, 0.599314
31, 1204, 200, 6.94697, 433.788, -87.2869, 0.736274
31, 1205, 200, 4.71145, 431.011, -79.1933, 0.497353
31, 1206, 200, 5.40782, 491.347, -64.4188, 0.420838
31, 1207, 200, 1, 470.868, -71.6642, 0.675484
31, 1208, 200, 1, 427.3, -79.0278, 0.540296
31, 1209, 200, 1, 432.341, -80.3824, 0.602423
31, 1210, 200, 1, 457.298, -73.0327, 0.794651
31, 1211, 200, 1, 383.171, -79.869, 0.521557
31, 1212, 200, 5.48002, 423.304, -60.3871, 0.480746
31, 1213, 200, 1, 401.351, -80.9252, 0.948976
31, 1214, 200, 1, 470.222, -67.8073, 0.560631
31, 1215, 200, 1.94064, 403.882, -80.893, 0.798288
31, 1216, 200, 1, 450.08, -69.9273, 0.380261
31, 1217, 200, 5.25172, 435.4, -69.2658, 0.239937
31, 1218, 200, 5.72801, 474.9, -79.5801, 0.956028
31, 1219, 200, 7.24077, 477.204, -65.2424, 0.615039
31, 1220, 200, 5.68673, 511.632, -70.2206, 0.528241
31, 1221, 200, 2.40337, 442.272, -83.1738, 0.908846
31, 1222, 200, 1, 551.852, -50.2485, 0.380925
31, 1223, 200, 1, 458.829, -68.8822, 0.500307
31, 1224, 200, 1, 386.951, -90.0037, 0.432205
31, 1225, 200, 5.14504, 463.763, -85.7397, 0.500475
31, 1226, 200, 1, 434.05, -78.8551, 0.480719
31, 1227, 200, 7.2008, 522.166, -65.9693, 0.741023
31, 1228, 200, 5.28511, 460.123, -80.2404, 0.564197
31, 1229, 200, 5.32336, 439.794, -85.7077, 0.331812
31, 1230, 200, 1, 430.58, -70.653, 0.48698
31, 1231, 200, 1, 363.203, -87.231, 0.591342
31, 1232, 200, 6.10747, 418.478, -91.2907, 0.452065
31, 1233, 200, 1, 441.213, -68.0798, 0.469665
31, 1234, 200, 4.6505, 421.695, -76.794, 0.51534
31, 1235, 200, 6.47389, 413.987, -74.5185, 0.610164
31, 1236, 200, 1, 414.937, -78.4026, 0.544118
31, 1237, 200, 1, 370.929, -96.1964, 0.7062
31, 1238, 200, 7.82696, 411.586, -73.5251, 0.390981
31, 1239, 200, 1, 440.272, -83.6268, 0.689535
32, 1240, 200, 1, 468.655, -80.2482, 0.404971
32, 1241, 200, 1, 447.05, -77.8399, 0.608424
32, 1242, 200, 6.58936, 538.36, -52.2134, 0.520271
32, 1243, 200, 6.1508, 458.336, -78.7379, 0.486473
32, 1244, 200, 1, 544.989, -72.1332, 0.615295
32, 1245, 200, 1, 461.807, -89.1662, 0.472738
32, 1246, 200, 5.44458, 414.117, -73.0025, 0.608186
32, 1247, 200, 5.45256, 478.424, -73.0944, 0.549649
32, 1248, 200, 1, 446.546, -73.0397, 0.608924
32, 1249, 200, 5.40513, 488.599, -66.8574, 0.519575
32, 1250, 200, 1, 478.289, -76.0015, 0.304358
32, 1251, 200, 1, 520.117, -56.214, 0.596401
32, 1252, 200, 1, 471.602, -74.2895, 0.671051
32, 1253, 200, 1, 442.579, -84.2359, 0.612605
32, 1254, 200, 6.69456, 443.242, -66.1013, 0.372253
32, 1255, 200, 1, 456.37, -80.1427, 0.347787
32, 1256, 200, 1.69301, 410.341, -75.3908, 0.65522
32, 1257, 200, 5.54534, 466.719, -57.9849, 0.932487
32, 1258, 200, 1, 428.443, -67.4729, 0.550627
32, 1259, 200, 6.45275, 385.525, -88.0333, 0.466861
32, 1260, 200, 4.16156, 486.253, -70.85, 0.748765
32, 1261, 200, 1, 420.174, -78.0371, 0.617412
32, 1262, 200, 1, 426.961, -83.3054, 0.692926
32, 1263, 200, 1, 461.007, -65.9131, 0.410638
32, 1264, 200, 5.08215, 442.786, -73.9136, 0.0644205
32, 1265, 200, 1, 443.355, -75.6036, 0.401174
32, 1266, 200, 5.96009, 362.726, -91.214, 0.452998
32, 1267, 200, 1, 390.994, -79.3694, 0.435651
32, 1268, 200, 6.85653, 392.719, -67.2161, 0.608954
32, 1269, 200, 1, 356.898, -82.8102, 0.23202
32, 1270, 200, 1, 422.184, -76.7581, 0.556088
32, 1271, 200, 1, 407.979, -83.3141, 0.634572
32, 1272, 200, 1, 445.092, -70.8733, 0.815515
32, 1273, 200, 1, 483.369, -56.9469, 0.504841
32, 1274, 200, 1, 394.183, -83.6626, 0.943379
32, 1275, 200, 1, 426.418, -75.3835, 0.78343
32, 1276, 200, 1, 354.799, -80.6632, 0.136247
32, 1277, 200, 1, 398.118, -87.3019, 0.531157
32, 1278, 200, 1, 428.406, -75.1195, 0.815821
32, 1279, 200, 1, 506.155, -65.8399, 0.490229
33, 1280, 200, 8.41277, 464.93, -71.6185, 0.436125
33, 1281, 200, 6.17922, 365.854, -98.3416, -0.000793673
33, 1282, 200, 1, 477.563, -68.6754, 0.591953
33, 1283, 200, 5.03053, 468.086, -64.5908, 0.461234
33, 1284, 200, 6.08499, 441.681, -74.0004, -0.176979
33, 1285, 200, 1, 423.533, -79.1482, 0.513514
33, 1286, 200, 1, 424.862, -73.3778, 0.493766
33, 1287, 200, 3.90057, 438.599, -81.7212, 0.709794
33, 1288, 200, 1, 493.262, -68.3416, 0.466759
33, 1289, 200, 1, 448.417, -71.246, 0.479865
33, 1290, 200, 1, 482.184, -88.3186, 0.602516
33, 1291, 200, 5.69742, 469.199, -83.9967, 0.115847
33, 1292, 200, 1, 447.993, -83.3422, 0.437967
33, 1293, 200, 1, 446.214, -79.5485, 0.413879
33, 1294, 200, 1, 462.83, -83.0144, 0.408704
33, 1295, 200, 1, 443.871, -76.5692, 0.586593
33, 1296, 200, 1, 459.966, -83.5739, 0.632472
33, 1297, 200, 7.54546, 420.246, -75.9509, 0.882299
33, 1298, 200, 8.85277, 451.113, -73.9434, 0.100394
33, 1299, 200, 6.06504, 505.32, -69.5826, 0.659674
33, 1300, 200, 1, 498.63, -70.0893, 0.776661
33, 1301, 200, 7.04716, 420.738, -69.1133, 0.307009
33, 1302, 200, 1, 397.053, -80.9394, 0.493119
33, 1303, 200, 7.0274, 432.487, -82.5271, 0.695681
33, 1304, 200, 1, 544.261, -63.895, 0.302865
33, 1305, 200, 4.94706, 461.652, -80.2032, 0.157005
33, 1306, 200, 6.51364, 406.679, -70.1218, 0.494787
33, 1307, 200, 1, 440.833, -81.4301, 0.68858
33, 1308, 200, 1, 385.542, -81.9812, 0.149345
33, 1309, 200, 6.38886, 517.523, -58.0102, 0.807274
33, 1310, 200, 1, 461.203, -75.2369, 0.515687
33, 1311, 200, 4.1722, 455.936, -77.1402, 0.695336
33, 1312, 200, 1, 438.802, -79.9715, 0.529582
33, 1313, 200, 1, 432.266, -77.0345, 0.725271
33, 1314, 200, 8.37624, 411.395, -79.322, 0.307374
33, 1315, 200, 7.36882, 437.57, -64.5661, 0.462193
33, 1316, 200, 7.10669, 424.684, -75.9136, 0.587421
33, 1317, 200, 1, 378.65, -94.5883, 0.561807
33, 1318, 200, 1, 437.013, -77.3566, 0.62033
33, 1319, 200, 7.44431, 449.111, -75.4468, 0.624174
34, 1320, 200, 1, 406.18, -83.4837, 0.607214
34, 1321, 200, 1, 417.221, -90.5365, 0.574963
34, 1322, 200, 4.92794, 416.273, -81.1927, 0.494961
34, 1323, 200, 5.78512, 434.864, -77.941, 0.482857
34, 1324, 200, 1, 380.431, -68.6418, 0.506933
34, 1325, 200, 1, 510.939, -69.5408, 0.24762
34, 1326, 200, 1, 462.015, -79.1336, 0.542381
34, 1327, 200, 1, 386.203, -96.625, 0.431498
34, 1328, 200, 1, 404.185, -92.3747, 0.426248
34, 1329, 200, 1, 459.003, -72.8536, 0.71244
34, 1330, 200, 5.79842, 418.654, -75.0251, 0.419997
34, 1331, 200, 1, 460.408, -66.08, 0.564043
34, 1332, 200, 7.63279, 492.085, -64.2954, 0.589234
34, 1333, 200, 4.0677, 459.566, -86.1426, 0.689142
34, 1334, 200, 8.43804, 452.289, -83.8785, 0.589106
34, 1335, 200, 1, 479.848, -68.4732, 0.412609
34, 1336, 200, 1, 476.105, -68.985, 0.302314
34, 1337, 200, 1, 412.01, -85.3589, 0.508913
34, 1338, 200, 1, 514.678, -59.1692, 0.584045
34, 1339, 200, 1, 411.574, -84.5083, 0.686327
34, 1340, 200, 1, 538.862, -62.9747, 0.240957
34, 1341, 200, 7.14035, 422.833, -76.067, 0.537198
34, 1342, 200, 8.74039, 516.295, -78.1521, 0.737325
34, 1343, 200, 1, 499.635, -75.5994, 0.682815
34, 1344, 200, 6.93918, 486.143, -65.9766, 0.314552
34, 1345, 200, 1, 419.208, -72.4141, 0.432973
34, 1346, 200, 7.30736, 427.382, -90.2324, 0.70997
34, 1347, 200, 4.35671, 366.906, -78.9339, 0.601063
34, 1348, 200, 1, 432.935, -81.6826, 0.655613
34, 1349, 200, 1, 530.648, -57.5308, 0.79473
34, 1350, 200, 9.29679, 518.465, -56.7663, 0.70762
34, 1351, 200, 1, 376.242, -94.5376, 0.298317
34, 1352, 200, 1, 454.667, -69.943, 0.246419
34, 1353, 200, 6.46596, 516.475, -55.8613, 0.636022
34, 1354, 200, 5.74282, 438.532, -81.8274, 0.152871
34, 1355, 200, 1, 428.716, -70.9513, 0.654438
34, 1356, 200, 3.52983, 423.556, -73.7952, 0.38481
34, 1357, 200, 1, 470.525, -62.7918, 0.506952
34, 1358, 200, 1, 423.921, -78.5956, 0.621956
34, 1359, 200, 1, 380.873, -73.5039, 0.307759
35, 1360, 200, 5.84534, 476.817, -69.1438, 0.555656
35, 1361, 200, 1, 421.513, -84.8179, 0.461718
35, 1362, 200, 1, 407.02, -79.1145, 0.544384
35, 1363, 200, 6.39014, 490.178, -63.1956, 0.427256
35, 1364, 200, 6.13182, 419.978, -75.4318, 0.670109
35, 1365, 200, 1, 420.933, -84.9845, 0.839931
35, 1366, 200, 1, 443.812, -63.1793, 0.485396
35, 1367, 200, 6.38366, 471.26, -68.3928, 0.322836
35, 1368, 200, 5.21934, 362.054, -87.9114, 0.584603
35, 1369, 200, 4.58935, 480.749, -67.49, 0.711649
35, 1370, 200, 4.72021, 487.547, -77.0615, 0.477278
35, 1371, 200, 1, 461.435, -70.2055, 0.260697
35, 1372, 200, 6.1489, 457.744, -67.561, 0.63083
35, 1373, 200, 5.74903, 501.819, -62.7321, 0.676289
35, 1374, 200, 6.45568, 360.482, -84.1932, 0.522059
35, 1375, 200, 1, 489.892, -88.4615, 0.798216
35, 1376, 200, 1, 438.383, -82.237, 0.54367
35, 1377, 200, 1, 420.138, -94.1701, 0.614641
35, 1378, 200, 4.67356, 489.599, -64.9335, 0.526622
35, 1379, 200, 1, 483.425, -72.8403, 0.345914
35, 1380, 200, 1, 474.949, -71.3314, 0.479234
35, 1381, 200, 7.09904, 379.431, -81.7095, 0.432644
35, 1382, 200, 1, 486.29, -70.4191, 0.496995
35, 1383, 200, 1, 475.446, -59.98, 0.37372
35, 1384, 200, 1, 395.895, -79.5545, 0.10593
35, 1385, 200, 1, 510.773, -63.1806, 0.425993
35, 1386, 200, 1, 419.486, -81.0425, 0.287838
35, 1387, 200, 1, 445.495, -85.6582, 0.687041
35, 1388, 200, 1, 456.707, -79.5658, 0.757737
35, 1389, 200, 9.32637, 464.881, -72.8115, 0.814606
35, 1390, 200, 1, 407.434, -82.4094, 0.535731
35, 1391, 200, 1, 410.092, -75.6635, 0.700086
35, 1392, 200, 7.53523, 378.345, -82.8453, 0.537056
35, 1393, 200, 1, 423.859, -69.1921, 0.67439
35, 1394, 200, 1, 427.662, -72.5962, 0.447091
35, 1395, 200, 1, 445.95, -73.3602, 0.804735
35, 1396, 200, 1, 475.808, -74.7103, 0.597254
35, 1397, 200, 6.84217, 485.781, -72.8529, 0.391941
35, 1398, 200, 10.1452, 481.445, -81.706, 0.660869
35, 1399, 200, 1, 470.484, -64.0301, 0.50267
36, 1400, 200, 1, 455.608, -74.2865, 0.47155
36, 1401, 200, 4.07725, 495.376, -63.8582, 0.0410291
36, 1402, 200, 10.1853, 467.364, -76.604, 0.816583
36, 1403, 200, 4.63762, 458.939, -52.1378, 0.514908
36, 1404, 200, 1, 488.163, -56.2986, 0.668656
36, 1405, 200, 1, 416.543, -80.4758, 0.277467
36, 1406, 200, 1, 472.092, -67.367, 0.576514
36, 1407, 200, 1, 447.852, -77.6761, 0.392518
36, 1408, 200, 1, 379.806, -83.4493, 0.379266
36, 1409, 200, 1, 443.072, -66.8979, 0.458771
36, 1410, 200, 6.6316, 461.941, -72.9556, 0.701857
36, 1411, 200, 1, 521.14, -47.04, 0.381574
36, 1412, 200, 6.13507, 422.091, -73.9328, 0.54627
36, 1413, 200, 5.62196, 500.687, -59.5582, 0.752377
36, 1414, 200, 5.85337, 373.185, -81.6014, 0.549936
36, 1415, 200, 1, 390.966, -83.2927, 0.310689
36, 1416, 200, 1, 430.8, -74.3829, 0.657864
36, 1417, 200, 8.28862, 392.137, -84.8353, 0.774683
36, 1418, 200, 6.96962, 434.377, -88.5414, 0.643758
36, 1419, 200, 2.73509, 407.322, -87.2658, 0.649127
36, 1420, 200, 1, 373.635, -80.1462, 0.539944
36, 1421, 200, 5.12248, 474.129, -72.3563, 0.415001
36, 1422, 200, 1, 414.573, -86.5148, 0.490321
36, 1423, 200, 6.38477, 439.113, -77.2387, 0.660162
36, 1424, 200, 6.08231, 457.893, -63.0986, 0.0477273
36, 1425, 200, 1, 482.649, -75.9876, 0.307524
36, 1426, 200, 1, 453.012, -70.8735, 0.926452
36, 1427, 200, 1, 472.189, -68.124, -0.930624
36, 1428, 200, 1, 473.613, -74.6452, 0.336496
36, 1429, 200, 1, 434.833, -72.3363, 0.869928
36, 1430, 200, 7.41319, 438.235, -76.462, 0.611291
36, 1431, 200, 1, 419.773, -88.1884, 0.413367
36, 1432, 200, 6.22623, 425.357, -76.2069, 0.572226
36, 1433, 200, 1, 459.093, -78.3149, 0.570326
36, 1434, 200, 7.47068, 400.142, -81.716, 0.65067
36, 1435, 200, 1, 388.734, -89.2554, 0.494685
36, 1436, 200, 1, 420.407, -78.6275, 0.593414
36, 1437, 200, 7.04257, 406.635, -84.2779, 0.569574
36, 1438, 200, 1, 410.314, -90.4763, 0.0930101
36, 1439, 200, 1, 443.674, -59.9451, 0.420955
37, 1440, 200, 1, 444.902, -74.751, 0.474477
37, 1441, 200, 1, 452.667, -66.8888, 0.507509
37, 1442, 200, 1, 412.2, -73.4403, 0.497346
37, 1443, 200, 1, 494.68, -59.9759, 0.431677
37, 1444, 200, 5.29741, 414.097, -88.5261, 0.563393
37, 1445, 200, 1, 407.659, -88.5841, 0.678305
37, 1446, 200, 1, 462.607, -76.8708, 0.845273
37, 1447, 200, 8.94688, 360.737, -81.0821, 0.570516
37, 1448, 200, 6.37094, 401.19, -82.0739, 0.390612
37, 1449, 200, 1, 471.399, -71.352, 0.554406
37, 1450, 200, 1, 460.976, -70.9604, 0.480174
37, 1451, 200, 9.16976, 474.03, -66.6287, 0.674765
37, 1452, 200, 1, 438.503, -76.138, 0.547244
37, 1453, 200, 1, 391.795, -83.7029, 0.427527
37, 1454, 200, 5.70768, 429.76, -76.7453, -0.511484
37, 1455, 200, 6.90529, 405.134, -81.9229, 0.168481
37, 1456, 200, 1, 458.152, -74.0391, 0.519129
37, 1457, 200, 1, 448.729, -78.3955, 0.554959
37, 1458, 200, 1, 392.515, -79.1175, 0.679276
37, 1459, 200, 5.76766, 382.128, -80.8823, 0.378279
37, 1460, 200, 7.03505, 513.321, -59.44, 0.656244
37, 1461, 200, 5.72078, 445.43, -75.0971, 0.849654
37, 1462, 200, 4.81071, 468.51, -77.1306, 0.384706
37, 1463, 200, 1, 530.603, -69.0028, 0.701318
37, 1464, 200, 4.65615, 518.17, -65.7492, 0.81009
37, 1465, 200, 1, 516.971, -73.2213, 0.865267
37, 1466, 200, 6.29579, 439.634, -89.7033, 0.555202
37, 1467, 200, 1, 432.973, -80.4154, 0.486753
37, 1468, 200, 8.73884, 415.123, -82.5201, 0.622759
37, 1469, 200, 5.18527, 390.648, -87.8717, 0.541453
37, 1470, 200, 1, 353.734, -96.1594, 0.424467
37, 1471, 200, 1, 396.612, -91.41, 0.288805
37, 1472, 200, 5.41399, 420.071, -83.809, 0.700723
37, 1473, 200, 4.54553, 465.409, -69.1006, 0.789586
37, 1474, 200, 1, 559.857, -71.2448, 0.55319
37, 1475, 200, 1, 456.461, -66.2213, -1
37, 1476, 200, 1, 439.245, -77.8242, 0.406827
37, 1477, 200, 1, 440.28, -77.7688, 0.464178
37, 1478, 200, 1, 438.817, -81.1982, 0.432779
37, 1479, 200, 8.30875, 445.013, -70.7561, 0.439864
38, 1480, 200, 7.27047, 445.045, -86.6037, 0.598227
38, 1481, 200, 1, 413.18, -87.4481, 0.569365
38, 1482, 200, 1, 431.167, -78.8042, 0.658393
38, 1483, 200, 1, 425.588, -77.6248, 0.643737
38, 1484, 200, 1, 485.122, -58.8809, 0.740101
38, 1485, 200, 1, 395.317, -94.6036, 0.604963
38, 1486, 200, 1, 428.793, -73.1353, 0.667048
38, 1487, 200, 6.69577, 417.556, -91.7547, 0.392745
38, 1488, 200, 1, 440.413, -66.2999, 0.629868
38, 1489, 200, 1, 421.75, -75.7348, 0.511385
38, 1490, 200, 1, 442.325, -80.6494, 0.508794
38, 1491, 200, 1, 402.671, -84.5124, 0.514419
38, 1492, 200, 1, 422.498, -72.0881, 0.406555
38, 1493, 200, 1, 487.947, -63.0807, 0.53007
38, 1494, 200, 1, 511.563, -61.352, 0.816219
38, 1495, 200, 3.91975, 448.554, -74.2766, 0.431078
38, 1496, 200, 6.28726, 471.866, -66.8925, 0.630523
