1, 31, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 32, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 33, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 34, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 35, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 36, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 37, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 38, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 39, 200, 0, 598.78, 0, 450.329, 0, 249.133, 0, 173.49, 0, 0, 0, 2
2, 40, 200, 2448.45, 1449.38, 1761.15, 1027.42, 916.442, 465.785, 1419.57, 655.66, 0, 0, 9, 4
2, 41, 200, 0, 376.996, 0, 26.4575, 0, 34.641, 0, 374.467, 0, 0, 0, 1
2, 42, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 43, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 44, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 45, 200, 219.406, 76.1577, 84.4503, 37.4166, 65.4288, 38.7298, 190.521, 53.8516, 0, 0, 8, 1
2, 46, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 47, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 48, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 49, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 50, 200, 1163.15, 510.515, 861.228, 393.866, 460.854, 315.109, 631.138, 78.7504, 0, 0, 8, 1
2, 51, 200, 252.263, 78.7401, 105.832, 40, 76.5011, 40, 214.192, 54.7723, 0, 0, 5, 1
2, 52, 200, 125.951, 704.119, 51.7264, 86.6025, 51.3032, 62.9253, 102.31, 695.627, 0, 0, 11, 2
2, 53, 200, 9979.3, 6016.09, 6413.23, 2827.23, 5229.2, 2633.64, 5049.33, 3297.86, 0, 0, 38, 15
2, 54, 200, 257.901, 1301.2, 76.5885, 410.941, 79.011, 1025.62, 231.812, 132.571, 0, 408.931, 8, 3
2, 55, 200, 5493.07, 4460.79, 2860.28, 1039.04, 2609.22, 2670.92, 3526.57, 2120.63, 0, 0, 25, 10
2, 56, 200, 6560.72, 4325.5, 3765.49, 1286.76, 3906.19, 1826.87, 3300.9, 2962.37, 0, 0, 52, 14
2, 57, 200, 7004.97, 3509.38, 4520.04, 767.106, 3615.52, 1253.23, 3638.83, 2673.06, 0, 0, 54, 10
2, 58, 200, 6664.01, 4554.83, 4411.95, 621.662, 3231.33, 3512.42, 3604.91, 1426.5, 0, 240.187, 31, 9
2, 59, 200, 30950.2, 13762.5, 19927.7, 1421.14, 15362.3, 7793.02, 16915.6, 7500.49, 0, 0, 113, 30
2, 60, 200, 26608.3, 10903.9, 14752.4, 376.933, 14583.9, 6647.5, 15111.7, 5664.89, 0, 0, 105, 23
2, 61, 200, 16876.5, 6366.21, 10421.9, 637.213, 9194.72, 2083.47, 8576.16, 4977.33, 0, 0, 58, 13
2, 62, 200, 30760.1, 12401.1, 17446.1, 560.934, 16266.2, 6226.52, 17830.6, 7456.62, 0, 0, 85, 21
2, 63, 200, 16916.3, 6422.05, 7359.71, 360.29, 9847.55, 4411.88, 10259.2, 2751.86, 0, 0, 60, 12
2, 64, 200, 1482.68, 1723.06, 438.579, 78.4637, 934.843, 273.327, 1036.96, 1690.76, 0, 0, 12, 5
2, 65, 200, 11716.8, 4218.09, 6433.18, 435.325, 6541.66, 2728.3, 6663.45, 2088.01, 0, 0, 34, 8
2, 66, 200, 16866.4, 5111.25, 9132.47, 167.158, 9055.08, 3363.31, 9938.88, 2439.04, 27.3837, 0, 59, 11
2, 67, 200, 23213.7, 7144.22, 14105.3, 362.139, 12311.9, 4729.33, 12879.4, 3237.18, 345.087, 0, 65, 13
2, 68, 200, 9550.07, 2970.15, 4272.13, 126.804, 4975.56, 1811.32, 6172.71, 1551.79, 347.931, 0, 42, 6
2, 69, 200, 7597.82, 2165.75, 5094.39, 136.282, 3825.13, 1173.13, 4125.8, 1293.35, 57.1566, 0, 24, 5
2, 70, 200, 24509.1, 7084.35, 9923.87, 609.862, 15427.3, 3192.45, 13752.8, 4662.43, 2100.11, 0, 80, 15
2, 71, 200, 2569.45, 1565.67, 1692.94, 155.015, 1221.94, 972.248, 1497.39, 783.706, 0, 0, 8, 4
2, 72, 200, 18486.1, 3930.54, 4416.43, 128.731, 11125.4, 2452.7, 13270.1, 2136.39, 713.548, 0, 73, 11
2, 73, 200, 10615.3, 4727.41, 4968.99, 243.377, 6062.05, 1583.06, 6224.46, 3648.64, 229.324, 0, 46, 10
2, 74, 200, 18830.9, 6363.03, 8191.94, 293.501, 10894.4, 3438.73, 11680.2, 3685.32, 1434.62, 0, 56, 13
2, 75, 200, 8513.36, 2501.71, 3964.95, 0, 5003.26, 2007.87, 5072.07, 775.785, 726.339, 0, 24, 5
2, 76, 200, 23611, 8446.64, 9562.35, 388.842, 13877.8, 4545.63, 14482, 4852.15, 2435.7, 0, 77, 18
2, 77, 200, 17580.1, 5943.66, 8860.38, 540.313, 10159.9, 3468.2, 10025.4, 3100.01, 1284.35, 0, 68, 13
2, 78, 200, 3670.61, 2182.96, 531.396, 32.3607, 2758.79, 579.246, 2249.21, 1824.38, 459.947, 0, 18, 4
2, 79, 200, 14999.1, 5625.47, 7238.7, 138.87, 8437.96, 2797.8, 9027.1, 3444.35, 1329.49, 0, 54, 11
3, 80, 200, 20936.6, 7838.95, 9730.11, 363.677, 12728, 3487.52, 12559.4, 5205.69, 2045.59, 0, 60, 15
3, 81, 200, 21689.3, 7183.35, 4656.33, 308.966, 13123.9, 4420.42, 14155.8, 3590.55, 5335.96, 0, 63, 13
3, 82, 200, 30153, 8684.2, 6818.55, 1104.8, 18597.1, 6005.31, 19679.9, 3564.35, 7056.98, 0, 93, 20
3, 83, 200, 22991.7, 7389.64, 6504.02, 823.606, 15061.6, 4255.27, 13911.7, 3858.3, 3228.92, 0, 72, 18
3, 84, 200, 15766.7, 4882.29, 5003.6, 530.159, 8710.04, 2484.51, 10574.7, 2884.76, 1365.09, 0, 60, 12
3, 85, 200, 17040.3, 5912.28, 3998.82, 30, 11740.6, 1468.48, 9908.32, 5175.13, 2051.54, 0, 47, 14
3, 86, 200, 14540.4, 5141.48, 6988.87, 417.283, 6695.97, 2962.74, 9963.49, 2672.36, 715.388, 6.10106, 60, 11
3, 87, 200, 11978.2, 4209.97, 2330.97, 87.5537, 7506.09, 3402.28, 8001.36, 1282.22, 2809.72, 0, 41, 9
3, 88, 200, 16794.4, 8379.98, 4750.73, 1730.57, 10681.3, 5407.77, 10721, 3559.59, 2698.15, 0, 54, 19
3, 89, 200, 14496.8, 7151.11, 3809.62, 1444.5, 9333.61, 4006.55, 8919.11, 4001.73, 1542.97, 683.801, 60, 17
3, 90, 200, 16135.7, 7269.17, 3498.81, 718.589, 9987.56, 3891.78, 10413.6, 4170.42, 3021.77, 0, 67, 19
3, 91, 200, 10028.1, 4427.43, 1987.82, 673.256, 6036.25, 2678.45, 6823.13, 2292.92, 1741.64, 247.526, 37, 12
3, 92, 200, 15396.1, 5368.81, 5727.17, 406.783, 8965.21, 3178.66, 9744.86, 2726.12, 1627.17, 0, 74, 11
3, 93, 200, 11903.1, 5250, 2915.94, 950.739, 6985.16, 2982.07, 8305.3, 2688.79, 1826.53, 226.121, 56, 13
3, 94, 200, 45788.4, 17955.2, 13591.1, 2895.57, 27044.7, 8084.3, 29710.3, 11600.7, 7191.14, 656.547, 127, 35
3, 95, 200, 39187.1, 13401.8, 8772.9, 2025.16, 25997.8, 6924.27, 24452.9, 7998.4, 4885.69, 0, 117, 31
3, 96, 200, 61255.1, 23565.9, 17967.4, 3703.78, 37904.8, 14773, 40076.6, 10665.9, 7045.31, 1184.46, 144, 51
3, 97, 200, 60247.1, 18289.7, 12582.8, 1448.71, 38670.6, 7906.99, 40797.1, 12350.9, 8253.13, 592.461, 150, 40
3, 98, 200, 27653.7, 16157.4, 8014.59, 2143.55, 17128.6, 8197.87, 18243.5, 9173.62, 2172.52, 577.731, 106, 39
3, 99, 200, 57166, 25084, 13113.1, 2813.6, 36378.5, 12025.1, 38590.1, 15867, 8208.42, 1696.68, 143, 54
3, 100, 200, 30944.4, 10043.6, 5864.73, 699.854, 19282.4, 5009.41, 21566.2, 6683.86, 3968.96, 0, 114, 28
3, 101, 200, 54895.4, 21052.7, 14682.6, 1453.58, 35057.3, 13292.8, 36588.2, 10288.3, 5885.72, 265.526, 135, 48
3, 102, 200, 37385.8, 14913.9, 9383.98, 839.791, 25116.6, 8272.46, 22952, 8201.74, 4010.58, 38.8933, 107, 30
3, 103, 200, 51601.1, 18269.8, 10312.1, 993.117, 31596.4, 10026.4, 36590.1, 10276.6, 7768.11, 238.549, 128, 37
3, 104, 200, 59276.1, 22352.3, 14571, 1072.49, 38244, 13229.2, 38656.5, 11449.2, 5984.24, 1134.94, 146, 50
3, 105, 200, 67292.6, 21921.5, 12615.2, 937.108, 42024.6, 11338.4, 46084, 13169.4, 9275.13, 242.117, 160, 50
3, 106, 200, 54890.1, 21531.7, 10127.3, 751.635, 35289.3, 11413.6, 36716, 12915.2, 7908.99, 0.21963, 139, 51
3, 107, 200, 61520.1, 23760.4, 9550.82, 3212.01, 37853.6, 12907.9, 42123.6, 13071.1, 10221.6, 691.681, 156, 64
3, 108, 200, 100548, 38683.5, 17399.9, 3100.42, 62731.6, 23325.3, 68530.2, 20567.1, 15686.3, 1691.55, 175, 91
3, 109, 200, 90351.4, 31457.6, 14034.7, 3032.74, 58247.3, 19806, 60543.7, 15626.9, 14125.3, 2443.22, 176, 79
3, 110, 200, 107047, 40967, 19953.4, 2525.7, 68120.3, 23432.4, 71526.2, 23574.3, 12162.2, 1159.19, 194, 94
3, 111, 200, 127223, 42744.7, 19392.2, 4896.99, 79739.3, 23469.4, 86548.3, 26364.7, 14167.3, 0, 200, 111
3, 112, 200, 145727, 50631.3, 22230.1, 3817.66, 89981.2, 26593.5, 103316, 31694.3, 14621.8, 1519.03, 198, 118
3, 113, 200, 126654, 43422, 22197.4, 3211.34, 80107.8, 25450.5, 85700, 25506.3, 13646.9, 1707.43, 197, 103
3, 114, 200, 130022, 44863.6, 18450.7, 2976.04, 85487.3, 25617.9, 87163.1, 27361.5, 16319.7, 1369.14, 198, 104
3, 115, 200, 136354, 43285, 18693, 2746.43, 89140.6, 25695.1, 91232.6, 23726.8, 16556.8, 1395.2, 200, 116
3, 116, 200, 176219, 58700, 23081.5, 3928.68, 112571, 33884, 122745, 36635.5, 22386.1, 708.096, 200, 139
3, 117, 200, 126276, 41309.7, 16600.2, 4044.97, 82761.4, 21963.3, 83653.2, 25746.1, 13789.2, 1670.1, 200, 117
3, 118, 200, 184346, 62422, 22078.4, 5707.63, 116097, 36523.8, 127714, 38794.2, 20902.6, 4715.25, 200, 147
3, 119, 200, 171658, 58751.1, 16931.9, 3816.14, 110283, 35573.9, 117214, 36608.7, 22264.6, 1300.62, 200, 146
4, 120, 200, 173692, 59142.6, 15408.4, 2844.24, 113483, 37828, 115307, 33964.5, 22819.7, 2901.81, 200, 146
4, 121, 200, 171792, 53780.1, 15711.2, 2691.84, 111239, 36334.2, 114534, 27905.5, 23555.6, 3690.66, 200, 144
4, 122, 200, 181856, 52066.2, 15791, 1674.65, 119561, 31746.1, 124269, 29806, 23515.3, 2923.36, 200, 137
4, 123, 200, 190814, 58821.7, 16361.7, 2045.35, 121131, 38269.8, 132663, 33379.6, 27407.6, 2540.89, 200, 149
4, 124, 200, 178289, 54082.3, 11816.5, 1625.66, 113524, 31174.2, 118996, 34235, 29975.8, 1853.2, 200, 145
4, 125, 200, 187858, 54976, 15393.1, 1472.82, 118565, 32772, 126985, 34257.3, 29092.6, 1001.62, 200, 150
4, 126, 200, 169678, 48078.7, 12571.3, 1368.59, 105402, 26924.3, 119506, 30053.8, 20554.1, 2889.09, 200, 137
4, 127, 200, 153357, 46983.6, 10107, 1498.77, 100235, 29779.8, 101275, 27567, 17620.1, 2576.75, 200, 133
4, 128, 200, 152590, 48624.2, 12268.9, 968.111, 98315.5, 30788.3, 104585, 28739.2, 15099.3, 1870.58, 200, 133
4, 129, 200, 158192, 48156.9, 9949.49, 1090.91, 95584, 30100.2, 112533, 27871, 15525.1, 2780.38, 200, 141
4, 130, 200, 148685, 45018.5, 11591.2, 1255.59, 96006.1, 28791.7, 102732, 26191.1, 12865.3, 1479.77, 200, 129
4, 131, 200, 160893, 47902.1, 10101.2, 923.415, 104368, 26893.5, 110175, 31098.3, 18720.2, 2123.51, 200, 136
4, 132, 200, 131422, 37943.8, 6762.21, 546.455, 85531.4, 24756.8, 89902.7, 23008.1, 10011.8, 598.098, 199, 108
4, 133, 200, 141400, 45382.2, 9891.67, 717.185, 89482.8, 29720.4, 96167.1, 24118.5, 16592, 3740.55, 200, 136
4, 134, 200, 159422, 47736.7, 9399.66, 971.47, 101898, 28036.4, 109647, 29507.6, 21367.2, 2967.87, 200, 134
4, 135, 200, 153712, 45443, 9879.5, 727.172, 96494.5, 29038.3, 103611, 26071.5, 21200.8, 2160.88, 200, 137
4, 136, 200, 154634, 45202.3, 10115.9, 664.44, 98705.1, 29818.4, 104057, 26698.2, 14807.8, 1584.12, 200, 134
4, 137, 200, 150477, 42930.8, 9524.4, 849.408, 96302.3, 28940.6, 101608, 23479.6, 19606.7, 1820.38, 200, 127
4, 138, 200, 159845, 47837.2, 8532.58, 481.061, 99964.8, 31782.7, 108955, 28855.6, 19497.2, 344.935, 198, 139
4, 139, 200, 151225, 43844.7, 9118.17, 689.303, 96328.3, 27884, 99664.4, 26662.6, 16195.7, 1546.83, 200, 143
4, 140, 200, 147031, 44713.6, 7445.85, 854.576, 86556.2, 28195.2, 103454, 26950.4, 17722.2, 3569.65, 200, 142
4, 141, 200, 132970, 37560.5, 7594.79, 489.077, 85408.6, 23755.7, 88723, 22880.7, 15723.7, 544.125, 200, 123
4, 142, 200, 150350, 40699.6, 7844.79, 1001.47, 94210, 27484.3, 102603, 22959, 16303.7, 833.526, 200, 135
4, 143, 200, 132577, 41376, 5823.33, 835.092, 85158.4, 27586.3, 88222.4, 22383.7, 13560.9, 2467.99, 200, 138
4, 144, 200, 143483, 46744.5, 8607.61, 1056.69, 93652, 28890, 95669.5, 29128, 13756.6, 2596.47, 200, 130
4, 145, 200, 130052, 41236.3, 7887.33, 628.468, 83334.8, 26302.8, 88383.4, 24157.3, 11410, 1934.39, 199, 129
4, 146, 200, 133560, 39746.7, 4850.11, 349.647, 86601.6, 27314.5, 87034.6, 22604.2, 14846.8, 926.827, 200, 125
4, 147, 200, 132758, 43073, 7583.33, 288.147, 81664.8, 26379.8, 89123.5, 26705.3, 11830.7, 2311.53, 200, 142
4, 148, 200, 123661, 41508.1, 6166.43, 422.098, 78743.5, 25174.7, 79034.9, 25989.5, 13561, 1795, 200, 129
4, 149, 200, 133869, 43670, 4645.57, 255.362, 80141.9, 28379.4, 92043.6, 26887, 14303.8, 1235.82, 200, 138
4, 150, 200, 124318, 40565.7, 5931.58, 571.388, 75423.5, 23759, 82791.1, 26397.9, 10899.6, 2173.92, 198, 131
4, 151, 200, 136127, 39827.5, 5735.24, 383.395, 83444.9, 25805.7, 92173.6, 24071.8, 13871.7, 923.684, 200, 134
4, 152, 200, 128098, 36563.2, 5439.53, 237.206, 78359.6, 22145.3, 88104, 22759.6, 12354.1, 863.89, 200, 123
4, 153, 200, 134506, 41815.2, 6494.56, 192.06, 83767.6, 27818.8, 92297, 23595.1, 13648.8, 1030.83, 200, 130
4, 154, 200, 127834, 38357.1, 5974.93, 169.767, 76889.8, 24809.1, 90342.5, 21979.5, 11461.5, 2387.38, 199, 133
4, 155, 200, 110726, 34249.1, 4663.54, 316.209, 70702.3, 22467.6, 76735.9, 18184.6, 9071.65, 2088.45, 200, 119
4, 156, 200, 103048, 35125.8, 4591.97, 318.911, 62842.9, 23374.5, 69626.8, 19061.3, 8900.95, 1342.78, 199, 119
4, 157, 200, 118735, 35354.5, 3371.37, 457.661, 75381.9, 22887.1, 79552.1, 21076, 11155.1, 828.255, 200, 130
4, 158, 200, 133969, 40777.5, 5835.97, 281.474, 87211.1, 29443.5, 90186.2, 22218.8, 11754, 0, 200, 137
4, 159, 200, 114545, 35508.1, 4783.37, 213.458, 72347.6, 27024.5, 77577.4, 16312.3, 9065.06, 1362.37, 200, 132
5, 160, 200, 112756, 34389.4, 4282.4, 536.562, 75947.3, 24277.4, 71991.4, 17692, 11853.2, 236.428, 200, 123
5, 161, 200, 123119, 37819.1, 5058.03, 506.307, 78651.5, 25051.7, 85232.5, 21958.7, 13459.9, 699.805, 199, 124
5, 162, 200, 121858, 38120.9, 5297.5, 482.005, 81467.4, 26296.9, 76709.9, 20397.6, 11896.6, 2754.79, 200, 127
5, 163, 200, 116490, 35605.8, 6050.74, 104.443, 71347.1, 22920.1, 78191.2, 20698.7, 14273.4, 3410.28, 197, 121
5, 164, 200, 125050, 34314.2, 7768.27, 508.863, 82273.1, 24950.1, 79792.3, 16038.6, 13113.6, 1646.11, 200, 124
5, 165, 200, 123457, 33267, 4148.14, 207.051, 78534.7, 23249.9, 80166, 18117.5, 17819.1, 1068.44, 200, 129
5, 166, 200, 131439, 36616.3, 4654.42, 435.75, 76483.8, 24322.7, 92664.9, 21180.6, 13730.6, 1764.78, 200, 135
5, 167, 200, 126641, 36485.8, 5982.85, 400.941, 76878.3, 24061.4, 85280.5, 20668, 13221.9, 2999.84, 200, 136
5, 168, 200, 124802, 37987.2, 3838.55, 235.788, 80864.5, 26172.3, 83079.8, 21895, 10487.4, 1028.45, 200, 143
5, 169, 200, 118415, 34370.2, 3557.59, 368.299, 72234.8, 22796.4, 80023.2, 21017.3, 9159.26, 718.244, 200, 132
5, 170, 200, 95765.7, 29678.3, 4695.19, 228.312, 62292.6, 21000.4, 59504.8, 16673.4, 11663.4, 47.1958, 197, 116
5, 171, 200, 104745, 32415, 4786.19, 466.034, 66365.3, 21788.8, 67855.9, 18117.2, 10585, 2131.35, 200, 124
5, 172, 200, 107767, 29263.3, 3825.66, 135.009, 72591.3, 20249.2, 69228.1, 16292.2, 10624.5, 960.152, 200, 116
5, 173, 200, 101000, 32394.6, 3329.86, 622.692, 62658.8, 21777.2, 66825.3, 17634.1, 12203.1, 1907.37, 199, 128
5, 174, 200, 124138, 37619.4, 4948.54, 211.716, 75003.2, 26743.9, 85315.5, 20169.5, 11666.8, 2209.01, 200, 139
5, 175, 200, 118960, 32262, 3883.95, 201.69, 77108.9, 22772.8, 78431.8, 16983.9, 9262.67, 1033.06, 200, 130
5, 176, 200, 110685, 31377.5, 2847.21, 141.494, 66615.1, 22020.8, 75987, 17537.5, 6533.54, 1203.07, 200, 128
5, 177, 200, 109968, 31672.1, 2851.38, 273.502, 69104, 23030.6, 71271, 16869.7, 9246.09, 1116.32, 196, 126
5, 178, 200, 110105, 32822.6, 3295.37, 148.369, 67983.3, 23194.9, 73907.8, 16912.1, 9162.98, 1901.79, 200, 134
5, 179, 200, 118802, 33293.2, 3302.77, 216.612, 78637.9, 21485.4, 74848.7, 20023.9, 9695.71, 1817.1, 200, 139
5, 180, 200, 100419, 31603, 3154.08, 233.783, 59644.2, 21243.2, 70992.9, 18326.3, 5616.73, 383.016, 200, 129
5, 181, 200, 117525, 36832.1, 3845.27, 278.478, 70900, 25430.6, 78197.3, 21092.4, 9903.24, 555.942, 200, 146
5, 182, 200, 105325, 27395.3, 2851.17, 278.503, 64639, 17992.7, 73273, 16392.5, 7357.97, 265.728, 200, 119
5, 183, 200, 105430, 32523.9, 2791.89, 214.713, 65964, 22540.7, 69861.1, 17885.9, 8340.85, 1531.06, 200, 133
5, 184, 200, 115464, 32899.3, 3502.67, 172.27, 67640.6, 22661.9, 80624.3, 18919.6, 11697, 580.946, 200, 126
5, 185, 200, 103668, 29350, 3333.48, 233.661, 59503, 20737.4, 74484.3, 16939, 7833.87, 279.014, 200, 120
5, 186, 200, 119835, 32399.4, 2986.05, 102.659, 76299.6, 22257.3, 81573.5, 17642.5, 13326.6, 1631.78, 199, 132
5, 187, 200, 124137, 35231.6, 3758.82, 169.788, 76027.8, 24560.6, 83178.7, 19604.3, 9006.82, 1635.52, 200, 145
5, 188, 200, 94068.2, 30881, 3345.8, 173.369, 61147.2, 22395.8, 59959.9, 16540.7, 11194.2, 623.451, 198, 123
5, 189, 200, 96038.4, 30501, 3583.75, 66.6137, 61496.8, 22256.3, 62040.4, 15038.8, 10358.9, 1545.03, 196, 120
5, 190, 200, 118067, 33504.8, 2856.06, 123.982, 69760.8, 23021, 82299, 19263.1, 12882.4, 250.048, 200, 136
5, 191, 200, 108895, 31755.9, 3996.9, 95.2184, 75770.6, 21617.5, 65733.9, 17341, 8983.58, 770.995, 200, 135
5, 192, 200, 101449, 30449.5, 2179.31, 0, 56490.9, 21695.9, 68668, 17048.2, 9285.46, 359.332, 200, 124
5, 193, 200, 104575, 29336.5, 1707.21, 112.804, 64757, 22152.1, 69946, 14640.9, 9677.88, 341.184, 200, 130
5, 194, 200, 96747.6, 28218.9, 3858.32, 40.2009, 62763.7, 20330.7, 61761.8, 14507.3, 5897.51, 523.475, 200, 125
5, 195, 200, 111664, 32684.5, 2081.77, 60.2009, 74124, 24261, 70623.8, 16308.9, 7530.73, 757.263, 200, 134
5, 196, 200, 107570, 32422.1, 3131.05, 152.653, 69628.7, 22081.1, 70582.7, 18116.2, 9256.66, 1518.01, 200, 130
5, 197, 200, 103702, 31152.2, 2318.4, 255.316, 65198.3, 22237.1, 67505.1, 16326.4, 9618.67, 614.108, 200, 130
5, 198, 200, 111984, 31538.5, 4356.78, 142.199, 65599, 20636.4, 79219.4, 17672.5, 8873.67, 888.752, 200, 129
5, 199, 200, 118978, 32101, 4079.13, 136.377, 74179.3, 23058.4, 78994.5, 16083.9, 12569.5, 957.826, 200, 130
6, 200, 200, 103149, 27602.9, 2284.18, 139.877, 65454.4, 21596.3, 67587.7, 13283.6, 7643.07, 31.3644, 200, 128
6, 201, 200, 102829, 26849.9, 2724.61, 256.719, 62729.7, 19039.5, 70335.4, 13572, 8700.02, 1300.94, 192, 116
6, 202, 200, 95368.2, 27901.6, 2419.55, 137.951, 58765, 20066.5, 64693.7, 14819.2, 8233.26, 570.479, 199, 118
6, 203, 200, 96086.1, 27034.3, 2554.95, 62.6553, 61505.6, 19778, 60409.8, 13177.5, 11336.6, 745.208, 200, 122
6, 204, 200, 102297, 28424.1, 2648.49, 169.105, 67378.9, 21005, 63709.9, 14065.1, 10609.4, 585.122, 200, 120
6, 205, 200, 102466, 28684.1, 3983.7, 160.29, 57413.9, 20508, 72378.8, 15589.5, 7669.5, 946.247, 200, 121
6, 206, 200, 107739, 31299.1, 2146.36, 241.182, 65233.3, 22490.1, 73824.7, 15426.4, 10291.2, 2065.55, 198, 131
6, 207, 200, 98460.5, 27366.5, 2984.13, 115.482, 62484.7, 20575.5, 63317, 13423.2, 8544.72, 1029.58, 200, 115
6, 208, 200, 86274.8, 25322.5, 3085.76, 30, 55237, 18917.2, 53979.1, 11920.9, 7516.32, 552.645, 200, 118
6, 209, 200, 109334, 33329.1, 3037.93, 192.332, 71111.3, 22917.7, 71376.5, 17341.6, 9879.83, 2812.59, 200, 127
6, 210, 200, 114408, 30013.1, 3600.06, 126.239, 74506.9, 22178.1, 72722.1, 15126.5, 12281.1, 836.917, 200, 131
6, 211, 200, 108791, 27745.6, 3565.35, 156.384, 72621.2, 19915.8, 70058.8, 14613.7, 8167.1, 251.46, 199, 118
6, 212, 200, 104553, 28469.6, 1998.81, 85.2809, 69530.3, 20710.7, 64457.8, 14461.1, 7740.63, 720.605, 200, 119
6, 213, 200, 115804, 31040.6, 3111.63, 10, 72832.2, 22698.9, 77333.3, 15522.5, 8125, 857.188, 200, 131
6, 214, 200, 103095, 30351.9, 4069.51, 212.816, 66100.9, 21553.4, 66635.5, 16521.9, 9734.96, 337.811, 200, 122
6, 215, 200, 109874, 30487.7, 3352, 167.549, 71286.4, 21860.5, 72673.7, 15715.9, 7936.95, 553.333, 200, 126
6, 216, 200, 111108, 31967.4, 3462.14, 117.447, 69313.4, 22795, 74585.1, 16948.1, 11241.7, 2196.01, 200, 131
