26, 1000, 200, 47, 3
26, 1001, 200, 43, 6
26, 1002, 200, 70, 2
26, 1003, 200, 64, 0
26, 1004, 200, 59, 5
26, 1005, 200, 69, 4
26, 1006, 200, 70, 8
26, 1007, 200, 54, 4
26, 1008, 200, 115, 2
26, 1009, 200, 86, 0
26, 1010, 200, 69, 4
26, 1011, 200, 66, 2
26, 1012, 200, 44, 1
26, 1013, 200, 57, 4
26, 1014, 200, 39, 2
26, 1015, 200, 43, 5
26, 1016, 200, 107, 1
26, 1017, 200, 56, 3
26, 1018, 200, 51, 1
26, 1019, 200, 78, 5
26, 1020, 200, 54, 2
26, 1021, 200, 58, 1
26, 1022, 200, 49, 1
26, 1023, 200, 58, 5
26, 1024, 200, 53, 1
26, 1025, 200, 78, 2
26, 1026, 200, 50, 1
26, 1027, 200, 57, 2
26, 1028, 200, 49, 2
26, 1029, 200, 54, 0
26, 1030, 200, 45, 4
26, 1031, 200, 72, 0
26, 1032, 200, 60, 0
26, 1033, 200, 37, 2
26, 1034, 200, 41, 3
26, 1035, 200, 36, 0
26, 1036, 200, 35, 1
26, 1037, 200, 36, 2
26, 1038, 200, 50, 1
26, 1039, 200, 47, 0
27, 1040, 200, 69, 2
27, 1041, 200, 50, 2
27, 1042, 200, 57, 3
27, 1043, 200, 43, 3
27, 1044, 200, 23, 0
27, 1045, 200, 52, 1
27, 1046, 200, 36, 0
27, 1047, 200, 27, 2
27, 1048, 200, 36, 0
27, 1049, 200, 33, 0
27, 1050, 200, 27, 2
27, 1051, 200, 31, 0
27, 1052, 200, 41, 0
27, 1053, 200, 37, 3
27, 1054, 200, 34, 6
27, 1055, 200, 52, 4
27, 1056, 200, 39, 2
27, 1057, 200, 51, 5
27, 1058, 200, 49, 0
27, 1059, 200, 36, 4
27, 1060, 200, 55, 3
27, 1061, 200, 34, 1
27, 1062, 200, 40, 5
27, 1063, 200, 33, 2
27, 1064, 200, 57, 3
27, 1065, 200, 106, 3
27, 1066, 200, 87, 10
27, 1067, 200, 57, 1
27, 1068, 200, 43, 5
27, 1069, 200, 27, 0
27, 1070, 200, 17, 0
27, 1071, 200, 24, 2
27, 1072, 200, 25, 1
27, 1073, 200, 33, 3
27, 1074, 200, 31, 2
27, 1075, 200, 23, 3
27, 1076, 200, 44, 5
27, 1077, 200, 44, 5
27, 1078, 200, 58, 3
27, 1079, 200, 58, 0
28, 1080, 200, 45, 1
28, 1081, 200, 27, 0
28, 1082, 200, 55, 0
28, 1083, 200, 71, 0
28, 1084, 200, 56, 4
28, 1085, 200, 27, 0
28, 1086, 200, 25, 0
28, 1087, 200, 52, 0
28, 1088, 200, 40, 0
28, 1089, 200, 27, 0
28, 1090, 200, 15, 0
28, 1091, 200, 29, 1
28, 1092, 200, 21, 4
28, 1093, 200, 36, 0
28, 1094, 200, 26, 0
28, 1095, 200, 28, 3
28, 1096, 200, 39, 7
28, 1097, 200, 25, 3
28, 1098, 200, 45, 3
28, 1099, 200, 44, 1
28, 1100, 200, 29, 4
28, 1101, 200, 17, 0
28, 1102, 200, 41, 0
28, 1103, 200, 31, 1
28, 1104, 200, 30, 2
28, 1105, 200, 41, 1
28, 1106, 200, 27, 7
28, 1107, 200, 37, 1
28, 1108, 200, 31, 0
28, 1109, 200, 43, 1
28, 1110, 200, 76, 2
28, 1111, 200, 47, 1
28, 1112, 200, 32, 0
28, 1113, 200, 39, 1
28, 1114, 200, 34, 0
28, 1115, 200, 22, 0
28, 1116, 200, 31, 2
28, 1117, 200, 36, 3
28, 1118, 200, 23, 4
28, 1119, 200, 24, 2
29, 1120, 200, 64, 1
29, 1121, 200, 38, 10
29, 1122, 200, 48, 2
29, 1123, 200, 54, 1
29, 1124, 200, 40, 2
29, 1125, 200, 57, 2
29, 1126, 200, 76, 7
29, 1127, 200, 75, 3
29, 1128, 200, 44, 3
29, 1129, 200, 41, 2
29, 1130, 200, 70, 1
29, 1131, 200, 54, 3
29, 1132, 200, 50, 1
29, 1133, 200, 48, 2
29, 1134, 200, 45, 1
29, 1135, 200, 61, 3
29, 1136, 200, 62, 1
29, 1137, 200, 50, 2
29, 1138, 200, 95, 3
29, 1139, 200, 82, 1
29, 1140, 200, 80, 0
29, 1141, 200, 59, 4
29, 1142, 200, 63, 3
29, 1143, 200, 80, 5
29, 1144, 200, 82, 3
29, 1145, 200, 75, 5
29, 1146, 200, 50, 2
29, 1147, 200, 41, 2
29, 1148, 200, 105, 4
29, 1149, 200, 60, 2
29, 1150, 200, 72, 2
29, 1151, 200, 48, 1
29, 1152, 200, 107, 3
29, 1153, 200, 102, 1
29, 1154, 200, 84, 0
29, 1155, 200, 82, 2
29, 1156, 200, 123, 0
29, 1157, 200, 53, 0
29, 1158, 200, 50, 1
29, 1159, 200, 49, 1
30, 1160, 200, 37, 2
30, 1161, 200, 45, 1
30, 1162, 200, 39, 1
30, 1163, 200, 36, 1
30, 1164, 200, 49, 2
30, 1165, 200, 25, 0
30, 1166, 200, 33, 3
30, 1167, 200, 31, 4
30, 1168, 200, 72, 4
30, 1169, 200, 43, 6
30, 1170, 200, 34, 4
30, 1171, 200, 57, 12
30, 1172, 200, 30, 1
30, 1173, 200, 22, 1
30, 1174, 200, 64, 0
30, 1175, 200, 53, 2
30, 1176, 200, 44, 0
30, 1177, 200, 63, 3
30, 1178, 200, 54, 7
30, 1179, 200, 99, 3
30, 1180, 200, 48, 1
30, 1181, 200, 72, 5
30, 1182, 200, 58, 6
30, 1183, 200, 59, 4
30, 1184, 200, 55, 2
30, 1185, 200, 68, 3
30, 1186, 200, 92, 8
30, 1187, 200, 54, 3
30, 1188, 200, 68, 3
30, 1189, 200, 35, 0
30, 1190, 200, 40, 0
30, 1191, 200, 48, 0
30, 1192, 200, 46, 0
30, 1193, 200, 47, 0
30, 1194, 200, 45, 1
30, 1195, 200, 50, 1
30, 1196, 200, 69, 6
30, 1197, 200, 94, 7
30, 1198, 200, 86, 3
30, 1199, 200, 76, 4
31, 1200, 200, 41, 2
31, 1201, 200, 44, 3
31, 1202, 200, 60, 2
31, 1203, 200, 53, 4
31, 1204, 200, 62, 4
31, 1205, 200, 77, 1
31, 1206, 200, 68, 2
31, 1207, 200, 63, 1
31, 1208, 200, 49, 2
31, 1209, 200, 57, 3
31, 1210, 200, 65, 1
31, 1211, 200, 40, 2
31, 1212, 200, 59, 2
31, 1213, 200, 41, 3
31, 1214, 200, 64, 1
31, 1215, 200, 49, 6
31, 1216, 200, 58, 3
31, 1217, 200, 74, 3
31, 1218, 200, 50, 0
31, 1219, 200, 35, 2
31, 1220, 200, 57, 1
31, 1221, 200, 40, 0
31, 1222, 200, 32, 1
31, 1223, 200, 48, 1
31, 1224, 200, 53, 4
31, 1225, 200, 50, 1
31, 1226, 200, 57, 1
31, 1227, 200, 50, 2
31, 1228, 200, 62, 1
31, 1229, 200, 58, 2
31, 1230, 200, 45, 3
31, 1231, 200, 35, 1
31, 1232, 200, 55, 5
31, 1233, 200, 43, 6
31, 1234, 200, 49, 2
31, 1235, 200, 61, 2
31, 1236, 200, 80, 0
31, 1237, 200, 59, 2
31, 1238, 200, 44, 2
31, 1239, 200, 39, 1
32, 1240, 200, 74, 2
32, 1241, 200, 50, 3
32, 1242, 200, 65, 4
32, 1243, 200, 84, 2
32, 1244, 200, 125, 5
32, 1245, 200, 49, 0
32, 1246, 200, 63, 2
32, 1247, 200, 63, 0
32, 1248, 200, 51, 1
32, 1249, 200, 65, 1
32, 1250, 200, 60, 1
32, 1251, 200, 33, 1
32, 1252, 200, 46, 4
32, 1253, 200, 68, 0
32, 1254, 200, 46, 0
32, 1255, 200, 69, 1
32, 1256, 200, 62, 2
32, 1257, 200, 70, 0
32, 1258, 200, 51, 0
32, 1259, 200, 52, 0
32, 1260, 200, 56, 0
32, 1261, 200, 47, 2
32, 1262, 200, 58, 4
32, 1263, 200, 50, 0
32, 1264, 200, 38, 8
32, 1265, 200, 48, 2
32, 1266, 200, 41, 4
32, 1267, 200, 51, 1
32, 1268, 200, 54, 1
32, 1269, 200, 36, 2
32, 1270, 200, 59, 0
32, 1271, 200, 48, 2
32, 1272, 200, 67, 1
32, 1273, 200, 88, 10
32, 1274, 200, 82, 3
32, 1275, 200, 74, 2
32, 1276, 200, 78, 2
32, 1277, 200, 75, 1
32, 1278, 200, 40, 1
32, 1279, 200, 107, 1
33, 1280, 200, 113, 3
33, 1281, 200, 58, 4
33, 1282, 200, 85, 0
33, 1283, 200, 70, 1
33, 1284, 200, 89, 3
33, 1285, 200, 66, 0
33, 1286, 200, 38, 2
33, 1287, 200, 29, 1
33, 1288, 200, 49, 0
33, 1289, 200, 52, 6
33, 1290, 200, 41, 1
33, 1291, 200, 69, 9
33, 1292, 200, 41, 0
33, 1293, 200, 44, 4
33, 1294, 200, 33, 2
33, 1295, 200, 48, 2
33, 1296, 200, 40, 10
33, 1297, 200, 49, 0
33, 1298, 200, 39, 1
33, 1299, 200, 71, 2
33, 1300, 200, 40, 1
33, 1301, 200, 53, 5
33, 1302, 200, 42, 3
33, 1303, 200, 43, 3
33, 1304, 200, 35, 1
33, 1305, 200, 31, 0
33, 1306, 200, 27, 0
33, 1307, 200, 32, 0
33, 1308, 200, 38, 2
33, 1309, 200, 53, 0
33, 1310, 200, 59, 1
33, 1311, 200, 52, 0
33, 1312, 200, 71, 0
33, 1313, 200, 71, 5
33, 1314, 200, 59, 3
33, 1315, 200, 67, 4
33, 1316, 200, 54, 1
33, 1317, 200, 34, 0
33, 1318, 200, 56, 1
33, 1319, 200, 43, 0
34, 1320, 200, 22, 0
34, 1321, 200, 37, 0
34, 1322, 200, 42, 0
34, 1323, 200, 51, 1
34, 1324, 200, 46, 0
34, 1325, 200, 38, 1
34, 1326, 200, 27, 3
34, 1327, 200, 44, 2
34, 1328, 200, 25, 0
34, 1329, 200, 44, 1
34, 1330, 200, 36, 1
34, 1331, 200, 27, 1
34, 1332, 200, 26, 2
34, 1333, 200, 30, 2
34, 1334, 200, 50, 0
34, 1335, 200, 43, 0
34, 1336, 200, 93, 0
34, 1337, 200, 68, 5
34, 1338, 200, 50, 4
34, 1339, 200, 42, 5
34, 1340, 200, 43, 8
34, 1341, 200, 52, 5
34, 1342, 200, 46, 2
34, 1343, 200, 91, 1
34, 1344, 200, 63, 3
34, 1345, 200, 52, 0
34, 1346, 200, 78, 2
34, 1347, 200, 45, 1
34, 1348, 200, 32, 3
34, 1349, 200, 52, 2
34, 1350, 200, 41, 0
34, 1351, 200, 54, 1
34, 1352, 200, 83, 0
34, 1353, 200, 64, 2
34, 1354, 200, 61, 2
34, 1355, 200, 46, 4
34, 1356, 200, 43, 0
34, 1357, 200, 58, 1
34, 1358, 200, 38, 3
34, 1359, 200, 36, 2
35, 1360, 200, 30, 0
35, 1361, 200, 43, 0
35, 1362, 200, 32, 1
35, 1363, 200, 50, 6
35, 1364, 200, 37, 1
35, 1365, 200, 41, 1
35, 1366, 200, 53, 0
35, 1367, 200, 33, 0
35, 1368, 200, 24, 0
35, 1369, 200, 45, 0
35, 1370, 200, 54, 5
35, 1371, 200, 28, 1
35, 1372, 200, 54, 1
35, 1373, 200, 48, 0
35, 1374, 200, 59, 4
35, 1375, 200, 25, 1
35, 1376, 200, 79, 2
35, 1377, 200, 67, 2
35, 1378, 200, 37, 2
35, 1379, 200, 80, 1
35, 1380, 200, 63, 1
35, 1381, 200, 42, 1
35, 1382, 200, 90, 3
35, 1383, 200, 64, 1
35, 1384, 200, 72, 1
35, 1385, 200, 69, 0
35, 1386, 200, 46, 1
35, 1387, 200, 38, 2
35, 1388, 200, 40, 2
35, 1389, 200, 46, 2
35, 1390, 200, 68, 0
35, 1391, 200, 57, 3
35, 1392, 200, 30, 4
35, 1393, 200, 42, 3
35, 1394, 200, 41, 0
35, 1395, 200, 65, 3
35, 1396, 200, 67, 7
35, 1397, 200, 54, 3
35, 1398, 200, 66, 2
35, 1399, 200, 80, 1
36, 1400, 200, 60, 1
36, 1401, 200, 80, 2
36, 1402, 200, 66, 1
36, 1403, 200, 85, 2
36, 1404, 200, 71, 2
36, 1405, 200, 51, 2
36, 1406, 200, 40, 2
36, 1407, 200, 37, 0
36, 1408, 200, 87, 3
36, 1409, 200, 41, 6
36, 1410, 200, 27, 1
36, 1411, 200, 49, 4
36, 1412, 200, 47, 2
36, 1413, 200, 54, 2
36, 1414, 200, 44, 6
36, 1415, 200, 47, 2
36, 1416, 200, 65, 0
36, 1417, 200, 83, 2
36, 1418, 200, 60, 3
36, 1419, 200, 79, 2
36, 1420, 200, 64, 5
36, 1421, 200, 54, 4
36, 1422, 200, 72, 2
36, 1423, 200, 100, 10
36, 1424, 200, 84, 6
36, 1425, 200, 81, 3
36, 1426, 200, 75, 2
36, 1427, 200, 79, 2
36, 1428, 200, 68, 1
36, 1429, 200, 138, 2
36, 1430, 200, 55, 0
36, 1431, 200, 92, 0
36, 1432, 200, 97, 2
36, 1433, 200, 78, 0
36, 1434, 200, 83, 0
36, 1435, 200, 67, 2
36, 1436, 200, 116, 0
36, 1437, 200, 46, 0
36, 1438, 200, 93, 1
36, 1439, 200, 98, 3
37, 1440, 200, 65, 3
37, 1441, 200, 84, 2
37, 1442, 200, 69, 1
37, 1443, 200, 92, 2
37, 1444, 200, 49, 3
37, 1445, 200, 52, 2
37, 1446, 200, 64, 4
37, 1447, 200, 70, 3
37, 1448, 200, 51, 0
37, 1449, 200, 39, 5
37, 1450, 200, 69, 9
37, 1451, 200, 96, 4
37, 1452, 200, 80, 3
37, 1453, 200, 43, 5
37, 1454, 200, 34, 3
37, 1455, 200, 44, 4
37, 1456, 200, 45, 2
37, 1457, 200, 48, 2
37, 1458, 200, 27, 0
37, 1459, 200, 50, 1
37, 1460, 200, 71, 3
37, 1461, 200, 53, 5
37, 1462, 200, 48, 1
37, 1463, 200, 62, 2
37, 1464, 200, 46, 4
37, 1465, 200, 72, 3
37, 1466, 200, 70, 4
37, 1467, 200, 39, 3
37, 1468, 200, 61, 3
37, 1469, 200, 76, 1
37, 1470, 200, 53, 2
37, 1471, 200, 49, 5
37, 1472, 200, 40, 6
37, 1473, 200, 39, 4
37, 1474, 200, 30, 0
37, 1475, 200, 58, 7
37, 1476, 200, 46, 2
37, 1477, 200, 77, 3
37, 1478, 200, 74, 6
37, 1479, 200, 68, 5
38, 1480, 200, 40, 0
38, 1481, 200, 47, 5
38, 1482, 200, 60, 1
38, 1483, 200, 60, 1
38, 1484, 200, 72, 3
38, 1485, 200, 60, 2
38, 1486, 200, 47, 1
38, 1487, 200, 49, 0
38, 1488, 200, 61, 4
38, 1489, 200, 43, 2
38, 1490, 200, 48, 5
38, 1491, 200, 59, 2
38, 1492, 200, 53, 0
38, 1493, 200, 36, 0
38, 1494, 200, 37, 6
38, 1495, 200, 38, 4
38, 1496, 200, 42, 1
38, 1497, 200, 30, 4
38, 1498, 200, 35, 4
38, 1499, 200, 28, 7
38, 1500, 200, 45, 2
38, 1501, 200, 31, 3
38, 1502, 200, 56, 3
38, 1503, 200, 74, 2
38, 1504, 200, 64, 2
38, 1505, 200, 50, 1
38, 1506, 200, 53, 8
38, 1507, 200, 54, 5
38, 1508, 200, 41, 0
38, 1509, 200, 44, 5
38, 1510, 200, 51, 0
38, 1511, 200, 56, 2
38, 1512, 200, 44, 1
38, 1513, 200, 59, 2
38, 1514, 200, 25, 5
38, 1515, 200, 32, 0
38, 1516, 200, 40, 2
38, 1517, 200, 19, 0
38, 1518, 200, 38, 6
38, 1519, 200, 35, 0
39, 1520, 200, 33, 1
39, 1521, 200, 37, 0
39, 1522, 200, 25, 1
39, 1523, 200, 48, 0
39, 1524, 200, 36, 0
39, 1525, 200, 53, 0
39, 1526, 200, 30, 0
39, 1527, 200, 32, 1
39, 1528, 200, 26, 0
39, 1529, 200, 26, 2
39, 1530, 200, 34, 1
39, 1531, 200, 18, 2
39, 1532, 200, 39, 6
39, 1533, 200, 42, 2
39, 1534, 200, 42, 0
39, 1535, 200, 31, 1
39, 1536, 200, 42, 0
39, 1537, 200, 32, 1
39, 1538, 200, 39, 1
39, 1539, 200, 60, 3
39, 1540, 200, 37, 4
39, 1541, 200, 94, 5
39, 1542, 200, 62, 1
39, 1543, 200, 52, 3
39, 1544, 200, 43, 3
39, 1545, 200, 37, 0
39, 1546, 200, 44, 2
39, 1547, 200, 56, 0
39, 1548, 200, 43, 1
39, 1549, 200, 52, 1
39, 1550, 200, 47, 6
39, 1551, 200, 46, 10
39, 1552, 200, 60, 3
39, 1553, 200, 81, 3
39, 1554, 200, 36, 4
39, 1555, 200, 47, 5
39, 1556, 200, 45, 5
39, 1557, 200, 74, 10
39, 1558, 200, 72, 5
39, 1559, 200, 67, 0
40, 1560, 200, 44, 0
40, 1561, 200, 46, 1
40, 1562, 200, 46, 4
40, 1563, 200, 68, 4
40, 1564, 200, 63, 0
40, 1565, 200, 41, 0
40, 1566, 200, 54, 0
40, 1567, 200, 68, 0
40, 1568, 200, 31, 0
40, 1569, 200, 34, 2
40, 1570, 200, 61, 1
40, 1571, 200, 36, 3
40, 1572, 200, 45, 3
40, 1573, 200, 41, 1
40, 1574, 200, 41, 4
40, 1575, 200, 58, 2
40, 1576, 200, 64, 4
40, 1577, 200, 52, 3
40, 1578, 200, 50, 1
40, 1579, 200, 48, 1
40, 1580, 200, 75, 5
40, 1581, 200, 48, 0
40, 1582, 200, 48, 0
40, 1583, 200, 45, 1
40, 1584, 200, 46, 5
40, 1585, 200, 28, 2
40, 1586, 200, 48, 1
40, 1587, 200, 41, 1
40, 1588, 200, 23, 9
40, 1589, 200, 48, 1
40, 1590, 200, 65, 0
40, 1591, 200, 40, 3
40, 1592, 200, 98, 2
40, 1593, 200, 64, 5
40, 1594, 200, 63, 2
40, 1595, 200, 53, 6
40, 1596, 200, 67, 0
40, 1597, 200, 48, 1
40, 1598, 200, 51, 0
40, 1599, 200, 67, 2
41, 1600, 200, 65, 4
41, 1601, 200, 43, 3
41, 1602, 200, 81, 1
41, 1603, 200, 41, 3
41, 1604, 200, 47, 1
41, 1605, 200, 44, 2
41, 1606, 200, 42, 4
41, 1607, 200, 59, 0
41, 1608, 200, 88, 2
41, 1609, 200, 41, 5
41, 1610, 200, 65, 3
41, 1611, 200, 49, 5
41, 1612, 200, 43, 1
41, 1613, 200, 92, 1
41, 1614, 200, 62, 3
41, 1615, 200, 78, 2
41, 1616, 200, 68, 3
41, 1617, 200, 58, 1
41, 1618, 200, 50, 1
41, 1619, 200, 59, 2
41, 1620, 200, 60, 5
41, 1621, 200, 52, 2
41, 1622, 200, 34, 8
41, 1623, 200, 46, 5
41, 1624, 200, 42, 2
41, 1625, 200, 47, 0
41, 1626, 200, 37, 5
41, 1627, 200, 20, 0
41, 1628, 200, 51, 2
41, 1629, 200, 45, 3
41, 1630, 200, 37, 0
41, 1631, 200, 33, 2
41, 1632, 200, 30, 0
41, 1633, 200, 42, 3
41, 1634, 200, 24, 1
41, 1635, 200, 46, 0
41, 1636, 200, 41, 4
41, 1637, 200, 47, 4
41, 1638, 200, 26, 2
41, 1639, 200, 61, 4
42, 1640, 200, 55, 3
42, 1641, 200, 39, 1
42, 1642, 200, 42, 3
42, 1643, 200, 38, 5
42, 1644, 200, 38, 3
42, 1645, 200, 41, 2
42, 1646, 200, 50, 5
42, 1647, 200, 51, 0
42, 1648, 200, 32, 1
42, 1649, 200, 29, 3
42, 1650, 200, 23, 1
42, 1651, 200, 36, 7
42, 1652, 200, 30, 4
42, 1653, 200, 19, 3
42, 1654, 200, 65, 5
42, 1655, 200, 42, 0
42, 1656, 200, 30, 0
42, 1657, 200, 26, 1
42, 1658, 200, 38, 2
42, 1659, 200, 25, 0
42, 1660, 200, 32, 0
42, 1661, 200, 33, 1
42, 1662, 200, 17, 1
42, 1663, 200, 31, 0
42, 1664, 200, 42, 2
42, 1665, 200, 33, 1
42, 1666, 200, 20, 0
42, 1667, 200, 26, 3
42, 1668, 200, 40, 5
42, 1669, 200, 37, 4
42, 1670, 200, 52, 2
42, 1671, 200, 36, 2
42, 1672, 200, 31, 0
42, 1673, 200, 32, 1
42, 1674, 200, 20, 0
42, 1675, 200, 46, 2
42, 1676, 200, 50, 3
42, 1677, 200, 57, 0
42, 1678, 200, 37, 0
42, 1679, 200, 19, 3
43, 1680, 200, 46, 2
43, 1681, 200, 71, 1
43, 1682, 200, 58, 0
43, 1683, 200, 81, 2
43, 1684, 200, 74, 6
43, 1685, 200, 72, 3
43, 1686, 200, 87, 0
43, 1687, 200, 109, 3
43, 1688, 200, 73, 3
43, 1689, 200, 64, 3
43, 1690, 200, 94, 1
43, 1691, 200, 65, 2
43, 1692, 200, 43, 1
43, 1693, 200, 96, 9
43, 1694, 200, 71, 5
43, 1695, 200, 46, 6
43, 1696, 200, 30, 3
43, 1697, 200, 47, 6
43, 1698, 200, 66, 4
43, 1699, 200, 51, 4
43, 1700, 200, 53, 1
43, 1701, 200, 43, 5
43, 1702, 200, 32, 1
43, 1703, 200, 80, 2
43, 1704, 200, 58, 3
43, 1705, 200, 60, 5
43, 1706, 200, 22, 1
43, 1707, 200, 56, 2
43, 1708, 200, 58, 3
43, 1709, 200, 54, 2
43, 1710, 200, 45, 1
43, 1711, 200, 52, 2
43, 1712, 200, 108, 7
43, 1713, 200, 48, 4
43, 1714, 200, 95, 2
43, 1715, 200, 62, 6
43, 1716, 200, 57, 1
43, 1717, 200, 50, 3
43, 1718, 200, 52, 3
43, 1719, 200, 44, 2
44, 1720, 200, 46, 2
44, 1721, 200, 33, 4
44, 1722, 200, 40, 1
44, 1723, 200, 68, 5
44, 1724, 200, 52, 1
44, 1725, 200, 28, 0
44, 1726, 200, 48, 0
44, 1727, 200, 28, 2
44, 1728, 200, 28, 0
44, 1729, 200, 16, 3
44, 1730, 200, 37, 2
44, 1731, 200, 52, 1
44, 1732, 200, 57, 0
44, 1733, 200, 43, 2
44, 1734, 200, 48, 7
44, 1735, 200, 53, 0
44, 1736, 200, 44, 1
44, 1737, 200, 48, 2
44, 1738, 200, 57, 1
44, 1739, 200, 45, 6
44, 1740, 200, 48, 4
44, 1741, 200, 48, 3
44, 1742, 200, 70, 2
44, 1743, 200, 37, 7
44, 1744, 200, 54, 7
44, 1745, 200, 44, 11
44, 1746, 200, 49, 7
44, 1747, 200, 40, 5
44, 1748, 200, 38, 3
44, 1749, 200, 43, 1
44, 1750, 200, 47, 11
44, 1751, 200, 35, 4
44, 1752, 200, 48, 6
44, 1753, 200, 45, 8
44, 1754, 200, 24, 0
44, 1755, 200, 47, 1
44, 1756, 200, 65, 4
44, 1757, 200, 100, 0
44, 1758, 200, 59, 1
44, 1759, 200, 43, 1
45, 1760, 200, 49, 1
45, 1761, 200, 70, 0
45, 1762, 200, 51, 2
45, 1763, 200, 40, 2
45, 1764, 200, 34, 2
45, 1765, 200, 37, 2
45, 1766, 200, 22, 0
45, 1767, 200, 30, 0
45, 1768, 200, 38, 1
45, 1769, 200, 46, 2
45, 1770, 200, 40, 1
45, 1771, 200, 29, 1
45, 1772, 200, 64, 2
45, 1773, 200, 58, 1
45, 1774, 200, 71, 0
45, 1775, 200, 45, 1
45, 1776, 200, 78, 5
45, 1777, 200, 36, 3
45, 1778, 200, 66, 0
45, 1779, 200, 52, 1
45, 1780, 200, 58, 2
45, 1781, 200, 47, 0
45, 1782, 200, 54, 2
45, 1783, 200, 37, 7
45, 1784, 200, 51, 1
45, 1785, 200, 78, 3
45, 1786, 200, 52, 1
45, 1787, 200, 45, 1
45, 1788, 200, 39, 4
45, 1789, 200, 26, 1
45, 1790, 200, 33, 1
45, 1791, 200, 45, 2
45, 1792, 200, 35, 1
45, 1793, 200, 35, 2
45, 1794, 200, 47, 1
45, 1795, 200, 50, 1
45, 1796, 200, 48, 1
45, 1797, 200, 55, 1
45, 1798, 200, 53, 2
45, 1799, 200, 42, 3
46, 1800, 200, 25, 3
46, 1801, 200, 42, 0
46, 1802, 200, 33, 4
46, 1803, 200, 73, 3
46, 1804, 200, 41, 5
46, 1805, 200, 64, 1
46, 1806, 200, 73, 4
46, 1807, 200, 71, 0
46, 1808, 200, 61, 0
46, 1809, 200, 42, 1
46, 1810, 200, 37, 2
46, 1811, 200, 33, 1
46, 1812, 200, 38, 1
46, 1813, 200, 35, 1
46, 1814, 200, 50, 7
46, 1815, 200, 68, 19
46, 1816, 200, 54, 12
46, 1817, 200, 43, 4
46, 1818, 200, 31, 1
46, 1819, 200, 48, 1
46, 1820, 200, 58, 0
46, 1821, 200, 48, 4
46, 1822, 200, 39, 3
46, 1823, 200, 52, 1
46, 1824, 200, 60, 2
46, 1825, 200, 73, 5
46, 1826, 200, 91, 2
46, 1827, 200, 50, 1
46, 1828, 200, 46, 7
46, 1829, 200, 43, 2
46, 1830, 200, 50, 0
46, 1831, 200, 57, 0
46, 1832, 200, 50, 1
46, 1833, 200, 49, 3
46, 1834, 200, 43, 3
46, 1835, 200, 35, 7
46, 1836, 200, 41, 5
46, 1837, 200, 41, 2
46, 1838, 200, 27, 4
46, 1839, 200, 36, 3
47, 1840, 200, 54, 0
47, 1841, 200, 75, 3
47, 1842, 200, 42, 1
47, 1843, 200, 39, 0
47, 1844, 200, 82, 2
47, 1845, 200, 60, 3
47, 1846, 200, 68, 2
47, 1847, 200, 45, 7
47, 1848, 200, 57, 6
47, 1849, 200, 40, 2
47, 1850, 200, 54, 6
47, 1851, 200, 64, 0
47, 1852, 200, 53, 4
47, 1853, 200, 36, 3
47, 1854, 200, 64, 1
47, 1855, 200, 94, 5
47, 1856, 200, 65, 9
47, 1857, 200, 61, 3
47, 1858, 200, 45, 4
47, 1859, 200, 33, 2
47, 1860, 200, 61, 2
47, 1861, 200, 48, 5
47, 1862, 200, 44, 5
47, 1863, 200, 40, 3
47, 1864, 200, 48, 3
47, 1865, 200, 35, 3
47, 1866, 200, 38, 3
47, 1867, 200, 25, 1
47, 1868, 200, 73, 0
47, 1869, 200, 68, 3
47, 1870, 200, 57, 3
47, 1871, 200, 43, 3
47, 1872, 200, 75, 2
47, 1873, 200, 54, 0
47, 1874, 200, 60, 0
47, 1875, 200, 47, 0
47, 1876, 200, 54, 4
47, 1877, 200, 82, 0
47, 1878, 200, 72, 2
47, 1879, 200, 91, 0
48, 1880, 200, 61, 0
48, 1881, 200, 44, 6
48, 1882, 200, 55, 2
48, 1883, 200, 34, 0
48, 1884, 200, 49, 0
48, 1885, 200, 62, 1
48, 1886, 200, 42, 0
48, 1887, 200, 45, 1
48, 1888, 200, 58, 0
48, 1889, 200, 54, 0
48, 1890, 200, 41, 2
48, 1891, 200, 49, 0
48, 1892, 200, 33, 0
48, 1893, 200, 53, 2
48, 1894, 200, 42, 0
48, 1895, 200, 61, 0
48, 1896, 200, 49, 3
48, 1897, 200, 44, 1
48, 1898, 200, 47, 2
48, 1899, 200, 39, 0
48, 1900, 200, 35, 5
48, 1901, 200, 34, 1
48, 1902, 200, 30, 1
48, 1903, 200, 30, 0
48, 1904, 200, 34, 3
48, 1905, 200, 78, 4
48, 1906, 200, 100, 3
48, 1907, 200, 46, 10
48, 1908, 200, 68, 8
48, 1909, 200, 47, 6
48, 1910, 200, 91, 4
48, 1911, 200, 70, 5
48, 1912, 200, 71, 7
48, 1913, 200, 62, 4
48, 1914, 200, 56, 5
48, 1915, 200, 58, 13
48, 1916, 200, 72, 2
48, 1917, 200, 102, 3
48, 1918, 200, 80, 3
48, 1919, 200, 78, 0
49, 1920, 200, 75, 2
49, 1921, 200, 85, 1
49, 1922, 200, 47, 9
49, 1923, 200, 70, 8
49, 1924, 200, 68, 3
49, 1925, 200, 46, 2
49, 1926, 200, 56, 0
49, 1927, 200, 74, 2
49, 1928, 200, 63, 2
49, 1929, 200, 68, 0
49, 1930, 200, 40, 2
49, 1931, 200, 58, 1
49, 1932, 200, 66, 0
