3, 83, 14995, 12960, 13012, 33, -0.0235776, -0.728308, 0.690809, 0.0227026
3, 84, 14881, 13033, 13051, 35, -0.0254201, -0.726158, 0.689436, 0.0153456
3, 85, 14779, 13110, 13077, 33, -0.0263385, -0.728756, 0.690264, 0.0273296
3, 86, 14634, 13189, 13095, 81, -0.0283367, -0.718742, 0.677938, 0.030909
3, 87, 14571, 13244, 13123, 61, -0.0282259, -0.721938, 0.679988, 0.0347868
3, 88, 14477, 13293, 13156, 73, -0.0277184, -0.720412, 0.680508, -0.00010189
3, 89, 14415, 13328, 13188, 68, -0.0272481, -0.71886, 0.682301, 0.0135243
3, 90, 14344, 13374, 13218, 63, -0.0267452, -0.721382, 0.682462, 0.0156356
3, 91, 14296, 13394, 13236, 72, -0.0274532, -0.722431, 0.681579, 0.0175331
3, 92, 14178, 13454, 13281, 85, -0.0263628, -0.715418, 0.677541, 0.0195515
3, 93, 14118, 13499, 13298, 84, -0.0266688, -0.714805, 0.678104, 0.0209572
3, 94, 13882, 13661, 13382, 75, -0.0296835, -0.71124, 0.679594, 0.0322784
3, 95, 13726, 13770, 13439, 64, -0.0295806, -0.719728, 0.684614, 0.0382696
3, 96, 13371, 13978, 13588, 61, -0.0330357, -0.713362, 0.675067, 0.0457563
3, 97, 13148, 14153, 13641, 58, -0.0338546, -0.72175, 0.682219, 0.0352154
3, 98, 13033, 14194, 13693, 78, -0.033337, -0.716752, 0.677038, 0.0319298
3, 99, 12781, 14345, 13804, 70, -0.0343276, -0.716752, 0.677554, 0.0427763
3, 100, 12689, 14414, 13839, 58, -0.0354125, -0.724244, 0.685077, 0.0477809
3, 101, 12377, 14568, 13966, 89, -0.0363915, -0.710533, 0.669506, 0.0525095
3, 102, 12196, 14668, 14028, 106, -0.0366353, -0.704435, 0.658863, 0.0380611
3, 103, 11990, 14831, 14088, 90, -0.0388728, -0.708357, 0.660073, 0.0279234
3, 104, 11749, 14958, 14155, 137, -0.0399658, -0.699824, 0.647283, 0.0286705
3, 105, 11567, 15078, 14221, 132, -0.0417786, -0.702049, 0.647654, 0.039811
3, 106, 11418, 15175, 14262, 144, -0.0432506, -0.702832, 0.652256, 0.0589715
3, 107, 11289, 15271, 14300, 139, -0.0438353, -0.708091, 0.654184, 0.0504414
3, 108, 11051, 15441, 14395, 112, -0.0451761, -0.715567, 0.657004, 0.0533806
3, 109, 10900, 15541, 14452, 106, -0.0456925, -0.721764, 0.666338, 0.039
3, 110, 10680, 15703, 14503, 113, -0.0469507, -0.721609, 0.656108, 0.0491624
3, 111, 10417, 15873, 14627, 82, -0.0504377, -0.727113, 0.658291, 0.0911477
3, 112, 10156, 16011, 14727, 102, -0.0526517, -0.72769, 0.660725, 0.101374
3, 113, 9876, 16200, 14805, 117, -0.0553384, -0.729693, 0.65775, 0.0776814
3, 114, 9675, 16328, 14849, 148, -0.0551223, -0.727618, 0.652371, 0.0724248
3, 115, 9432, 16512, 14942, 112, -0.0571373, -0.724506, 0.652925, 0.0843266
3, 116, 9153, 16705, 15019, 122, -0.059919, -0.727855, 0.65352, 0.0903557
3, 117, 8961, 16822, 15097, 115, -0.0628036, -0.733632, 0.65103, 0.0744086
3, 118, 8698, 16974, 15157, 167, -0.0668559, -0.731547, 0.648558, 0.0633745
3, 119, 8558, 17081, 15189, 164, -0.0679566, -0.731046, 0.64381, 0.0728784
4, 120, 8429, 17161, 15225, 177, -0.0674359, -0.734072, 0.643784, 0.0938527
4, 121, 8280, 17280, 15271, 167, -0.0694217, -0.737432, 0.644409, 0.12378
4, 122, 8139, 17376, 15291, 193, -0.0707137, -0.731981, 0.641344, 0.137463
4, 123, 7991, 17500, 15298, 210, -0.0719191, -0.728927, 0.637387, 0.101233
4, 124, 7902, 17582, 15322, 192, -0.0730355, -0.7317, 0.643696, 0.111136
4, 125, 7789, 17707, 15334, 162, -0.0742961, -0.738372, 0.647993, 0.129441
4, 126, 7711, 17778, 15330, 178, -0.0748649, -0.742386, 0.657862, 0.14945
4, 127, 7636, 17841, 15372, 144, -0.0757658, -0.747555, 0.668668, 0.129312
4, 128, 7548, 17910, 15386, 150, -0.0780549, -0.748577, 0.660261, 0.138018
4, 129, 7473, 17984, 15380, 158, -0.0793037, -0.746764, 0.660556, 0.134617
4, 130, 7379, 18025, 15387, 205, -0.0821649, -0.739993, 0.652407, 0.0998937
4, 131, 7328, 18101, 15407, 162, -0.0834779, -0.75076, 0.659392, 0.123822
4, 132, 7295, 18112, 15411, 177, -0.0835922, -0.747859, 0.658049, 0.120826
4, 133, 7244, 18153, 15381, 216, -0.0845381, -0.742385, 0.649695, 0.127173
4, 134, 7199, 18197, 15398, 199, -0.0857301, -0.743479, 0.650171, 0.111412
4, 135, 7145, 18272, 15414, 165, -0.0854101, -0.748694, 0.653823, 0.133378
4, 136, 7096, 18297, 15392, 208, -0.0851052, -0.743507, 0.653353, 0.134288
4, 137, 7038, 18376, 15386, 196, -0.0852494, -0.743107, 0.656109, 0.126445
4, 138, 6992, 18425, 15406, 172, -0.0851773, -0.75271, 0.667249, 0.126168
4, 139, 6938, 18455, 15404, 198, -0.0851754, -0.752357, 0.660348, 0.115699
4, 140, 6879, 18520, 15406, 192, -0.0852767, -0.752296, 0.662368, 0.148517
4, 141, 6825, 18574, 15397, 199, -0.0859016, -0.752483, 0.66082, 0.131661
4, 142, 6791, 18599, 15407, 196, -0.0869128, -0.75588, 0.662431, 0.129778
4, 143, 6750, 18634, 15426, 184, -0.0873359, -0.754708, 0.660433, 0.126128
4, 144, 6685, 18688, 15429, 192, -0.0887056, -0.748878, 0.658964, 0.127396
4, 145, 6635, 18703, 15426, 229, -0.0892387, -0.745917, 0.655848, 0.119511
4, 146, 6616, 18764, 15420, 193, -0.0898682, -0.751202, 0.654252, 0.13538
4, 147, 6579, 18794, 15398, 222, -0.0901866, -0.750435, 0.652431, 0.132782
4, 148, 6541, 18848, 15406, 202, -0.0907833, -0.757017, 0.652155, 0.134011
4, 149, 6513, 18879, 15398, 207, -0.0908183, -0.755008, 0.656972, 0.131499
4, 150, 6473, 18903, 15396, 224, -0.0916826, -0.755302, 0.654727, 0.119413
4, 151, 6437, 18944, 15407, 210, -0.0922802, -0.754543, 0.654578, 0.128691
4, 152, 6413, 18974, 15417, 194, -0.092829, -0.75914, 0.666983, 0.132913
4, 153, 6381, 18998, 15418, 198, -0.0929487, -0.755223, 0.660978, 0.145176
4, 154, 6344, 19038, 15411, 202, -0.0931138, -0.75308, 0.661312, 0.155458
4, 155, 6318, 19061, 15412, 205, -0.0938182, -0.753911, 0.660908, 0.146363
4, 156, 6296, 19088, 15414, 199, -0.0935395, -0.756523, 0.660281, 0.149305
4, 157, 6277, 19105, 15411, 204, -0.0937948, -0.75837, 0.660671, 0.135081
4, 158, 6231, 19145, 15415, 205, -0.0944511, -0.75713, 0.657046, 0.126276
4, 159, 6205, 19177, 15414, 201, -0.0939899, -0.755614, 0.659473, 0.130092
5, 160, 6192, 19203, 15406, 196, -0.0938458, -0.753015, 0.659257, 0.135899
5, 161, 6150, 19257, 15393, 196, -0.0939406, -0.753471, 0.661936, 0.14254
5, 162, 6130, 19281, 15375, 209, -0.0933697, -0.750422, 0.653961, 0.141787
5, 163, 6092, 19322, 15373, 209, -0.0938521, -0.751867, 0.654918, 0.14559
5, 164, 6039, 19360, 15360, 237, -0.0959574, -0.746843, 0.652948, 0.138187
5, 165, 6020, 19408, 15355, 209, -0.0965488, -0.751061, 0.653836, 0.135139
5, 166, 6001, 19436, 15351, 205, -0.0978504, -0.757642, 0.655854, 0.127428
5, 167, 5965, 19468, 15355, 208, -0.0973681, -0.758322, 0.658518, 0.154947
5, 168, 5941, 19496, 15367, 193, -0.0977034, -0.756851, 0.659431, 0.152951
5, 169, 5921, 19517, 15359, 201, -0.0978401, -0.762021, 0.662605, 0.154069
5, 170, 5885, 19547, 15328, 236, -0.0979648, -0.758254, 0.658582, 0.124692
5, 171, 5860, 19567, 15344, 225, -0.0988813, -0.758229, 0.658219, 0.118859
5, 172, 5845, 19599, 15338, 212, -0.0986928, -0.758445, 0.661375, 0.141018
5, 173, 5831, 19623, 15341, 198, -0.0989219, -0.761532, 0.660936, 0.141075
5, 174, 5802, 19660, 15332, 200, -0.0987527, -0.759715, 0.657072, 0.153818
5, 175, 5774, 19679, 15333, 209, -0.0990513, -0.760419, 0.659677, 0.150667
5, 176, 5759, 19687, 15334, 216, -0.0989419, -0.760028, 0.658301, 0.151758
5, 177, 5743, 19691, 15332, 228, -0.0987355, -0.759218, 0.657688, 0.142592
5, 178, 5733, 19713, 15331, 219, -0.0994801, -0.764964, 0.659464, 0.157907
5, 179, 5720, 19735, 15327, 214, -0.100314, -0.764803, 0.664349, 0.161152
5, 180, 5701, 19759, 15316, 219, -0.100896, -0.766806, 0.666576, 0.166584
5, 181, 5693, 19770, 15315, 219, -0.101367, -0.7655, 0.665015, 0.153673
5, 182, 5681, 19772, 15322, 222, -0.101206, -0.767522, 0.666714, 0.14588
5, 183, 5666, 19784, 15322, 220, -0.101325, -0.763263, 0.666449, 0.146938
5, 184, 5647, 19823, 15316, 206, -0.101099, -0.763155, 0.665893, 0.153286
5, 185, 5625, 19845, 15308, 212, -0.100851, -0.762905, 0.663706, 0.155619
5, 186, 5606, 19869, 15309, 209, -0.100718, -0.764866, 0.665181, 0.157397
5, 187, 5591, 19874, 15308, 221, -0.100383, -0.765297, 0.665265, 0.130946
5, 188, 5581, 19897, 15303, 211, -0.100526, -0.766922, 0.666932, 0.140948
5, 189, 5561, 19930, 15299, 205, -0.100681, -0.763997, 0.668251, 0.130677
5, 190, 5553, 19950, 15290, 202, -0.100534, -0.764326, 0.668028, 0.139288
5, 191, 5539, 19964, 15269, 222, -0.0995993, -0.761519, 0.66168, 0.13068
5, 192, 5528, 19984, 15269, 212, -0.0995812, -0.766204, 0.667134, 0.159514
5, 193, 5519, 20014, 15273, 188, -0.0995727, -0.768262, 0.668445, 0.167374
5, 194, 5497, 20030, 15270, 197, -0.0989694, -0.766739, 0.66876, 0.170929
5, 195, 5486, 20043, 15262, 203, -0.0988456, -0.767852, 0.668015, 0.168475
5, 196, 5478, 20054, 15263, 200, -0.0985801, -0.768878, 0.671954, 0.163156
5, 197, 5468, 20065, 15276, 185, -0.0988873, -0.767936, 0.675073, 0.150152
5, 198, 5444, 20077, 15264, 206, -0.0990656, -0.764415, 0.670836, 0.146108
5, 199, 5424, 20101, 15247, 222, -0.0992265, -0.767859, 0.671217, 0.139463
6, 200, 5407, 20117, 15250, 217, -0.099127, -0.763097, 0.673074, 0.135712
6, 201, 5395, 20134, 15261, 202, -0.0993767, -0.768434, 0.675101, 0.149255
6, 202, 5381, 20161, 15253, 196, -0.099715, -0.76712, 0.670797, 0.155392
6, 203, 5371, 20170, 15269, 180, -0.0996422, -0.766388, 0.675949, 0.143076
6, 204, 5363, 20182, 15282, 165, -0.0998292, -0.768139, 0.678599, 0.13617
6, 205, 5350, 20195, 15252, 191, -0.0999134, -0.763581, 0.664686, 0.143863
6, 206, 5341, 20214, 15249, 187, -0.0999658, -0.766791, 0.67353, 0.139816
6, 207, 5329, 20227, 15251, 182, -0.0993974, -0.764466, 0.66997, 0.149181
6, 208, 5314, 20237, 15248, 188, -0.0993099, -0.75932, 0.672024, 0.123168
6, 209, 5303, 20255, 15254, 179, -0.0992783, -0.763313, 0.674254, 0.127164
6, 210, 5286, 20270, 15272, 163, -0.0990842, -0.763163, 0.675471, 0.131143
6, 211, 5266, 20288, 15278, 158, -0.0989555, -0.761051, 0.675802, 0.128724
6, 212, 5257, 20289, 15277, 166, -0.0986263, -0.760662, 0.673357, 0.12431
6, 213, 5248, 20290, 15264, 187, -0.0987909, -0.758767, 0.669814, 0.139851
6, 214, 5218, 20323, 15264, 184, -0.0988421, -0.76135, 0.668993, 0.146653
6, 215, 5207, 20326, 15262, 193, -0.0987619, -0.757096, 0.666991, 0.146267
6, 216, 5191, 20339, 15253, 208, -0.0988658, -0.753969, 0.666038, 0.174397
6, 217, 5172, 20343, 15262, 215, -0.0986595, -0.757849, 0.669656, 0.15455
6, 218, 5162, 20362, 15268, 199, -0.0986494, -0.762517, 0.670675, 0.143995
6, 219, 5140, 20379, 15265, 205, -0.0985558, -0.761728, 0.67374, 0.136975
6, 220, 5123, 20411, 15280, 176, -0.0995575, -0.761947, 0.67777, 0.139542
6, 221, 5118, 20418, 15261, 193, -0.0995344, -0.759723, 0.672797, 0.140492
6, 222, 5103, 20434, 15264, 190, -0.099975, -0.760445, 0.67563, 0.140619
6, 223, 5092, 20441, 15257, 201, -0.100316, -0.762597, 0.672494, 0.130165
6, 224, 5081, 20450, 15275, 185, -0.100393, -0.76457, 0.670669, 0.139691
6, 225, 5064, 20466, 15275, 185, -0.100418, -0.760052, 0.670971, 0.1288
6, 226, 5055, 20466, 15274, 194, -0.100592, -0.758462, 0.668048, 0.130203
6, 227, 5050, 20473, 15275, 193, -0.100698, -0.759578, 0.670533, 0.14723
6, 228, 5044, 20471, 15263, 212, -0.10096, -0.759951, 0.668267, 0.130426
6, 229, 5023, 20492, 15256, 218, -0.101194, -0.755933, 0.666833, 0.137402
6, 230, 5006, 20504, 15253, 227, -0.101932, -0.756358, 0.666869, 0.143325
6, 231, 4989, 20524, 15240, 236, -0.102054, -0.754256, 0.66373, 0.14196
6, 232, 4974, 20527, 15247, 237, -0.102554, -0.757703, 0.671523, 0.131393
6, 233, 4966, 20535, 15247, 241, -0.102573, -0.755742, 0.67123, 0.133652
6, 234, 4954, 20558, 15226, 250, -0.102611, -0.757805, 0.667243, 0.126482
6, 235, 4947, 20577, 15234, 230, -0.102637, -0.763329, 0.670532, 0.133747
6, 236, 4932, 20597, 15237, 222, -0.103166, -0.763858, 0.674061, 0.156317
6, 237, 4925, 20625, 15230, 211, -0.103312, -0.763742, 0.674506, 0.165506
6, 238, 4920, 20642, 15211, 216, -0.103338, -0.760653, 0.673221, 0.151268
6, 239, 4906, 20659, 15205, 222, -0.104033, -0.759457, 0.671452, 0.138925
7, 240, 4894, 20677, 15205, 217, -0.104068, -0.761322, 0.679898, 0.1343
7, 241, 4887, 20708, 15199, 200, -0.104441, -0.76319, 0.678952, 0.156682
7, 242, 4878, 20711, 15194, 211, -0.104621, -0.759525, 0.678862, 0.135354
7, 243, 4873, 20715, 15208, 198, -0.103885, -0.757488, 0.678869, 0.12458
7, 244, 4867, 20739, 15201, 185, -0.103547, -0.761186, 0.681345, 0.14343
7, 245, 4860, 20750, 15194, 190, -0.10382, -0.761357, 0.674677, 0.128625
7, 246, 4844, 20758, 15189, 203, -0.104012, -0.757151, 0.671013, 0.132736
7, 247, 4839, 20765, 15190, 202, -0.104077, -0.756127, 0.670372, 0.136427
7, 248, 4830, 20777, 15195, 193, -0.104311, -0.75629, 0.672114, 0.150671
7, 249, 4821, 20779, 15201, 192, -0.104086, -0.759974, 0.677828, 0.133854
7, 250, 4813, 20779, 15197, 206, -0.104079, -0.758213, 0.676494, 0.136327
7, 251, 4791, 20821, 15192, 190, -0.104463, -0.761392, 0.677575, 0.125802
7, 252, 4784, 20833, 15192, 185, -0.104434, -0.762131, 0.676909, 0.118404
7, 253, 4771, 20854, 15196, 172, -0.104436, -0.76298, 0.679745, 0.117687
7, 254, 4756, 20861, 15184, 191, -0.105212, -0.765712, 0.684543, 0.114132
7, 255, 4750, 20880, 15188, 175, -0.105105, -0.764894, 0.682206, 0.119949
7, 256, 4743, 20879, 15187, 183, -0.105158, -0.768229, 0.686072, 0.117021
7, 257, 4721, 20887, 15185, 200, -0.105272, -0.762736, 0.682333, 0.102971
7, 258, 4713, 20893, 15194, 192, -0.105667, -0.761993, 0.680126, 0.122289
7, 259, 4702, 20909, 15191, 193, -0.105283, -0.762988, 0.681999, 0.131211
7, 260, 4696, 20908, 15178, 213, -0.105216, -0.759777, 0.677767, 0.128396
7, 261, 4689, 20906, 15176, 224, -0.105034, -0.754896, 0.673217, 0.116868
7, 262, 4678, 20925, 15185, 207, -0.104867, -0.759591, 0.678023, 0.119643
7, 263, 4671, 20927, 15185, 212, -0.104686, -0.763522, 0.676549, 0.10375
7, 264, 4659, 20946, 15187, 203, -0.104297, -0.761519, 0.678761, 0.124455
7, 265, 4654, 20957, 15187, 197, -0.103623, -0.764207, 0.683543, 0.118262
7, 266, 4637, 20973, 15195, 191, -0.104114, -0.76163, 0.675878, 0.129286
7, 267, 4627, 20980, 15187, 200, -0.103487, -0.763405, 0.674748, 0.123829
7, 268, 4622, 20989, 15183, 200, -0.103567, -0.763264, 0.67917, 0.114148
7, 269, 4609, 21006, 15198, 182, -0.103874, -0.764027, 0.681405, 0.111968
7, 270, 4596, 21009, 15199, 192, -0.104114, -0.758507, 0.676793, 0.0923635
7, 271, 4580, 21013, 15191, 209, -0.104028, -0.75988, 0.676852, 0.0931086
7, 272, 4572, 21026, 15183, 212, -0.104434, -0.75818, 0.673114, 0.112923
7, 273, 4570, 21033, 15183, 205, -0.104053, -0.757028, 0.670299, 0.115116
7, 274, 4565, 21038, 15194, 198, -0.104346, -0.758456, 0.67414, 0.121377
7, 275, 4554, 21040, 15194, 205, -0.10433, -0.757457, 0.677512, 0.114788
7, 276, 4549, 21054, 15185, 206, -0.104333, -0.755823, 0.677315, 0.123121
7, 277, 4543, 21059, 15177, 209, -0.104769, -0.759835, 0.677914, 0.118444
7, 278, 4531, 21073, 15172, 216, -0.105224, -0.759237, 0.674902, 0.12548
7, 279, 4514, 21095, 15157, 224, -0.105263, -0.760066, 0.671675, 0.142427
8, 280, 4507, 21096, 15152, 237, -0.105164, -0.758702, 0.667631, 0.12368
8, 281, 4503, 21105, 15160, 224, -0.104659, -0.761964, 0.674075, 0.129976
8, 282, 4492, 21115, 15158, 225, -0.105563, -0.759825, 0.675974, 0.11755
8, 283, 4478, 21133, 15174, 204, -0.105328, -0.759102, 0.680787, 0.118885
8, 284, 4471, 21149, 15168, 204, -0.105617, -0.764064, 0.682639, 0.120298
8, 285, 4460, 21151, 15173, 208, -0.104851, -0.759728, 0.674732, 0.121343
8, 286, 4452, 21150, 15169, 219, -0.105185, -0.75687, 0.673866, 0.119172
8, 287, 4449, 21166, 15173, 203, -0.105126, -0.763793, 0.679036, 0.13514
8, 288, 4441, 21170, 15153, 226, -0.105606, -0.762436, 0.671398, 0.137357
8, 289, 4436, 21195, 15168, 193, -0.105662, -0.764849, 0.682009, 0.146695
8, 290, 4428, 21201, 15162, 201, -0.105633, -0.765234, 0.682776, 0.138387
8, 291, 4417, 21216, 15174, 187, -0.105664, -0.768721, 0.684204, 0.121355
8, 292, 4410, 21227, 15167, 189, -0.105569, -0.763668, 0.68027, 0.129282
8, 293, 4398, 21229, 15167, 200, -0.104988, -0.761158, 0.676526, 0.121105
8, 294, 4392, 21246, 15169, 189, -0.10469, -0.76379, 0.67847, 0.116738
8, 295, 4386, 21249, 15170, 192, -0.104767, -0.762866, 0.680283, 0.12399
8, 296, 4373, 21273, 15164, 188, -0.104569, -0.765252, 0.681552, 0.14035
8, 297, 4366, 21277, 15163, 189, -0.104722, -0.763608, 0.679101, 0.132015
8, 298, 4360, 21265, 15167, 204, -0.105187, -0.760675, 0.678534, 0.107068
8, 299, 4359, 21266, 15171, 198, -0.105, -0.761605, 0.678609, 0.105282
8, 300, 4345, 21278, 15178, 193, -0.104913, -0.764899, 0.680166, 0.107965
8, 301, 4334, 21297, 15180, 184, -0.105604, -0.763924, 0.679934, 0.103335
8, 302, 4330, 21291, 15186, 189, -0.106117, -0.763079, 0.67373, 0.0989393
8, 303, 4315, 21296, 15186, 199, -0.10556, -0.758193, 0.673189, 0.114967
8, 304, 4310, 21299, 15184, 203, -0.105278, -0.757131, 0.670579, 0.126454
8, 305, 4305, 21293, 15187, 209, -0.10538, -0.757596, 0.676712, 0.105155
8, 306, 4300, 21298, 15184, 211, -0.105414, -0.758475, 0.679083, 0.0939156
8, 307, 4291, 21312, 15187, 205, -0.106122, -0.759646, 0.683357, 0.124996
8, 308, 4277, 21322, 15183, 212, -0.10584, -0.756028, 0.679409, 0.111275
8, 309, 4268, 21324, 15201, 200, -0.105637, -0.757974, 0.68041, 0.13831
8, 310, 4260, 21346, 15181, 208, -0.105575, -0.755905, 0.676777, 0.132174
8, 311, 4251, 21352, 15178, 211, -0.105592, -0.757071, 0.679497, 0.136336
8, 312, 4248, 21373, 15200, 174, -0.105591, -0.765475, 0.69004, 0.138569
8, 313, 4246, 21367, 15197, 184, -0.105424, -0.766591, 0.693758, 0.123063
8, 314, 4233, 21385, 15197, 180, -0.105116, -0.763519, 0.691941, 0.136199
