2, 56, 200, 1, 727.973, -21.6998, 0.668996
2, 57, 200, 1, 789.867, -14.6361, 0.794094
2, 58, 200, 1, 768.869, -24.0294, 0.642444
2, 59, 200, 6.51716, 699.697, -30.9839, 0.538069
2, 60, 200, 5.21905, 772.142, -14.8233, 0.607338
2, 61, 200, 1, 754.307, -27.05, 0.195113
2, 62, 200, 1, 694.75, -39.6389, 0.495979
2, 63, 200, 1, 826.407, -5.83438, 0.614417
2, 64, 200, 5.15518, 924.849, -6.3409, 0.47081
2, 65, 200, 1, 635.074, -60.2671, 0.815014
2, 66, 200, 9.31993, 731.642, -30.4162, 0.550134
2, 67, 200, 8.43346, 771.128, -20.8349, 0.272839
2, 68, 200, 1, 701.29, -24.9897, 0.671458
2, 69, 200, 1, 692.424, -39.4045, 0.37805
2, 70, 200, 1, 626.305, -30.4603, 0.553353
2, 71, 200, 6.83027, 613.799, -35.0488, 0.439067
2, 72, 200, 1, 750.712, -38.2607, 0.910767
2, 73, 200, 6.99393, 703.63, -45.1105, 0.221501
2, 74, 200, 1, 602.494, -46.2474, 0.624515
2, 75, 200, 5.66374, 803.93, -23.3786, 0.886021
2, 76, 200, 1, 621.829, -44.0327, 0.822946
2, 77, 200, 3.54925, 705.582, -42.3052, 0.28533
2, 78, 200, 6.47722, 669.736, -45.0101, 0.361187
2, 79, 200, 1, 691.82, -37.8593, 0.0653585
3, 80, 200, 7.31163, 674.253, -39.4099, 0.035321
3, 81, 200, 4.47565, 619.952, -55.248, 0.678293
3, 82, 200, 1, 842.845, 0.619644, 0.347278
3, 83, 200, 7.64671, 803.888, -13.8348, 0.895593
3, 84, 200, 8.2246, 694.134, -34.4197, 0.592965
3, 85, 200, 9.81684, 689.614, -62.7646, 0.460853
3, 86, 200, 7.29265, 739.57, -44.6195, 0.341215
3, 87, 200, 9.38458, 755.996, -38.6402, 0.564583
3, 88, 200, 14.4524, 787.171, -6.05892, 0.865824
3, 89, 200, 7.81143, 682.709, -41.8511, 0.215212
3, 90, 200, 8.41996, 574.598, -56.3872, 0.290124
3, 91, 200, 1, 687.784, -38.2643, 0.511471
3, 92, 200, 7.35803, 763.008, -28.5007, 0.888245
3, 93, 200, 1, 686.739, -60.0005, 0.935788
3, 94, 200, 7.64296, 724.134, -33.0198, 0.590482
3, 95, 200, 6.73416, 637.614, -64.3354, 0.652807
3, 96, 200, 5.70745, 662.849, -34.4093, 0.762063
3, 97, 200, 1, 701.226, -47.1281, 0.588718
3, 98, 200, 6.52557, 648.835, -39.179, 0.627687
3, 99, 200, 1, 652.755, -44.138, 0.846286
3, 100, 200, 7.12896, 793.967, -38.105, 0.632057
3, 101, 200, 1, 632.014, -45.0302, 0.504829
3, 102, 200, 8.32078, 650.817, -34.652, 0.651758
3, 103, 200, 1, 639.38, -59.5125, 0.450218
3, 104, 200, 5.83522, 710.418, -41.7778, 0.503891
3, 105, 200, 1, 686.553, -32.1999, 0.210314
3, 106, 200, 6.6126, 751.673, -20.6469, -0.370975
3, 107, 200, 4.48848, 861.286, -17.4653, 0.298537
3, 108, 200, 1, 685.499, -29.8603, 0.571706
3, 109, 200, 7.05064, 636.517, -32.7165, 0.704923
3, 110, 200, 10.4556, 676.88, -36.4342, 0.482795
3, 111, 200, 1, 774.797, -29.6637, 0.559486
3, 112, 200, 1, 632.691, -27.5209, 0.404121
3, 113, 200, 9.933, 654.35, -34.3355, 0.684011
3, 114, 200, 7.11606, 622.154, -59.7851, 0.53396
3, 115, 200, 6.25625, 538.549, -56.5509, 0.774032
3, 116, 200, 6.5787, 750.547, -36.5317, 0.541568
3, 117, 200, 5.4635, 598.365, -74.5047, 0.507228
3, 118, 200, 5.22871, 656.087, -49.9616, 0.414736
3, 119, 200, 1, 675.107, -37.9176, 0.761035
4, 120, 200, 1, 620.791, -53.633, 0.224525
4, 121, 200, 1, 707.594, -40.4011, 0.392117
4, 122, 200, 6.52241, 622.677, -62.369, 0.288672
4, 123, 200, 1, 711.833, -50.2028, 0.764358
4, 124, 200, 1, 729.681, -49.8937, 0.373854
4, 125, 200, 1, 701.944, -40.6809, 0.831976
4, 126, 200, 1, 525.324, -64.0192, 0.384481
4, 127, 200, 5.34511, 676.928, -61.3063, 0.0776234
4, 128, 200, 5.58842, 604.255, -68.3789, 0.0528682
4, 129, 200, 1, 609.962, -52.2669, 0.664069
4, 130, 200, 1, 622.33, -65.6498, 0.659852
4, 131, 200, 8.06942, 602.556, -74.037, 0.310443
4, 132, 200, 1, 504.746, -74.7752, 0.221772
4, 133, 200, 7.92254, 562.863, -65.0235, 0.554609
4, 134, 200, 1, 688.999, -36.395, 0.604008
4, 135, 200, 5.78189, 515.447, -73.772, -0.0149819
4, 136, 200, 1, 730.945, -42.7777, 0.679466
4, 137, 200, 1, 570.825, -71.5418, 0.578185
4, 138, 200, 5.01856, 667.35, -33.8382, 0.184919
4, 139, 200, 1, 598.545, -52.2574, 0.86713
4, 140, 200, 1, 625.89, -53.1232, 0.767192
4, 141, 200, 6.63413, 439.576, -84.8961, 0.346867
4, 142, 200, 4.71006, 545.939, -70.2227, 0.161104
4, 143, 200, 7.97099, 596.936, -45.1182, 0.615886
4, 144, 200, 6.2643, 651.035, -52.1371, 0.567165
4, 145, 200, 5.26116, 644.492, -39.7195, 0.17966
4, 146, 200, 6.88648, 575.38, -67.3311, 0.437453
4, 147, 200, 7.16842, 606.514, -58.7468, 0.887749
4, 148, 200, 1, 633.568, -67.73, 0.610684
4, 149, 200, 5.80304, 601.912, -68.9631, 0.542563
4, 150, 200, 1, 567.857, -64.532, 0.366131
4, 151, 200, 1, 474.992, -74.4738, 0.440061
4, 152, 200, 1, 506.319, -69.1197, 0.771662
4, 153, 200, 1, 610.693, -41.6644, 0.638135
4, 154, 200, 5.51211, 459.205, -65.7206, 0.760624
4, 155, 200, 1, 522.079, -69.4356, 0.495403
4, 156, 200, 1, 619.111, -65.0445, 0.681722
4, 157, 200, 3.96741, 603.656, -62.5027, 0.317467
4, 158, 200, 8.1847, 660.623, -36.5561, 0.361449
4, 159, 200, 5.83355, 598.258, -50.1846, 0.707951
5, 160, 200, 7.12407, 633.989, -46.9423, 0.663957
5, 161, 200, 1, 562.633, -59.5336, 0.672818
5, 162, 200, 5.97171, 672.789, -29.7068, 0.728022
5, 163, 200, 1, 574.269, -49.0111, 0.706264
5, 164, 200, 7.13624, 659.382, -60.8833, 0.684356
5, 165, 200, 1, 696.667, -69.6575, 0.625741
5, 166, 200, 1, 677.812, -51.9174, 0.706335
5, 167, 200, 1, 672.82, -38.9492, 0.311246
5, 168, 200, 7.03345, 664.704, -53.9624, 0.567888
5, 169, 200, 1, 616.013, -47.0016, 0.67859
5, 170, 200, 5.98703, 616.63, -65.1842, 0.516862
5, 171, 200, 5.50788, 593.509, -53.0278, 0.671784
5, 172, 200, 1, 570.759, -59.8474, 0.761113
5, 173, 200, 1, 695.719, -53.81, 0.963643
5, 174, 200, 6.02884, 664.464, -45.76, 0.570061
5, 175, 200, 6.82562, 656.693, -47.9691, 0.125603
5, 176, 200, 1, 548.504, -68.8377, 0.889952
5, 177, 200, 6.8141, 659.297, -50.914, 0.177021
5, 178, 200, 7.11884, 489.612, -56.8838, 0.487785
5, 179, 200, 1, 577.066, -69.6967, 0.469222
5, 180, 200, 6.28587, 606.328, -50.7411, -0.113573
5, 181, 200, 5.20093, 663.482, -28.6438, 0.757404
5, 182, 200, 1, 544.508, -61.2432, 0.545219
5, 183, 200, 7.07461, 611.749, -41.7949, 0.547229
5, 184, 200, 6.25279, 588.302, -58.2726, 0.739782
5, 185, 200, 6.39976, 478.936, -73.3836, 0.244003
5, 186, 200, 4.66346, 569.776, -61.2739, 0.552935
5, 187, 200, 1, 604.424, -47.4434, 0.440971
5, 188, 200, 8.37996, 620.151, -53.6992, 0.418275
5, 189, 200, 1, 557.663, -83.8527, 0.599053
5, 190, 200, 1, 632.796, -52.0216, 0.634559
5, 191, 200, 1, 633.527, -49.1287, 0.714878
5, 192, 200, 7.74577, 558.695, -72.2661, 0.614295
5, 193, 200, 1, 564.454, -64.3012, 0.995408
5, 194, 200, 1, 558.499, -67.9849, 0.493502
5, 195, 200, 1, 580.511, -67.3298, 0.689938
5, 196, 200, 8.21717, 591.644, -65.6998, 0.523701
5, 197, 200, 1, 524.41, -58.8396, 0.522916
5, 198, 200, 1, 632.664, -54.8659, 0.534261
5, 199, 200, 1, 587.04, -65.7533, 0.727268
6, 200, 200, 7.93693, 527.84, -62.0633, 0.464144
6, 201, 200, 7.27969, 502.297, -78.0891, 0.336006
6, 202, 200, 9.81149, 502.069, -67.8104, 0.654756
6, 203, 200, 3.78301, 519.838, -71.841, 0.417738
6, 204, 200, 1, 531.966, -77.3635, 0.949542
6, 205, 200, 1, 474.864, -77.7307, 0.458942
6, 206, 200, 6.62502, 521.619, -59.0384, 0.227115
6, 207, 200, 5.28621, 508.626, -70.8845, 0.390767
6, 208, 200, 1, 455.61, -72.0511, 1
6, 209, 200, 6.67385, 553.526, -62.1686, 0.846419
6, 210, 200, 1, 533.518, -68.9365, 0.297251
6, 211, 200, 1, 493.038, -61.8975, 0.542124
6, 212, 200, 9.54304, 540.731, -63.1184, 0.495887
6, 213, 200, 1, 540.258, -60.8598, 0.669142
6, 214, 200, 1, 552.134, -57.4453, 0.413767
6, 215, 200, 8.18054, 625.355, -57.0046, 0.340007
6, 216, 200, 7.89001, 605.642, -61.431, 0.441535
6, 217, 200, 7.22895, 658.798, -51.1407, 0.55586
6, 218, 200, 1, 559.332, -76.1065, 0.757591
6, 219, 200, 1, 625.699, -53.0579, 0.295024
6, 220, 200, 1, 552.253, -75.4661, 0.598024
6, 221, 200, 5.19982, 618.613, -52.4879, 0.189246
6, 222, 200, 1, 617.746, -46.2814, 0.631044
6, 223, 200, 7.11461, 528.328, -76.6699, 0.591253
6, 224, 200, 6.12903, 653.767, -69.5228, 0.34139
6, 225, 200, 8.04108, 637.599, -51.2202, 0.586795
6, 226, 200, 1, 573.312, -70.6134, 0.518486
6, 227, 200, 1, 528.761, -68.2955, 0.567033
6, 228, 200, 1, 613.737, -58.1124, 0.422594
6, 229, 200, 8.01965, 745.183, -52.2183, 0.434349
6, 230, 200, 1, 666.077, -50.9249, 0.774226
6, 231, 200, 9.60709, 543.864, -79.1479, 0.559576
6, 232, 200, 8.01491, 623.095, -49.4811, 0.419641
6, 233, 200, 1, 566.286, -64.262, 0.472339
6, 234, 200, 1, 578.348, -60.8512, 0.254116
6, 235, 200, 1, 585.849, -45.5165, 0.421729
6, 236, 200, 1, 602.327, -62.3947, 0.555694
6, 237, 200, 1, 593.769, -47.656, 0.354103
6, 238, 200, 2.23583, 532.098, -69.1859, 0.555118
6, 239, 200, 1, 572.72, -59.4493, 0.562526
7, 240, 200, 10.3154, 531.18, -81.2524, 0.636894
7, 241, 200, 1, 506.284, -70.2746, 0.902171
7, 242, 200, 3.43268, 577.82, -70.2002, 0.127065
7, 243, 200, 1, 556.758, -77.916, 0.963135
7, 244, 200, 1, 573.57, -73.484, 0.562564
7, 245, 200, 8.00047, 605.379, -57.1501, 0.624531
7, 246, 200, 7.54792, 509.208, -83.7616, 0.686812
7, 247, 200, 1, 560.219, -61.5812, 0.430526
7, 248, 200, 7.52617, 542.464, -76.0372, 0.431223
7, 249, 200, 1, 512.312, -64.5636, 0.335529
7, 250, 200, 1, 542.281, -62.2251, 0.531379
7, 251, 200, 1, 546.687, -65.4451, 0.512018
7, 252, 200, 1, 510.045, -55.0494, 0.334251
7, 253, 200, 1, 451.752, -75.8301, 0.673975
7, 254, 200, 6.03431, 569.762, -55.7881, 0.455649
7, 255, 200, 1, 458.068, -86.1904, 0.843344
7, 256, 200, 1, 475.292, -70.5637, 0.545225
7, 257, 200, 1, 587.338, -59.2345, 0.700034
7, 258, 200, 1, 591.476, -67.2216, 0.584576
7, 259, 200, 2.57685, 549.139, -69.8487, -0.660368
7, 260, 200, 8.86675, 561.454, -73.1141, 0.714895
7, 261, 200, 1, 576.582, -51.2633, 0.369255
7, 262, 200, 1, 473.591, -72.1629, 0.470067
7, 263, 200, 1, 547.25, -65.1807, 0.683186
7, 264, 200, 1, 571.888, -51.6466, 0.569248
7, 265, 200, 1, 557.029, -67.6217, 0.719753
7, 266, 200, 1, 492.809, -80.3098, 0.597109
7, 267, 200, 1, 506.64, -71.7897, 0.713614
7, 268, 200, 1, 507.866, -67.1628, 0.499174
7, 269, 200, 7.35183, 504.749, -57.9786, 0.457854
7, 270, 200, 1, 589.747, -54.1614, 0.57271
7, 271, 200, 1, 638.108, -51.6958, 0.363644
7, 272, 200, 1, 576.621, -74.3764, 0.579212
7, 273, 200, 1, 556.179, -77.3225, 0.428066
7, 274, 200, 8.87496, 610.722, -50.4179, 0.0956383
7, 275, 200, 1, 561.456, -68.3407, 0.763167
7, 276, 200, 1, 491.065, -76.7337, 0.560948
7, 277, 200, 1, 637.04, -67.6363, 0.644432
7, 278, 200, 1, 601.164, -69.4427, 0.498476
7, 279, 200, 1, 529.067, -71.5803, 0.67808
8, 280, 200, 6.26525, 562.42, -64.5, 0.616848
8, 281, 200, 6.40138, 554.807, -58.3782, 0.0969138
8, 282, 200, 1, 502.776, -83.367, 0.738053
8, 283, 200, 1, 600.52, -62.5784, 0.653382
8, 284, 200, 5.0868, 563.216, -72.632, 0.37544
8, 285, 200, 4.88647, 560.907, -50.676, 0.658518
8, 286, 200, 1, 509.742, -61.447, 0.278625
8, 287, 200, 6.64767, 599.385, -52.1331, 0.607148
8, 288, 200, 1, 488.183, -72.4985, 0.880168
8, 289, 200, 4.49551, 518.832, -58.4396, 0.390376
8, 290, 200, 8.67849, 509.729, -74.4851, 0.368717
8, 291, 200, 1, 502.901, -64.81, 0.615821
8, 292, 200, 1, 497.858, -84.0504, 0.947751
8, 293, 200, 6.36546, 501.577, -67.091, 0.928499
8, 294, 200, 5.57502, 583.993, -68.3689, 0.533892
8, 295, 200, 6.98019, 489.799, -76.2727, 0.515653
8, 296, 200, 1, 544.098, -61.0218, 0.531841
8, 297, 200, 1, 475.814, -78.7556, 0.453778
8, 298, 200, 8.27158, 571.474, -55.8927, 0.460001
8, 299, 200, 1, 539.856, -61.0613, 0.64222
8, 300, 200, 6.63468, 382.638, -80.9919, 0.671328
8, 301, 200, 1, 531.748, -88.267, 0.664188
8, 302, 200, 1, 558.448, -68.0958, 0.826295
8, 303, 200, 6.35783, 599.623, -38.552, 0.498477
8, 304, 200, 5.94001, 555.085, -67.6711, 0.361099
8, 305, 200, 9.75215, 525.034, -75.1512, 0.665119
8, 306, 200, 5.86308, 390.143, -78.9666, 0.423757
8, 307, 200, 5.52333, 594.002, -57.4348, 0.119471
8, 308, 200, 1, 595.674, -58.5593, -0.431247
8, 309, 200, 10.1387, 603.633, -61.9719, 0.559824
8, 310, 200, 7.38469, 515.796, -76.9982, 0.423995
8, 311, 200, 1, 414.279, -82.2943, 0.686627
8, 312, 200, 5.42576, 427.686, -79.8348, 0.524201
8, 313, 200, 13.1476, 550.773, -77.735, 0.563137
8, 314, 200, 1, 531.106, -69.9165, 0.709536
8, 315, 200, 1, 505.649, -85.7337, 0.0297265
8, 316, 200, 6.34375, 610.027, -66.9048, 0.550481
8, 317, 200, 5.12032, 526.34, -68.0855, 0.292173
8, 318, 200, 1, 534.796, -73.8608, 0.840382
8, 319, 200, 5.66854, 516.373, -68.1189, 0.601672
9, 320, 200, 7.04468, 580.555, -60.4523, 0.460619
9, 321, 200, 1, 586.552, -61.6067, 0.441465
9, 322, 200, 1, 430.968, -87.9763, 0.385906
9, 323, 200, 1, 577.027, -63.2024, 0.428841
9, 324, 200, 11.7935, 683.666, -45.2924, 0.517974
9, 325, 200, 6.8588, 649.606, -61.4708, 0.310258
9, 326, 200, 5.6379, 457.685, -59.1863, 0.742847
9, 327, 200, 1, 551.245, -50.6959, 0.654952
9, 328, 200, 1, 542.037, -63.5504, 0.31835
9, 329, 200, 1, 528.446, -76.9979, 0.776515
9, 330, 200, 4.77648, 564.193, -63.2375, 0.497964
9, 331, 200, 1, 476.484, -85.3005, 0.548529
9, 332, 200, 8.58926, 515.562, -68.506, 0.410695
9, 333, 200, 7.5333, 548.207, -62.3187, 0.0607978
9, 334, 200, 1, 608.504, -63.4415, 0.782853
9, 335, 200, 1, 531.314, -69.253, 0.549473
9, 336, 200, 6.27977, 423.069, -87.312, 0.106792
9, 337, 200, 1, 625.02, -59.2296, 0.669914
9, 338, 200, 1, 555.065, -50.666, 0.429004
9, 339, 200, 1, 468.331, -89.5354, 0.549135
9, 340, 200, 1, 495.177, -82.3093, 0.368493
9, 341, 200, 1, 510.502, -65.0284, 0.568702
9, 342, 200, 1, 475.441, -85.9256, 0.599213
9, 343, 200, 1, 495.814, -73.4202, 0.60204
9, 344, 200, 1, 425.194, -79.9985, 0.701853
9, 345, 200, 7.3263, 522.828, -66.2149, 0.559751
9, 346, 200, 1, 481.907, -88.6888, 0.603303
9, 347, 200, 1, 504.464, -74.0306, 0.625104
9, 348, 200, 1, 500.334, -80.2006, 0.665863
9, 349, 200, 9.19646, 486.847, -78.6914, 0.184318
9, 350, 200, 1, 403.798, -87.7414, 0.362392
9, 351, 200, 6.64729, 472.364, -83.3449, 0.452842
9, 352, 200, 1, 492.645, -73.9022, 0.523349
9, 353, 200, 1, 465.96, -72.7432, 0.546011
9, 354, 200, 1, 494.015, -79.5795, 0.353352
9, 355, 200, 1, 508.45, -80.8184, 0.444262
9, 356, 200, 4.22939, 426.412, -92.8884, 0.450524
9, 357, 200, 7.56348, 472.243, -78.9275, 0.47053
9, 358, 200, 1, 535.186, -83.6234, 0.798721
9, 359, 200, 6.45441, 502.771, -69.555, 0.669839
10, 360, 200, 8.67672, 514.599, -78.6092, 0.378997
10, 361, 200, 7.68761, 450.304, -82.8758, 0.412651
10, 362, 200, 1, 588.483, -59.5125, 0.754102
10, 363, 200, 1, 429.513, -80.5463, 0.494838
10, 364, 200, 1, 599.169, -51.4234, 0.556431
10, 365, 200, 1, 484.18, -71.244, 0.589389
10, 366, 200, 10.1166, 577.746, -65.8844, 0.923204
10, 367, 200, 1, 439.948, -74.3141, 0.46882
10, 368, 200, 6.6203, 485.276, -80.3811, 0.534597
10, 369, 200, 6.2801, 520.195, -70.241, 0.507237
10, 370, 200, 12.6324, 477.997, -77.3142, 0.673313
10, 371, 200, 7.05095, 506.057, -79.3619, 0.44494
10, 372, 200, 1, 505.481, -68.4848, 0.525882
10, 373, 200, 6.75236, 452.689, -91.3071, 0.671936
10, 374, 200, 1, 446.277, -80.7456, 0.0565638
10, 375, 200, 1, 575.5, -57.5798, 0.619455
10, 376, 200, 1, 527.521, -59.9801, 0.545062
10, 377, 200, 7.73868, 472.197, -74.5073, 0.395841
10, 378, 200, 7.89895, 487.945, -60.219, 0.706792
10, 379, 200, 7.061, 529.396, -52.6534, 0.47164
10, 380, 200, 5.38785, 511.835, -71.9659, 0.459333
10, 381, 200, 6.30575, 458.119, -74.6309, 0.636096
10, 382, 200, 1, 472.597, -85.5763, 0.658938
10, 383, 200, 1, 554.339, -59.3226, 0.448712
10, 384, 200, 5.37938, 514.307, -63.7851, 0.375639
10, 385, 200, 1, 579.386, -70.2879, 0.391994
10, 386, 200, 5.18772, 474.079, -73.105, 0.610578
10, 387, 200, 1, 535.186, -80.1908, 0.768566
10, 388, 200, 1, 613.771, -47.8627, 0.460023
10, 389, 200, 1, 470.97, -90.2671, 0.608932
10, 390, 200, 7.03, 475.226, -74.4565, 0.234421
10, 391, 200, 1, 505.577, -77.6402, 0.608804
10, 392, 200, 1, 533.002, -62.4504, 0.552012
10, 393, 200, 1, 448.965, -71.3969, 0.558822
10, 394, 200, 8.02653, 563.119, -74.2447, 0.349914
10, 395, 200, 5.98048, 514.769, -71.7711, 0.553252
10, 396, 200, 7.56435, 517.405, -73.0187, -0.892754
10, 397, 200, 5.67215, 555.187, -64.5413, 0.621741
10, 398, 200, 5.82292, 607.708, -51.2869, 0.339547
10, 399, 200, 1, 542.13, -65.1593, 0.959591
11, 400, 200, 1, 521.614, -65.2802, 0.464105
11, 401, 200, 1, 417.826, -77.4859, 0.47197
11, 402, 200, 1, 451.591, -82.983, 0.862364
11, 403, 200, 4.42858, 522.104, -69.9882, 0.363908
11, 404, 200, 11.4339, 469.672, -74.0214, 0.192157
11, 405, 200, 1, 524.654, -69.5172, 0.40473
11, 406, 200, 4.15588, 498.053, -62.6529, 0.511385
11, 407, 200, 6.61978, 624.151, -58.2126, 0.206462
11, 408, 200, 7.29824, 539.239, -66.6185, 0.379288
11, 409, 200, 6.52368, 518.382, -53.9449, 0.648157
11, 410, 200, 1, 490.074, -76.5103, 0.635915
11, 411, 200, 1, 408.215, -97.2448, -0.169404
11, 412, 200, 1, 495.394, -78.5399, 0.520398
11, 413, 200, 8.79306, 458.229, -69.9236, 0.200423
11, 414, 200, 1, 480.902, -68.8788, 0.673953
11, 415, 200, 1, 606.149, -69.6136, 0.495523
11, 416, 200, 4.86114, 561.313, -69.1525, 0.509782
11, 417, 200, 5.78195, 492.358, -75.7138, 0.56368
11, 418, 200, 5.24121, 565.018, -60.5769, 0.476344
11, 419, 200, 5.3133, 499.29, -65.2031, 0.492347
11, 420, 200, 5.73985, 463.347, -88.3917, 0.757375
11, 421, 200, 1, 557.488, -60.1661, 0.565451
11, 422, 200, 1, 599.82, -37.6798, 0.275807
11, 423, 200, 1, 543.63, -60.745, 0.606
11, 424, 200, 1, 432.939, -77.1994, 0.712819
11, 425, 200, 5.11557, 459.403, -76.6544, 0.397116
11, 426, 200, 5.59959, 517.766, -88.0032, 0.878188
11, 427, 200, 1, 452.197, -75.5296, 0.734786
11, 428, 200, 7.55086, 465.119, -77.1443, 0.199404
11, 429, 200, 8.04083, 486.729, -83.4177, 0.32693
11, 430, 200, 1, 437.959, -87.7418, 0.638353
11, 431, 200, 6.26837, 543.554, -61.3791, 0.452052
11, 432, 200, 1, 551.205, -59.7231, 0.556416
11, 433, 200, 14.4759, 535.554, -62.4592, 0.824159
11, 434, 200, 1, 492.078, -72.0945, 0.969219
11, 435, 200, 1, 510.729, -58.6105, 0.898392
11, 436, 200, 6.10685, 484.152, -71.4556, 0.584852
11, 437, 200, 1, 546.607, -52.7382, 0.65872
11, 438, 200, 1, 543.733, -68.3591, 0.4927
11, 439, 200, 10.8621, 562.018, -66.9912, 0.494861
12, 440, 200, 1, 519.266, -58.5061, 0.496159
12, 441, 200, 1, 485.581, -85.1027, 0.6662
12, 442, 200, 1, 436.288, -70.1665, 0.827489
12, 443, 200, 1, 520.172, -74.1362, 0.440395
12, 444, 200, 8.6845, 587.502, -75.4374, 0.535094
12, 445, 200, 6.49129, 542.14, -58.0793, 0.695184
12, 446, 200, 1, 535.307, -77.6483, 0.594936
12, 447, 200, 1, 549.664, -63.6568, 0.875423
12, 448, 200, 1, 501.262, -78.4297, 0.44219
12, 449, 200, 1, 526.489, -76.5699, 0.461201
12, 450, 200, 1, 474.937, -81.4833, 0.687498
12, 451, 200, 1, 577.187, -61.6666, 0.600856
12, 452, 200, 1, 479.214, -89.5586, 0.571928
12, 453, 200, 8.64167, 538.031, -70.0359, 0.538024
12, 454, 200, 8.21703, 602.665, -76.2636, 0.980518
12, 455, 200, 1, 450.721, -81.8574, 0.452374
12, 456, 200, 5.99598, 520.967, -76.2734, 0.305941
12, 457, 200, 5.83289, 457.464, -68.2609, 0.362353
12, 458, 200, 1, 457.05, -77.1863, 0.561734
12, 459, 200, 6.69687, 493.508, -69.3535, 0.131258
12, 460, 200, 1, 600.938, -55.7078, 0.676023
12, 461, 200, 1, 490.277, -66.871, 0.462159
12, 462, 200, 1, 511.61, -70.4913, 0.560703
12, 463, 200, 1, 460.013, -86.7442, 0.587021
12, 464, 200, 1, 520.508, -67.8112, 0.726763
12, 465, 200, 1, 462.849, -94.3641, 0.740369
12, 466, 200, 4.03736, 464.741, -75.1302, 0.471091
12, 467, 200, 1, 465.121, -68.9551, 0.362725
12, 468, 200, 1, 540.618, -65.8798, 0.580295
12, 469, 200, 1, 567.808, -67.8191, 0.792852
12, 470, 200, 1, 591.368, -67.7668, 0.639992
12, 471, 200, 6.87739, 551.338, -55.0263, 0.634206
12, 472, 200, 1, 555.998, -54.7696, 0.486526
12, 473, 200, 1, 565.743, -67.5229, 0.547198
12, 474, 200, 4.77523, 502.362, -64.3225, 0.444722
12, 475, 200, 6.54519, 655.998, -57.9829, 0.544767
12, 476, 200, 1, 698.911, -59.4006, 0.701005
12, 477, 200, 1, 565.404, -54.3687, 0.570952
12, 478, 200, 4.22875, 525.233, -55.8232, 0.251891
12, 479, 200, 1, 557.657, -60.5276, 0.653027
