23, 899, 200, 80217.4, 20066.9, 561.522, 10, 48365.2, 13192.6, 55365.8, 11810.6, 2053.48, 0, 193, 98
23, 900, 200, 76647.2, 17059.7, 231.186, 0, 48914.4, 11652.9, 52917.7, 9392.59, 1503.45, 0, 195, 84
23, 901, 200, 68625.8, 16715.1, 426.13, 0, 42840, 9999.73, 45590.3, 10781.1, 1517.61, 20, 186, 85
23, 902, 200, 64644.1, 18064.7, 124.316, 0, 41650.6, 12225.5, 41929.3, 10085.1, 1168.95, 330.427, 197, 83
23, 903, 200, 85663.3, 21455.5, 261.98, 0, 55898, 14741.3, 56364.6, 12690.4, 1575.4, 400.354, 197, 99
23, 904, 200, 81641.3, 18767.9, 172.124, 0, 56592.9, 13024.8, 51432.1, 9894.96, 3199.33, 749.167, 198, 93
23, 905, 200, 77848.9, 18020.3, 499.73, 0, 50988.7, 11113.2, 48387.3, 11148.8, 3642, 552.869, 181, 83
23, 906, 200, 70331.3, 16839, 400.042, 0, 43319.6, 10603.9, 47250, 11065.4, 2971.2, 0, 192, 81
23, 907, 200, 74762.9, 19219.8, 483.367, 0, 48938.8, 13987.6, 49452.5, 9817.04, 1898.34, 0, 190, 88
23, 908, 200, 70557.3, 16897.9, 494.339, 0, 47674.5, 12567.9, 44258.2, 8434.4, 1853.65, 0, 200, 79
23, 909, 200, 74110.1, 17344.2, 398.664, 0, 49352.5, 12503.3, 47932.2, 10123.2, 2597.61, 0, 198, 78
23, 910, 200, 84508.1, 21524.1, 728.141, 10, 57356.7, 13942.4, 53643, 12795.9, 1862.67, 344.935, 189, 102
23, 911, 200, 83412.4, 19102, 290.246, 0, 57124.5, 13074.6, 51488.1, 10743.5, 3214.6, 0, 197, 93
23, 912, 200, 83747.9, 17955.3, 563.342, 10, 58011.9, 12406.9, 52498.7, 9902.56, 1756.52, 0, 200, 85
23, 913, 200, 77531.3, 19690.5, 474.913, 0, 46466.1, 13830.2, 52654.9, 11501.6, 1473.32, 0, 200, 86
23, 914, 200, 74338.9, 18101.8, 352.243, 0, 51061.7, 11179.9, 45161.7, 11856, 1225.84, 0, 194, 82
23, 915, 200, 80494, 18957.8, 534.021, 0, 50898.3, 13208.6, 52658.1, 11017.8, 1781.93, 0, 198, 86
23, 916, 200, 78774.3, 17116.3, 415.552, 0, 45903.3, 11378.9, 54763.3, 10245.8, 1302.72, 0, 198, 88
23, 917, 200, 93460.6, 24889, 353.768, 0, 61443.9, 16740.4, 59808.3, 14310.9, 2867.11, 0, 199, 115
23, 918, 200, 74541.3, 15641, 835.472, 10, 49189.3, 9517.54, 49349.4, 9655.53, 2075.5, 260.673, 195, 81
23, 919, 200, 75614.9, 17338.7, 756.537, 0, 47252.6, 12153.7, 51721.6, 10010, 682.481, 247.837, 192, 85
24, 920, 200, 73986.1, 16946.5, 615.748, 0, 49174.9, 11733, 47862.4, 9465.55, 869.071, 249.056, 189, 83
24, 921, 200, 69732.4, 15849.4, 583.936, 0, 47480.4, 10892, 43977.3, 8953.33, 2300.35, 0, 196, 78
24, 922, 200, 80698.9, 18282.5, 540.421, 0, 49371.4, 12857.2, 55598, 10521.9, 2730.47, 0, 194, 88
24, 923, 200, 80179.2, 17806.8, 450.07, 0, 53933.8, 11477.8, 51637.8, 10554.9, 3628.07, 0, 197, 80
24, 924, 200, 83242.6, 19117.7, 328.875, 0, 51760, 12630, 56222.1, 11514.7, 3065, 361.921, 197, 89
24, 925, 200, 90123.6, 21604, 1319.16, 0, 57554.5, 14426.7, 61538.7, 12477.9, 2824.86, 283.89, 199, 96
24, 926, 200, 76924.2, 18037.2, 338.246, 28.6902, 53998.3, 12840.9, 45696.4, 9714.34, 2380.56, 59.2555, 198, 82
24, 927, 200, 73719.2, 17290.4, 413.254, 0, 44470.8, 12089.9, 51672.8, 9780.24, 808.322, 573.891, 195, 78
24, 928, 200, 81904.3, 18281.2, 428.482, 0, 51265.2, 11603.5, 55902.5, 10454.3, 2987.98, 885.075, 199, 88
24, 929, 200, 86094, 20538.9, 443.004, 10, 52581, 12769.8, 57707.7, 13041.1, 3796.33, 344.935, 189, 97
24, 930, 200, 76583.3, 18049.8, 370.494, 0, 46423.7, 12110.2, 53338.3, 10318, 2524.37, 344.935, 197, 83
24, 931, 200, 73784.4, 16869.6, 431.556, 0, 45514.4, 10856.2, 49917.8, 10269.1, 1823.04, 0, 197, 81
24, 932, 200, 79542.7, 15592.9, 534.218, 0, 53107.5, 11222.5, 49205.9, 8504.48, 2915.64, 0, 192, 82
24, 933, 200, 85196.3, 18581.6, 482.009, 0, 54481.3, 12051.1, 56465, 11072.5, 2620.17, 342.927, 192, 88
24, 934, 200, 68956.3, 15596.5, 469.54, 0, 47605.7, 9871.16, 42077.6, 9682.92, 2077.34, 251.29, 195, 80
24, 935, 200, 83915.9, 18420.2, 490.395, 0, 55829.9, 13185.8, 55072.4, 10362, 3394.3, 0, 198, 89
24, 936, 200, 75718, 14992.8, 363.613, 0, 50876.1, 10543.5, 46191.5, 8755.84, 924.776, 0, 188, 79
24, 937, 200, 79750.2, 19042.6, 349.64, 57.3758, 50322.5, 13717, 52384.7, 9937.2, 2647.6, 26.434, 199, 91
24, 938, 200, 85004, 19019.6, 820.099, 83.9822, 53520.2, 11818.2, 57681.7, 11875.4, 2532.88, 471.482, 198, 93
24, 939, 200, 83202.3, 18809.1, 180.535, 0, 53136, 13371.8, 53805.9, 10310.5, 2310.4, 0, 200, 99
24, 940, 200, 78274.3, 19527.2, 164.041, 0, 47963.4, 13048.1, 53924.2, 11241.2, 2499.41, 0, 194, 94
24, 941, 200, 72761, 17118, 358.507, 0, 49946.3, 11640.1, 43389.3, 10033.2, 2157.3, 27.59, 190, 81
24, 942, 200, 74182.7, 19350.4, 350.536, 0, 46871, 12700.9, 48029, 11334.5, 1615.55, 261.407, 196, 92
24, 943, 200, 92649.5, 23594.9, 615.562, 0, 53359.6, 14996.3, 67604.9, 14100.3, 2904.14, 344.935, 200, 109
24, 944, 200, 69887.7, 17666.5, 129.11, 0, 39056.5, 12926.4, 49750.6, 9201.7, 779.347, 0, 199, 88
24, 945, 200, 78090.5, 20831.7, 545.68, 0, 50023.5, 14120.5, 50300.1, 12303.5, 1727.36, 18.4948, 195, 103
24, 946, 200, 78289.9, 18291.1, 493.843, 0, 48328, 12230.3, 53382, 10498.1, 1590.72, 863.828, 198, 95
24, 947, 200, 76265.1, 17057.5, 302.774, 10, 46794.8, 12733.7, 51690.8, 8448.77, 2481.36, 9.31311, 199, 91
24, 948, 200, 68972.4, 14022.9, 224.919, 0, 45269.5, 8660.79, 44574.6, 8708.48, 2891.66, 0, 193, 79
24, 949, 200, 81257.5, 18731.9, 352.187, 0, 51772.1, 13019.3, 54189.6, 10393.5, 1982.42, 260.452, 198, 95
24, 950, 200, 63641.2, 17224.2, 391.782, 0, 38676.3, 13175.6, 43499.7, 7647.56, 1630.88, 0, 194, 87
24, 951, 200, 49643.5, 13575.8, 71.2292, 0, 28412.3, 9108.3, 34545.8, 7726.71, 1069.01, 398.818, 190, 64
24, 952, 200, 71467.1, 16057.3, 339.942, 0, 44569.9, 10184.2, 45360.5, 9928.51, 1639.72, 0, 199, 83
24, 953, 200, 92172.8, 19003.6, 536.988, 65.2809, 59301.3, 14777.1, 63194.3, 9286.9, 1534.26, 0, 200, 100
24, 954, 200, 86847.8, 19707.2, 283.816, 10, 55411.1, 13018.4, 57490.1, 11675.5, 1135.41, 0, 196, 100
24, 955, 200, 83809.1, 18078.8, 219.398, 10, 57435.8, 12319.9, 50937.4, 10520.1, 681.428, 0, 197, 94
24, 956, 200, 84316.4, 18195, 299.349, 0, 52441, 12261.6, 58234.9, 10856.4, 958.54, 0, 197, 92
24, 957, 200, 77122.6, 20144.5, 332.301, 0, 48171.7, 13855.4, 53752.4, 11808.2, 343.744, 252.909, 199, 96
24, 958, 200, 73163, 18432.5, 394.647, 0, 46847.8, 11793.5, 47051.2, 10546.2, 1757.37, 364.215, 195, 85
24, 959, 200, 65294.9, 17995.8, 532.45, 0, 39881.3, 12189.5, 45240.8, 10766.2, 1184.35, 0, 191, 79
25, 960, 200, 92411.6, 21593.5, 195.405, 0, 62371.1, 14333.5, 58914.9, 12820.3, 941.572, 721.626, 185, 99
25, 961, 200, 85420.1, 19170.3, 512.237, 0, 55894, 13741.2, 54496.4, 10335.7, 1685.29, 352.887, 200, 96
25, 962, 200, 85174.8, 21426, 602.415, 0, 55161.4, 15661.2, 55044, 10762.9, 3585.6, 15.5177, 192, 99
25, 963, 200, 93347.6, 23382.4, 629.335, 0, 61323.8, 15078.2, 60770.5, 13624.3, 2048.83, 343.148, 200, 105
25, 964, 200, 85402.4, 22974.4, 124.798, 0, 53946.1, 16175.8, 56480.5, 12477.9, 4389.6, 0, 194, 96
25, 965, 200, 89484.1, 20341.5, 230.944, 0, 56690.2, 15254.3, 59348.9, 10102.3, 1413.16, 0, 200, 94
25, 966, 200, 73294.2, 18562.5, 849.388, 0, 43549.9, 12353.6, 51875.6, 10519.9, 1360.29, 0, 191, 82
25, 967, 200, 94457.6, 20437, 371.095, 0, 64095.8, 15287.2, 58244.8, 10480.5, 3693.48, 0, 198, 94
25, 968, 200, 70969.2, 15551.9, 198.205, 0, 43802.9, 10420.8, 46539.6, 9269.93, 2173.32, 41.2402, 200, 81
25, 969, 200, 73761.6, 18022.8, 515.181, 0, 47343.5, 12886.1, 49371.8, 9761.43, 391.04, 0, 193, 91
25, 970, 200, 70604.6, 17672.1, 377.24, 0, 42363.8, 11100.2, 49295.4, 10845.7, 2109.03, 344.935, 191, 84
25, 971, 200, 68341.6, 17210.9, 290.222, 0, 45630.5, 12334.4, 44069.5, 9483.87, 1410.93, 0, 195, 84
25, 972, 200, 74099.6, 18349.1, 437.333, 0, 49404.4, 12199.4, 47411.3, 11245.9, 2528.67, 0, 199, 91
25, 973, 200, 79255.4, 19166.4, 401.403, 0, 51932.1, 13673.1, 51640, 10226.6, 1750.87, 0, 193, 92
25, 974, 200, 72156.6, 18222.7, 420.111, 0, 48177.8, 12399.1, 46844.4, 10370.8, 79.1415, 271.73, 191, 89
25, 975, 200, 86393.8, 20070.8, 479.428, 28.6902, 54782.2, 13067.1, 56671.9, 12657.2, 2191.81, 0, 192, 102
25, 976, 200, 79385, 19416.8, 322.139, 65.2809, 50461.3, 13270.2, 53255.7, 11158.3, 2270.55, 0, 192, 93
25, 977, 200, 70843.1, 15784.1, 147.978, 0, 46343.1, 11052.4, 46413.5, 8368.63, 2028.82, 0, 191, 82
25, 978, 200, 74216.2, 17037.1, 338.686, 0, 46602.6, 11715.6, 51074.8, 9786.83, 2544.9, 0, 194, 84
25, 979, 200, 66463.7, 15264.3, 135.008, 0, 42337.8, 11169.2, 43288.3, 8013.5, 1227.59, 0, 198, 78
25, 980, 200, 81364.6, 18354.6, 634.993, 0, 57757.2, 12886.3, 48562.5, 10364.4, 2834.55, 0, 200, 89
25, 981, 200, 80950.1, 19639.4, 703.151, 0, 52437.2, 13078.5, 52488, 11259.5, 2532.91, 0, 196, 88
25, 982, 200, 75738.7, 18868.3, 480.548, 0, 47072.8, 12726.6, 51900.3, 10769.2, 2366.66, 258.647, 195, 92
25, 983, 200, 80091.9, 18709.4, 515.464, 0, 48461.4, 13083.2, 55723.6, 10439.2, 3555.59, 0, 195, 92
25, 984, 200, 69442, 16562.4, 523.758, 0, 45453.6, 9186.49, 45223.6, 10946.8, 2553.43, 0, 200, 84
25, 985, 200, 95305.9, 21454.6, 604.929, 0, 70614.6, 15114.1, 54691.6, 11757.2, 2958.79, 0, 197, 92
25, 986, 200, 76253.5, 18412.6, 382.73, 0, 56599.3, 11731, 44642.8, 11152.9, 1701.51, 344.935, 190, 78
25, 987, 200, 65833.8, 14133.5, 335.754, 0, 42476.5, 9818.73, 42756.5, 8136.94, 1576.11, 0, 193, 75
25, 988, 200, 71819.9, 17669.1, 804.345, 0, 42271.8, 12392.9, 50026.9, 10232.2, 895.973, 0, 200, 89
25, 989, 200, 67761, 17861.4, 594.608, 0, 43567, 12478.6, 43415.1, 9375.69, 1539.31, 285.285, 182, 89
25, 990, 200, 79476.5, 18054.2, 273.133, 0, 51131.2, 12868, 50995.6, 9622.3, 3472.13, 411.379, 198, 86
25, 991, 200, 97405.4, 21071.6, 470.961, 0, 59936.3, 14431.9, 66074.5, 12493.1, 3441.55, 0, 199, 93
25, 992, 200, 71599.3, 15685.8, 540.413, 0, 45523.1, 10381.2, 47645.2, 9038.15, 3541.04, 0, 197, 77
25, 993, 200, 76166.8, 18223.7, 311.031, 0, 52991.6, 12400.2, 47173.4, 10335, 3588.86, 0, 194, 85
25, 994, 200, 80057.1, 16617.7, 219.604, 0, 53669.1, 11039.4, 51732.9, 9726, 3658.96, 0, 199, 82
25, 995, 200, 78780.7, 18728.1, 522.972, 0, 56193.7, 13674.8, 47885.4, 9889.8, 3570.85, 0, 189, 83
25, 996, 200, 108046, 25419.4, 401.627, 0, 70176.8, 17862.8, 69498.7, 14611.7, 5303.65, 0, 200, 110
25, 997, 200, 92726, 21029.7, 111.312, 0, 57530.6, 13358.3, 61544.9, 13343.7, 3538.33, 0, 199, 98
25, 998, 200, 86414.2, 19853.2, 500.393, 0, 51430.9, 14920.6, 60300.7, 10247.5, 2326.85, 0, 200, 93
25, 999, 200, 77121.5, 18950.4, 325.609, 0, 51151.7, 11462, 50371.8, 11877.3, 1396.38, 0, 198, 87
26, 1000, 200, 79987.4, 17312.4, 230.007, 0, 53364.8, 11749.2, 48897.6, 10038.9, 1898.11, 0, 196, 85
26, 1001, 200, 80618.4, 17523.4, 418.39, 0, 47885.2, 11414.7, 57766.9, 10524.9, 1729.25, 0, 197, 81
26, 1002, 200, 76299.8, 20788.3, 605.781, 0, 48881.2, 15235.7, 51575.2, 10594.7, 920.163, 9.93547, 191, 92
26, 1003, 200, 86587.3, 20038.2, 395.027, 0, 53000.3, 13293.3, 58835.7, 10970.8, 5021.17, 361.857, 190, 92
26, 1004, 200, 69952.1, 19709.8, 235.295, 0, 46245.3, 13530.3, 45542.1, 10664.7, 1780.56, 665.951, 187, 89
26, 1005, 200, 88284.2, 22142.9, 401.76, 0, 58100.3, 15986.5, 56185.2, 12308.7, 1839.89, 0, 200, 100
26, 1006, 200, 83243.6, 21371.7, 387.652, 0, 55685.5, 14673.6, 53238.5, 12358.3, 1746.63, 0, 192, 99
26, 1007, 200, 77312, 17879.9, 373.894, 0, 51642.6, 12458, 51089, 9189.81, 2810.08, 246.229, 197, 84
26, 1008, 200, 84499.4, 20200.2, 561.562, 0, 53232.9, 14058.9, 55819.8, 10901.9, 3179.71, 246.825, 200, 86
26, 1009, 200, 78993.8, 18864.4, 358.865, 0, 51503.3, 13063.7, 51200, 10088.6, 2976.75, 255.072, 194, 90
26, 1010, 200, 74095.7, 17632.4, 147.747, 0, 48140.8, 12929.3, 46894, 9516.85, 2936.13, 0, 192, 82
26, 1011, 200, 87714.4, 18818.7, 329.585, 0, 59941, 13496.1, 53394.1, 10256.6, 1376.75, 0, 197, 94
26, 1012, 200, 94288.4, 20755.2, 674.396, 10, 60293.6, 14225, 60374.9, 11426.5, 2623.54, 0, 198, 95
26, 1013, 200, 74340.3, 16506.5, 185.809, 0, 45228.7, 10681.4, 51086.9, 9844.06, 1671.94, 0, 190, 79
26, 1014, 200, 92972.4, 20610.1, 531.133, 0, 62103.2, 13446.8, 58928.8, 12723.1, 2273.78, 347.236, 197, 98
26, 1015, 200, 85363.9, 21115.2, 458.791, 10, 55537.8, 13582.4, 57530.9, 12758.3, 2037.89, 290.257, 198, 91
26, 1016, 200, 85552, 19713.6, 392.832, 10, 56795, 13488.6, 54754.2, 10791.8, 3076.95, 0, 199, 94
26, 1017, 200, 87995.9, 20997.9, 374.298, 0, 56626.3, 14274.2, 55890.1, 11703.9, 4424.17, 0, 196, 93
26, 1018, 200, 79495.3, 18955.4, 101.461, 0, 51658.8, 13966.2, 50457.9, 9616.14, 3162.4, 10, 195, 91
26, 1019, 200, 79876.6, 19021.6, 294.696, 0, 49064.6, 13169.8, 54733.9, 10427.3, 2965.15, 0, 189, 84
26, 1020, 200, 74962.4, 16226.9, 358.519, 0, 44670.3, 10543.1, 51016.6, 8836.87, 1895.61, 344.935, 194, 76
26, 1021, 200, 78202, 18539.1, 392.598, 0, 52198.7, 10902.7, 49667.4, 12432.6, 2811.73, 0, 189, 86
26, 1022, 200, 70125.1, 16307.5, 320.107, 10, 43055.6, 10839.4, 47569.3, 9634.29, 1450.18, 344.935, 193, 81
26, 1023, 200, 74676.8, 19111, 371.578, 0, 44917.3, 13256.6, 53006.9, 11179.7, 2625.71, 10, 197, 82
26, 1024, 200, 88996.6, 18170.6, 313.772, 0, 53355.4, 11392.5, 61305.1, 11314.9, 4664.57, 0, 186, 89
26, 1025, 200, 78911.7, 16946.7, 406.444, 0, 50357.8, 11421.7, 50789.3, 9808.14, 1655.35, 256.729, 199, 83
26, 1026, 200, 73580.3, 19296.4, 110.53, 0, 47415.4, 13976.3, 48910.6, 11247.2, 1812.43, 0, 190, 84
26, 1027, 200, 80836.8, 19930.8, 271.92, 0, 51973.2, 13031.1, 52001.4, 12302.2, 3964.55, 249.574, 198, 90
26, 1028, 200, 99186, 21635.9, 589.309, 33.2297, 66526.7, 14857.3, 63071.6, 13028, 1345.87, 0, 200, 94
26, 1029, 200, 83036, 18728.8, 383.76, 0, 50079.4, 13013.2, 57762.3, 10735.1, 1242.18, 0, 200, 94
26, 1030, 200, 85794.5, 19453, 186.776, 0, 55155.6, 12986.1, 56582.4, 11442.5, 3172.27, 0, 200, 92
26, 1031, 200, 86036.3, 19987.3, 821.183, 0, 58440, 13404.3, 54399.6, 12087.4, 1822.64, 0, 192, 94
26, 1032, 200, 86368.4, 19596.4, 403.886, 0, 56989.9, 14419.6, 54940.2, 10558.6, 1413.19, 0, 199, 90
26, 1033, 200, 78282, 17825.3, 389.627, 0, 46813.3, 11551.7, 55145.2, 10661, 1915.47, 0, 195, 92
26, 1034, 200, 68387.1, 16427.1, 315.18, 0, 40968.9, 11833.1, 48698, 8895.09, 466.76, 0, 195, 78
26, 1035, 200, 91295, 19583.9, 860.793, 0, 61681.2, 12945.9, 58506, 11436.8, 1948.49, 0, 200, 94
26, 1036, 200, 76936.7, 19998.3, 278.83, 0, 50335.8, 13485.3, 50634.2, 11814.7, 703.902, 344.871, 194, 86
26, 1037, 200, 83318.2, 18053.6, 557.355, 0, 52218.8, 11677.6, 57243.5, 10505.3, 4485.03, 344.851, 199, 87
26, 1038, 200, 80228, 20444.2, 408.652, 0, 50035, 14167.2, 54586.4, 12042.9, 1250.4, 0, 195, 90
26, 1039, 200, 88244.2, 20781.2, 743.523, 0, 56206.7, 13869.8, 60271.4, 12398.6, 3308.4, 0, 197, 91
27, 1040, 200, 89540.7, 17062.1, 681.024, 0, 55181.1, 12775.6, 60658, 8722.1, 3363.86, 0, 198, 83
27, 1041, 200, 78914.7, 17441.3, 220.651, 0, 50146.5, 12236.3, 51339.6, 9673.11, 1987.51, 0, 195, 83
27, 1042, 200, 83269.4, 18092.5, 147.608, 0, 50834.5, 12133.1, 56727.4, 10501.7, 2329.44, 0, 197, 94
27, 1043, 200, 75501.6, 17884.6, 353.531, 0, 48840.8, 12972.3, 50470.7, 9137.66, 1937.37, 270.072, 198, 76
27, 1044, 200, 67156.2, 16245.6, 182.016, 38.3017, 41281.6, 10981.3, 45383.1, 9310.48, 1902.17, 322.532, 188, 77
27, 1045, 200, 88964, 22110.1, 544.023, 0, 54164.9, 15604.5, 62329.2, 11982.8, 1984.67, 252.069, 198, 92
27, 1046, 200, 85434.9, 18339.2, 403.645, 0, 55973.7, 12826.9, 54229.7, 10907.7, 463.586, 0, 191, 85
27, 1047, 200, 82428.3, 18125.9, 170.899, 0, 53356.5, 11735.1, 54719.9, 11152.6, 1701.22, 0, 198, 91
27, 1048, 200, 54212.7, 14578.9, 400.165, 0, 35158.5, 10447.9, 34503.5, 7727.07, 1812.01, 0, 187, 69
27, 1049, 200, 79571.1, 17694.7, 898.791, 0, 50061.8, 12447.6, 53676, 10110.7, 928.25, 0, 198, 87
27, 1050, 200, 79725.7, 19963.7, 380.585, 0, 51690.2, 14526.7, 50802, 10326.4, 1059.99, 10, 198, 87
27, 1051, 200, 76019.1, 16694.7, 411.531, 0, 48039.9, 12051.6, 52480, 8806.97, 1134.92, 255.278, 199, 85
27, 1052, 200, 99251.4, 19513.4, 483.186, 62.438, 61369.2, 13318.2, 68368.6, 11579.3, 3015.3, 0, 200, 89
27, 1053, 200, 80387.5, 20217.1, 242.424, 0, 51089, 13842.2, 53987.1, 11282.9, 2980.55, 344.509, 194, 90
27, 1054, 200, 76228.3, 18325.7, 372.75, 0, 52385.1, 12421.4, 46481.8, 10365.8, 2652.43, 248.981, 190, 87
27, 1055, 200, 68901, 17575.6, 167.152, 0, 43034.1, 11431.1, 46393, 10173, 1470.47, 0, 189, 86
27, 1056, 200, 80282.2, 16778.1, 138.764, 0, 47624.7, 11487.9, 57364.3, 9520.84, 2495.61, 0, 196, 83
27, 1057, 200, 66885.1, 16186.6, 243.656, 0, 41563.2, 10217.4, 45841.5, 10387.2, 977.684, 0, 193, 85
27, 1058, 200, 78910.4, 18338.2, 320.69, 0, 43820.6, 11865.5, 59252.9, 11204.2, 2098.21, 270.632, 193, 86
27, 1059, 200, 83103.6, 20313.9, 506.284, 0, 54530.7, 14138, 53334.9, 11727.7, 1450.18, 0, 200, 89
27, 1060, 200, 81991.6, 18774.9, 717.56, 50.3009, 50483.3, 12971.7, 55436.5, 10814, 4451.95, 0, 200, 92
27, 1061, 200, 71192.8, 18639.7, 261.502, 0, 44070.6, 13086.5, 49559.8, 10307.6, 1473.85, 0, 194, 85
27, 1062, 200, 74294.6, 17653.5, 353.679, 0, 42337.8, 11401.1, 52800.1, 10855.7, 1564.18, 0, 195, 89
27, 1063, 200, 81746.4, 15812.8, 398.664, 0, 48950.7, 10585.7, 57132.2, 8972.73, 1285.24, 17.767, 192, 81
27, 1064, 200, 62115.6, 15025.4, 155.405, 10, 38676.1, 10427, 39760.8, 8745.24, 1402.87, 0, 196, 71
27, 1065, 200, 61110.7, 14144.3, 126.238, 0, 42796, 9568.84, 36838.1, 8137.69, 888.932, 24.8513, 190, 74
27, 1066, 200, 96572.7, 18646.9, 1085.78, 0, 60590.2, 12448.2, 65875.5, 10825.9, 1572.26, 353.801, 196, 93
27, 1067, 200, 91689.2, 18587.3, 301.657, 0, 60271.1, 12760.2, 59125.2, 10429.6, 2880.51, 264.989, 200, 91
27, 1068, 200, 74915.6, 16112.7, 397.713, 0, 42643.7, 10857.2, 54247.2, 9450.92, 2897.42, 277.656, 192, 74
27, 1069, 200, 94246.3, 20833.8, 339.297, 0, 56527.4, 13197.8, 64520.7, 12917.5, 1730.95, 0, 200, 97
27, 1070, 200, 78373.6, 19308.5, 136.042, 0, 51089, 13753.2, 52732.5, 10611.4, 1324.71, 0, 199, 98
27, 1071, 200, 80671.1, 16082.5, 473.868, 0, 49509.1, 10861.4, 55806.6, 9768.12, 978.32, 0, 184, 81
27, 1072, 200, 87262.2, 19844.9, 328.911, 0, 53722.9, 13760.5, 59500.1, 10942.8, 2532.03, 354.924, 200, 92
27, 1073, 200, 85708.5, 18498.8, 544.88, 0, 53409.8, 12565.8, 61470.2, 10476.2, 1981.51, 0, 196, 82
27, 1074, 200, 85714, 17738.5, 409.342, 0, 56855.3, 12911.9, 53725.8, 9321.17, 1688.67, 0, 197, 83
27, 1075, 200, 56858.5, 14282.1, 125.467, 0, 37100.8, 10608.7, 36134.3, 7226.75, 2168.14, 0, 188, 72
27, 1076, 200, 82546.9, 16326.6, 357.043, 0, 53685.2, 9968.69, 54159, 10690.7, 4324.79, 0, 198, 84
27, 1077, 200, 63889.1, 15072.8, 324.126, 0, 40395, 11417, 42894.6, 7858.35, 1629.91, 0, 193, 69
27, 1078, 200, 65476.1, 16831.4, 355.509, 0, 40963.4, 11050.8, 44953, 9875.63, 1631.91, 382.415, 199, 82
27, 1079, 200, 92039.2, 22194.9, 450.865, 0, 58282.6, 14386.4, 61445.2, 13492, 4856.61, 344.935, 198, 109
28, 1080, 200, 90059, 18594.2, 656.24, 0, 56290.4, 13499.3, 60685.3, 10306, 2350.53, 0, 198, 91
28, 1081, 200, 81006.7, 19113.5, 298.615, 0, 52466.5, 12700.5, 51042.7, 11566.6, 2827, 0, 198, 83
28, 1082, 200, 79855.6, 17798.9, 292.51, 0, 50655.5, 10880.4, 50814.4, 11550.2, 3428.74, 445.224, 198, 85
28, 1083, 200, 67647.2, 16983.2, 170.668, 0, 43851.6, 11340.2, 44372.7, 10044.3, 898.565, 0, 195, 84
28, 1084, 200, 80901, 17516.7, 366.352, 0, 56027, 12668, 49173.5, 9152.72, 3299.13, 0, 193, 81
28, 1085, 200, 95535.4, 19884.3, 190.647, 10, 60768, 13567.9, 62842.6, 11246.6, 1027.38, 0, 200, 97
28, 1086, 200, 81326.4, 17362.9, 236.656, 0, 57316.7, 11313.6, 48963.3, 10464.5, 1207.2, 0, 199, 89
28, 1087, 200, 68429.4, 16570.1, 296.015, 0, 44307.2, 11388.6, 44352.4, 9558.71, 1819.59, 0, 198, 75
28, 1088, 200, 81504.4, 19291, 356.396, 28.6902, 49509.4, 13594.1, 56775.5, 10440.4, 3297.81, 344.935, 200, 86
28, 1089, 200, 71963.7, 17293.5, 373.909, 0, 41380.9, 11570.3, 51116.7, 10410.1, 561.065, 0, 197, 87
28, 1090, 200, 63469.1, 14540.1, 301.003, 0, 41931.8, 10801.1, 40763.8, 7346.42, 943.431, 0, 194, 72
28, 1091, 200, 84151.2, 18801.9, 404.384, 0, 55076.2, 13501.3, 52689.7, 10491.6, 1452.96, 0, 198, 84
28, 1092, 200, 77345.8, 18720.4, 536.512, 0, 51551.5, 13358.1, 50085.3, 10525.9, 1536.38, 16.6578, 194, 90
28, 1093, 200, 75886.4, 17782.7, 522.73, 0, 49713, 12100.7, 48556.8, 10154.9, 1955.48, 0, 200, 90
28, 1094, 200, 89234.6, 20733.9, 374.667, 0, 57552.3, 13123.8, 58642.7, 12879.7, 1721.49, 400.487, 200, 92
28, 1095, 200, 66754.7, 16076.6, 311.346, 0, 43728.4, 10060.2, 41839, 9950.96, 953.301, 264.296, 195, 78
28, 1096, 200, 75011.8, 17170, 429.033, 0, 48350.3, 10741.6, 49871.8, 11011, 1341.01, 0, 191, 80
28, 1097, 200, 97565.2, 22237.5, 395.655, 10, 64726.8, 14488.4, 63997.6, 12852.8, 1862.92, 0, 197, 101
28, 1098, 200, 94142.6, 22288.4, 384.911, 0, 61378.6, 15926.8, 61371.2, 11719.5, 383.979, 0, 199, 100
28, 1099, 200, 85151.4, 16961.5, 334.203, 0, 56903.6, 11216.2, 54666.2, 10118.8, 951.551, 0, 189, 86
28, 1100, 200, 82680.2, 18053, 253.694, 0, 51952.3, 13055.1, 54329.2, 9638.76, 1297.19, 0, 199, 87
28, 1101, 200, 84695.3, 17877.3, 618.527, 0, 56366.2, 12001.2, 54505.6, 10248.7, 1623.88, 0, 195, 86
28, 1102, 200, 74599.5, 17266.3, 385.949, 0, 46749, 12108.1, 50965.8, 9853.35, 1551.52, 265.669, 193, 82
28, 1103, 200, 70832.8, 18161.3, 442.574, 0, 43992.5, 11237.1, 48477.6, 12090.6, 1942.56, 0, 190, 84
28, 1104, 200, 75539.9, 16233.4, 367.249, 20.9913, 43355, 10059.8, 55544.8, 10648.6, 3467.99, 0, 198, 77
28, 1105, 200, 70660.2, 15939.6, 343.884, 0, 42610, 10749.6, 49717.3, 8871.12, 1299.7, 0, 200, 83
28, 1106, 200, 69299.1, 15715.2, 179.457, 0, 42793.7, 10888.9, 47291.9, 8812.87, 1004.68, 0, 194, 85
