2, 74, 200, 0, 0, 0, 0
2, 75, 200, 0, 0, 0, 0
2, 76, 200, 0, 0, 0, 0
2, 77, 200, 0, 0, 0, 0
2, 78, 200, 0, 0, 0, 0
2, 79, 200, 0, 0, 0, 0
3, 80, 200, 0, 0, 0, 0
3, 81, 200, 0, 0, 0, 0
3, 82, 200, 0, 0, 0, 0
3, 83, 200, 0, 0, 0, 0
3, 84, 200, 0, 0, 0, 0
3, 85, 200, 0, 3.49745, 0, 0.200189
3, 86, 200, 0, 0, 0, 0
3, 87, 200, 0, 0, 0, 0
3, 88, 200, 0, 0, 0, 0
3, 89, 200, 0, 0, 0, 0
3, 90, 200, 1, 6.69415, -0.148872, 0.890708
3, 91, 200, 1, 0, -6, 0
3, 92, 200, 0, 0, 0, 0
3, 93, 200, 0, 0, 0, 0
3, 94, 200, 0, 0, 0, 0
3, 95, 200, 0, 9.25587, 0, 0.516024
3, 96, 200, 0, 0, 0, 0
3, 97, 200, 0, 0, 0, 0
3, 98, 200, 2.79836, 132.264, -33.3232, 0.630081
3, 99, 200, 1, 132.639, -68.2269, 0.54499
3, 100, 200, 1, 81.1322, -50.2537, 0.502107
3, 101, 200, 1, 118.805, -60.4081, 0.648423
3, 102, 200, 1, 81.004, -45.9439, 0.725279
3, 103, 200, 1, 46.6737, -56.015, 0.228913
3, 104, 200, 1, 81.0771, -58.3099, 0.604202
3, 105, 200, 1, 61.8549, -12.9362, 0.484796
3, 106, 200, 1, 51.5674, -50.2275, 0.707145
3, 107, 200, 1, 85.1168, -43.0337, 0.634702
3, 108, 200, 1, 38.8155, -49.2723, 0.569461
3, 109, 200, 1, 78.2426, -63.2485, 0.371955
3, 110, 200, 1, 41.3199, -38.2741, 0.533648
3, 111, 200, 4.60578, 138.531, -44.8804, 0.618188
3, 112, 200, 1, 206.051, -81.0791, 0.476285
3, 113, 200, 1, 251.82, -95.9668, 0.650241
3, 114, 200, 1, 248.682, -69.4374, 0.617535
3, 115, 200, 1, 178.941, -65.5409, 0.677903
3, 116, 200, 1, 137.079, -87.4784, 0.622008
3, 117, 200, 1, 187.878, -70.0277, 0.537335
3, 118, 200, 1, 172.615, -68.7656, 0.699985
3, 119, 200, 1, 358.379, -99.186, 0.560205
4, 120, 200, 1, 225.515, -84.4928, 0.651147
4, 121, 200, 1, 294.549, -94.4077, 0.563831
4, 122, 200, 1, 255.892, -96.0768, 0.668231
4, 123, 200, 1, 314.117, -101.561, 0.692806
4, 124, 200, 5.11899, 391.667, -87.0285, 0.56617
4, 125, 200, 1, 445.685, -83.1936, 0.663192
4, 126, 200, 1, 435.942, -79.4775, 0.579575
4, 127, 200, 5.69536, 357.844, -92.2211, -0.196684
4, 128, 200, 3.46388, 366.658, -88.4536, -0.0506199
4, 129, 200, 1, 473.064, -88.2067, 0.617549
4, 130, 200, 1, 510.162, -87.178, 0.574743
4, 131, 200, 6.23992, 553.823, -66.1261, 0.188109
4, 132, 200, 5.51925, 576.106, -44.8486, 0.469701
4, 133, 200, 7.1586, 595.633, -68.0915, 0.661592
4, 134, 200, 1, 702.143, -35.2291, 0.744425
4, 135, 200, 6.26064, 715.379, -8.61166, 0.0956913
4, 136, 200, 1, 684.861, -37.755, 0.60234
4, 137, 200, 5.70316, 786.155, 0.668527, 0.382221
4, 138, 200, 5.71191, 689.684, -24.2749, 0.453778
4, 139, 200, 1, 740.418, -32.7793, 0.658217
4, 140, 200, 5.92906, 830.58, 4.86017, 0.558629
4, 141, 200, 6.93346, 740.191, -17.5232, 0.544506
4, 142, 200, 1, 705.221, -1.27229, 0.53148
4, 143, 200, 5.08069, 767.122, 1.99391, 0.411465
4, 144, 200, 1, 829.144, 8.55622, 0.598588
4, 145, 200, 7.41715, 780.219, -12.9219, 0.496423
4, 146, 200, 6.48521, 781.899, -8.55397, 0.551737
4, 147, 200, 6.61076, 829.884, -0.609663, 0.466659
4, 148, 200, 5.43252, 733.156, -0.399847, 0.261097
4, 149, 200, 5.1239, 753.163, -11.9201, 0.452847
4, 150, 200, 1, 576.248, -42.9474, 0.602145
4, 151, 200, 5.18771, 731.792, -20.0226, 0.428387
4, 152, 200, 6.06821, 614.662, -43.4309, 0.352671
4, 153, 200, 5.88087, 736.008, -2.95849, 0.637846
4, 154, 200, 5.75489, 676.76, -35.1116, 0.686085
4, 155, 200, 5.15386, 604.698, -28.2086, 0.625504
4, 156, 200, 1, 680.091, -39.3612, 0.128176
4, 157, 200, 1, 685.797, -26.0902, 0.469354
4, 158, 200, 6.47649, 704.459, -26.3103, 0.531806
4, 159, 200, 7.78499, 738.719, -13.0906, 0.452736
5, 160, 200, 6.02835, 741.65, -24.1601, 0.617742
5, 161, 200, 1, 686.036, -40.0122, 0.626952
5, 162, 200, 5.51956, 718.393, -11.2723, 0.640321
5, 163, 200, 6.51444, 644.862, -34.8725, 0.649751
5, 164, 200, 4.02368, 710.719, -19.6592, 0.455513
5, 165, 200, 1, 681.926, -37.9554, 0.5292
5, 166, 200, 1, 802.637, -3.6783, 0.592419
5, 167, 200, 1, 744.37, -27.8952, 0.510104
5, 168, 200, 6.50208, 756.294, -16.7109, 0.510177
5, 169, 200, 4.31037, 749.8, -17.5084, 0.566072
5, 170, 200, 4.55847, 699.348, -33.6314, 0.496301
5, 171, 200, 6.29842, 683.975, -25.4653, 0.71422
5, 172, 200, 8.54252, 564.653, -57.0119, 0.574832
5, 173, 200, 1, 719.701, -14.9897, 0.641799
5, 174, 200, 6.81363, 725.136, -25.2815, 0.5369
5, 175, 200, 5.99451, 706.189, -22.0747, 0.166221
5, 176, 200, 1, 711.15, -26.1923, 0.846609
5, 177, 200, 4.85363, 737.642, -30.6572, 0.488987
5, 178, 200, 5.84659, 640.113, -57.1779, 0.404129
5, 179, 200, 1, 641.527, -38.9987, 0.537087
5, 180, 200, 3.30088, 638.329, -43.5522, 0.407439
5, 181, 200, 8.35154, 737.561, -27.3277, 0.352573
5, 182, 200, 6.0861, 635.915, -41.0899, 0.210862
5, 183, 200, 8.13894, 659.129, -39.663, 0.505094
5, 184, 200, 5.99372, 652.106, -37.7192, 0.236867
5, 185, 200, 1, 600.406, -48.5787, 0.665469
5, 186, 200, 7.46548, 706.509, -23.1314, 0.535427
5, 187, 200, 8.38231, 678.617, -2.07077, 0.208154
5, 188, 200, 6.57269, 670.99, -28.4345, 0.749573
5, 189, 200, 1, 603.585, -51.5903, 0.674814
5, 190, 200, 1, 729.378, -32.9759, 0.585397
5, 191, 200, 1, 626.635, -29.5901, 0.608133
5, 192, 200, 5.82703, 596.422, -39.062, 0.43509
5, 193, 200, 8.15763, 682.141, -31.0388, 0.759835
5, 194, 200, 7.11899, 582.176, -49.1558, 0.548295
5, 195, 200, 5.84656, 700.048, -8.4301, 0.489104
5, 196, 200, 4.08266, 610.112, -56.4787, 0.656464
5, 197, 200, 5.68127, 665.944, -32.5504, 0.622345
5, 198, 200, 1, 728.234, -27.4668, 0.449652
5, 199, 200, 1, 669.056, -25.1635, 0.644952
6, 200, 200, 4.91306, 631.709, -32.5203, 0.507794
6, 201, 200, 7.07332, 646.123, -31.5646, 0.742235
6, 202, 200, 6.95265, 562.314, -45.9371, 0.227012
6, 203, 200, 1, 584.617, -54.5003, 0.398998
6, 204, 200, 1, 634.015, -47.3981, 0.668255
6, 205, 200, 1, 686.547, -39.6949, 0.303076
6, 206, 200, 6.70229, 616.732, -41.1451, 0.365343
6, 207, 200, 5.42347, 675.216, -32.0475, 0.517654
6, 208, 200, 7.35658, 575.89, -40.5944, 0.752826
6, 209, 200, 1, 673.703, -34.5879, 0.782953
6, 210, 200, 1, 664.366, -33.5845, 0.449086
6, 211, 200, 1, 574.346, -42.9759, 0.628491
6, 212, 200, 4.22768, 591.932, -47.486, 0.182231
6, 213, 200, 1, 615.382, -52.9119, 0.515189
6, 214, 200, 5.9254, 638.495, -46.6091, 0.491348
6, 215, 200, 1, 660.407, -35.8033, 0.327129
6, 216, 200, 6.33405, 629.846, -49.4349, 0.317282
6, 217, 200, 5.74125, 624.518, -28.1337, 0.368342
6, 218, 200, 6.68664, 636.741, -42.2617, 0.339025
6, 219, 200, 1, 595.194, -45.5808, 0.504919
6, 220, 200, 1, 594.018, -49.9336, 0.59123
6, 221, 200, 1, 641.843, -43.045, 0.406398
6, 222, 200, 1, 590.966, -33.5528, 0.695033
6, 223, 200, 4.6261, 489.697, -66.9347, 0.475332
6, 224, 200, 1, 578.614, -47.6574, 0.4171
6, 225, 200, 6.89048, 568.754, -64.8597, 0.345768
6, 226, 200, 1, 559.206, -52.3561, 0.521149
6, 227, 200, 1, 590.349, -55.0188, 0.59831
6, 228, 200, 1, 663.789, -19.1472, 0.493738
6, 229, 200, 6.73544, 680.499, -37.2236, 0.466252
6, 230, 200, 1, 601.313, -51.0589, 0.609002
6, 231, 200, 6.70318, 631.998, -28.2001, 0.537551
6, 232, 200, 5.42389, 601.764, -40.6696, 0.454213
6, 233, 200, 6.32534, 576.722, -53.867, 0.676777
6, 234, 200, 1, 577.764, -59.4001, 0.415132
6, 235, 200, 1, 663.974, -26.4356, 0.244878
6, 236, 200, 1, 591.201, -50.8187, 0.476609
6, 237, 200, 3.4151, 528.961, -57.7703, 0.616247
6, 238, 200, 4.12015, 604.741, -49.0782, 0.49717
6, 239, 200, 1, 498.761, -59.6465, 0.363483
7, 240, 200, 5.23389, 456.619, -76.5203, 0.45305
7, 241, 200, 1, 519.114, -62.8779, 0.666094
7, 242, 200, 1, 596.741, -38.2267, 0.526128
7, 243, 200, 1, 545.953, -58.6175, 0.674241
7, 244, 200, 8.25225, 473.556, -68.6002, 0.639216
7, 245, 200, 4.63375, 562.141, -38.3826, 0.345931
7, 246, 200, 1, 555.145, -50.0091, 0.477133
7, 247, 200, 1, 585.278, -62.4504, 0.302025
7, 248, 200, 5.11175, 558.327, -50.7471, 0.496269
7, 249, 200, 6.03635, 593.713, -45.646, 0.393655
7, 250, 200, 7.24473, 525.927, -65.2924, 0.46932
7, 251, 200, 1, 635.66, -35.4663, 0.567306
7, 252, 200, 1, 651.623, -33.0958, 0.539073
7, 253, 200, 6.62372, 479.292, -56.3374, 0.67157
7, 254, 200, 6.13374, 509.612, -53.7056, 0.739516
7, 255, 200, 4.44799, 495.642, -64.3904, 0.501486
7, 256, 200, 7.3577, 516.914, -62.335, 0.273871
7, 257, 200, 1, 588.733, -64.252, 0.669268
7, 258, 200, 1, 508.267, -74.4974, 0.44809
7, 259, 200, 3.41628, 502.992, -81.8538, 0.386352
7, 260, 200, 7.37812, 574.206, -54.6784, 0.357718
7, 261, 200, 5.06134, 590.944, -51.2037, 0.559103
7, 262, 200, 1, 550.23, -53.4571, 0.691173
7, 263, 200, 1, 557.362, -50.4828, 0.568992
7, 264, 200, 1, 502.93, -72.0431, 0.501096
7, 265, 200, 1, 563.248, -64.8729, 0.628536
7, 266, 200, 4.71329, 495.105, -64.3984, -0.391496
7, 267, 200, 1, 496.982, -86.2618, 0.653806
7, 268, 200, 1, 452.713, -67.5305, 0.541659
7, 269, 200, 1, 566.664, -64.5237, 0.606775
7, 270, 200, 1, 663.568, -48.953, 0.589901
7, 271, 200, 1, 616.964, -33.7047, 0.187394
7, 272, 200, 1, 550.853, -64.7026, 0.517372
7, 273, 200, 1, 567.559, -52.8608, 0.526433
7, 274, 200, 1, 628.006, -42.6667, 0.644471
7, 275, 200, 1, 542.001, -71.6206, 0.511614
7, 276, 200, 1, 583.003, -42.0063, 0.371512
7, 277, 200, 1, 617.624, -46.7972, 0.623613
7, 278, 200, 7.56657, 655.102, -32.9534, 0.710763
7, 279, 200, 1, 554.961, -55.5945, 0.832945
8, 280, 200, 1, 610.417, -59.7826, 0.567098
8, 281, 200, 1, 551.071, -65.6019, 0.517704
8, 282, 200, 1, 486.668, -64.8028, 0.695602
8, 283, 200, 6.93643, 506.721, -67.2763, 0.534461
8, 284, 200, 6.10525, 586.927, -41.0313, 0.571792
8, 285, 200, 7.04767, 559.762, -52.161, 0.443448
8, 286, 200, 1, 534.331, -60.7806, 0.491976
8, 287, 200, 5.81775, 571.879, -43.6426, 0.374748
8, 288, 200, 5.37285, 492.183, -63.4518, 0.611101
8, 289, 200, 4.22042, 537.611, -44.6972, 0.386035
8, 290, 200, 7.38453, 524.646, -54.905, 0.339862
8, 291, 200, 1, 472, -70.8399, 0.595367
8, 292, 200, 5.39134, 497.745, -67.5031, -0.239983
8, 293, 200, 1.89227, 554.981, -61.9174, 0.70551
8, 294, 200, 3.83744, 483.299, -57.7168, 0.486689
8, 295, 200, 6.6053, 524.735, -65.6982, 0.422401
8, 296, 200, 8.47284, 569.341, -71.6806, 0.314992
8, 297, 200, 1, 571.211, -55.0064, 0.510619
8, 298, 200, 7.87404, 566.714, -44.4229, 0.532337
8, 299, 200, 7.50595, 586.676, -60.095, 0.685688
8, 300, 200, 5.8645, 410.46, -82.8371, -0.561916
8, 301, 200, 5.89619, 492.106, -75.8995, 0.267269
8, 302, 200, 1, 447.026, -79.2114, 0.473452
8, 303, 200, 7.4987, 537.035, -54.3825, 0.372803
8, 304, 200, 3.72363, 550.197, -64.3562, 0.466359
8, 305, 200, 4.70286, 534.129, -57.4631, 0.370563
8, 306, 200, 1, 490.413, -68.335, 0.624637
8, 307, 200, 1, 556.807, -52.9241, 0.256727
8, 308, 200, 9.07448, 608.991, -44.3769, 0.636811
8, 309, 200, 9.78149, 591.083, -55.8073, 0.606157
8, 310, 200, 3.52275, 489.67, -60.5669, 0.103058
8, 311, 200, 1, 551.518, -55.2345, 0.923159
8, 312, 200, 4.69357, 535.43, -67.8151, 0.587495
8, 313, 200, 1, 515.418, -62.9478, 0.832201
8, 314, 200, 1, 545.037, -51.0245, 0.746695
8, 315, 200, 6.67709, 488.141, -62.7912, 0.46798
8, 316, 200, 4.5442, 510.369, -55.9378, 0.59178
8, 317, 200, 5.86552, 503.386, -69.4667, 0.61294
8, 318, 200, 1, 512.843, -70.1469, 0.42349
8, 319, 200, 4.68066, 584.79, -72.7136, 0.48954
9, 320, 200, 6.14329, 606.721, -31.0855, 0.281754
9, 321, 200, 1, 525.611, -69.0404, 0.477193
9, 322, 200, 1, 432.609, -78.2307, 0.330944
9, 323, 200, 4.57456, 432.216, -77.8947, 0.696002
9, 324, 200, 6.5822, 533.785, -63.8577, 0.61618
9, 325, 200, 1, 595.254, -68.1696, 0.547471
9, 326, 200, 1, 503.572, -74.4828, 0.773342
9, 327, 200, 1, 509.524, -60.5766, 0.408452
9, 328, 200, 1, 503.82, -60.2915, 0.513263
9, 329, 200, 1, 445.999, -77.2296, 0.378833
9, 330, 200, 5.15876, 552.393, -71.1572, 0.440855
9, 331, 200, 1, 487.463, -74.5406, 0.302337
9, 332, 200, 7.52633, 636.589, -48.0993, 0.527946
9, 333, 200, 6.53168, 677.747, -39.7491, 0.292483
9, 334, 200, 9.24727, 562.165, -55.1839, 0.6054
9, 335, 200, 5.53877, 562.074, -67.2617, 0.550243
9, 336, 200, 6.31212, 492.326, -70.3178, 0.362542
9, 337, 200, 1, 644.673, -34.107, 0.801084
9, 338, 200, 1, 525.824, -52.359, 0.554466
9, 339, 200, 1, 563.972, -54.7792, 0.51561
9, 340, 200, 1, 534.77, -80.238, 0.293771
9, 341, 200, 1, 452.515, -73.9906, 0.748893
9, 342, 200, 1, 512.569, -67.6651, 0.308269
9, 343, 200, 1, 567.781, -59.8372, 0.639925
9, 344, 200, 1, 416.42, -76.6203, 0.54807
9, 345, 200, 1, 492.593, -68.7114, 0.417576
9, 346, 200, 1, 508.555, -55.7853, 0.249076
9, 347, 200, 1, 528.722, -56.8969, 0.52357
9, 348, 200, 1, 503.191, -58.1887, 0.423436
9, 349, 200, 8.07758, 461.087, -84.6273, 0.409684
9, 350, 200, 5.30291, 462.824, -74.691, 0.326452
9, 351, 200, 4.49266, 526.356, -63.6502, 0.242349
9, 352, 200, 1, 447.351, -90.0992, 0.483366
9, 353, 200, 5.31574, 577.364, -58.8266, 0.534996
9, 354, 200, 5.02567, 549.328, -54.5978, 0.486747
9, 355, 200, 1, 536.845, -59.2778, 0.316554
9, 356, 200, 6.54627, 541.386, -46.9604, 0.486446
9, 357, 200, 8.46607, 568.662, -62.5869, 0.554461
9, 358, 200, 1, 546.449, -48.1004, 0.0996082
9, 359, 200, 1, 512.04, -61.6109, 0.713709
10, 360, 200, 6.35516, 525.827, -73.1155, 0.626668
10, 361, 200, 7.11688, 468.662, -70.5253, 0.410963
10, 362, 200, 1, 582.979, -51.0037, 0.548411
10, 363, 200, 1, 517.161, -59.861, 0.492686
10, 364, 200, 1, 494.489, -67.2023, 0.485163
10, 365, 200, 1, 437.286, -76.5668, 0.399325
10, 366, 200, 1, 454.295, -71.1517, 0.309837
10, 367, 200, 1, 503.278, -60.3311, 0.58578
10, 368, 200, 6.52764, 430.341, -70.6944, 0.351831
10, 369, 200, 3.67454, 488.784, -70.4107, 0.617884
10, 370, 200, 4.79541, 501.509, -69.9155, 0.574133
10, 371, 200, 6.93588, 493.797, -71.4337, 0.627489
10, 372, 200, 1, 503.674, -65.5803, 0.420108
10, 373, 200, 1, 495.325, -73.6724, 0.610512
10, 374, 200, 1, 583.067, -51.6718, 0.424241
10, 375, 200, 1, 553.146, -71.1853, 0.608763
10, 376, 200, 1, 481.449, -74.6522, -0.0541539
10, 377, 200, 1, 527.051, -54.5548, 0.424985
10, 378, 200, 4.72598, 483.741, -66.1016, 0.643831
10, 379, 200, 1, 563.889, -52.5076, 0.595455
10, 380, 200, 4.37717, 487.671, -78.6406, 0.310441
10, 381, 200, 4.96605, 455.126, -68.1906, 0.343417
10, 382, 200, 1, 465.823, -74.7311, 0.473127
10, 383, 200, 1, 460.242, -69.7655, 0.487653
10, 384, 200, 7.11697, 488.029, -80.5962, 0.614117
10, 385, 200, 1, 459.395, -68.3842, 0.469833
10, 386, 200, 1, 461.261, -65.853, 0.546898
10, 387, 200, 1, 613.876, -60.9752, 0.578362
10, 388, 200, 1, 552.262, -51.8512, 0.593523
10, 389, 200, 1, 480.152, -79.9414, 0.764181
10, 390, 200, 1, 487.192, -64.2672, 0.462301
10, 391, 200, 6.47713, 477.587, -84.26, 0.619693
10, 392, 200, 1, 511.245, -73.5369, 0.618322
10, 393, 200, 1, 491.465, -67.0619, 0.367005
10, 394, 200, 6.62019, 495.914, -69.1575, 0.216386
10, 395, 200, 1, 535.1, -52.175, 0.522994
10, 396, 200, 6.06184, 516.041, -66.8769, 0.598309
10, 397, 200, 5.27941, 565.132, -69.5008, 0.558568
10, 398, 200, 6.69672, 548.756, -41.5222, 0.505392
10, 399, 200, 6.22407, 547.332, -43.9482, 0.607813
11, 400, 200, 1, 429.363, -82.1118, 0.359554
11, 401, 200, 1, 488.813, -69.0262, 0.448708
11, 402, 200, 3.33665, 445.277, -77.8835, 0.246955
11, 403, 200, 4.76364, 477.533, -61.4279, 0.342078
11, 404, 200, 1, 405.221, -85.1504, 0.608689
11, 405, 200, 4.79419, 460.702, -71.6166, 0.474518
11, 406, 200, 1, 506.217, -58.5767, 0.394243
11, 407, 200, 1, 535.946, -50.2291, 0.366298
11, 408, 200, 5.07726, 486.091, -59.6397, 0.286501
11, 409, 200, 6.62384, 536.067, -51.487, 0.494015
11, 410, 200, 1, 503.276, -65.1259, 0.451399
11, 411, 200, 1, 448.015, -78.7615, 0.659461
11, 412, 200, 5.91972, 494.134, -66.5181, 0.238014
11, 413, 200, 1, 469.897, -69.1612, 0.520816
11, 414, 200, 1, 528.459, -71.1117, 0.677456
11, 415, 200, 1, 467.675, -72.4492, 0.755131
11, 416, 200, 6.35071, 473.152, -57.0691, 0.491111
11, 417, 200, 1, 498.6, -75.1609, 0.400529
11, 418, 200, 1, 463.414, -65.1243, 0.674983
11, 419, 200, 3.48298, 389.845, -64.6509, 0.437403
11, 420, 200, 1, 524.316, -61.1931, 0.787512
11, 421, 200, 1, 490.307, -59.7766, 0.576807
11, 422, 200, 1, 537.36, -60.4952, 0.581557
11, 423, 200, 1, 452.428, -67.3575, 0.480672
11, 424, 200, 1, 471.29, -65.9841, 0.513538
11, 425, 200, 6.33781, 422.951, -80.3783, 0.468838
11, 426, 200, 7.47796, 403.892, -85.3525, 0.466059
11, 427, 200, 1, 442.176, -74.0712, 0.5483
11, 428, 200, 2.28944, 425.384, -86.4166, 0.636885
11, 429, 200, 1, 406.326, -76.6651, 0.41822
11, 430, 200, 6.10341, 421.813, -72.2963, 0.522709
11, 431, 200, 4.37086, 460.452, -66.978, 0.207524
11, 432, 200, 1, 450.185, -75.6462, 0.598581
11, 433, 200, 5.18217, 559.742, -49.1313, 0.822127
11, 434, 200, 1, 458.868, -74.0342, 0.579254
11, 435, 200, 1, 493.313, -72.4206, 0.762647
11, 436, 200, 7.9807, 515.249, -81.5186, 0.778327
11, 437, 200, 1, 562.547, -70.543, 0.557989
11, 438, 200, 1, 493.235, -76.505, 0.684246
11, 439, 200, 3.97591, 481.818, -71.1618, 0.353973
12, 440, 200, 1, 426.297, -84.8909, 0.322752
12, 441, 200, 1, 464.465, -87.8572, 0.590309
12, 442, 200, 1, 507.103, -71.9555, 0.88043
12, 443, 200, 1, 514.095, -73.4186, 0.585789
12, 444, 200, 7.05232, 517.139, -59.6247, 0.436623
12, 445, 200, 1, 600.17, -51.1592, 0.616452
12, 446, 200, 1, 457.194, -81.9923, 0.437229
12, 447, 200, 8.74672, 518.024, -53.1961, -0.318068
12, 448, 200, 1, 444.645, -73.31, 0.753471
12, 449, 200, 1, 424.123, -68.6268, 0.465344
12, 450, 200, 1, 468.772, -79.4845, 0.470154
12, 451, 200, 1, 459.31, -67.6059, 0.53875
12, 452, 200, 1, 450.022, -80.1827, 0.438028
12, 453, 200, 1, 431.606, -91.7348, 0.738606
12, 454, 200, 5.65888, 526.316, -64.7072, 0.825834
12, 455, 200, 1, 499.349, -66.6609, 0.536262
12, 456, 200, 7.72681, 528.617, -62.7652, 0.406699
12, 457, 200, 7.36507, 495.333, -83.1993, 0.451004
12, 458, 200, 6.48251, 491.842, -74.8496, 0.555698
12, 459, 200, 1, 479.286, -70.5865, 0.211103
12, 460, 200, 1, 553.512, -62.8835, 0.565117
12, 461, 200, 1, 497.127, -56.4034, 0.270758
12, 462, 200, 1, 524.125, -60.5677, 0.625049
12, 463, 200, 7.0448, 489.731, -67.0284, 0.405561
12, 464, 200, 1, 571.236, -64.9521, 0.593266
12, 465, 200, 5.92165, 481.047, -71.3848, 0.655416
12, 466, 200, 1.52904, 500.264, -72.9775, -0.0642639
12, 467, 200, 1, 485.214, -70.7405, 0.567956
12, 468, 200, 7.80082, 517.88, -57.7063, 0.520455
12, 469, 200, 1, 508.217, -71.5707, 0.645355
12, 470, 200, 1, 538.378, -73.9387, 0.59719
12, 471, 200, 7.30289, 541.502, -63.9553, 0.583923
12, 472, 200, 1, 539.062, -61.7025, 0.61908
12, 473, 200, 1, 530.671, -59.3495, 0.546269
12, 474, 200, 5.51608, 428.524, -81.0432, 0.672133
12, 475, 200, 1, 573.45, -62.0051, 0.502095
12, 476, 200, 6.89534, 502.112, -62.519, 0.690131
12, 477, 200, 5.97085, 466.796, -61.1063, 0.589152
12, 478, 200, 7.78964, 477.686, -68.0141, 0.668502
12, 479, 200, 1, 435.587, -86.3766, 0.409503
13, 480, 200, 5.02438, 429.958, -82.3558, 0.571923
13, 481, 200, 3.38749, 433.638, -78.9524, 0.617924
13, 482, 200, 1, 496.263, -74.8358, 0.744022
13, 483, 200, 5.03622, 528.92, -70.1419, 0.483574
13, 484, 200, 8.36204, 618.886, -68.2682, 0.602501
13, 485, 200, 1, 514.805, -61.9599, 0.497245
13, 486, 200, 9.3269, 480.362, -85.629, 0.662216
13, 487, 200, 3.4633, 493.239, -66.2329, 0.559803
13, 488, 200, 2.0971, 517.697, -74.046, 0.636365
13, 489, 200, 5.02264, 487.676, -67.401, 0.511491
13, 490, 200, 1, 493.297, -68.4428, 0.372201
13, 491, 200, 1, 512.663, -66.4135, 0.574763
13, 492, 200, 1, 460.658, -59.9722, 0.597824
13, 493, 200, 7.86983, 518.898, -71.3192, -0.429905
13, 494, 200, 5.18324, 550.669, -63.164, 0.713529
13, 495, 200, 1, 428.566, -75.1945, 0.204125
13, 496, 200, 1, 530.643, -71.1134, 0.446611
13, 497, 200, 5.95683, 479.07, -83.5935, 0.545299
13, 498, 200, 1, 431.427, -74.3739, 0.610081
13, 499, 200, 6.72072, 369.762, -87.3649, 0.612888
13, 500, 200, 5.86864, 430.972, -77.1422, -0.303518
13, 501, 200, 6.42685, 457.935, -78.0641, 0.577241
13, 502, 200, 7.79336, 413.938, -72.3381, 0.559834
13, 503, 200, 1, 426.478, -73.8642, 0.729787
