3, 80, 9889, 16853, 14216, 42, -0.0679781, -0.762349, 0.671152, 0.0465887
3, 81, 9827, 16889, 14240, 42, -0.067899, -0.753399, 0.670362, 0.0785284
3, 82, 9753, 16946, 14253, 45, -0.0674191, -0.756187, 0.673506, 0.046734
3, 83, 9693, 16991, 14276, 37, -0.0682017, -0.764004, 0.679597, 0.0550304
3, 84, 9616, 17049, 14299, 32, -0.0686826, -0.762692, 0.681549, 0.0407865
3, 85, 9543, 17095, 14328, 32, -0.0702559, -0.760723, 0.671982, 0.0487363
3, 86, 9472, 17152, 14336, 38, -0.0706673, -0.77305, 0.685801, 0.063185
3, 87, 9414, 17187, 14359, 39, -0.0712917, -0.77629, 0.691959, 0.0237478
3, 88, 9367, 17224, 14372, 36, -0.0716763, -0.773937, 0.68727, 0.0435565
3, 89, 9309, 17274, 14385, 31, -0.0724685, -0.771769, 0.684211, 0.0742993
3, 90, 9257, 17316, 14384, 41, -0.0728583, -0.7657, 0.672703, 0.0814174
3, 91, 9205, 17345, 14401, 46, -0.0727989, -0.764685, 0.666269, 0.0600218
3, 92, 9143, 17392, 14416, 46, -0.0734983, -0.771032, 0.681616, 0.100342
3, 93, 9099, 17415, 14436, 49, -0.073062, -0.767131, 0.68255, 0.0774686
3, 94, 9037, 17459, 14455, 47, -0.0729624, -0.759926, 0.666524, 0.056882
3, 95, 8990, 17488, 14484, 37, -0.0730572, -0.770608, 0.679936, 0.085156
3, 96, 8928, 17532, 14500, 39, -0.0736453, -0.766021, 0.676168, 0.0840113
3, 97, 8870, 17571, 14521, 36, -0.0734973, -0.772498, 0.684425, 0.0823058
3, 98, 8806, 17619, 14530, 43, -0.0742123, -0.769263, 0.675239, 0.0711659
3, 99, 8779, 17632, 14535, 52, -0.07459, -0.770909, 0.679343, 0.0829137
3, 100, 8736, 17658, 14545, 61, -0.0748917, -0.771048, 0.675317, 0.0866871
3, 101, 8690, 17703, 14548, 58, -0.0751462, -0.776697, 0.68089, 0.0738572
3, 102, 8631, 17740, 14569, 59, -0.0754486, -0.776017, 0.67814, 0.0382614
3, 103, 8575, 17789, 14580, 56, -0.0748458, -0.769891, 0.669973, 0.0504528
3, 104, 8510, 17830, 14610, 50, -0.0736736, -0.769199, 0.674213, 0.0579349
3, 105, 8464, 17853, 14628, 55, -0.0740546, -0.772724, 0.672114, 0.0660295
3, 106, 8415, 17889, 14640, 56, -0.073999, -0.77456, 0.679329, 0.0570213
3, 107, 8374, 17921, 14641, 64, -0.073464, -0.777578, 0.672075, 0.0834343
3, 108, 8352, 17936, 14650, 62, -0.0739272, -0.778417, 0.674914, 0.0823781
3, 109, 8285, 17982, 14675, 58, -0.0748501, -0.784371, 0.683247, 0.0799126
3, 110, 8230, 18016, 14701, 53, -0.074974, -0.773933, 0.676118, 0.0738968
3, 111, 8192, 18040, 14713, 55, -0.0751234, -0.774929, 0.679916, 0.0572037
3, 112, 8145, 18075, 14728, 51, -0.0751428, -0.77427, 0.676154, 0.0535104
3, 113, 8114, 18096, 14740, 48, -0.0753611, -0.779937, 0.683617, 0.0458748
3, 114, 8073, 18133, 14744, 50, -0.0771435, -0.778697, 0.680961, 0.0357794
3, 115, 8041, 18157, 14758, 44, -0.0767225, -0.776695, 0.682761, 0.0570456
3, 116, 8006, 18186, 14767, 40, -0.0760519, -0.77781, 0.679606, 0.0433666
3, 117, 7970, 18209, 14779, 41, -0.0765573, -0.769422, 0.671329, 0.0657366
3, 118, 7933, 18234, 14791, 41, -0.0771829, -0.776723, 0.677923, 0.0596422
3, 119, 7899, 18256, 14807, 37, -0.0774861, -0.780711, 0.68228, 0.0756779
4, 120, 7838, 18302, 14815, 44, -0.0786664, -0.781087, 0.679351, 0.075867
4, 121, 7776, 18343, 14835, 45, -0.0796478, -0.773678, 0.67672, 0.0624996
4, 122, 7735, 18370, 14851, 42, -0.0800878, -0.775726, 0.674296, 0.0592121
4, 123, 7700, 18397, 14857, 45, -0.0794151, -0.78635, 0.686849, 0.102085
4, 124, 7651, 18430, 14879, 40, -0.0794351, -0.787682, 0.693454, 0.0793089
4, 125, 7612, 18452, 14897, 39, -0.0796611, -0.790643, 0.699166, 0.0859059
4, 126, 7575, 18474, 14910, 41, -0.0798427, -0.786258, 0.698148, 0.104602
4, 127, 7549, 18490, 14920, 41, -0.0793246, -0.789566, 0.696815, 0.110995
4, 128, 7497, 18522, 14942, 39, -0.0791395, -0.791998, 0.689167, 0.0951561
4, 129, 7459, 18548, 14957, 36, -0.0793447, -0.7901, 0.689496, 0.11674
4, 130, 7411, 18586, 14962, 41, -0.0799977, -0.787185, 0.68604, 0.11309
4, 131, 7384, 18602, 14966, 48, -0.0801545, -0.791211, 0.685107, 0.106178
4, 132, 7362, 18615, 14973, 49, -0.0802604, -0.795713, 0.694123, 0.0989906
4, 133, 7341, 18634, 14970, 53, -0.0805131, -0.786209, 0.681171, 0.0921375
4, 134, 7311, 18658, 14983, 47, -0.0805897, -0.784564, 0.686635, 0.0985162
4, 135, 7283, 18677, 14994, 46, -0.0806632, -0.787651, 0.693971, 0.115033
4, 136, 7258, 18691, 15000, 51, -0.0811005, -0.785347, 0.688308, 0.118145
4, 137, 7232, 18711, 15006, 50, -0.0815906, -0.789597, 0.687324, 0.119407
4, 138, 7200, 18730, 15019, 51, -0.0813095, -0.787214, 0.681627, 0.115087
4, 139, 7169, 18757, 15024, 47, -0.0811182, -0.789994, 0.688089, 0.130682
4, 140, 7134, 18776, 15030, 58, -0.0812535, -0.78549, 0.682838, 0.118624
4, 141, 7109, 18795, 15039, 56, -0.0815414, -0.786487, 0.684917, 0.11205
4, 142, 7094, 18807, 15048, 51, -0.081652, -0.787967, 0.687368, 0.0944666
4, 143, 7071, 18830, 15042, 57, -0.0813754, -0.789645, 0.683577, 0.0997671
4, 144, 7033, 18856, 15065, 46, -0.0809527, -0.793007, 0.691246, 0.0892496
4, 145, 6994, 18887, 15070, 49, -0.0818189, -0.786812, 0.683117, 0.0953554
4, 146, 6964, 18911, 15077, 48, -0.0812595, -0.786298, 0.682999, 0.103055
4, 147, 6916, 18949, 15082, 53, -0.0818291, -0.782595, 0.678623, 0.0866564
4, 148, 6895, 18963, 15086, 56, -0.0821687, -0.78543, 0.679007, 0.0936746
4, 149, 6860, 18989, 15087, 64, -0.0824357, -0.780982, 0.675004, 0.0866695
4, 150, 6825, 19011, 15091, 71, -0.0825652, -0.781561, 0.67553, 0.0897623
4, 151, 6799, 19037, 15099, 65, -0.0826861, -0.785794, 0.677545, 0.0857576
4, 152, 6763, 19071, 15112, 52, -0.0825442, -0.788741, 0.685288, 0.0768117
4, 153, 6727, 19102, 15107, 64, -0.0829676, -0.788604, 0.683745, 0.0820482
4, 154, 6698, 19138, 15112, 52, -0.0833959, -0.787169, 0.684492, 0.075571
4, 155, 6683, 19148, 15122, 47, -0.0838967, -0.788594, 0.687727, 0.0784305
4, 156, 6663, 19163, 15121, 53, -0.0835329, -0.789604, 0.685171, 0.0966953
4, 157, 6645, 19184, 15126, 45, -0.0836627, -0.78889, 0.68753, 0.0993409
4, 158, 6627, 19201, 15129, 43, -0.0837063, -0.786686, 0.681025, 0.11289
4, 159, 6610, 19210, 15131, 48, -0.0840948, -0.789303, 0.680961, 0.116696
5, 160, 6595, 19232, 15133, 40, -0.0841693, -0.783761, 0.68279, 0.0969926
5, 161, 6570, 19243, 15145, 42, -0.0843552, -0.789543, 0.68654, 0.105146
5, 162, 6545, 19258, 15155, 42, -0.0845607, -0.792561, 0.688923, 0.114941
5, 163, 6526, 19274, 15155, 45, -0.0852578, -0.778404, 0.668771, 0.114581
5, 164, 6500, 19293, 15161, 46, -0.0857616, -0.784045, 0.676597, 0.1032
5, 165, 6485, 19312, 15152, 51, -0.0855802, -0.783371, 0.674475, 0.112957
5, 166, 6472, 19322, 15150, 56, -0.0852443, -0.78145, 0.674654, 0.12889
5, 167, 6454, 19336, 15150, 59, -0.0856056, -0.775785, 0.671446, 0.111784
5, 168, 6425, 19372, 15156, 47, -0.0859599, -0.778104, 0.677997, 0.119035
5, 169, 6402, 19390, 15164, 44, -0.0863241, -0.780323, 0.684468, 0.122895
5, 170, 6379, 19407, 15168, 46, -0.0869088, -0.785376, 0.683326, 0.107557
5, 171, 6355, 19420, 15172, 52, -0.0870483, -0.78271, 0.687142, 0.111421
5, 172, 6341, 19432, 15168, 58, -0.0872455, -0.777073, 0.67581, 0.11537
5, 173, 6330, 19448, 15174, 46, -0.0874556, -0.779184, 0.677474, 0.091233
5, 174, 6320, 19457, 15178, 44, -0.0871659, -0.778245, 0.682334, 0.0905435
5, 175, 6302, 19471, 15181, 45, -0.0873659, -0.783036, 0.688197, 0.0992947
5, 176, 6283, 19489, 15184, 44, -0.0874339, -0.781881, 0.685331, 0.101242
5, 177, 6274, 19498, 15189, 39, -0.0873177, -0.78518, 0.689543, 0.106791
5, 178, 6248, 19519, 15190, 43, -0.0868909, -0.783873, 0.68923, 0.107816
5, 179, 6232, 19531, 15196, 40, -0.08746, -0.784275, 0.689704, 0.112087
5, 180, 6205, 19550, 15205, 40, -0.0880665, -0.783074, 0.689473, 0.104466
5, 181, 6182, 19560, 15215, 42, -0.0881976, -0.782948, 0.682894, 0.10561
5, 182, 6159, 19591, 15206, 44, -0.0880367, -0.785042, 0.690098, 0.124376
5, 183, 6145, 19602, 15208, 45, -0.0876529, -0.781053, 0.683746, 0.11943
5, 184, 6122, 19616, 15212, 50, -0.087889, -0.785527, 0.691993, 0.124727
5, 185, 6096, 19635, 15211, 58, -0.0873758, -0.7833, 0.689826, 0.125487
5, 186, 6081, 19650, 15222, 47, -0.0881213, -0.786613, 0.693255, 0.0946607
5, 187, 6070, 19658, 15224, 47, -0.0875058, -0.783858, 0.691239, 0.0831197
5, 188, 6044, 19679, 15231, 46, -0.087459, -0.786685, 0.694597, 0.0931913
5, 189, 6027, 19686, 15233, 54, -0.0875725, -0.787764, 0.691509, 0.0909315
5, 190, 6014, 19696, 15237, 52, -0.0874929, -0.792129, 0.696767, 0.087489
5, 191, 5995, 19709, 15236, 60, -0.0873723, -0.787621, 0.687059, 0.0718906
5, 192, 5991, 19715, 15235, 59, -0.0872465, -0.792758, 0.69733, 0.0847286
5, 193, 5972, 19734, 15238, 56, -0.0877044, -0.792114, 0.699802, 0.0897301
5, 194, 5945, 19758, 15241, 56, -0.087896, -0.789281, 0.697701, 0.0873527
5, 195, 5937, 19764, 15244, 54, -0.0877799, -0.792566, 0.698918, 0.0841203
5, 196, 5920, 19784, 15245, 50, -0.0877552, -0.786064, 0.69641, 0.0886846
5, 197, 5899, 19799, 15252, 50, -0.0884791, -0.790546, 0.695098, 0.0799397
5, 198, 5890, 19806, 15254, 50, -0.0889307, -0.792612, 0.697373, 0.0778477
5, 199, 5866, 19825, 15262, 47, -0.0896792, -0.792576, 0.690066, 0.0666018
6, 200, 5855, 19832, 15262, 50, -0.0898414, -0.79315, 0.68842, 0.0634546
6, 201, 5848, 19840, 15258, 54, -0.0896436, -0.796649, 0.692013, 0.082421
6, 202, 5837, 19850, 15259, 53, -0.0898834, -0.79528, 0.692491, 0.0901092
6, 203, 5826, 19859, 15261, 53, -0.090143, -0.796312, 0.692516, 0.0887846
6, 204, 5813, 19876, 15264, 47, -0.0902817, -0.797719, 0.703349, 0.0852451
6, 205, 5793, 19887, 15271, 49, -0.0907809, -0.796635, 0.695509, 0.0739822
6, 206, 5785, 19893, 15276, 46, -0.0909175, -0.796867, 0.691313, 0.0706305
6, 207, 5774, 19905, 15276, 45, -0.0907751, -0.795986, 0.693152, 0.0876671
6, 208, 5751, 19921, 15282, 46, -0.0911808, -0.793798, 0.693, 0.0845236
6, 209, 5738, 19929, 15285, 48, -0.0913734, -0.794757, 0.69597, 0.0850758
6, 210, 5725, 19938, 15281, 55, -0.0910729, -0.788096, 0.68449, 0.0842443
6, 211, 5714, 19953, 15269, 64, -0.0905359, -0.780896, 0.685644, 0.0838634
6, 212, 5706, 19967, 15279, 48, -0.090923, -0.789861, 0.695513, 0.0805809
6, 213, 5693, 19981, 15275, 50, -0.0909474, -0.790231, 0.692575, 0.0854538
6, 214, 5674, 19994, 15275, 56, -0.0913337, -0.791133, 0.68727, 0.0965929
6, 215, 5665, 20012, 15277, 46, -0.0914994, -0.783417, 0.686991, 0.0868439
6, 216, 5654, 20024, 15278, 44, -0.0914814, -0.783932, 0.687993, 0.0818871
6, 217, 5645, 20034, 15276, 45, -0.0912982, -0.788952, 0.696582, 0.0765101
6, 218, 5632, 20046, 15281, 40, -0.0910621, -0.785072, 0.697999, 0.0562904
6, 219, 5619, 20059, 15279, 42, -0.0905953, -0.789169, 0.701074, 0.0826831
6, 220, 5610, 20064, 15281, 44, -0.0908027, -0.789101, 0.703253, 0.0658777
6, 221, 5599, 20074, 15287, 40, -0.0909735, -0.788723, 0.705442, 0.0645649
6, 222, 5590, 20082, 15285, 42, -0.0908706, -0.79041, 0.706043, 0.0666432
6, 223, 5580, 20089, 15287, 43, -0.0912655, -0.78688, 0.704685, 0.0467764
6, 224, 5573, 20101, 15284, 41, -0.0911209, -0.790737, 0.707695, 0.0739409
6, 225, 5556, 20114, 15284, 45, -0.0913349, -0.789523, 0.703721, 0.0882745
6, 226, 5543, 20129, 15285, 42, -0.0914461, -0.790477, 0.702188, 0.0808044
6, 227, 5535, 20131, 15290, 43, -0.0910456, -0.787433, 0.699943, 0.0753305
6, 228, 5520, 20141, 15300, 37, -0.0909842, -0.787195, 0.695749, 0.0496809
6, 229, 5504, 20152, 15304, 38, -0.0906429, -0.787548, 0.697576, 0.052886
6, 230, 5493, 20158, 15307, 41, -0.0905947, -0.789121, 0.703997, 0.0491637
6, 231, 5483, 20165, 15314, 38, -0.0909437, -0.793131, 0.713166, 0.0626432
6, 232, 5467, 20177, 15321, 35, -0.0908947, -0.791153, 0.706535, 0.0560004
6, 233, 5456, 20189, 15316, 39, -0.0912598, -0.785277, 0.696792, 0.0739272
6, 234, 5442, 20204, 15316, 37, -0.0917539, -0.787655, 0.704183, 0.0664209
6, 235, 5429, 20215, 15313, 42, -0.0914585, -0.79586, 0.704913, 0.0734617
6, 236, 5418, 20223, 15311, 48, -0.0917337, -0.794408, 0.706903, 0.0956793
6, 237, 5404, 20235, 15317, 44, -0.0921498, -0.793886, 0.704092, 0.0609617
6, 238, 5393, 20249, 15319, 39, -0.0920921, -0.79493, 0.70493, 0.0699996
6, 239, 5375, 20266, 15319, 40, -0.0919674, -0.797572, 0.706547, 0.0812315
7, 240, 5364, 20277, 15316, 42, -0.0915776, -0.797783, 0.704862, 0.0967026
7, 241, 5355, 20288, 15316, 40, -0.0917864, -0.796787, 0.700266, 0.0950179
7, 242, 5343, 20299, 15313, 44, -0.0918023, -0.791023, 0.702499, 0.0948532
7, 243, 5336, 20309, 15310, 44, -0.0922497, -0.791975, 0.702564, 0.0980646
7, 244, 5334, 20313, 15309, 42, -0.0924229, -0.796502, 0.70667, 0.0709774
7, 245, 5325, 20321, 15310, 42, -0.0922559, -0.795176, 0.706914, 0.0541014
7, 246, 5307, 20337, 15310, 45, -0.0918247, -0.793852, 0.701457, 0.0727841
7, 247, 5294, 20347, 15315, 44, -0.0919496, -0.796444, 0.702768, 0.0773456
7, 248, 5284, 20354, 15316, 46, -0.0917575, -0.791773, 0.701564, 0.0772521
7, 249, 5278, 20358, 15322, 41, -0.0918169, -0.799964, 0.708306, 0.0626849
7, 250, 5272, 20361, 15326, 39, -0.0920799, -0.79611, 0.706134, 0.0653167
7, 251, 5246, 20380, 15326, 46, -0.0922018, -0.790961, 0.69605, 0.0700261
7, 252, 5242, 20390, 15324, 42, -0.0918631, -0.79736, 0.702795, 0.0774053
7, 253, 5238, 20398, 15325, 38, -0.0916532, -0.799991, 0.705693, 0.0736737
7, 254, 5230, 20403, 15332, 34, -0.0914549, -0.801641, 0.714453, 0.064383
7, 255, 5220, 20409, 15330, 40, -0.091558, -0.796702, 0.709406, 0.0740508
7, 256, 5212, 20417, 15333, 37, -0.0913746, -0.799787, 0.71237, 0.0726034
7, 257, 5202, 20426, 15328, 42, -0.091441, -0.79688, 0.711935, 0.088816
7, 258, 5197, 20429, 15326, 45, -0.0916719, -0.791656, 0.705765, 0.0943235
7, 259, 5179, 20443, 15334, 41, -0.0915134, -0.800744, 0.711921, 0.0637693
7, 260, 5171, 20452, 15335, 40, -0.0916194, -0.796144, 0.712266, 0.0793965
7, 261, 5159, 20460, 15333, 46, -0.0918619, -0.790533, 0.706722, 0.0656677
7, 262, 5147, 20473, 15338, 41, -0.0922219, -0.794566, 0.714036, 0.0725231
7, 263, 5138, 20475, 15344, 42, -0.092647, -0.7923, 0.709618, 0.0618998
7, 264, 5125, 20480, 15350, 45, -0.0926492, -0.792696, 0.708305, 0.0699265
7, 265, 5115, 20493, 15344, 48, -0.0928012, -0.791306, 0.703028, 0.0757356
7, 266, 5112, 20498, 15340, 50, -0.0926676, -0.789231, 0.699606, 0.0832366
7, 267, 5102, 20504, 15340, 54, -0.0928042, -0.788208, 0.700393, 0.0694844
7, 268, 5096, 20512, 15339, 53, -0.0929332, -0.78543, 0.696808, 0.0875294
7, 269, 5091, 20522, 15337, 50, -0.0929592, -0.789805, 0.706918, 0.0782085
7, 270, 5084, 20531, 15334, 51, -0.0930516, -0.784438, 0.697599, 0.0756135
7, 271, 5074, 20537, 15339, 49, -0.0934132, -0.788906, 0.695922, 0.0656597
7, 272, 5069, 20540, 15334, 56, -0.0936341, -0.782032, 0.690272, 0.075105
7, 273, 5061, 20551, 15329, 58, -0.0936967, -0.785736, 0.68816, 0.0833545
7, 274, 5050, 20561, 15337, 51, -0.0937962, -0.791726, 0.698238, 0.0660796
7, 275, 5045, 20564, 15337, 53, -0.094169, -0.790827, 0.696047, 0.0547898
7, 276, 5041, 20569, 15335, 54, -0.0942774, -0.790832, 0.691248, 0.0782012
7, 277, 5032, 20579, 15335, 53, -0.0938914, -0.785295, 0.694266, 0.0736168
7, 278, 5022, 20590, 15336, 51, -0.0942143, -0.787543, 0.689717, 0.0486252
7, 279, 5007, 20604, 15339, 48, -0.0942675, -0.78991, 0.691755, 0.0609263
8, 280, 4998, 20611, 15340, 50, -0.0944411, -0.788413, 0.692042, 0.060051
8, 281, 4994, 20615, 15341, 49, -0.0942471, -0.798033, 0.698955, 0.0502534
8, 282, 4980, 20628, 15343, 48, -0.0940372, -0.799378, 0.698566, 0.0693359
8, 283, 4974, 20634, 15345, 46, -0.0941587, -0.798635, 0.704912, 0.0593176
8, 284, 4968, 20638, 15343, 50, -0.094449, -0.800771, 0.699502, 0.0393608
8, 285, 4961, 20646, 15343, 49, -0.0944714, -0.803566, 0.702251, 0.0456208
8, 286, 4951, 20654, 15340, 54, -0.0947864, -0.800855, 0.702412, 0.0706002
8, 287, 4941, 20659, 15339, 59, -0.0945633, -0.803267, 0.702332, 0.08786
8, 288, 4939, 20665, 15337, 57, -0.0946566, -0.800862, 0.703192, 0.0894235
8, 289, 4931, 20677, 15333, 57, -0.0947114, -0.79991, 0.700573, 0.0884945
8, 290, 4923, 20687, 15332, 57, -0.0946737, -0.80052, 0.698086, 0.0809795
8, 291, 4921, 20690, 15335, 53, -0.0948389, -0.804157, 0.709398, 0.0941708
8, 292, 4918, 20694, 15331, 54, -0.0951268, -0.80613, 0.710038, 0.090988
8, 293, 4914, 20696, 15332, 56, -0.0952411, -0.799327, 0.706044, 0.0827307
8, 294, 4902, 20703, 15333, 60, -0.0956692, -0.796419, 0.703195, 0.0899726
8, 295, 4893, 20717, 15331, 57, -0.0956696, -0.794602, 0.698056, 0.085541
8, 296, 4885, 20725, 15328, 60, -0.0959202, -0.792526, 0.692875, 0.0875206
8, 297, 4882, 20726, 15329, 61, -0.0960701, -0.790622, 0.690499, 0.0811316
8, 298, 4876, 20737, 15322, 64, -0.0964379, -0.794382, 0.696365, 0.0900661
8, 299, 4871, 20746, 15316, 66, -0.0964309, -0.792245, 0.696793, 0.0821673
8, 300, 4862, 20756, 15317, 64, -0.096395, -0.792491, 0.691865, 0.072476
8, 301, 4858, 20756, 15321, 64, -0.0966654, -0.785408, 0.687781, 0.0848434
8, 302, 4842, 20765, 15328, 63, -0.0968832, -0.785115, 0.690939, 0.0637667
8, 303, 4832, 20779, 15330, 57, -0.096733, -0.782287, 0.69153, 0.0717138
8, 304, 4825, 20787, 15331, 55, -0.0967776, -0.787792, 0.693185, 0.0800648
8, 305, 4814, 20794, 15329, 61, -0.0969501, -0.786692, 0.695194, 0.0922606
8, 306, 4811, 20798, 15332, 57, -0.0968554, -0.786463, 0.694445, 0.0879889
