1, 18, 200, 49390.9, 21039.6, 28329.5, 4392.25, 26131.5, 9211.01, 26816.3, 13406.4, 333.594, 0, 133, 44
1, 19, 200, 29094.7, 14392.7, 12712.6, 2675.48, 15774, 7256.69, 17747.6, 7627.45, 835.168, 526.589, 142, 29
1, 20, 200, 46148.1, 21121.7, 20953.3, 3451.48, 25272.9, 9571.63, 27847.9, 12555.5, 2661.03, 710.202, 131, 44
1, 21, 200, 39604.9, 16603, 19429.9, 1706.26, 21437.8, 8856.7, 22690.2, 9326.32, 1356.48, 477.16, 129, 36
1, 22, 200, 40492.6, 14081, 16012.4, 1118.36, 24277.8, 6636.58, 24213.9, 9014.75, 2261.51, 0, 104, 27
1, 23, 200, 35359, 14220.3, 12877.3, 2112.84, 22170.6, 8338.47, 21464.2, 7399.23, 1243.51, 0, 116, 35
1, 24, 200, 54749.1, 19992.6, 23886.8, 1409.04, 31904.4, 11164.2, 33224.2, 11001.9, 3300.28, 0, 122, 38
1, 25, 200, 28516.5, 10710.4, 10193.5, 587.879, 18323.9, 5710.74, 17414.2, 6150.84, 1405.54, 0, 95, 20
1, 26, 200, 13966.1, 7523.24, 4956.52, 572.264, 8393.61, 3517.09, 9063.84, 4761.22, 708.592, 269.842, 55, 18
1, 27, 200, 24729.7, 8584.16, 8385.04, 768.481, 13797.1, 4562.85, 16948.4, 4979.4, 1191.8, 269.026, 90, 20
1, 28, 200, 57057.7, 17009.3, 19886.2, 3291.46, 34891, 11302, 36271.6, 7416.87, 2681.2, 0, 133, 44
1, 29, 200, 47873.3, 20823.7, 15529.8, 3058.01, 30286.2, 11149.8, 29331.7, 11443.2, 2291.04, 492.437, 131, 48
1, 30, 200, 77460.7, 32198, 26802.6, 5185.8, 48997.2, 10866.2, 47076.4, 24053.2, 4022.51, 0, 178, 67
1, 31, 200, 37586.3, 22778.2, 13823.1, 2615.07, 22444, 10126.4, 23443.7, 14508.2, 2216.11, 575.914, 137, 53
1, 32, 200, 104935, 38649.2, 29814.9, 4081.95, 66437.5, 23528.4, 65017.4, 20506.2, 10772.7, 2662.44, 190, 77
1, 33, 200, 109799, 36901.6, 29039.7, 3055.99, 69659.1, 20850.8, 70842.6, 21234, 8688.83, 0, 196, 78
1, 34, 200, 87124.2, 37582.1, 25070.2, 2794.75, 55447, 20140.2, 55649.8, 22168.8, 5380.07, 574.68, 185, 79
1, 35, 200, 95102.9, 35285.4, 23087.9, 2616.46, 59717.7, 21867.5, 63028, 17678.4, 9991.02, 269.842, 183, 77
1, 36, 200, 85211.1, 31318, 19603.1, 2047.33, 54204, 14748.1, 57011.9, 20763.2, 6467.46, 578.664, 178, 63
1, 37, 200, 104363, 36088.5, 22523, 1502.05, 70275.6, 17511, 67689.3, 23534, 8431.53, 266.91, 175, 76
1, 38, 200, 73990.7, 29948.4, 15132.9, 3580.23, 46920.4, 16032.7, 49544.7, 18153.8, 5160.64, 321.002, 186, 71
1, 39, 200, 91126.1, 39910.8, 20495.9, 4674.96, 59684.3, 23757.7, 59914.9, 21809.8, 7011.37, 36.6514, 189, 82
2, 40, 200, 106118, 44362.3, 18531.3, 2152.49, 68180, 22813, 72695.2, 28579.7, 7749.47, 269.842, 191, 85
2, 41, 200, 112585, 52205.3, 19359.3, 4901.57, 74764.9, 30667.3, 74808.6, 29705.7, 8251.46, 0, 179, 107
2, 42, 200, 119989, 42556.3, 22686.6, 2609.71, 74443.8, 20908, 83831.5, 28244.7, 9828.04, 326.792, 192, 92
2, 43, 200, 93892, 35860.4, 15031.4, 1229.57, 62370.9, 16016.1, 62909.7, 24851.4, 7513.68, 279.778, 191, 74
2, 44, 200, 86010.6, 32775.7, 14685.5, 1864.51, 55520.3, 16697.3, 59015, 20939.9, 4637.22, 9.88467, 179, 76
2, 45, 200, 113606, 44691.9, 17006.8, 2323.56, 72283.2, 24280.5, 77566.7, 27695.3, 5514.38, 1125.29, 200, 102
2, 46, 200, 85782.6, 31030.8, 12173.4, 1382.95, 55741, 16536.3, 58475.7, 19195.1, 4005.04, 275.77, 186, 74
2, 47, 200, 136929, 48503.5, 21708, 4710.59, 84062.6, 25881.1, 97266.1, 30202.4, 7958.07, 651.209, 190, 115
2, 48, 200, 156412, 58869.2, 20398.3, 4987.58, 101897, 34531.3, 106221, 34312.7, 6494.49, 566.599, 200, 131
2, 49, 200, 139290, 48567, 24197.8, 4116.18, 86238.4, 29934.8, 98880, 26942.9, 6801.15, 1013.85, 200, 115
2, 50, 200, 144777, 52353.5, 24377.4, 2662.04, 94978.3, 32295.4, 95727.7, 30468.4, 8782.82, 738.704, 200, 116
2, 51, 200, 107923, 34676.5, 15478.2, 1070.27, 69770.3, 20973.8, 73789.5, 20557.5, 7029.32, 0, 200, 86
2, 52, 200, 168325, 55955.6, 20080.5, 2567.36, 111699, 32195.7, 114097, 35572.8, 7609.21, 270.167, 200, 136
2, 53, 200, 172425, 63610.8, 22270.7, 4658.56, 112728, 36839.3, 117344, 39815.4, 5460.86, 1449.34, 200, 145
2, 54, 200, 144613, 47749, 15935.4, 2526.83, 87780.8, 27799, 105147, 30349.7, 6202.29, 279.3, 199, 120
2, 55, 200, 178070, 58750.4, 19107.8, 3589.58, 120133, 32513.5, 120051, 39449.8, 7301.86, 1412.44, 200, 138
2, 56, 200, 158530, 53841.7, 17565.7, 2976.82, 99835.1, 31746.9, 111702, 32475.2, 6310.84, 953.969, 200, 129
2, 57, 200, 152587, 52960.5, 16108.9, 3124.02, 94163, 34470.7, 108597, 28451.8, 7600.18, 1651.5, 199, 136
2, 58, 200, 171409, 54749.1, 18584.8, 2694.6, 112905, 35680, 116793, 31103.2, 9506.09, 344.935, 200, 136
2, 59, 200, 150927, 48350.2, 16731.5, 2093.6, 99647.9, 30452.2, 104737, 27952.6, 5928.03, 743.581, 200, 127
2, 60, 200, 156289, 47701.8, 13710.3, 2001.01, 101509, 30242.5, 109088, 28271.5, 8712.6, 0, 198, 119
2, 61, 200, 167832, 49990.3, 14926.8, 1152.81, 108727, 31705.3, 118641, 29229.7, 8525.42, 279.128, 200, 125
2, 62, 200, 156739, 45640.4, 14067.9, 832.212, 99519, 28614.2, 113464, 27092.7, 9086.48, 563.891, 200, 118
2, 63, 200, 164034, 51151.6, 14532.6, 1205.8, 106976, 31735.2, 114495, 30913.8, 8039.61, 0, 198, 131
2, 64, 200, 175517, 53105.2, 15253.7, 1361.96, 114375, 34285.9, 123863, 31783.5, 9701.12, 0, 200, 131
2, 65, 200, 146606, 45850.2, 11448.9, 983.378, 98118.2, 29475.6, 99845, 26704.6, 4400.52, 465.549, 200, 119
2, 66, 200, 163159, 49843.6, 12720.1, 947.512, 107086, 31286.2, 115048, 29375.3, 8095.9, 807.639, 200, 128
2, 67, 200, 184407, 55892, 13627.5, 1937.43, 118855, 35469.4, 128971, 34810.2, 8711.25, 0, 200, 135
2, 68, 200, 169514, 52735.2, 13441.3, 1303.13, 106885, 33242.5, 122239, 31797.2, 5581.84, 269.842, 200, 141
2, 69, 200, 165474, 49943.3, 10372.1, 825.69, 104350, 30343.7, 115258, 30693.5, 9622.04, 12.9281, 200, 142
2, 70, 200, 148850, 44428.3, 8866.83, 828.288, 99870.2, 26890.6, 101915, 27465.2, 4425.85, 269.842, 200, 121
2, 71, 200, 149835, 41376.8, 12206, 754.109, 94333.3, 23702.7, 108131, 28411.9, 3744.07, 272.802, 200, 118
2, 72, 200, 164523, 46746, 11862.1, 1461.26, 108429, 30453.3, 114895, 26619, 9904.67, 456.4, 200, 121
2, 73, 200, 164905, 46253, 12689.6, 828.472, 106484, 29363.1, 117249, 27340.9, 7443, 654.874, 200, 124
2, 74, 200, 160098, 48572.9, 8721.66, 802.242, 104301, 30587.5, 113057, 29410.9, 4941.02, 949.674, 200, 126
2, 75, 200, 171225, 53930.9, 12414.1, 806.797, 108405, 36261.6, 119495, 30918.3, 8913.82, 28.1417, 200, 141
2, 76, 200, 159911, 54117.8, 9647.46, 1153.59, 103112, 34452.9, 111650, 32545.7, 3943.3, 1169.9, 200, 134
2, 77, 200, 155372, 47680.2, 10360.2, 605.058, 97792.5, 29502.3, 111852, 30994.3, 5773.93, 0, 200, 128
2, 78, 200, 155976, 45328.4, 10014.5, 756.783, 103302, 27725.9, 109350, 28473.5, 5381.43, 581.62, 200, 120
2, 79, 200, 164056, 48179.1, 10108.7, 897.286, 107334, 31057.7, 117732, 28650, 4326.57, 12.2177, 200, 125
3, 80, 200, 176213, 52379.2, 8634.95, 729.215, 120131, 33045.2, 120704, 31827, 5285.84, 269.026, 200, 133
3, 81, 200, 154032, 43596.4, 8365.54, 440.033, 98561.7, 26496.1, 110241, 26951.3, 4762.23, 367.394, 200, 118
3, 82, 200, 163936, 54416.3, 8723.89, 784.414, 106298, 34345, 114973, 33472.2, 5066.35, 784.878, 200, 142
3, 83, 200, 174827, 52847.1, 8653.91, 1272.21, 112831, 32189.7, 124208, 34081.1, 7874.92, 294.061, 200, 136
3, 84, 200, 165584, 46435.8, 9419.4, 649.93, 105867, 32029.1, 118584, 24247.7, 5549.78, 381.08, 200, 133
3, 85, 200, 142417, 42965.9, 9320.51, 441.901, 95195.4, 26490.2, 97245.5, 26685.4, 4414.01, 1152.81, 200, 117
3, 86, 200, 147175, 45158.4, 9116.39, 508.102, 88449.5, 27113, 108809, 28976.3, 3909.29, 692.627, 200, 122
3, 87, 200, 155607, 49228.7, 7897.91, 590.925, 100634, 31932.4, 109763, 28966.4, 3875.78, 269.842, 200, 130
3, 88, 200, 158346, 45229.3, 8178.73, 631.361, 101812, 30921.7, 112889, 24562.2, 6498.62, 272.693, 200, 132
3, 89, 200, 149159, 46721.1, 8202.07, 553.67, 88742.9, 27942.7, 107857, 29903.2, 5547.04, 698.671, 200, 129
3, 90, 200, 158178, 45309.3, 8005.17, 179.578, 101776, 29077.1, 111091, 26843.1, 4567.47, 1133.1, 200, 124
3, 91, 200, 171990, 49968.9, 8281.53, 429.568, 108134, 31916.6, 122215, 30330.8, 3542.81, 11.2219, 200, 143
3, 92, 200, 166703, 49746.7, 9039.95, 723.825, 105646, 33040, 116296, 29343, 8096.3, 718.717, 200, 135
3, 93, 200, 144251, 43482.5, 7445.68, 496.947, 93793.6, 27395.1, 102153, 27322.5, 4230.33, 621.928, 200, 113
3, 94, 200, 170127, 51912.9, 10140.5, 433.696, 119367, 34161.2, 111871, 30632.7, 6338.74, 897.47, 200, 129
3, 95, 200, 151367, 44455.8, 8341.36, 587.015, 98220.3, 29028.3, 105771, 26239.2, 6656.75, 536.632, 200, 127
3, 96, 200, 160672, 48310.3, 7278.22, 652.696, 103785, 30566.6, 112484, 28952.4, 3485.55, 667.729, 200, 134
3, 97, 200, 148252, 45871.5, 8267.53, 598.556, 98503.9, 29301.9, 101037, 27235.2, 3707.18, 344.935, 200, 120
3, 98, 200, 127424, 41772.2, 7466.48, 296.31, 82285.2, 26132.8, 87885.9, 26143.4, 4349.66, 283.545, 200, 113
3, 99, 200, 165373, 47334.3, 6255.55, 251.01, 107593, 30895.9, 116220, 28638.1, 2144.08, 354.935, 200, 130
3, 100, 200, 150587, 45402.6, 5987.92, 231.746, 104761, 27364.9, 97122.6, 29901.7, 5688.24, 543.56, 200, 128
3, 101, 200, 159153, 45429.3, 6653.81, 319.17, 104044, 28207.5, 108062, 28999.7, 8018.92, 10, 200, 134
3, 102, 200, 137889, 42755.5, 6485.84, 342.782, 85790.6, 25256.5, 98174.5, 27582.7, 4325.32, 344.935, 199, 121
3, 103, 200, 141255, 39759.1, 6591.87, 295.726, 91020.6, 26734.6, 100541, 23071.9, 4111.78, 290.037, 200, 118
3, 104, 200, 161939, 47340, 9259.94, 400.046, 104099, 29823.4, 113926, 29487.4, 5021.16, 0, 200, 129
3, 105, 200, 146322, 42671, 7494.54, 204.094, 100511, 28975.8, 95548.6, 23757.6, 2930.77, 274.17, 200, 118
3, 106, 200, 150692, 45488.4, 7366.36, 518.188, 95692.1, 28214.1, 107773, 28170.4, 4065.72, 719.72, 197, 134
3, 107, 200, 152771, 45854.5, 7300.03, 467.626, 98923.6, 28987.5, 104557, 28190.4, 2980.3, 0, 200, 130
3, 108, 200, 142877, 43936.2, 5531.08, 343.661, 87965.1, 27100.3, 100602, 28304.2, 3280.78, 0, 200, 131
3, 109, 200, 150387, 40144.7, 7504.6, 239.265, 95371.5, 25463.1, 104114, 25015, 4797.98, 0, 200, 124
3, 110, 200, 135676, 40266.6, 7277.55, 356.607, 87616.3, 25500.6, 92322, 23712.1, 3637.75, 289.887, 200, 124
3, 111, 200, 140836, 45682.5, 6124.1, 341.928, 91355.7, 29211.7, 95952.9, 27948.5, 4114.34, 269.034, 200, 126
3, 112, 200, 152618, 43763.7, 6204.4, 288.382, 99742.8, 28749.7, 105368, 25414.3, 4688.16, 0, 200, 138
3, 113, 200, 138977, 39941.8, 5827.03, 74.6275, 90879.6, 24755.6, 95587.4, 25218.1, 3925.41, 44.5846, 200, 125
3, 114, 200, 131895, 41428.6, 7037.22, 550.334, 86343, 26269.1, 89565.1, 24978.6, 3310.77, 1380.01, 200, 121
3, 115, 200, 141846, 40609.9, 7089.63, 313.209, 89999.3, 24314, 98652.5, 26248, 4567.98, 0, 199, 124
3, 116, 200, 154430, 45511.8, 6821.06, 491.891, 100866, 27807.5, 105138, 29575.2, 4735.19, 0, 200, 130
3, 117, 200, 129806, 39741, 5405.92, 313.644, 82834.6, 26169.6, 91408.4, 22826.1, 4100.1, 474.548, 200, 121
3, 118, 200, 136210, 38624.7, 5179.39, 132.85, 88875.2, 24153.6, 93673.6, 24449.7, 2550.89, 0, 200, 120
3, 119, 200, 142858, 39934, 6187.79, 137.193, 93350, 25960.5, 98953.3, 23826.7, 3391.42, 293.763, 200, 122
4, 120, 200, 155453, 42336.5, 7088.49, 145.627, 94463.3, 28049, 110843, 25569.7, 4525.28, 0, 200, 134
4, 121, 200, 137680, 40342.1, 7819.1, 127.498, 88374.4, 25716.3, 95887.3, 25287.3, 3039.2, 0, 199, 125
4, 122, 200, 137907, 38157.8, 7104.92, 105.434, 90319.4, 24090.1, 95453.6, 24051.2, 3542.97, 19.4968, 200, 113
4, 123, 200, 162051, 42776.2, 7759.34, 111.41, 99781.6, 25723.8, 116088, 28693.9, 3337.88, 451.567, 200, 135
4, 124, 200, 151313, 39913.3, 6280.56, 404.233, 100832, 25230.7, 102035, 24267.5, 4269.55, 282.437, 200, 130
4, 125, 200, 155593, 42253.4, 6709.72, 427.323, 100097, 27509.1, 110043, 26427, 3135.95, 0, 200, 132
4, 126, 200, 129555, 36188.9, 5807.54, 301.558, 85365.2, 22224.1, 87963, 23124, 4292.46, 272.388, 195, 114
4, 127, 200, 133088, 41380.5, 6084.62, 211.105, 86436.8, 23835.6, 90196.2, 26704.5, 2486.87, 976.688, 200, 123
4, 128, 200, 147085, 39970.1, 6897.81, 182.016, 95447.5, 22319.6, 101227, 28712.1, 3957.05, 0, 200, 125
4, 129, 200, 141224, 44201.6, 5836.23, 531.942, 85152.6, 26952.2, 102221, 27152.6, 2629.99, 1793.9, 200, 139
4, 130, 200, 138997, 40148.6, 6324.53, 327.353, 87396.9, 25869.1, 97289.5, 24030.5, 2694.49, 269.17, 197, 123
4, 131, 200, 140506, 40678.7, 5206.93, 249.201, 86742.3, 24504.1, 100858, 26019.9, 1026.14, 0, 200, 130
4, 132, 200, 144342, 38326.7, 4905.02, 155.595, 88561, 22472, 103795, 25424.9, 3048.7, 0, 198, 122
4, 133, 200, 137928, 38789.9, 6187.69, 92.8429, 87989.1, 24142.1, 96104.9, 24525.9, 2496.19, 354.935, 200, 126
4, 134, 200, 144179, 40696.9, 6449.99, 373.111, 90995.9, 24780.1, 103268, 26859, 4656.9, 456.957, 200, 125
4, 135, 200, 128614, 34579, 4452.61, 257.456, 84721.3, 21198.7, 85219, 21589.2, 3547.58, 344.479, 200, 118
4, 136, 200, 138105, 41667.7, 3777.51, 194.013, 96769.4, 25995.2, 89835.5, 26692.6, 2316.86, 583.891, 200, 128
4, 137, 200, 121193, 35634.5, 4761.85, 89.3057, 78236.8, 22182.2, 82608.2, 22718.3, 1934.16, 0, 200, 113
4, 138, 200, 136315, 40259.2, 4857.19, 98.1803, 87152.8, 25813.5, 93028.1, 25621.7, 2910.5, 568.255, 200, 134
4, 139, 200, 153022, 41964.9, 5219.44, 126.078, 99468.9, 26653.4, 105705, 25779.6, 4011.53, 457.468, 200, 136
4, 140, 200, 134532, 38545.8, 5111.36, 208.863, 86427.8, 23168.1, 93278.4, 24471.3, 2843.45, 1511.75, 200, 129
4, 141, 200, 139034, 35409.9, 4878.6, 235.242, 93049.2, 22584.9, 92332.9, 21680.1, 3200.37, 689.87, 200, 115
4, 142, 200, 136368, 36162, 3673.6, 334.595, 85722.5, 21446, 95223, 23947.3, 2798.76, 344.678, 200, 122
4, 143, 200, 134704, 36073, 4422.57, 322.259, 86565.5, 22426.1, 92416.1, 22979.2, 2254.45, 0, 200, 122
4, 144, 200, 140542, 40102.2, 5758.44, 321.981, 85648.1, 24245.6, 99948.7, 26457.2, 5160.45, 0, 200, 129
4, 145, 200, 143205, 38008.1, 5967.47, 281.888, 89626.6, 23233.9, 102771, 24681, 3088.28, 0, 200, 126
4, 146, 200, 121781, 36626.1, 4617, 296.991, 75886.4, 22245.5, 86379.3, 23679.9, 3338.39, 0, 200, 122
4, 147, 200, 136694, 38445.2, 6771.23, 102.804, 86766.6, 24469, 96608.9, 24693, 3018.81, 0, 200, 123
4, 148, 200, 123308, 38997.5, 4107.3, 155.276, 79696.2, 23664.4, 83210.4, 26033, 1960.14, 271.015, 200, 123
4, 149, 200, 135155, 39616.4, 4259.97, 100.606, 82173.1, 24876.5, 94743.3, 24870.5, 3959.09, 290.517, 200, 131
4, 150, 200, 151390, 40337.8, 5402.21, 186.989, 94378.3, 26139.6, 108778, 25745.2, 5532.37, 0, 200, 130
4, 151, 200, 143035, 34728.4, 4078.64, 96.3031, 91847, 21250.6, 99733.3, 22300.7, 8773.27, 851.308, 200, 121
4, 152, 200, 142146, 37733.7, 4975.04, 34.8244, 90194.9, 22635, 99220, 25555.3, 5935.26, 362.753, 200, 124
4, 153, 200, 145083, 38817.7, 5093.13, 153.551, 89199.5, 25387.2, 104815, 23798.8, 4598.66, 696.514, 200, 124
4, 154, 200, 143703, 35487.2, 4042.4, 25.0944, 85504.6, 21573.9, 104516, 23756.9, 7398.8, 0, 200, 120
4, 155, 200, 115121, 29739.2, 3566.96, 34.6275, 71627, 17535.4, 81238.2, 19905.1, 3708.68, 0, 200, 109
4, 156, 200, 124152, 33536.7, 3670.25, 73.2297, 76865.5, 20946, 86239, 21090.1, 3062.4, 380.337, 200, 114
4, 157, 200, 137662, 35879.5, 3021.77, 25.004, 87647.3, 22692.6, 97104.1, 23188.8, 3862.89, 0, 200, 124
4, 158, 200, 134655, 34995.2, 3317.38, 0, 92980.8, 23953.2, 88440.4, 20267.8, 3233.43, 0, 200, 126
4, 159, 200, 141543, 38528.3, 4017.56, 70.5031, 88226, 24820.5, 100612, 24001.9, 881.971, 543.813, 200, 128
5, 160, 200, 133141, 40204.3, 2285.98, 60.3009, 83409.3, 27878.7, 91315.2, 21935.9, 4307.25, 711.162, 200, 137
5, 161, 200, 128987, 36851.5, 4314.01, 125.852, 80278.7, 23341.5, 91277.1, 22835.4, 2911.41, 0, 200, 125
5, 162, 200, 143224, 36841.1, 4371.66, 75.4705, 93029.9, 23049.9, 99344.4, 23648.8, 2529.22, 0, 200, 124
5, 163, 200, 129099, 35390.3, 3923.21, 82.0075, 82342, 23133.9, 91947.8, 21493.2, 2308.61, 0, 200, 113
5, 164, 200, 144999, 38054, 3613.26, 49.8114, 92616.6, 24049, 100388, 24992.4, 2086.07, 282.749, 200, 128
5, 165, 200, 135180, 34891, 3311.08, 170.113, 87267.9, 23322.3, 93191.1, 20446.6, 2972.88, 380.861, 200, 131
5, 166, 200, 138743, 34867.4, 3035.59, 94.1134, 89991.6, 23742.7, 97094.6, 20191.8, 3642.82, 0, 200, 123
5, 167, 200, 129470, 36420.9, 4405.1, 85.3348, 80441.5, 22294.2, 90407.5, 24005.6, 5380.54, 0, 199, 127
5, 168, 200, 146943, 41745.6, 4433.24, 230.624, 96468.6, 27511.6, 99199.3, 24331.7, 6365.11, 1127.78, 200, 140
5, 169, 200, 147421, 36405.4, 3943.54, 232.979, 95087.2, 23877.9, 103458, 22310, 4697.27, 344.935, 200, 127
5, 170, 200, 125538, 32632.5, 4027.72, 20, 85040.5, 22834.8, 82778.3, 17630.4, 3849.27, 272.129, 199, 116
5, 171, 200, 125345, 33909.6, 3381.15, 44.8244, 78914.9, 21246.8, 85975.9, 21368.7, 3410.52, 0, 200, 126
5, 172, 200, 117311, 32608.2, 1677.4, 43.5298, 75621.5, 21370.9, 80908.4, 19974.3, 3429.3, 0, 200, 115
5, 173, 200, 136406, 37378.4, 2934.49, 43.2297, 91135, 25568, 91731.6, 20999.7, 5911.47, 1380.64, 200, 126
5, 174, 200, 140888, 36766.1, 3459.28, 34.1421, 95465, 23892.4, 92059.1, 21758.4, 3638.17, 1023.62, 200, 127
5, 175, 200, 130277, 32349.4, 3241.46, 114.309, 80559.9, 21520.4, 92510.4, 19324.7, 2349.37, 4.25531, 200, 119
5, 176, 200, 133379, 39489.5, 2944.9, 94.1134, 89451.6, 24989.4, 88332.3, 23933.7, 3108.18, 301.816, 200, 132
5, 177, 200, 141133, 36449.1, 3343.07, 123.078, 93250, 24548.1, 95510.3, 21778.1, 3634.3, 0, 200, 126
5, 178, 200, 123193, 31033.8, 3338.29, 20, 79413.3, 20120, 84872.9, 18693.2, 2092.64, 0, 200, 111
5, 179, 200, 123061, 32372.3, 3472.67, 119.111, 80245.7, 20250.5, 81865.6, 20051.4, 2516.7, 27.4119, 199, 120
5, 180, 200, 137409, 32055.1, 3970.46, 32.5615, 86808.6, 21042, 96626, 19145.7, 2138.44, 344.935, 199, 110
5, 181, 200, 124311, 34745.4, 3696.18, 215.043, 82939, 23085.5, 84646.7, 20523.3, 1898.79, 0, 199, 122
5, 182, 200, 126426, 31832.6, 3582.79, 28.0387, 78281.9, 19715.5, 91052.5, 19027.2, 3674.04, 635.096, 200, 110
5, 183, 200, 113670, 32728.9, 2363.65, 33.2297, 74502.5, 23390.2, 77156.1, 17918.1, 991.805, 0, 200, 118
5, 184, 200, 126775, 36050.9, 2661.19, 34.8244, 78218.5, 22526.8, 90412.4, 23019.5, 1683.67, 0, 199, 124
5, 185, 200, 117135, 31146.1, 4469.28, 94.4422, 77567.5, 21381.9, 77378.5, 18178.8, 864.601, 0, 200, 111
5, 186, 200, 117509, 34770.6, 3057.91, 105.281, 77708, 22855.4, 78315.8, 21051, 5525.92, 272.452, 200, 114
5, 187, 200, 147712, 38643.7, 3368.21, 190.169, 99977.5, 27064.6, 98377.9, 22674.8, 3619.51, 0, 200, 133
5, 188, 200, 123407, 32593.5, 4238.98, 40, 83425.9, 22194.7, 81121.2, 18223.2, 2629.32, 344.935, 200, 114
5, 189, 200, 118283, 32345, 3247.28, 45.7757, 74308.1, 21131.1, 82643.5, 19621.8, 1658.86, 0, 200, 112
5, 190, 200, 134604, 36356.7, 3110.35, 64.6275, 77985.4, 22533.1, 98875.4, 23386.4, 3673.87, 0, 198, 125
5, 191, 200, 111794, 33005.5, 3166.92, 91.3331, 76705.3, 22295.4, 70687, 18684, 1779.08, 858.546, 200, 113
5, 192, 200, 113939, 31062.6, 2257.53, 10, 73294.6, 20118.5, 75199.8, 18892.1, 4028.54, 0, 200, 112
5, 193, 200, 125318, 31486.6, 3388.92, 30, 80759.1, 21954.2, 83182.5, 17449.5, 3020.91, 0, 198, 124
5, 194, 200, 107294, 27956.6, 2896.32, 20, 70346, 18467.3, 74534.4, 16213.1, 1650.57, 0, 199, 104
5, 195, 200, 123800, 32013.5, 2267.23, 93.8877, 81195, 20558.9, 86771, 19440.7, 2574.48, 0, 200, 113
5, 196, 200, 122829, 33076.5, 3403.8, 48.6902, 83231.9, 20620.4, 81910.4, 21075.3, 4451.18, 0, 200, 114
5, 197, 200, 129607, 34908.6, 3449.85, 34.1421, 82949.9, 23690.2, 90468.8, 19850, 2934.98, 563.891, 200, 118
5, 198, 200, 131559, 36780.5, 2929.89, 10, 87320.1, 25615.7, 89142.6, 20350.6, 2048.14, 959.834, 200, 128
5, 199, 200, 138528, 34014.5, 3736.39, 127.481, 88525.1, 24930, 97114.9, 17937.6, 2371.74, 0, 200, 124
6, 200, 200, 101177, 29859.6, 2600.63, 20, 69632, 20827.2, 61862, 16704.8, 1817.89, 354.759, 200, 119
6, 201, 200, 115835, 29226.9, 2783.63, 52.3645, 71746.5, 21555.6, 84081.4, 15878.9, 1816.89, 276.79, 200, 112
6, 202, 200, 114339, 29598.5, 3046.99, 94.6963, 74702.4, 21805.8, 74457.2, 15743.4, 2653.05, 0, 200, 115
6, 203, 200, 110251, 25528.1, 2291.34, 14.8244, 72002.7, 17118.7, 72745, 14658.5, 1057.65, 344.935, 200, 106
6, 204, 200, 128989, 31695.8, 2360.68, 10, 81991.8, 23790.4, 89449.7, 15245.7, 4738.2, 364.935, 200, 116
6, 205, 200, 132400, 32248.5, 3487.81, 338.855, 84671.8, 23045.3, 91764.6, 17436.4, 3820.75, 0, 200, 125
