1, 23, 26397, 7465, 7138, 0, 0.00315376, -0.912258, 0.91002, -nan
1, 24, 26223, 7589, 7188, 0, 0.00347398, -0.907364, 0.905624, -nan
1, 25, 26223, 7589, 7188, 0, 0.00347398, -0.907364, 0.905624, -nan
1, 26, 26223, 7589, 7188, 0, 0.00347398, -0.907364, 0.905624, -nan
1, 27, 26189, 7589, 7222, 0, 0.00323231, -0.906437, 0.904442, -nan
1, 28, 26168, 7596, 7236, 0, 0.00305665, -0.906042, 0.903776, -nan
1, 29, 26168, 7596, 7236, 0, 0.00305665, -0.906042, 0.903776, -nan
1, 30, 26168, 7596, 7236, 0, 0.00305665, -0.906042, 0.903776, -nan
1, 31, 26168, 7596, 7236, 0, 0.00305665, -0.906042, 0.903776, -nan
1, 32, 26168, 7596, 7236, 0, 0.00305665, -0.906042, 0.903776, -nan
1, 33, 26168, 7596, 7236, 0, 0.00305665, -0.906042, 0.903776, -nan
1, 34, 26168, 7596, 7236, 0, 0.00305665, -0.906042, 0.903776, -nan
1, 35, 26168, 7596, 7236, 0, 0.00305665, -0.906042, 0.903776, -nan
1, 36, 26168, 7596, 7236, 0, 0.00305665, -0.906042, 0.903776, -nan
1, 37, 26168, 7596, 7236, 0, 0.00305665, -0.906042, 0.903776, -nan
1, 38, 26168, 7596, 7236, 0, 0.00305665, -0.906042, 0.903776, -nan
1, 39, 26166, 7596, 7238, 0, 0.00311036, -0.905975, 0.903655, -nan
2, 40, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 41, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 42, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 43, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 44, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 45, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 46, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 47, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 48, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 49, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 50, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 51, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 52, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 53, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 54, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 55, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 56, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 57, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 58, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 59, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 60, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 61, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 62, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 63, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 64, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 65, 26127, 7626, 7247, 0, 0.00267177, -0.904632, 0.901654, -nan
2, 66, 25961, 7682, 7357, 0, 0.00217496, -0.900809, 0.896349, -nan
2, 67, 25826, 7761, 7413, 0, 0.00259125, -0.897714, 0.893012, -nan
2, 68, 24878, 8167, 7952, 0, 0.0021648, -0.866323, 0.860416, -nan
2, 69, 24726, 8223, 8051, 0, 0.0022082, -0.869067, 0.863143, -nan
2, 70, 24534, 8305, 8161, 0, 0.00192138, -0.864719, 0.857462, -nan
2, 71, 24106, 8566, 8328, 0, 0.00193745, -0.853306, 0.843381, -nan
2, 72, 23767, 8751, 8482, 0, 0.000584929, -0.848688, 0.835056, -nan
2, 73, 23385, 8967, 8648, 0, 0.00182051, -0.834329, 0.822407, -nan
2, 74, 23190, 9052, 8758, 0, 0.000998657, -0.827816, 0.814099, -nan
2, 75, 22916, 9181, 8903, 0, 0.00150849, -0.819183, 0.807514, -nan
2, 76, 22737, 9242, 9021, 0, 0.00157204, -0.822366, 0.812718, -nan
2, 77, 22506, 9370, 9124, 0, 0.000360346, -0.817433, 0.806126, -nan
2, 78, 22477, 9388, 9133, 2, -0.000219849, -0.819516, 0.806831, -5.55112e-17
2, 79, 22136, 9569, 9292, 3, -4.01992e-05, -0.804748, 0.791321, 0.0368398
3, 80, 21930, 9692, 9368, 10, 0.000117466, -0.797709, 0.782219, 0.0124214
3, 81, 21828, 9749, 9421, 2, -0.000200722, -0.800926, 0.786504, 0.0315964
3, 82, 21553, 9901, 9544, 2, -0.00080152, -0.79926, 0.781654, 0.0189873
3, 83, 21333, 10004, 9663, 0, -0.000895219, -0.792732, 0.77668, -nan
3, 84, 21250, 10046, 9701, 3, -0.00129722, -0.791744, 0.772563, -3.70074e-17
3, 85, 21027, 10145, 9819, 9, -0.00222722, -0.783584, 0.762985, 0.00839408
3, 86, 20766, 10279, 9942, 13, -0.0029182, -0.77486, 0.754469, 0.0335963
3, 87, 20660, 10329, 10002, 9, -0.00265485, -0.77776, 0.75933, 0.0333574
3, 88, 20189, 10568, 10227, 16, -0.00473109, -0.761647, 0.738814, 0.0235338
3, 89, 20055, 10637, 10291, 17, -0.00438306, -0.758366, 0.735074, 0.00192994
3, 90, 19887, 10743, 10361, 9, -0.0047513, -0.76314, 0.739171, 0.0290028
3, 91, 19667, 10864, 10449, 20, -0.00489324, -0.751586, 0.725904, 0.0164123
3, 92, 19560, 10916, 10507, 17, -0.00519257, -0.755337, 0.731403, 0.0353618
3, 93, 19560, 10920, 10508, 12, -0.00519257, -0.756812, 0.732935, 0.032716
3, 94, 19366, 11025, 10599, 10, -0.00554411, -0.764187, 0.740811, 0.0315246
3, 95, 19247, 11084, 10656, 13, -0.00643356, -0.764727, 0.740697, 0.00288392
3, 96, 19101, 11151, 10734, 14, -0.00706705, -0.757662, 0.733064, 0.00348566
3, 97, 18962, 11204, 10812, 22, -0.00657159, -0.754324, 0.727819, 0.0108232
3, 98, 18789, 11272, 10920, 19, -0.00640446, -0.758521, 0.731667, 0.016118
3, 99, 18565, 11412, 10993, 30, -0.00784465, -0.752527, 0.722516, 0.00767758
3, 100, 18408, 11492, 11059, 41, -0.00795125, -0.744784, 0.716316, 0.0126632
3, 101, 18307, 11546, 11091, 56, -0.00803175, -0.740768, 0.712969, 0.0146785
3, 102, 18039, 11677, 11206, 78, -0.00893105, -0.730997, 0.702218, 0.0146906
3, 103, 17977, 11715, 11246, 62, -0.00915236, -0.732944, 0.705147, 0.0171535
3, 104, 17830, 11783, 11317, 70, -0.00998696, -0.729355, 0.701439, 0.00992458
3, 105, 17586, 11923, 11428, 63, -0.0105044, -0.725118, 0.692334, 0.0216542
3, 106, 17452, 12005, 11484, 59, -0.0105304, -0.730978, 0.697861, 0.0269801
3, 107, 17353, 12058, 11529, 60, -0.0103059, -0.732651, 0.700418, 0.0263719
3, 108, 17221, 12134, 11595, 50, -0.0103188, -0.734853, 0.700979, 0.0346541
3, 109, 17174, 12149, 11624, 53, -0.00977243, -0.734218, 0.701945, 0.0350327
3, 110, 17174, 12150, 11624, 52, -0.00977243, -0.736029, 0.704219, 0.0366583
3, 111, 17100, 12190, 11663, 47, -0.0100409, -0.736529, 0.702878, 0.0469872
3, 112, 16987, 12245, 11716, 52, -0.01092, -0.736005, 0.698843, 0.0429691
3, 113, 16954, 12281, 11729, 35, -0.0108602, -0.746564, 0.710472, 0.0637662
3, 114, 16954, 12282, 11729, 34, -0.0108475, -0.748475, 0.712528, 0.0677966
3, 115, 16869, 12322, 11761, 47, -0.0109883, -0.742538, 0.705922, 0.0450105
3, 116, 16856, 12327, 11774, 42, -0.0108967, -0.74583, 0.708656, 0.0481537
3, 117, 16600, 12437, 11896, 66, -0.010992, -0.73506, 0.698615, 0.0357591
3, 118, 16489, 12495, 11954, 61, -0.0105439, -0.733252, 0.697132, 0.0416135
3, 119, 16400, 12556, 11987, 56, -0.0108532, -0.732028, 0.697572, 0.0403511
4, 120, 16229, 12667, 12058, 45, -0.0109978, -0.727934, 0.69511, 0.0138104
4, 121, 16068, 12737, 12131, 62, -0.0104851, -0.719056, 0.686506, 0.0117035
4, 122, 15999, 12774, 12156, 70, -0.0105585, -0.719878, 0.681058, 0.0122045
4, 123, 15966, 12791, 12186, 56, -0.0104806, -0.725769, 0.686137, 0.00384574
4, 124, 15872, 12844, 12228, 55, -0.01118, -0.725926, 0.684944, 0.00132082
4, 125, 15872, 12847, 12230, 51, -0.0111681, -0.728398, 0.687324, -0.00397184
4, 126, 15750, 12925, 12283, 42, -0.011286, -0.724011, 0.680903, 0.0282661
4, 127, 15606, 12990, 12356, 48, -0.0111501, -0.724739, 0.681523, 0.0253807
4, 128, 15437, 13036, 12462, 57, -0.0114395, -0.717711, 0.676132, 0.0151929
4, 129, 15297, 13135, 12504, 62, -0.0115144, -0.712369, 0.673077, -0.00303423
4, 130, 15281, 13143, 12511, 63, -0.011684, -0.71269, 0.673795, -0.000803719
4, 131, 15232, 13176, 12539, 51, -0.0114542, -0.717851, 0.678681, 0.0194661
4, 132, 15129, 13236, 12569, 63, -0.0122424, -0.714879, 0.675548, 0.0182045
4, 133, 15115, 13251, 12575, 56, -0.0123524, -0.71749, 0.676314, 0.0103904
4, 134, 15078, 13268, 12586, 65, -0.0123905, -0.718624, 0.677796, 0.00443794
4, 135, 15044, 13288, 12608, 57, -0.0124398, -0.725522, 0.684929, 0.00871297
4, 136, 15030, 13297, 12619, 51, -0.0125391, -0.730898, 0.692072, 0.00726903
4, 137, 14998, 13320, 12641, 38, -0.0125157, -0.737814, 0.69616, 0.0147003
4, 138, 14947, 13352, 12657, 41, -0.0130356, -0.738694, 0.697561, 0.014962
4, 139, 14942, 13352, 12665, 38, -0.0128752, -0.743482, 0.702642, 0.0128697
4, 140, 14870, 13410, 12682, 35, -0.0134263, -0.741369, 0.698723, 0.0251018
4, 141, 14802, 13444, 12712, 39, -0.0133814, -0.735979, 0.69274, 0.0295513
4, 142, 14750, 13479, 12718, 50, -0.0139332, -0.734807, 0.690344, 0.0440973
4, 143, 14709, 13488, 12741, 59, -0.0135175, -0.730603, 0.685788, 0.0266727
4, 144, 14586, 13564, 12768, 79, -0.0142342, -0.723287, 0.674983, 0.0282794
4, 145, 14556, 13592, 12778, 71, -0.0142608, -0.726156, 0.679415, 0.0272717
4, 146, 14475, 13624, 12819, 80, -0.0137644, -0.721883, 0.674204, 0.0098879
4, 147, 14421, 13663, 12838, 76, -0.013936, -0.725722, 0.67712, 0.0134669
4, 148, 14264, 13701, 12963, 71, -0.0136701, -0.718265, 0.675731, -0.00699598
4, 149, 13975, 13858, 13064, 102, -0.0129419, -0.714688, 0.669355, 0.0194559
4, 150, 13878, 13917, 13117, 86, -0.0141749, -0.720241, 0.675408, 0.0204449
4, 151, 13681, 14028, 13176, 112, -0.015768, -0.718409, 0.666886, 0.0351916
4, 152, 13614, 14081, 13229, 75, -0.0161948, -0.728351, 0.676996, 0.0474663
4, 153, 13504, 14136, 13291, 68, -0.0166144, -0.733587, 0.679286, 0.0627569
4, 154, 13368, 14199, 13341, 89, -0.0184864, -0.727218, 0.672143, 0.0460506
4, 155, 13169, 14326, 13418, 86, -0.0196272, -0.727297, 0.666567, 0.0745412
4, 156, 12902, 14509, 13503, 84, -0.0206065, -0.737582, 0.6737, 0.0703754
4, 157, 12567, 14691, 13662, 78, -0.022383, -0.727969, 0.665409, 0.0575239
4, 158, 12271, 14835, 13796, 92, -0.0233545, -0.727062, 0.665847, 0.0453153
4, 159, 11945, 15008, 13902, 140, -0.0244817, -0.712926, 0.645515, 0.0492606
5, 160, 11728, 15147, 13993, 127, -0.0249122, -0.722924, 0.650727, 0.0440852
5, 161, 11511, 15302, 14059, 123, -0.0264016, -0.72882, 0.656753, 0.0657137
5, 162, 11361, 15404, 14120, 108, -0.0264388, -0.73109, 0.666026, 0.0738669
5, 163, 11163, 15534, 14181, 115, -0.0280843, -0.724141, 0.656344, 0.0616631
5, 164, 10920, 15688, 14259, 128, -0.0303229, -0.720841, 0.649496, 0.0715384
5, 165, 10802, 15770, 14315, 104, -0.0310958, -0.725176, 0.653865, 0.0785651
5, 166, 10638, 15899, 14370, 87, -0.0310513, -0.73566, 0.665815, 0.071082
5, 167, 10473, 16021, 14423, 79, -0.0310356, -0.7372, 0.667486, 0.0764156
5, 168, 10319, 16112, 14475, 89, -0.0321125, -0.737631, 0.660993, 0.0718554
5, 169, 10236, 16174, 14491, 94, -0.0319523, -0.743125, 0.666226, 0.0887346
5, 170, 10153, 16240, 14509, 94, -0.0326081, -0.748862, 0.674492, 0.0941472
5, 171, 10004, 16331, 14548, 111, -0.032203, -0.743303, 0.66383, 0.0893369
5, 172, 9852, 16429, 14591, 123, -0.0341816, -0.738923, 0.658797, 0.0878473
5, 173, 9766, 16505, 14630, 94, -0.0347942, -0.755096, 0.678273, 0.0655985
5, 174, 9669, 16577, 14657, 91, -0.0353834, -0.76058, 0.680913, 0.0776755
5, 175, 9562, 16644, 14678, 111, -0.0359306, -0.749057, 0.663348, 0.0854146
5, 176, 9470, 16693, 14715, 115, -0.0361792, -0.741802, 0.654986, 0.0765337
5, 177, 9392, 16745, 14753, 104, -0.0365236, -0.739805, 0.658894, 0.087505
5, 178, 9287, 16803, 14784, 119, -0.03681, -0.735975, 0.652847, 0.0748956
5, 179, 9192, 16858, 14807, 139, -0.0381152, -0.73663, 0.65383, 0.0756001
5, 180, 9109, 16920, 14837, 130, -0.0393947, -0.741173, 0.656187, 0.0941144
5, 181, 9039, 16965, 14865, 128, -0.0395753, -0.743503, 0.657464, 0.0721244
5, 182, 8940, 17035, 14897, 126, -0.0407904, -0.742289, 0.657542, 0.0667648
5, 183, 8868, 17072, 14933, 125, -0.0418321, -0.73789, 0.655983, 0.0772567
5, 184, 8789, 17122, 14962, 124, -0.0423575, -0.742391, 0.655797, 0.073495
5, 185, 8711, 17185, 14984, 114, -0.0429136, -0.750405, 0.663606, 0.0549905
5, 186, 8604, 17251, 15024, 118, -0.043307, -0.74922, 0.664264, 0.0598648
5, 187, 8513, 17295, 15046, 143, -0.0437992, -0.743843, 0.656584, 0.0649944
5, 188, 8466, 17345, 15063, 123, -0.0437659, -0.751315, 0.661402, 0.0754312
5, 189, 8350, 17409, 15117, 119, -0.0442023, -0.744845, 0.659217, 0.0820923
5, 190, 8278, 17457, 15157, 104, -0.0444959, -0.747499, 0.662985, 0.0768291
5, 191, 8182, 17530, 15159, 124, -0.0449835, -0.742992, 0.64705, 0.0905889
5, 192, 8150, 17563, 15164, 118, -0.045662, -0.749321, 0.652971, 0.0942119
5, 193, 8093, 17637, 15169, 96, -0.0450304, -0.754117, 0.66275, 0.0916952
5, 194, 8027, 17686, 15171, 112, -0.0453073, -0.749876, 0.66034, 0.100591
5, 195, 7959, 17751, 15179, 109, -0.0447168, -0.750654, 0.663549, 0.114784
5, 196, 7907, 17790, 15172, 128, -0.04541, -0.754011, 0.659751, 0.13427
5, 197, 7845, 17844, 15192, 116, -0.0457275, -0.752253, 0.655772, 0.147791
5, 198, 7748, 17937, 15198, 110, -0.0469989, -0.754569, 0.658492, 0.127147
5, 199, 7658, 18007, 15211, 120, -0.0483197, -0.753771, 0.652184, 0.142508
6, 200, 7609, 18034, 15225, 130, -0.0479949, -0.756762, 0.654952, 0.131368
6, 201, 7566, 18095, 15229, 107, -0.0483467, -0.769586, 0.661605, 0.138434
6, 202, 7521, 18130, 15225, 120, -0.0484692, -0.769941, 0.661556, 0.139432
6, 203, 7481, 18158, 15230, 125, -0.048439, -0.769246, 0.664265, 0.153985
6, 204, 7423, 18207, 15260, 104, -0.0490423, -0.771483, 0.676188, 0.134463
6, 205, 7345, 18251, 15272, 126, -0.04854, -0.76147, 0.657977, 0.130899
6, 206, 7307, 18287, 15272, 131, -0.0487895, -0.761046, 0.6675, 0.132068
6, 207, 7260, 18341, 15270, 128, -0.0487672, -0.766424, 0.665982, 0.158063
6, 208, 7208, 18375, 15268, 146, -0.0487894, -0.760593, 0.662179, 0.159295
6, 209, 7158, 18439, 15265, 134, -0.049758, -0.76958, 0.660715, 0.158361
6, 210, 7130, 18477, 15273, 112, -0.0493177, -0.767867, 0.661382, 0.133304
6, 211, 7079, 18505, 15278, 133, -0.0492826, -0.76234, 0.663671, 0.11135
6, 212, 7025, 18539, 15297, 138, -0.0494801, -0.760592, 0.658169, 0.109194
6, 213, 6970, 18593, 15324, 110, -0.0502188, -0.766106, 0.666847, 0.10941
6, 214, 6920, 18609, 15338, 128, -0.0504074, -0.761592, 0.660446, 0.0910938
6, 215, 6879, 18639, 15346, 128, -0.0504314, -0.764318, 0.663846, 0.0804683
6, 216, 6827, 18681, 15352, 135, -0.0509976, -0.76081, 0.658857, 0.0892073
6, 217, 6767, 18737, 15366, 126, -0.0513682, -0.76185, 0.654947, 0.118411
6, 218, 6732, 18763, 15359, 139, -0.0520274, -0.761597, 0.655651, 0.116684
6, 219, 6701, 18811, 15372, 112, -0.0520641, -0.76566, 0.659485, 0.0921777
6, 220, 6660, 18855, 15358, 122, -0.0534429, -0.766867, 0.659506, 0.0848913
6, 221, 6610, 18879, 15349, 157, -0.0547046, -0.7595, 0.650597, 0.0927219
6, 222, 6584, 18897, 15356, 158, -0.0555195, -0.764066, 0.659212, 0.0978134
6, 223, 6526, 18945, 15366, 157, -0.0555248, -0.765279, 0.656124, 0.132968
6, 224, 6497, 18966, 15381, 151, -0.0556631, -0.771899, 0.667172, 0.162357
6, 225, 6456, 19013, 15366, 161, -0.0557133, -0.773711, 0.660548, 0.157241
6, 226, 6416, 19061, 15359, 162, -0.0559158, -0.771884, 0.661261, 0.150479
6, 227, 6392, 19089, 15350, 165, -0.0562312, -0.768591, 0.657567, 0.153047
6, 228, 6375, 19110, 15316, 195, -0.0565352, -0.769243, 0.649987, 0.169816
6, 229, 6341, 19163, 15304, 189, -0.0566568, -0.765457, 0.65031, 0.166135
6, 230, 6316, 19192, 15326, 165, -0.056951, -0.768557, 0.663022, 0.15089
6, 231, 6277, 19214, 15350, 159, -0.0575786, -0.767081, 0.66521, 0.145138
6, 232, 6260, 19250, 15355, 135, -0.0577022, -0.779654, 0.676079, 0.145472
6, 233, 6237, 19276, 15359, 127, -0.0572139, -0.780163, 0.67223, 0.147329
6, 234, 6220, 19293, 15356, 128, -0.0575781, -0.780206, 0.676407, 0.134068
6, 235, 6190, 19316, 15359, 133, -0.0574426, -0.771464, 0.670543, 0.133208
6, 236, 6149, 19334, 15369, 146, -0.0581879, -0.765412, 0.670892, 0.109314
6, 237, 6122, 19384, 15349, 139, -0.0587546, -0.773911, 0.679319, 0.114485
6, 238, 6099, 19412, 15342, 144, -0.0588074, -0.772654, 0.673, 0.119604
6, 239, 6073, 19429, 15348, 146, -0.0594697, -0.771825, 0.672224, 0.142233
7, 240, 6053, 19458, 15344, 144, -0.0592803, -0.76936, 0.668633, 0.152314
7, 241, 6043, 19470, 15330, 155, -0.0596535, -0.769721, 0.668848, 0.148556
7, 242, 6027, 19485, 15327, 159, -0.0591251, -0.773897, 0.673503, 0.16089
7, 243, 5997, 19510, 15340, 147, -0.0591704, -0.770259, 0.669826, 0.162068
7, 244, 5971, 19535, 15352, 136, -0.0596304, -0.770232, 0.669851, 0.136996
7, 245, 5951, 19569, 15340, 136, -0.0595451, -0.773009, 0.674581, 0.151768
7, 246, 5929, 19575, 15332, 158, -0.0599571, -0.769817, 0.672569, 0.137698
7, 247, 5913, 19594, 15330, 154, -0.0600694, -0.771808, 0.674293, 0.137844
7, 248, 5893, 19615, 15339, 147, -0.0601568, -0.766596, 0.676396, 0.142585
7, 249, 5878, 19632, 15347, 138, -0.0609334, -0.773386, 0.678436, 0.138373
7, 250, 5858, 19650, 15356, 130, -0.0605407, -0.774095, 0.684282, 0.134166
7, 251, 5846, 19648, 15352, 150, -0.0604661, -0.772023, 0.679284, 0.0978424
7, 252, 5833, 19701, 15341, 121, -0.0596873, -0.776085, 0.684362, 0.122801
7, 253, 5816, 19715, 15339, 128, -0.0599001, -0.776416, 0.683311, 0.127616
7, 254, 5794, 19720, 15355, 127, -0.0598998, -0.773282, 0.684188, 0.126195
7, 255, 5780, 19728, 15368, 121, -0.0601329, -0.773498, 0.684599, 0.148645
7, 256, 5767, 19739, 15366, 123, -0.0603577, -0.774942, 0.680704, 0.136674
7, 257, 5743, 19759, 15375, 117, -0.0606982, -0.773344, 0.680122, 0.134663
7, 258, 5726, 19772, 15369, 126, -0.0610348, -0.76617, 0.668525, 0.152918
7, 259, 5705, 19792, 15375, 125, -0.0607598, -0.772363, 0.670986, 0.112478
7, 260, 5691, 19796, 15375, 132, -0.0608445, -0.771109, 0.670127, 0.137256
7, 261, 5667, 19819, 15372, 137, -0.0604885, -0.772875, 0.670106, 0.127599
7, 262, 5649, 19846, 15375, 127, -0.0611139, -0.775365, 0.6787, 0.145163
7, 263, 5614, 19876, 15379, 128, -0.061944, -0.77488, 0.670797, 0.13832
7, 264, 5584, 19902, 15379, 130, -0.0623038, -0.773847, 0.671728, 0.14741
7, 265, 5561, 19924, 15385, 125, -0.0621728, -0.777557, 0.676528, 0.135844
7, 266, 5542, 19948, 15369, 132, -0.0624365, -0.775568, 0.672896, 0.152994
7, 267, 5518, 19971, 15369, 132, -0.0628694, -0.773095, 0.67158, 0.152774
7, 268, 5504, 19975, 15371, 139, -0.0635432, -0.77319, 0.67015, 0.124896
7, 269, 5483, 19988, 15383, 135, -0.0635356, -0.770616, 0.672143, 0.127003
7, 270, 5474, 20006, 15372, 141, -0.0637628, -0.769912, 0.671225, 0.144302
7, 271, 5454, 20041, 15342, 155, -0.0642549, -0.773179, 0.675414, 0.148703
7, 272, 5431, 20055, 15353, 151, -0.0649584, -0.770388, 0.674813, 0.140601
7, 273, 5420, 20056, 15354, 159, -0.064883, -0.767954, 0.66771, 0.133037
7, 274, 5387, 20077, 15375, 152, -0.0656284, -0.768519, 0.670484, 0.157374
7, 275, 5372, 20098, 15381, 141, -0.0659003, -0.773882, 0.674635, 0.131243
7, 276, 5359, 20122, 15382, 131, -0.0664743, -0.777564, 0.67787, 0.151462
7, 277, 5324, 20137, 15391, 144, -0.0670209, -0.775484, 0.677194, 0.153052
7, 278, 5303, 20157, 15400, 136, -0.0673496, -0.778529, 0.678148, 0.146175
7, 279, 5287, 20170, 15396, 144, -0.0678236, -0.778631, 0.678406, 0.142306
8, 280, 5268, 20184, 15392, 152, -0.0682051, -0.77846, 0.671647, 0.148912
8, 281, 5257, 20193, 15388, 158, -0.0686202, -0.775143, 0.677752, 0.151909
8, 282, 5253, 20206, 15392, 144, -0.068782, -0.780834, 0.684226, 0.155355
8, 283, 5241, 20225, 15399, 130, -0.0690752, -0.780432, 0.679977, 0.161166
8, 284, 5231, 20237, 15380, 149, -0.0697177, -0.782747, 0.682477, 0.160128
8, 285, 5212, 20253, 15392, 138, -0.0696283, -0.78153, 0.687518, 0.155776
8, 286, 5192, 20283, 15386, 134, -0.0701747, -0.783952, 0.686864, 0.168534
8, 287, 5178, 20292, 15381, 145, -0.0702287, -0.783377, 0.690226, 0.161542
8, 288, 5166, 20304, 15392, 135, -0.0703864, -0.783136, 0.690322, 0.161133
8, 289, 5149, 20318, 15392, 138, -0.0706424, -0.782279, 0.684754, 0.162943
8, 290, 5141, 20326, 15391, 139, -0.0708804, -0.77757, 0.682295, 0.151031
8, 291, 5131, 20337, 15389, 141, -0.0708486, -0.780623, 0.687437, 0.158573
8, 292, 5117, 20352, 15389, 141, -0.0709498, -0.778914, 0.68624, 0.146607
8, 293, 5106, 20367, 15385, 142, -0.0709017, -0.776106, 0.683079, 0.167435
8, 294, 5100, 20377, 15401, 122, -0.0713007, -0.782996, 0.693389, 0.141509
8, 295, 5089, 20384, 15400, 127, -0.0714185, -0.779128, 0.683921, 0.14388
8, 296, 5072, 20392, 15396, 139, -0.071662, -0.779334, 0.684102, 0.120079
8, 297, 5062, 20392, 15385, 158, -0.071816, -0.775948, 0.678594, 0.0995788
8, 298, 5051, 20415, 15386, 145, -0.0717343, -0.777102, 0.681132, 0.141382
8, 299, 5043, 20444, 15378, 132, -0.071881, -0.776212, 0.67496, 0.14804
8, 300, 5032, 20460, 15367, 137, -0.0720903, -0.773206, 0.675118, 0.149495
8, 301, 5020, 20466, 15354, 155, -0.0726785, -0.770927, 0.674033, 0.135899
8, 302, 5010, 20475, 15348, 164, -0.0730439, -0.770515, 0.67302, 0.1266
8, 303, 4983, 20488, 15358, 166, -0.0731299, -0.769408, 0.675895, 0.131566
8, 304, 4970, 20496, 15365, 167, -0.0733159, -0.770982, 0.678132, 0.136477
8, 305, 4961, 20502, 15366, 168, -0.0739595, -0.769815, 0.680569, 0.132103
8, 306, 4950, 20517, 15367, 162, -0.0742104, -0.775096, 0.681754, 0.141719
8, 307, 4943, 20530, 15356, 166, -0.0747279, -0.778277, 0.680831, 0.152056
8, 308, 4935, 20536, 15356, 168, -0.0749003, -0.772799, 0.67541, 0.144387
8, 309, 4925, 20551, 15349, 170, -0.0751314, -0.773975, 0.680322, 0.14932
8, 310, 4919, 20555, 15358, 163, -0.0754759, -0.773419, 0.675833, 0.139601
8, 311, 4908, 20568, 15353, 166, -0.0753751, -0.774107, 0.676676, 0.143349
