23, 894, 200, 77273.8, 15514.7, 150.138, 0, 43618.2, 9341.5, 43659.6, 8559.62, 29792.1, 1980.32, 195, 80
23, 895, 200, 84476.5, 18685.5, 180.567, 0, 52728.4, 12162.4, 48033.5, 8577.04, 26918, 4071.58, 186, 90
23, 896, 200, 95483.6, 18280.5, 203.19, 0, 60099.9, 11668.5, 54556, 9898.91, 28799.4, 1794.99, 198, 103
23, 897, 200, 78755.3, 20331.8, 293.898, 0, 46016.6, 12044.7, 44385.2, 10395.9, 25599.8, 4599.55, 200, 90
23, 898, 200, 74581.9, 16524.4, 271.355, 0, 39800.9, 10494.6, 42391.5, 8367.96, 31013.2, 2935.73, 194, 83
23, 899, 200, 82464.2, 17870, 286.164, 0, 45508, 10292.3, 45813.9, 11173.8, 32472.3, 1849.98, 198, 88
23, 900, 200, 71514.4, 16972.8, 61.3109, 0, 40138, 11862.8, 42491.5, 8304.6, 21984.3, 1608.92, 196, 87
23, 901, 200, 80708.8, 16224.4, 117.032, 0, 45612.7, 10092.8, 47422, 8822.36, 28261.7, 2027.8, 191, 89
23, 902, 200, 71430.4, 16787.6, 306.294, 0, 39373.3, 10847.1, 35137.6, 7899.14, 32642, 3778.2, 189, 73
23, 903, 200, 84677.8, 17742.2, 86.5752, 0, 49564.2, 11407.9, 41111.7, 9780.51, 34564.6, 2260.81, 196, 89
23, 904, 200, 72918.9, 17210.1, 37.5905, 0, 43671.9, 10618.1, 36661.4, 8817.22, 29305.8, 3288.12, 199, 85
23, 905, 200, 80127.7, 18411.2, 258.643, 0, 49404.2, 10388.6, 45119.4, 9488.54, 26652.9, 3927.24, 188, 83
23, 906, 200, 69789.9, 16515.1, 195.749, 0, 42744.4, 11275.9, 36945.9, 8168.35, 23393.2, 2247.04, 200, 84
23, 907, 200, 99310.4, 21008.8, 309.372, 0, 57161.9, 13789.9, 56853.4, 10642.4, 37249.7, 2971.46, 194, 105
23, 908, 200, 80741.2, 19809.5, 326.219, 0, 44866.5, 12349.1, 46657.9, 10128.1, 28216.1, 3537.47, 199, 98
23, 909, 200, 80454.4, 16832.7, 177.477, 0, 49509.7, 10853, 39467.8, 9152.83, 30913.1, 3141.63, 194, 82
23, 910, 200, 86285.2, 18770.8, 115.47, 0, 47666.9, 12419.2, 47226, 9007.2, 33610.6, 3873.38, 185, 88
23, 911, 200, 83752, 16490.9, 11.02, 0, 46525.5, 11213.3, 43451.3, 7018.38, 34102.9, 3076.84, 195, 87
23, 912, 200, 91054.1, 19600.7, 204.015, 0, 49757.1, 11432, 48130, 9805.97, 37839, 4600.21, 199, 91
23, 913, 200, 100598, 21644.3, 405.403, 0, 55445.4, 12951.8, 55603, 13287, 39578.9, 2348.23, 199, 105
23, 914, 200, 75684.8, 15801.6, 72.6565, 0, 49320.5, 9637.25, 36342.3, 8038.18, 28382.7, 2408.8, 200, 84
23, 915, 200, 80496.4, 19509.1, 553.671, 0, 41065, 11796, 47675.8, 10592.8, 34073, 3916.69, 185, 83
23, 916, 200, 82432.2, 20546, 155.126, 0, 47012.1, 13878.4, 47238.8, 8935.13, 29829.4, 4566.79, 192, 91
23, 917, 200, 95740.5, 18434.1, 194.33, 0, 57318.7, 12207.7, 53554.5, 10122.4, 35712.2, 1376.53, 198, 100
23, 918, 200, 62906.5, 14250.6, 472.301, 0, 39050, 8896.5, 36168.2, 7689.33, 20546.9, 1949.6, 192, 74
23, 919, 200, 76366.4, 17914.5, 458.796, 0, 38783.2, 12238.1, 51129.9, 9098.62, 24724.6, 2067.46, 194, 94
24, 920, 200, 62534.9, 15169.2, 291.344, 0, 36255.7, 9472.25, 34811.2, 8096.31, 23844.7, 2439.64, 181, 72
24, 921, 200, 76494.2, 18507.2, 234.577, 65.2809, 45613.9, 12144.3, 47446.8, 9537.93, 20864.6, 2769.99, 200, 81
24, 922, 200, 78059, 17322.8, 450.922, 0, 45471.1, 11413.1, 46804.5, 8858.29, 22908.7, 2730.06, 197, 80
24, 923, 200, 66508.3, 17760.9, 55.6645, 0, 40333.1, 10779.5, 35907.6, 9304.09, 22661.9, 3965.72, 200, 79
24, 924, 200, 83256.5, 16541.1, 217.13, 0, 46657.6, 11247.1, 51416.5, 8488.84, 28652, 1232.78, 197, 89
24, 925, 200, 75064.6, 21109.9, 439.712, 0, 45004, 14554.5, 45467.6, 10086.9, 19201.6, 3022.48, 196, 97
24, 926, 200, 59868.9, 16928.2, 134.518, 0, 38129.1, 10392.6, 32944.3, 9040.31, 16691, 3264.43, 196, 80
24, 927, 200, 65496.4, 16606.3, 258.477, 0, 36618.7, 10207.5, 43283.8, 8794.9, 16809.2, 3430.43, 198, 75
24, 928, 200, 68612.1, 16942.3, 162.293, 0, 38820.6, 10452.1, 41199.8, 9352.21, 20672.3, 2572.98, 199, 92
24, 929, 200, 79712, 20126.6, 258.637, 0, 48173, 11033.9, 44240.9, 12153.6, 26688.3, 4319.28, 194, 90
24, 930, 200, 76032.5, 20554.1, 445.57, 0, 41991.4, 11404.1, 43692.3, 9983.35, 29177.9, 6583.23, 200, 90
24, 931, 200, 67282.3, 18332.3, 76.1714, 0, 38281.8, 12204.6, 40352.2, 7891.83, 22427.8, 4258.67, 190, 82
24, 932, 200, 72685.6, 14743.2, 167.758, 0, 38373.4, 9229.69, 43830.1, 7649.84, 28778, 3107.48, 190, 78
24, 933, 200, 79688.6, 18944.9, 296.095, 0, 48755.8, 12055.6, 41956.8, 10543.4, 28027.8, 2447.69, 189, 87
24, 934, 200, 62663.8, 14709.8, 56.7296, 0, 36788.3, 9766.88, 33049, 8060.51, 24746.3, 1897.33, 192, 69
24, 935, 200, 85184.3, 19747.3, 143.5, 0, 44920.9, 12620.6, 49072.3, 9274.19, 36858.8, 4005.35, 197, 93
24, 936, 200, 79603.8, 16068.3, 128.039, 0, 44349.5, 10716, 44100.3, 8387.18, 30941.6, 1841.05, 191, 87
24, 937, 200, 80392.2, 23482.7, 437.407, 0, 43537, 14936.2, 48757.6, 11720, 29259.5, 5414.58, 193, 96
24, 938, 200, 77758.4, 18558, 204.563, 0, 44427.6, 10705.7, 46251.2, 9466.77, 28570.4, 4363.84, 198, 83
24, 939, 200, 80658.6, 21039.1, 255.49, 0, 48775.6, 13605.3, 45054.7, 11124, 26110.9, 3586.51, 194, 92
24, 940, 200, 78297.6, 20101.4, 269.907, 0, 43046.5, 11213.3, 48858.1, 11506.9, 26470, 5200.44, 196, 87
24, 941, 200, 82153.5, 21560.2, 457.284, 0, 43314.3, 13591.6, 51567, 11157.9, 28183, 4455.22, 185, 91
24, 942, 200, 75428.3, 18524.8, 205.204, 0, 42654.7, 11683.5, 44654.8, 9158.45, 26218.8, 3990.27, 191, 86
24, 943, 200, 83594.8, 20942.9, 89.3216, 0, 48447.8, 14153.9, 45028.1, 9505.29, 33937.9, 3856.71, 195, 95
24, 944, 200, 93006.3, 21518.7, 128.261, 0, 48995.9, 13454.5, 53767.8, 10284.2, 39743.2, 5204.85, 200, 97
24, 945, 200, 76239.9, 21542.8, 593.597, 0, 41549.1, 12768.7, 50357.6, 10589.6, 20659.3, 5737.37, 194, 95
24, 946, 200, 81385.1, 17039.9, 275.85, 0, 43562.5, 9864.49, 46716.5, 9332.33, 34662.9, 3810.63, 194, 83
24, 947, 200, 74322.2, 18889.1, 225.665, 0, 45386.5, 12304.1, 42154, 9174.26, 22782.3, 3531.98, 192, 88
24, 948, 200, 74550.8, 17984.5, 51.8393, 0, 43189.8, 11721.9, 40167.4, 8531.77, 28972.3, 2899.59, 198, 87
24, 949, 200, 80679, 21244.3, 626.524, 0, 44242.2, 12746.2, 51182.5, 10114.9, 24934.7, 5314.35, 200, 98
24, 950, 200, 71249.5, 16448.5, 61.3109, 0, 42361.2, 10041.4, 38879.7, 8224.32, 26637.1, 3375.32, 192, 82
24, 951, 200, 53808.9, 13068.1, 154.427, 0, 30287.1, 9428.07, 31983, 5960.84, 18191.5, 1207.48, 186, 64
24, 952, 200, 73922.2, 18645.2, 149.517, 0, 42769.6, 11675.9, 43061.1, 10376.4, 24965.1, 2593.7, 192, 91
24, 953, 200, 81117.5, 20049, 137.827, 0, 43803.6, 12188.1, 49961.4, 10058.2, 28350.4, 4438.99, 196, 96
24, 954, 200, 74565.6, 20602.9, 15.5705, 0, 39725.4, 11899.6, 46320.1, 10686.8, 24147.1, 4093.03, 197, 101
24, 955, 200, 74421.7, 19039.5, 255.303, 0, 44911.9, 10878.8, 43003, 11428.9, 25671.5, 3147.99, 194, 90
24, 956, 200, 91660.6, 22279.7, 315.375, 0, 52200.5, 14828.4, 59203.6, 12299.9, 23852, 1880.66, 195, 104
24, 957, 200, 73053.8, 18832.6, 107.093, 0, 42066, 11949.8, 42611.8, 9222.72, 24951.5, 3753.9, 197, 86
24, 958, 200, 81686.8, 20667.3, 61.7505, 0, 48666.7, 13482.8, 44049.2, 9810.8, 26700.1, 4682.63, 198, 95
24, 959, 200, 78866.5, 21097.8, 492.999, 0, 48985.2, 11954, 43362.7, 10629.1, 27439.5, 6294.76, 196, 93
25, 960, 200, 76228.1, 22314, 26.5805, 0, 44254.8, 13883.9, 42517, 12184.1, 28664.5, 3973.48, 198, 93
25, 961, 200, 91583.5, 24275.9, 424.53, 0, 54322.6, 13993.2, 49489, 11724.8, 32305.5, 7462.63, 200, 99
25, 962, 200, 83930.1, 19671.4, 357.888, 0, 46947.7, 12896.3, 46912.3, 9265.99, 33445.1, 3913.27, 199, 95
25, 963, 200, 95205.9, 25007.7, 375.372, 0, 50659.2, 15589.3, 56302.9, 12385.9, 34814.6, 5536.38, 200, 106
25, 964, 200, 88100.5, 21950.7, 129.632, 0, 46619.8, 12336.8, 51399.7, 11692.6, 35791, 5089.52, 197, 95
25, 965, 200, 80464.7, 20188.6, 94.3409, 0, 44198, 12352.2, 45080.1, 10906.6, 32137.8, 4001.94, 200, 90
25, 966, 200, 73146.2, 18106.7, 292.001, 0, 42507.9, 9916.5, 44171.9, 10343.8, 23468.3, 3795.38, 190, 83
25, 967, 200, 84925.5, 19691.8, 366.484, 0, 48410.2, 12964, 48383.5, 9350.69, 29330.1, 3970.45, 200, 89
25, 968, 200, 82224.1, 17735.5, 178.396, 0, 45898.9, 10559.2, 48587.5, 9237.71, 28577.3, 4142.3, 194, 83
25, 969, 200, 79349, 17885.6, 11.01, 0, 42011.7, 11380.3, 48292.3, 8978.07, 27284.2, 3150.55, 199, 87
25, 970, 200, 83197.1, 20792.1, 148.326, 0, 45898.5, 13765, 49017.7, 9541.39, 28555.8, 4074.62, 195, 103
25, 971, 200, 64043.8, 15802.9, 92.3209, 0, 38744.5, 9743.58, 38665.5, 8524.51, 19452.5, 2867.73, 188, 77
25, 972, 200, 79118.4, 18744.6, 358.509, 0, 45671.6, 12700, 48622.3, 9054.53, 23082.6, 2720.17, 199, 94
25, 973, 200, 82090, 18954.3, 397.895, 0, 45605.3, 11754.4, 48560.9, 10003.4, 27300.1, 3708.23, 198, 87
25, 974, 200, 78340, 19699.6, 105.203, 0, 40675.5, 13551.8, 50172.9, 9201.17, 25279.2, 2961.42, 196, 94
25, 975, 200, 87653, 21103.3, 275.596, 0, 47625.3, 13445.6, 53828.3, 10248.6, 31786.7, 5329.3, 200, 93
25, 976, 200, 85547.2, 17955.2, 163.292, 0, 50583.2, 11490.1, 47624.4, 10355, 30447.1, 2070.52, 193, 86
25, 977, 200, 88657.4, 20762.4, 482.858, 0, 48300.9, 12811.7, 53608.1, 11136.2, 33011.3, 3881.97, 199, 91
25, 978, 200, 72535.7, 18142.3, 234.702, 0, 40356.5, 10528.3, 41216.3, 11393, 27663.1, 2526.47, 191, 88
25, 979, 200, 89670.8, 17954.9, 106.64, 0, 51758.6, 11875, 53692.2, 9296.03, 30678.2, 2189.77, 188, 84
25, 980, 200, 87452.5, 22810.3, 79.1002, 0, 50900.4, 13338.3, 52389.5, 12630, 30304.1, 4591.82, 198, 96
25, 981, 200, 76809.9, 22722.2, 425.683, 0, 45310.8, 12925.3, 47238.7, 10789.7, 21073.1, 7076.6, 195, 102
25, 982, 200, 77581.5, 23725.8, 145.296, 0, 44048.4, 12950.2, 43906, 12338.5, 28983.2, 7196.48, 200, 103
25, 983, 200, 81062.2, 21740.7, 11.01, 0, 43838.6, 14173.8, 48778.1, 10191.1, 28332.5, 5391.69, 193, 96
25, 984, 200, 73414.3, 16425.4, 84.8021, 0, 40126.1, 11568.1, 39544.4, 7325.11, 31656.7, 2485.18, 199, 84
25, 985, 200, 83113.4, 22086.2, 206.836, 0, 52161.7, 13858.2, 43809.3, 10709.3, 29463.5, 5047.32, 199, 101
25, 986, 200, 85874.6, 17596.5, 235.036, 0, 52641.1, 11903.7, 46283.1, 9509.11, 32783.1, 1742.88, 195, 85
25, 987, 200, 63140.4, 15647, 190.016, 0, 34688.8, 10791.1, 37083.7, 7415.75, 24549.6, 2439.87, 172, 79
25, 988, 200, 71330.9, 16759.2, 401.314, 0, 38186.2, 10473.7, 42682.1, 9249.87, 26257.1, 2453.83, 181, 82
25, 989, 200, 64172.4, 15548, 315.944, 0, 36312.7, 9698.32, 38870.8, 7666.25, 20867.4, 3454.57, 189, 71
25, 990, 200, 86439.3, 22319.9, 150.309, 0, 45934.4, 13766.8, 44897.9, 11305.6, 37577.8, 5763.48, 195, 94
25, 991, 200, 87715.4, 25915.2, 264.62, 0, 46548.7, 14168.9, 48352.3, 12944.9, 37221.2, 8272.41, 195, 106
25, 992, 200, 78388.3, 21462.1, 249.136, 0, 43861.3, 12123.5, 42900.4, 10559.9, 33704, 6865.67, 197, 98
25, 993, 200, 78321.3, 18212.2, 11.01, 0, 42674.2, 12115.2, 43065, 9664.06, 33119.2, 2306.36, 199, 94
25, 994, 200, 89519.1, 20114.3, 299.153, 0, 55171.8, 12903.9, 49236, 9650.87, 29151.8, 4538.21, 196, 92
25, 995, 200, 88573.1, 23683, 99.6365, 0, 53157.3, 13042.1, 47947.3, 11058.3, 31081.7, 7529.38, 199, 101
25, 996, 200, 91558.1, 24741.4, 259.981, 0, 52456.7, 15066.9, 49464.2, 13183.8, 37405, 5011.9, 197, 112
25, 997, 200, 91980.4, 21265.2, 128.673, 0, 50544.1, 13796.1, 54212.4, 11039.2, 33711.6, 3243.14, 197, 96
25, 998, 200, 74760, 18937.1, 194.555, 0, 45678.9, 13689, 45122.5, 9064.71, 21041.8, 1698.08, 194, 89
25, 999, 200, 60369.6, 17167.8, 50.3009, 0, 34901, 10081, 35977.4, 8882.31, 19215, 3205.03, 195, 83
26, 1000, 200, 76297.3, 18238.5, 169.453, 0, 42182.1, 12204.3, 46813.7, 9341.62, 23638.4, 2572.73, 199, 90
26, 1001, 200, 74051, 19700.2, 169.556, 0, 40328.6, 11617.9, 46146.3, 10285, 22958.9, 5300.24, 195, 89
26, 1002, 200, 75074.8, 19027.8, 144.347, 57.3758, 40293.5, 12675.6, 43797.2, 8491.72, 28136.4, 4537.43, 195, 87
26, 1003, 200, 79350.7, 19471.2, 387.117, 57.3758, 42926.1, 11628.2, 48880.6, 9997.55, 30661.4, 3634.1, 194, 92
26, 1004, 200, 76046.8, 19608.2, 39.0699, 0, 42992.2, 12821.8, 46434.6, 10112.5, 24148.6, 3508.49, 188, 89
26, 1005, 200, 91060.1, 23348.3, 263.531, 0, 48505.2, 12460.7, 51583.8, 11677, 38554.2, 8129.34, 195, 96
26, 1006, 200, 93411.4, 23294, 143.247, 0, 58112.6, 13429.9, 46845.2, 10995.8, 35991.7, 7314.49, 198, 98
26, 1007, 200, 69841.1, 17425.5, 11.01, 0, 38984.3, 11574.9, 40087.9, 8215.03, 26648.4, 3938.87, 191, 78
26, 1008, 200, 87132.9, 24644, 108.687, 0, 46803.9, 15003.8, 47266.6, 11764.6, 36500.8, 7324.63, 190, 102
26, 1009, 200, 94449.2, 21918.3, 61.3109, 0, 47867, 13404.1, 53489.5, 11468.6, 43277.4, 4408.54, 200, 100
26, 1010, 200, 71323.2, 18199.1, 15.5705, 0, 37973.6, 12891.1, 40993, 7999.21, 27002, 3034.47, 196, 88
26, 1011, 200, 86547.2, 19262.2, 233.695, 0, 49621.5, 12795.6, 49304.5, 10312.8, 31416, 3309.37, 198, 87
26, 1012, 200, 80693.1, 22405.9, 297.431, 0, 43561.1, 14368.8, 49067.2, 9650.69, 29711.7, 4924.88, 192, 101
26, 1013, 200, 82525.9, 18462.9, 102.505, 0, 47776.4, 12442.7, 45118.2, 9822.54, 30990.8, 2194.85, 192, 96
26, 1014, 200, 77573.7, 17935.3, 186.767, 0, 43028.5, 12337.3, 46131.1, 9175.85, 27245.5, 2631.34, 194, 85
26, 1015, 200, 77001.3, 19097.5, 46.076, 0, 39624.6, 11968, 46192.4, 9850.27, 28532.8, 4463.32, 188, 84
26, 1016, 200, 71176.2, 18010.8, 101.846, 0, 35042.3, 12061.4, 44895.6, 8398.69, 28046.1, 2882.93, 189, 78
26, 1017, 200, 84458.4, 24344.8, 86.1334, 0, 48150.3, 15373.8, 46533.4, 12128.8, 32546.4, 6533.29, 196, 94
26, 1018, 200, 75953.4, 18891.9, 69.3858, 0, 41846.4, 11263, 39206.4, 10430.9, 32461.2, 4002.74, 194, 90
26, 1019, 200, 76581.2, 21001.7, 237.742, 0, 39353.8, 11457.1, 46728.8, 10610.6, 28378.1, 6386.14, 191, 92
26, 1020, 200, 76575.3, 18218.9, 36.5705, 0, 41283.4, 12787.4, 47186.4, 8029.25, 26080.4, 3396.04, 195, 86
26, 1021, 200, 90838.4, 20765.6, 192.785, 0, 52030.8, 13043.7, 55292.3, 10257.9, 28822.1, 4688.24, 192, 94
26, 1022, 200, 62840.5, 14941.6, 10, 0, 36573.9, 8620.2, 39109, 7514.19, 18028.4, 4008.44, 180, 73
26, 1023, 200, 91458.8, 23789.3, 50.7307, 0, 53406.6, 13557.7, 46232.8, 11392.7, 40603.3, 7517.2, 198, 99
26, 1024, 200, 89573.4, 19886.9, 0, 0, 48703.6, 12180.5, 50945, 9968.97, 34451.8, 4338.8, 197, 91
26, 1025, 200, 85611.9, 20905.7, 397.832, 0, 48387.9, 13584.9, 46589.6, 8944.5, 33746.7, 5819.89, 197, 93
26, 1026, 200, 77234.9, 20295.8, 162.995, 0, 41967.3, 11220.7, 47671.4, 11379.7, 27883.7, 4727.88, 197, 88
26, 1027, 200, 87267.6, 20455.4, 161.148, 0, 45170.3, 12441.7, 53548.2, 9522.91, 33525.3, 5973.81, 199, 92
26, 1028, 200, 74959.6, 20604.9, 399.415, 50.3009, 42931.5, 12609.5, 42076.8, 9491.17, 28141.8, 5881.1, 197, 88
26, 1029, 200, 86465.4, 20478.1, 202.213, 0, 48120.1, 12700.5, 50506.2, 9597.58, 32775.6, 4857.25, 188, 98
26, 1030, 200, 84004.8, 18950.7, 111.481, 0, 43640.8, 10931.3, 47223.4, 9501.84, 38645.9, 4682.27, 196, 90
26, 1031, 200, 85127.8, 20949.2, 252.258, 0, 45013.9, 13087.9, 51976.9, 10326.4, 30898.4, 4790.58, 189, 94
26, 1032, 200, 91470.3, 23323.5, 213.945, 0, 50972.7, 13912.7, 56094.5, 11641.2, 30406.8, 6021.32, 196, 101
26, 1033, 200, 87185.3, 20049.1, 149.684, 0, 51488.2, 12703.4, 49212.8, 10271.7, 31726.7, 3337.65, 195, 95
26, 1034, 200, 84272.4, 22303.4, 120.712, 0, 43697.4, 13258.7, 50416.8, 11507.4, 31283.6, 4974.43, 199, 96
26, 1035, 200, 83378.5, 21969.7, 137.78, 0, 48417.1, 12553, 47561.9, 11251.2, 31493.2, 6220.16, 198, 95
26, 1036, 200, 80859.7, 23015, 221.367, 0, 45460.4, 14531.4, 48914.1, 11025.4, 25850.3, 6211.98, 192, 94
26, 1037, 200, 73105.6, 16585.1, 244.521, 0, 40589.4, 9891.56, 43183.2, 8463.45, 27909.1, 3440.47, 198, 81
26, 1038, 200, 106643, 24083.4, 116.592, 0, 60461.4, 15478.5, 59207.1, 10965.3, 44038.1, 6299.81, 198, 104
26, 1039, 200, 93526.2, 26547.3, 203.389, 0, 51953.9, 15021.9, 52642.6, 13197.9, 37689.2, 8939.56, 197, 97
27, 1040, 200, 87268.2, 24620.5, 194.57, 0, 48573.7, 15151.1, 55120.1, 11667.5, 28868.3, 5935.43, 191, 102
27, 1041, 200, 84480.9, 18928.2, 37.5905, 0, 48493.8, 12713.9, 47799.7, 9857.64, 34335.3, 2902.07, 197, 88
27, 1042, 200, 93831.1, 23567.8, 66.06, 0, 50314.4, 14156.4, 56013.9, 11493.6, 34973.7, 6553.64, 191, 97
27, 1043, 200, 70464.3, 21622.5, 111.573, 0, 39137.4, 13899, 40913.2, 9953.21, 22567.5, 5551.92, 199, 88
27, 1044, 200, 69989.9, 21465.4, 177.042, 0, 39428.1, 13004.2, 44280.6, 9801.23, 20907.7, 6553.03, 188, 85
27, 1045, 200, 88582.5, 24804.1, 233.156, 0, 49915.4, 16434.4, 51075.3, 11390.4, 30989.9, 5257.13, 197, 101
27, 1046, 200, 83285.1, 21607.3, 240.128, 0, 45122.8, 13248.6, 47921.6, 10782.5, 33874.9, 5358.49, 199, 94
27, 1047, 200, 82376.8, 22244.5, 22.02, 0, 46748.4, 14953.2, 45381, 10565.6, 33416, 4455.28, 194, 97
27, 1048, 200, 72333.7, 19270.7, 133.957, 0, 40303, 12190.9, 43130, 9811.86, 25465.4, 3179.1, 198, 88
27, 1049, 200, 78426.3, 23487, 55.05, 0, 41471.8, 14114.1, 44806.2, 10148.3, 30290.5, 7823.64, 196, 88
27, 1050, 200, 88926.4, 28253, 155.519, 0, 51775.8, 16319.9, 47469.9, 14015.2, 34522.2, 7521.35, 199, 110
27, 1051, 200, 88251.9, 21993.7, 242.972, 0, 48621.3, 15614.5, 50199.8, 9498.32, 33681.1, 4543.62, 195, 95
27, 1052, 200, 80657.9, 19969.7, 392.304, 0, 44883.6, 12927.2, 46239.3, 10348.6, 33338.8, 3194.06, 199, 87
27, 1053, 200, 84864.5, 24605.8, 158.547, 0, 47584.3, 14117.2, 47082.4, 12673.6, 33756.5, 6485.7, 199, 95
27, 1054, 200, 85911.1, 22389.3, 339.037, 0, 53255.2, 12094.2, 45283.1, 12439.1, 33407.5, 6114.6, 198, 90
27, 1055, 200, 62287.2, 16196.6, 0, 0, 33123.2, 10717.2, 35729.8, 7554.61, 23939.6, 3618.49, 185, 76
27, 1056, 200, 71726.8, 24041.4, 22.02, 0, 40990, 14385.1, 43287.8, 12356.8, 23841.2, 6544.25, 192, 91
27, 1057, 200, 79674.1, 20938.5, 227.49, 0, 47466.7, 12140.3, 44757.9, 10834.3, 29583.7, 5936.1, 192, 86
27, 1058, 200, 74851, 19511.3, 133.061, 0, 39958.1, 13387, 44309.7, 9447.4, 30369.3, 3199.82, 198, 90
27, 1059, 200, 62686, 22381.8, 0, 0, 32902.2, 13356.9, 39682.8, 12454.1, 22281.2, 5271.54, 192, 86
27, 1060, 200, 77130.1, 18567.7, 204.776, 0, 42359.3, 12116.7, 46139.2, 8706.76, 29742.4, 4338.6, 191, 87
27, 1061, 200, 81845, 19932.5, 33.03, 0, 46786.8, 12555.4, 46230.9, 9871.51, 32547, 3797.42, 194, 87
27, 1062, 200, 76713.4, 18220, 46.5664, 0, 45594, 13483.6, 42442.2, 7846.8, 29915.1, 2006.63, 193, 85
27, 1063, 200, 81592.7, 18563.9, 26.1803, 0, 43771.7, 11484.2, 49865.1, 7967.61, 33188.4, 5860.47, 191, 80
27, 1064, 200, 62043.7, 16923.4, 0, 0, 30986.7, 10326.2, 39061.1, 9089.48, 21265.8, 3471.96, 193, 77
27, 1065, 200, 78437.3, 17112.1, 11.01, 0, 47697.4, 10435, 40343.2, 9268.65, 31292.7, 3027.23, 197, 82
27, 1066, 200, 77639.1, 21025.6, 230.54, 0, 43417.9, 12229.3, 43325, 9990.1, 32046.2, 6518.89, 194, 94
27, 1067, 200, 91665.5, 23526.1, 215.958, 0, 45309, 15408.5, 56323.2, 12992.6, 34735.5, 3028.98, 189, 102
27, 1068, 200, 76255.6, 18418.2, 172.267, 0, 44157.9, 11896.2, 42908.2, 9047.12, 28923.6, 3891.63, 198, 82
27, 1069, 200, 92176.9, 24995.4, 177.44, 0, 51005.2, 13545.5, 52350.2, 13467.1, 37031.9, 7706.76, 200, 96
27, 1070, 200, 88613.2, 20721, 33.02, 0, 51751.2, 12302.8, 51609, 11157.9, 31090.6, 4278.13, 190, 100
27, 1071, 200, 70894, 20987.7, 90.6689, 0, 38960.7, 13936.7, 46343.8, 9098.29, 19654.4, 4508.36, 194, 88
27, 1072, 200, 73029.2, 21351.8, 331.607, 0, 40849.7, 13023.4, 44292.7, 10975.2, 24284, 4926.27, 194, 91
27, 1073, 200, 81181.2, 23837, 253.708, 0, 41624.2, 14926.1, 50555.6, 12078.5, 30394.1, 5205.12, 198, 97
27, 1074, 200, 70613.9, 20543.6, 1e-06, 0, 40632.4, 12557, 39646, 10434.3, 26951.9, 5224.09, 193, 83
27, 1075, 200, 75993.2, 18505.4, 0, 0, 38986.4, 11401.9, 48310.8, 9021.3, 28405.9, 4871.16, 195, 83
27, 1076, 200, 75018, 20069.7, 96.0022, 0, 40224.6, 13222, 46448.5, 9796.35, 25034, 3094.83, 200, 95
27, 1077, 200, 69262.5, 17468.8, 344.026, 0, 36601, 11267.5, 42703.4, 9075.16, 25461.2, 3365.81, 191, 80
27, 1078, 200, 79846, 21510.9, 231.557, 0, 41995.6, 11787.8, 46767.8, 11835.3, 31723.2, 5905.07, 199, 89
27, 1079, 200, 68608.4, 21944.6, 11.01, 0, 37265.3, 14095.7, 44928.5, 11100.4, 21873.5, 4245.71, 196, 96
28, 1080, 200, 84235, 24546.2, 312.738, 0, 52134.2, 15871.4, 49171.9, 11873.5, 24331.9, 5631.29, 197, 103
28, 1081, 200, 74647, 18886.8, 133.337, 0, 39538.4, 11119.7, 45883.1, 9779.69, 25975.7, 4421.64, 193, 84
28, 1082, 200, 86315.8, 21793.9, 101.704, 0, 49632, 13524.8, 53559.7, 12245.4, 26558.3, 3556.38, 197, 99
28, 1083, 200, 87967.2, 22537.2, 164.807, 0, 52668.4, 14396.1, 52327.4, 12182.7, 27837.6, 3290.82, 199, 95
28, 1084, 200, 90571.5, 23703.5, 362.098, 0, 46749.6, 15108.3, 54813.6, 11593, 35199.7, 4421.77, 200, 108
28, 1085, 200, 83774.6, 21732.2, 117.062, 0, 43021.6, 14090.2, 53625, 10668.6, 27572.4, 3547.8, 200, 102
28, 1086, 200, 90181.1, 21926.1, 202.97, 0, 55085.1, 12667.2, 52201.3, 10995.5, 27801, 5954.38, 197, 96
28, 1087, 200, 79218.1, 20203, 334.593, 0, 44262.9, 10802.8, 49168, 11023.1, 26402.4, 5313.2, 198, 88
28, 1088, 200, 76740.9, 19304.1, 212.892, 0, 42354, 11683.8, 47738.9, 9313.91, 26363.9, 4767.97, 197, 87
28, 1089, 200, 79409.2, 19961.3, 219.07, 0, 42381.4, 12769.8, 53906.7, 10005.3, 21945, 3962.67, 199, 91
28, 1090, 200, 68222.8, 15301.1, 98.3009, 0, 39681, 9856.39, 39316.4, 7412.58, 23519.2, 2763.66, 194, 78
28, 1091, 200, 76982.5, 16879.3, 209.471, 0, 47643.1, 10466, 45119.8, 8724.02, 23638.9, 3411.48, 195, 80
28, 1092, 200, 74987.8, 20422.2, 0, 0, 45289.1, 12802.4, 43016.2, 9055.2, 21856.6, 5189.93, 197, 88
28, 1093, 200, 70243.4, 18413.9, 33.03, 0, 36429.4, 10772.9, 40218.8, 10498.8, 30253.5, 3855.51, 197, 78
28, 1094, 200, 81640.1, 21748.3, 119.697, 0, 41537.1, 14417.7, 51916.7, 11528.8, 29413.5, 3277.96, 186, 93
