1, 31, 14360, 13338, 13227, 73, -0.0136335, -0.732286, 0.711703, 0.00182029
1, 32, 14316, 13362, 13246, 74, -0.0137963, -0.731434, 0.71028, -0.00557221
1, 33, 14300, 13368, 13255, 74, -0.0138665, -0.731801, 0.710297, 0.00311205
1, 34, 14232, 13400, 13299, 66, -0.0138549, -0.730816, 0.710291, 0.00908507
1, 35, 14199, 13426, 13318, 56, -0.0140335, -0.732859, 0.712384, 0.0238648
1, 36, 14147, 13455, 13332, 65, -0.0140913, -0.732462, 0.708829, 0.018807
1, 37, 14113, 13463, 13343, 80, -0.0140222, -0.730137, 0.7062, 0.00919004
1, 38, 14082, 13471, 13354, 91, -0.0138239, -0.728567, 0.704787, 0.0140097
1, 39, 13939, 13511, 13402, 146, -0.0145057, -0.719466, 0.696108, 0.0234775
2, 40, 13829, 13545, 13469, 154, -0.0147824, -0.715603, 0.693698, 0.00803852
2, 41, 13714, 13591, 13479, 214, -0.0151863, -0.71269, 0.689554, 0.0110233
2, 42, 13637, 13630, 13498, 233, -0.0153868, -0.713538, 0.690726, 0.0239661
2, 43, 13511, 13690, 13539, 258, -0.0147007, -0.711292, 0.689421, 0.0142495
2, 44, 13407, 13732, 13546, 304, -0.0153595, -0.711984, 0.688434, 0.00491659
2, 45, 13271, 13876, 13605, 246, -0.0165013, -0.709294, 0.684893, 0.0381607
2, 46, 13226, 13886, 13597, 289, -0.0163829, -0.706375, 0.684851, 0.0453744
2, 47, 13137, 14006, 13677, 179, -0.0166465, -0.714299, 0.689801, 0.0389661
2, 48, 13055, 14049, 13713, 182, -0.016764, -0.713734, 0.688795, 0.0267289
2, 49, 12967, 14110, 13769, 153, -0.0174079, -0.717572, 0.69121, 0.0218868
2, 50, 12905, 14171, 13777, 144, -0.0182162, -0.719343, 0.692221, 0.0468947
2, 51, 12718, 14262, 13839, 177, -0.0191396, -0.71477, 0.686362, 0.0514474
2, 52, 12681, 14286, 13854, 175, -0.0189784, -0.713744, 0.686582, 0.0613541
2, 53, 12656, 14302, 13865, 174, -0.0188947, -0.714201, 0.686949, 0.0578262
2, 54, 12428, 14428, 13980, 161, -0.0175259, -0.71074, 0.687263, 0.0404842
2, 55, 12304, 14521, 14040, 132, -0.0189985, -0.717313, 0.686095, 0.0470715
2, 56, 12266, 14521, 14062, 149, -0.0187063, -0.714371, 0.685284, 0.0398482
2, 57, 12179, 14542, 14065, 191, -0.0189077, -0.70969, 0.682216, 0.048797
2, 58, 11978, 14683, 14150, 184, -0.0199163, -0.708548, 0.680821, 0.059609
2, 59, 11767, 14791, 14214, 224, -0.0202961, -0.703446, 0.672962, 0.0631953
2, 60, 11610, 14868, 14284, 234, -0.0209452, -0.699677, 0.669521, 0.0525519
2, 61, 11415, 14992, 14373, 210, -0.0197599, -0.700679, 0.672228, 0.040878
2, 62, 11334, 15043, 14378, 238, -0.0203359, -0.700835, 0.66775, 0.0544101
2, 63, 11215, 15134, 14465, 174, -0.0207936, -0.707803, 0.677138, 0.0409112
2, 64, 10959, 15293, 14571, 171, -0.0211361, -0.706174, 0.675011, 0.0596162
2, 65, 10779, 15367, 14646, 201, -0.0208563, -0.703274, 0.678123, 0.0516293
2, 66, 10624, 15417, 14714, 237, -0.0213133, -0.698751, 0.673185, 0.0377556
2, 67, 10512, 15489, 14739, 257, -0.0218676, -0.699946, 0.669938, 0.0548804
2, 68, 10414, 15539, 14766, 260, -0.0218617, -0.700248, 0.667217, 0.0665416
2, 69, 10329, 15637, 14831, 197, -0.0223994, -0.713354, 0.679251, 0.0539907
2, 70, 10117, 15738, 14910, 230, -0.0210428, -0.706889, 0.671918, 0.0631185
2, 71, 9948, 15827, 14980, 240, -0.0205427, -0.706888, 0.668363, 0.0657345
2, 72, 9866, 15904, 15043, 183, -0.0209238, -0.714006, 0.680307, 0.0822831
2, 73, 9729, 15991, 15090, 183, -0.0207189, -0.715808, 0.678243, 0.0776491
2, 74, 9576, 16093, 15144, 182, -0.0215464, -0.714881, 0.676113, 0.0835426
2, 75, 9353, 16219, 15227, 197, -0.022089, -0.7149, 0.676656, 0.0893606
2, 76, 9075, 16371, 15318, 232, -0.0229744, -0.713456, 0.672527, 0.0762739
2, 77, 8859, 16505, 15334, 293, -0.0260165, -0.712641, 0.672749, 0.0938735
2, 78, 8660, 16668, 15352, 314, -0.0259195, -0.714059, 0.673926, 0.0809289
2, 79, 8479, 16805, 15396, 314, -0.0273322, -0.718972, 0.67595, 0.0783056
3, 80, 8315, 16909, 15466, 304, -0.0276108, -0.713605, 0.678975, 0.0644895
3, 81, 8157, 17016, 15494, 323, -0.0284874, -0.71117, 0.670553, 0.0859709
3, 82, 7951, 17138, 15576, 331, -0.0292337, -0.708493, 0.666585, 0.0917473
3, 83, 7726, 17300, 15606, 362, -0.0295513, -0.711237, 0.664343, 0.106335
3, 84, 7544, 17394, 15664, 390, -0.032649, -0.709717, 0.663306, 0.0821123
3, 85, 7364, 17542, 15738, 350, -0.0340682, -0.710232, 0.659379, 0.109526
3, 86, 7168, 17704, 15802, 316, -0.0353353, -0.714007, 0.663384, 0.105321
3, 87, 6950, 17860, 15696, 482, -0.0366146, -0.711211, 0.655465, 0.100886
3, 88, 6796, 17985, 15749, 456, -0.0379979, -0.71467, 0.663043, 0.097858
3, 89, 6572, 18134, 15793, 490, -0.0396357, -0.710931, 0.655581, 0.10371
3, 90, 6461, 18251, 15756, 516, -0.0399561, -0.711914, 0.650527, 0.0975977
3, 91, 6388, 18399, 15710, 488, -0.040649, -0.715851, 0.650388, 0.12968
3, 92, 6293, 18532, 15704, 453, -0.0399072, -0.722738, 0.654132, 0.115923
3, 93, 6156, 18656, 15648, 526, -0.0401997, -0.724896, 0.651579, 0.121937
3, 94, 6048, 18718, 15578, 639, -0.041234, -0.719415, 0.646683, 0.1367
3, 95, 5973, 18853, 15599, 558, -0.0426361, -0.724843, 0.65014, 0.120681
3, 96, 5890, 18938, 15558, 600, -0.044028, -0.721074, 0.649235, 0.115306
3, 97, 5822, 19025, 15540, 591, -0.0438057, -0.723254, 0.652813, 0.140735
3, 98, 5727, 19048, 15550, 655, -0.0439386, -0.717344, 0.644549, 0.106486
3, 99, 5656, 19146, 15597, 580, -0.0448364, -0.723021, 0.651453, 0.115283
3, 100, 5601, 19251, 15600, 530, -0.0448992, -0.729681, 0.65406, 0.126801
3, 101, 5547, 19296, 15601, 541, -0.0451613, -0.72527, 0.653618, 0.112833
3, 102, 5472, 19367, 15575, 569, -0.0456833, -0.721792, 0.648734, 0.13293
3, 103, 5417, 19386, 15494, 674, -0.046013, -0.722795, 0.649271, 0.10871
3, 104, 5364, 19487, 15546, 582, -0.0467362, -0.723027, 0.652488, 0.114013
3, 105, 5312, 19522, 15525, 618, -0.0463935, -0.72299, 0.651528, 0.117672
3, 106, 5253, 19611, 15524, 585, -0.0474766, -0.723357, 0.65038, 0.109204
3, 107, 5215, 19665, 15546, 548, -0.0469454, -0.722571, 0.654897, 0.102846
3, 108, 5161, 19726, 15524, 570, -0.0469396, -0.722029, 0.654788, 0.103047
3, 109, 5092, 19849, 15514, 527, -0.0483035, -0.725249, 0.653562, 0.118926
3, 110, 5048, 19913, 15489, 532, -0.0497335, -0.728776, 0.652041, 0.122402
3, 111, 5020, 19946, 15452, 562, -0.0493157, -0.729448, 0.657058, 0.120993
3, 112, 4965, 20011, 15388, 617, -0.0513188, -0.728573, 0.655967, 0.129759
3, 113, 4938, 20063, 15397, 581, -0.052139, -0.734863, 0.656076, 0.10988
3, 114, 4917, 20102, 15369, 597, -0.0524431, -0.734745, 0.654462, 0.117117
3, 115, 4875, 20135, 15350, 622, -0.0532382, -0.732208, 0.6526, 0.135958
3, 116, 4852, 20140, 15345, 639, -0.053363, -0.733833, 0.654348, 0.136823
3, 117, 4838, 20192, 15353, 591, -0.0529949, -0.738142, 0.659849, 0.148151
3, 118, 4819, 20232, 15349, 579, -0.0529017, -0.739357, 0.663572, 0.13631
3, 119, 4804, 20266, 15335, 574, -0.0536055, -0.738807, 0.659208, 0.14501
4, 120, 4775, 20279, 15262, 663, -0.0544003, -0.737832, 0.65796, 0.150894
4, 121, 4749, 20289, 15271, 675, -0.0544287, -0.735237, 0.654623, 0.142213
4, 122, 4732, 20310, 15219, 721, -0.0549061, -0.734164, 0.653515, 0.148204
4, 123, 4707, 20335, 15211, 731, -0.0548745, -0.731187, 0.65613, 0.139795
4, 124, 4687, 20346, 15192, 760, -0.0552023, -0.729926, 0.658252, 0.130886
4, 125, 4648, 20383, 15161, 784, -0.0557662, -0.731161, 0.654881, 0.136246
4, 126, 4614, 20445, 15185, 735, -0.0564927, -0.734214, 0.654528, 0.14932
4, 127, 4596, 20494, 15215, 674, -0.0565895, -0.737097, 0.661892, 0.154583
4, 128, 4568, 20513, 15187, 707, -0.0567981, -0.736333, 0.658653, 0.161995
4, 129, 4557, 20538, 15158, 723, -0.0567399, -0.734838, 0.651601, 0.137912
4, 130, 4513, 20616, 15162, 682, -0.0572475, -0.735506, 0.649564, 0.150109
4, 131, 4494, 20596, 15109, 779, -0.057648, -0.732534, 0.650756, 0.131237
4, 132, 4478, 20617, 15153, 728, -0.0577043, -0.731579, 0.65008, 0.129214
4, 133, 4450, 20584, 15138, 807, -0.0574171, -0.727636, 0.644868, 0.101771
4, 134, 4433, 20668, 15165, 712, -0.0575434, -0.731337, 0.646845, 0.119259
4, 135, 4411, 20682, 15156, 730, -0.0572809, -0.73261, 0.650989, 0.117507
4, 136, 4395, 20679, 15163, 735, -0.0579815, -0.731281, 0.64884, 0.113378
4, 137, 4377, 20681, 15157, 761, -0.0579538, -0.728476, 0.649554, 0.109585
4, 138, 4350, 20774, 15185, 670, -0.0577446, -0.738426, 0.655073, 0.115128
4, 139, 4336, 20772, 15184, 687, -0.0577728, -0.736339, 0.657181, 0.104258
4, 140, 4327, 20813, 15162, 673, -0.0580494, -0.736183, 0.653221, 0.111176
4, 141, 4321, 20838, 15145, 671, -0.0583878, -0.740398, 0.656693, 0.126043
4, 142, 4308, 20867, 15156, 647, -0.0587998, -0.741657, 0.660535, 0.120982
4, 143, 4290, 20854, 15153, 678, -0.0591323, -0.742839, 0.658458, 0.0935894
4, 144, 4274, 20909, 15154, 639, -0.0590783, -0.740152, 0.660017, 0.109765
4, 145, 4258, 20931, 15090, 697, -0.0589373, -0.735857, 0.654048, 0.125439
4, 146, 4250, 20958, 15012, 751, -0.0590257, -0.735368, 0.651982, 0.13952
4, 147, 4237, 20937, 14974, 822, -0.0588683, -0.734005, 0.648354, 0.112708
4, 148, 4230, 20959, 15005, 775, -0.059686, -0.734055, 0.654509, 0.111841
4, 149, 4208, 20970, 14968, 823, -0.0598744, -0.733856, 0.651593, 0.120573
4, 150, 4203, 20960, 14985, 823, -0.0596081, -0.73394, 0.657212, 0.119932
4, 151, 4192, 21014, 14988, 779, -0.0600485, -0.738846, 0.655442, 0.127704
4, 152, 4178, 21012, 15012, 772, -0.060212, -0.739056, 0.662778, 0.11453
4, 153, 4161, 21026, 15019, 765, -0.0608935, -0.734793, 0.659897, 0.100955
4, 154, 4152, 21060, 15030, 733, -0.0607841, -0.735319, 0.660866, 0.121674
4, 155, 4137, 21065, 14980, 789, -0.0613205, -0.734815, 0.656387, 0.132193
4, 156, 4132, 21132, 15043, 665, -0.0615187, -0.741239, 0.665574, 0.130834
4, 157, 4129, 21102, 15016, 728, -0.0615176, -0.738263, 0.663291, 0.11489
4, 158, 4113, 21086, 14988, 783, -0.0617901, -0.734765, 0.661895, 0.112164
4, 159, 4094, 21103, 14998, 774, -0.0615887, -0.737803, 0.660017, 0.116071
5, 160, 4090, 21159, 15004, 718, -0.0615874, -0.741149, 0.665397, 0.119843
5, 161, 4048, 21165, 15025, 735, -0.0628634, -0.737384, 0.667145, 0.111557
5, 162, 4036, 21205, 14994, 739, -0.0625778, -0.737235, 0.660558, 0.112055
5, 163, 4026, 21192, 14975, 774, -0.0631991, -0.735061, 0.656586, 0.118176
5, 164, 4016, 21171, 14964, 811, -0.0630821, -0.733019, 0.654572, 0.107978
5, 165, 4005, 21174, 14974, 814, -0.0633646, -0.735741, 0.65796, 0.118405
5, 166, 3996, 21208, 14981, 787, -0.0632892, -0.735036, 0.658904, 0.114825
5, 167, 3987, 21234, 14978, 774, -0.0631617, -0.736608, 0.656133, 0.1149
5, 168, 3971, 21226, 15039, 741, -0.0632361, -0.73702, 0.654643, 0.103439
5, 169, 3961, 21227, 15029, 755, -0.0636289, -0.736492, 0.656759, 0.102263
5, 170, 3952, 21220, 15038, 759, -0.0638607, -0.736453, 0.66045, 0.103611
5, 171, 3943, 21255, 15066, 709, -0.0641439, -0.738959, 0.662577, 0.104427
5, 172, 3927, 21274, 15047, 728, -0.0641877, -0.73657, 0.662007, 0.116205
5, 173, 3917, 21259, 14999, 803, -0.0642756, -0.735605, 0.654427, 0.0987257
5, 174, 3904, 21302, 14992, 778, -0.0640419, -0.739516, 0.654277, 0.112676
5, 175, 3886, 21349, 15002, 737, -0.0644633, -0.740925, 0.656389, 0.113575
5, 176, 3879, 21326, 14949, 826, -0.0641864, -0.734876, 0.654889, 0.101749
5, 177, 3876, 21351, 14978, 770, -0.0642761, -0.736507, 0.65687, 0.0964729
5, 178, 3870, 21345, 14965, 797, -0.0637078, -0.738553, 0.656228, 0.104595
5, 179, 3856, 21374, 14966, 784, -0.0634179, -0.738719, 0.660115, 0.107714
5, 180, 3838, 21403, 14946, 797, -0.0644059, -0.738845, 0.653511, 0.120176
5, 181, 3822, 21409, 14944, 809, -0.0643896, -0.73465, 0.654276, 0.10513
5, 182, 3807, 21426, 14916, 834, -0.0648593, -0.73588, 0.652632, 0.100211
5, 183, 3799, 21438, 14936, 807, -0.0654073, -0.736695, 0.655653, 0.100866
5, 184, 3784, 21463, 14943, 792, -0.065762, -0.737143, 0.660158, 0.101061
5, 185, 3773, 21465, 14956, 788, -0.0668647, -0.737157, 0.661552, 0.102725
5, 186, 3770, 21486, 14993, 737, -0.0673687, -0.741993, 0.664151, 0.111848
5, 187, 3755, 21493, 14968, 765, -0.0671747, -0.738097, 0.657354, 0.113213
5, 188, 3751, 21500, 14953, 774, -0.0671879, -0.738706, 0.659728, 0.111234
5, 189, 3738, 21496, 14980, 761, -0.0674822, -0.739061, 0.658603, 0.0984939
5, 190, 3729, 21512, 14944, 792, -0.0674441, -0.739004, 0.658887, 0.109283
5, 191, 3717, 21535, 14933, 793, -0.0677149, -0.741021, 0.655449, 0.111908
5, 192, 3709, 21552, 14966, 753, -0.0676189, -0.745361, 0.666675, 0.116546
5, 193, 3706, 21576, 14975, 724, -0.0675505, -0.748802, 0.668044, 0.119915
5, 194, 3696, 21597, 14978, 709, -0.0678078, -0.747595, 0.666272, 0.123592
5, 195, 3692, 21613, 14959, 715, -0.067621, -0.74493, 0.664243, 0.116324
5, 196, 3678, 21611, 14947, 742, -0.0678689, -0.741436, 0.662737, 0.119835
5, 197, 3663, 21579, 14964, 773, -0.0683573, -0.738996, 0.659653, 0.103301
5, 198, 3649, 21595, 14975, 757, -0.0682341, -0.73716, 0.660179, 0.0977751
5, 199, 3640, 21605, 14964, 769, -0.0685226, -0.738327, 0.660397, 0.1058
6, 200, 3637, 21640, 14970, 733, -0.0689523, -0.742732, 0.667124, 0.106991
6, 201, 3626, 21639, 14946, 766, -0.0685182, -0.743205, 0.664371, 0.109105
6, 202, 3625, 21676, 14960, 714, -0.0684374, -0.747571, 0.670964, 0.113829
6, 203, 3622, 21693, 14975, 686, -0.0683161, -0.749758, 0.671668, 0.11276
6, 204, 3613, 21724, 14970, 672, -0.0681682, -0.750928, 0.670453, 0.114936
6, 205, 3600, 21717, 14929, 730, -0.0679658, -0.745313, 0.665087, 0.110292
6, 206, 3591, 21734, 14917, 732, -0.0678851, -0.747098, 0.663525, 0.119842
6, 207, 3586, 21738, 14916, 731, -0.0680635, -0.745662, 0.664424, 0.117725
6, 208, 3581, 21752, 14921, 716, -0.0677339, -0.748487, 0.666618, 0.123674
6, 209, 3578, 21747, 14929, 717, -0.0678065, -0.74635, 0.670183, 0.116015
6, 210, 3569, 21749, 14925, 731, -0.0678943, -0.746628, 0.669469, 0.1037
6, 211, 3565, 21762, 14926, 724, -0.0679072, -0.746653, 0.671797, 0.110952
6, 212, 3559, 21776, 14933, 707, -0.0674066, -0.748105, 0.672785, 0.108759
6, 213, 3557, 21783, 14930, 704, -0.0676588, -0.749232, 0.672739, 0.111411
6, 214, 3553, 21804, 14941, 679, -0.0678665, -0.752444, 0.670162, 0.11477
6, 215, 3544, 21801, 14928, 698, -0.0685885, -0.750359, 0.668423, 0.114345
6, 216, 3531, 21800, 14904, 733, -0.0683582, -0.749075, 0.666292, 0.105833
6, 217, 3525, 21827, 14881, 739, -0.0684713, -0.751913, 0.668826, 0.119536
6, 218, 3517, 21833, 14877, 746, -0.0685898, -0.748114, 0.662848, 0.114524
6, 219, 3510, 21840, 14873, 751, -0.0686428, -0.746253, 0.663324, 0.116081
6, 220, 3503, 21826, 14883, 765, -0.068532, -0.746083, 0.665893, 0.105268
6, 221, 3494, 21833, 14866, 784, -0.0682641, -0.742034, 0.663144, 0.0976355
6, 222, 3493, 21842, 14871, 767, -0.068334, -0.74253, 0.665325, 0.107996
6, 223, 3489, 21870, 14920, 697, -0.0686189, -0.745383, 0.672496, 0.108077
6, 224, 3485, 21896, 14933, 663, -0.0685407, -0.747357, 0.672735, 0.110377
6, 225, 3479, 21865, 14871, 761, -0.068457, -0.743662, 0.664649, 0.106656
6, 226, 3476, 21899, 14896, 703, -0.0682262, -0.746603, 0.672665, 0.115876
6, 227, 3474, 21918, 14908, 673, -0.0682334, -0.748295, 0.672389, 0.109513
6, 228, 3465, 21890, 14883, 731, -0.0680504, -0.745516, 0.673071, 0.0993153
6, 229, 3458, 21911, 14856, 748, -0.0681591, -0.746511, 0.666124, 0.106374
6, 230, 3451, 21892, 14869, 759, -0.0683397, -0.744007, 0.666366, 0.0873645
6, 231, 3440, 21931, 14852, 745, -0.0685336, -0.741584, 0.667625, 0.107534
6, 232, 3433, 21922, 14862, 754, -0.0687977, -0.744216, 0.671489, 0.0939257
6, 233, 3423, 21930, 14877, 740, -0.0694471, -0.7427, 0.667698, 0.098227
6, 234, 3412, 21919, 14820, 820, -0.0700524, -0.741901, 0.665589, 0.0971937
6, 235, 3403, 21963, 14819, 791, -0.0707289, -0.744055, 0.663789, 0.106696
6, 236, 3391, 21951, 14812, 819, -0.0704331, -0.741905, 0.659456, 0.105003
6, 237, 3387, 21966, 14822, 799, -0.0708739, -0.740553, 0.660795, 0.103429
6, 238, 3382, 21956, 14806, 829, -0.0712736, -0.74142, 0.663832, 0.0833751
6, 239, 3378, 22000, 14834, 763, -0.0717424, -0.743037, 0.664588, 0.0901112
7, 240, 3375, 21996, 14850, 754, -0.0718216, -0.743676, 0.666579, 0.0878685
7, 241, 3364, 22007, 14858, 746, -0.0720178, -0.741908, 0.667338, 0.0886868
7, 242, 3361, 22036, 14872, 703, -0.0720997, -0.744779, 0.671098, 0.0927018
7, 243, 3358, 22026, 14850, 739, -0.0722708, -0.74432, 0.668796, 0.0944426
7, 244, 3351, 22008, 14838, 775, -0.0720188, -0.740499, 0.665648, 0.0833314
7, 245, 3344, 22023, 14814, 792, -0.0722352, -0.744015, 0.667663, 0.100986
7, 246, 3338, 22048, 14848, 739, -0.072031, -0.744868, 0.665143, 0.0984873
7, 247, 3336, 22050, 14868, 717, -0.0721395, -0.744368, 0.666172, 0.0936206
7, 248, 3332, 22057, 14856, 726, -0.0722944, -0.743034, 0.667051, 0.0967414
7, 249, 3324, 22069, 14893, 692, -0.0722797, -0.748524, 0.672264, 0.0894754
7, 250, 3315, 22051, 14896, 715, -0.0725073, -0.747798, 0.675526, 0.0837077
7, 251, 3309, 22067, 14850, 750, -0.072369, -0.74784, 0.671802, 0.0931305
7, 252, 3306, 22047, 14900, 720, -0.0721961, -0.747468, 0.673316, 0.0781255
7, 253, 3304, 22060, 14873, 736, -0.0721978, -0.745739, 0.667822, 0.0854358
7, 254, 3300, 22090, 14891, 694, -0.0723742, -0.748583, 0.670916, 0.0984893
7, 255, 3296, 22104, 14894, 678, -0.0725713, -0.746996, 0.670897, 0.0930108
7, 256, 3291, 22120, 14883, 680, -0.0727067, -0.746862, 0.669596, 0.108549
7, 257, 3279, 22122, 14853, 720, -0.0730693, -0.74371, 0.666059, 0.109143
7, 258, 3260, 22097, 14835, 782, -0.0735782, -0.740168, 0.660705, 0.0944824
7, 259, 3254, 22104, 14852, 766, -0.0740961, -0.738621, 0.660232, 0.0867194
7, 260, 3247, 22106, 14845, 779, -0.0746031, -0.740097, 0.664824, 0.0891609
7, 261, 3244, 22119, 14812, 802, -0.074516, -0.740644, 0.665627, 0.101604
7, 262, 3243, 22120, 14838, 773, -0.0745627, -0.743804, 0.672844, 0.104578
7, 263, 3237, 22118, 14827, 797, -0.0757434, -0.745798, 0.668313, 0.0907557
7, 264, 3236, 22143, 14840, 762, -0.0756387, -0.746207, 0.670474, 0.10417
7, 265, 3228, 22159, 14824, 768, -0.0749138, -0.749089, 0.675161, 0.112939
7, 266, 3226, 22140, 14830, 786, -0.0747691, -0.74679, 0.672038, 0.110093
7, 267, 3225, 22127, 14842, 779, -0.0747955, -0.744894, 0.669824, 0.102437
7, 268, 3220, 22141, 14823, 791, -0.074818, -0.745877, 0.669065, 0.106155
7, 269, 3217, 22146, 14843, 769, -0.0748443, -0.744909, 0.669405, 0.0905512
7, 270, 3214, 22179, 14867, 717, -0.0750051, -0.744851, 0.670874, 0.101033
7, 271, 3210, 22143, 14871, 754, -0.0751495, -0.743794, 0.672693, 0.0773304
7, 272, 3208, 22171, 14848, 752, -0.0754009, -0.745843, 0.673458, 0.102061
7, 273, 3208, 22165, 14828, 776, -0.0755464, -0.744704, 0.673499, 0.112839
7, 274, 3204, 22204, 14823, 747, -0.0755993, -0.75072, 0.675422, 0.107988
7, 275, 3201, 22212, 14849, 716, -0.0754125, -0.74907, 0.673657, 0.111198
7, 276, 3199, 22231, 14837, 713, -0.0754417, -0.74987, 0.680012, 0.119794
7, 277, 3192, 22207, 14837, 744, -0.0745698, -0.746412, 0.673284, 0.0998251
7, 278, 3184, 22238, 14815, 741, -0.0743546, -0.746774, 0.670629, 0.108286
7, 279, 3177, 22250, 14810, 740, -0.0743191, -0.750373, 0.671214, 0.108037
8, 280, 3162, 22231, 14782, 801, -0.0736389, -0.747197, 0.666549, 0.0965052
8, 281, 3159, 22263, 14779, 774, -0.0738573, -0.749251, 0.669971, 0.10703
8, 282, 3153, 22263, 14819, 745, -0.0740532, -0.748527, 0.672641, 0.0998048
8, 283, 3151, 22247, 14816, 763, -0.0739204, -0.747841, 0.67058, 0.0926147
8, 284, 3149, 22285, 14822, 724, -0.0739248, -0.750219, 0.671044, 0.101812
8, 285, 3144, 22296, 14794, 744, -0.0737079, -0.750092, 0.671554, 0.113793
8, 286, 3139, 22285, 14782, 768, -0.0738496, -0.74734, 0.667327, 0.108063
8, 287, 3130, 22308, 14798, 738, -0.073807, -0.748596, 0.670241, 0.108345
8, 288, 3129, 22303, 14784, 761, -0.0738452, -0.745452, 0.666918, 0.106164
8, 289, 3128, 22266, 14810, 778, -0.0739132, -0.746656, 0.667803, 0.0800703
8, 290, 3125, 22297, 14792, 767, -0.0738541, -0.749042, 0.669466, 0.0818159
8, 291, 3121, 22302, 14809, 747, -0.0738817, -0.748059, 0.670193, 0.0817602
8, 292, 3116, 22325, 14825, 715, -0.0738578, -0.749757, 0.671154, 0.0982392
8, 293, 3113, 22321, 14812, 735, -0.0737915, -0.75168, 0.669748, 0.101007
8, 294, 3110, 22299, 14803, 768, -0.0738284, -0.747021, 0.668675, 0.0915494
8, 295, 3108, 22268, 14804, 798, -0.0739452, -0.747595, 0.670663, 0.0815133
8, 296, 3102, 22307, 14783, 784, -0.0741509, -0.749118, 0.670232, 0.102017
8, 297, 3097, 22318, 14815, 749, -0.0738307, -0.745634, 0.665326, 0.101867
8, 298, 3088, 22313, 14789, 789, -0.0742295, -0.743499, 0.665107, 0.10009
8, 299, 3078, 22348, 14805, 750, -0.0739594, -0.741656, 0.664399, 0.0973653
8, 300, 3071, 22371, 14845, 693, -0.0739269, -0.747296, 0.668507, 0.094946
8, 301, 3064, 22360, 14827, 728, -0.0740305, -0.743617, 0.66704, 0.101425
8, 302, 3062, 22362, 14844, 711, -0.0739585, -0.744152, 0.6691, 0.0989637
8, 303, 3054, 22339, 14834, 752, -0.0736582, -0.744289, 0.670785, 0.096965
8, 304, 3052, 22343, 14824, 759, -0.073772, -0.74535, 0.670991, 0.102028
8, 305, 3049, 22345, 14832, 750, -0.0736309, -0.745054, 0.671446, 0.0949184
8, 306, 3037, 22345, 14794, 799, -0.0735798, -0.742971, 0.667114, 0.0994226
8, 307, 3029, 22370, 14840, 736, -0.0738853, -0.743779, 0.669847, 0.0997305
8, 308, 3020, 22391, 14801, 766, -0.0735673, -0.743498, 0.665866, 0.0931546
