1, 38, 10049, 15786, 14870, 274, -0.0195673, -0.693274, 0.662702, 0.0942027
1, 39, 9948, 15838, 14909, 285, -0.0207799, -0.690866, 0.659342, 0.100922
2, 40, 9879, 15874, 14934, 294, -0.0208623, -0.69311, 0.658754, 0.10364
2, 41, 9852, 15893, 14954, 280, -0.0211982, -0.696395, 0.659544, 0.10937
2, 42, 9837, 15906, 14960, 277, -0.0212172, -0.69606, 0.661131, 0.105831
2, 43, 9798, 15934, 14973, 274, -0.0210775, -0.696569, 0.6641, 0.101352
2, 44, 9728, 15979, 14953, 319, -0.0211837, -0.700553, 0.664563, 0.111321
2, 45, 9653, 16037, 15012, 277, -0.0211956, -0.701055, 0.667095, 0.106614
2, 46, 9620, 16063, 15028, 267, -0.0214683, -0.706062, 0.672731, 0.0978921
2, 47, 9557, 16090, 15051, 277, -0.021209, -0.704796, 0.671897, 0.0808376
2, 48, 9477, 16111, 15112, 280, -0.0215314, -0.704196, 0.673204, 0.0526951
2, 49, 9407, 16185, 15159, 230, -0.0215494, -0.705877, 0.675365, 0.0678457
2, 50, 9330, 16229, 15187, 234, -0.021172, -0.703354, 0.67416, 0.0792882
2, 51, 9320, 16229, 15182, 249, -0.021028, -0.701616, 0.672042, 0.0845088
2, 52, 9252, 16293, 15224, 210, -0.0208607, -0.707976, 0.680918, 0.0899428
2, 53, 9239, 16302, 15237, 198, -0.0208718, -0.7092, 0.680886, 0.0796151
2, 54, 9178, 16337, 15255, 209, -0.0206522, -0.706568, 0.676501, 0.0807177
2, 55, 9152, 16362, 15291, 174, -0.021075, -0.709193, 0.68035, 0.0961928
2, 56, 9104, 16371, 15297, 207, -0.0211745, -0.709526, 0.682949, 0.0727696
2, 57, 8991, 16411, 15328, 246, -0.0207584, -0.705121, 0.67654, 0.0667095
2, 58, 8901, 16448, 15376, 252, -0.0204059, -0.705205, 0.675763, 0.0653833
2, 59, 8750, 16519, 15375, 334, -0.0210289, -0.704279, 0.670827, 0.084788
2, 60, 8512, 16651, 15393, 417, -0.0226773, -0.702839, 0.663875, 0.0848148
2, 61, 8305, 16776, 15409, 481, -0.0221647, -0.698437, 0.65646, 0.0893375
2, 62, 8073, 16870, 15427, 600, -0.0227574, -0.688484, 0.654642, 0.0952047
2, 63, 7991, 17060, 15575, 344, -0.022938, -0.70891, 0.668802, 0.0964978
2, 64, 7808, 17140, 15589, 437, -0.0233325, -0.703657, 0.666607, 0.0958727
2, 65, 7682, 17260, 15649, 385, -0.0243836, -0.706306, 0.668177, 0.0718191
2, 66, 7520, 17329, 15700, 424, -0.0243545, -0.706721, 0.672356, 0.0694223
2, 67, 7361, 17443, 15698, 471, -0.0245786, -0.702407, 0.6588, 0.0897584
2, 68, 7187, 17498, 15664, 628, -0.0232637, -0.693817, 0.649277, 0.0871113
2, 69, 7067, 17617, 15612, 680, -0.0234925, -0.693503, 0.648325, 0.123745
2, 70, 6926, 17738, 15564, 736, -0.023579, -0.693026, 0.649388, 0.120165
2, 71, 6785, 17857, 15611, 721, -0.0244808, -0.699851, 0.650742, 0.125121
2, 72, 6646, 18015, 15681, 628, -0.0259317, -0.700349, 0.651064, 0.105661
2, 73, 6503, 18166, 15726, 579, -0.0276613, -0.703946, 0.654147, 0.117445
2, 74, 6372, 18249, 15724, 627, -0.0283334, -0.70241, 0.649489, 0.107301
2, 75, 6171, 18309, 15702, 786, -0.0301361, -0.695281, 0.640355, 0.0887424
2, 76, 6050, 18461, 15764, 709, -0.0306217, -0.697593, 0.649317, 0.0836882
2, 77, 5931, 18555, 15717, 779, -0.0319839, -0.704279, 0.652617, 0.112709
2, 78, 5812, 18695, 15705, 768, -0.0320922, -0.703434, 0.644555, 0.113461
2, 79, 5739, 18800, 15649, 787, -0.0312153, -0.707086, 0.648182, 0.113057
3, 80, 5647, 18856, 15703, 773, -0.0314869, -0.70776, 0.647026, 0.0886005
3, 81, 5568, 18931, 15593, 872, -0.0321729, -0.710131, 0.641643, 0.0933871
3, 82, 5524, 19043, 15482, 924, -0.0325901, -0.702089, 0.639107, 0.100969
3, 83, 5431, 19230, 15456, 863, -0.0334343, -0.710255, 0.643082, 0.132891
3, 84, 5340, 19304, 15401, 933, -0.0334394, -0.705677, 0.639793, 0.122586
3, 85, 5250, 19394, 15345, 983, -0.0341218, -0.708041, 0.641179, 0.121728
3, 86, 5200, 19447, 15447, 871, -0.0342645, -0.712722, 0.650593, 0.100241
3, 87, 5147, 19420, 15433, 964, -0.0354038, -0.707435, 0.643714, 0.0895436
3, 88, 5061, 19538, 15353, 1016, -0.0359167, -0.709066, 0.641328, 0.131562
3, 89, 5020, 19614, 15307, 1030, -0.0368809, -0.713015, 0.645355, 0.123062
3, 90, 4984, 19727, 15319, 940, -0.0371076, -0.713885, 0.650988, 0.11629
3, 91, 4937, 19768, 15281, 980, -0.0383712, -0.708673, 0.646038, 0.12074
3, 92, 4883, 19820, 15298, 963, -0.0385074, -0.714765, 0.651814, 0.126517
3, 93, 4845, 19851, 15197, 1077, -0.0391446, -0.713094, 0.64693, 0.117135
3, 94, 4806, 19944, 15136, 1087, -0.0401864, -0.714113, 0.646217, 0.121146
3, 95, 4790, 20024, 15116, 1035, -0.0403729, -0.717368, 0.648142, 0.127428
3, 96, 4756, 20053, 15089, 1070, -0.0402974, -0.71423, 0.648828, 0.124794
3, 97, 4729, 20102, 15076, 1064, -0.0401416, -0.715528, 0.650547, 0.1061
3, 98, 4678, 20146, 14967, 1175, -0.0405074, -0.715057, 0.642568, 0.128073
3, 99, 4656, 20163, 14963, 1185, -0.040338, -0.712997, 0.642706, 0.115986
3, 100, 4634, 20183, 14956, 1191, -0.0402557, -0.712108, 0.644163, 0.116817
3, 101, 4595, 20308, 14943, 1118, -0.0411554, -0.714238, 0.646861, 0.121895
3, 102, 4561, 20381, 14954, 1076, -0.0414398, -0.712786, 0.646726, 0.134896
3, 103, 4536, 20315, 14875, 1246, -0.0417593, -0.708809, 0.640255, 0.113918
3, 104, 4517, 20375, 14813, 1263, -0.0419256, -0.708517, 0.640873, 0.107177
3, 105, 4493, 20444, 14873, 1159, -0.0421555, -0.71337, 0.643139, 0.111278
3, 106, 4454, 20404, 14800, 1314, -0.0421274, -0.709525, 0.63733, 0.0954313
3, 107, 4423, 20405, 14653, 1496, -0.0419911, -0.708762, 0.63687, 0.103175
3, 108, 4411, 20515, 14723, 1325, -0.0424219, -0.707116, 0.63608, 0.116315
3, 109, 4396, 20564, 14781, 1231, -0.0421635, -0.712337, 0.64166, 0.113939
3, 110, 4364, 20489, 14782, 1332, -0.0427976, -0.708331, 0.637724, 0.0907011
3, 111, 4341, 20568, 14782, 1276, -0.0428483, -0.70952, 0.641802, 0.0958024
3, 112, 4319, 20644, 14769, 1229, -0.0430099, -0.711983, 0.640381, 0.112902
3, 113, 4304, 20640, 14746, 1271, -0.0429406, -0.708932, 0.641604, 0.101054
3, 114, 4279, 20688, 14738, 1260, -0.0428389, -0.709583, 0.638914, 0.107632
3, 115, 4265, 20696, 14738, 1261, -0.0431131, -0.710225, 0.640462, 0.103945
3, 116, 4244, 20723, 14771, 1222, -0.0430015, -0.709724, 0.641887, 0.110298
3, 117, 4222, 20764, 14805, 1173, -0.043026, -0.711015, 0.644636, 0.117356
3, 118, 4216, 20828, 14830, 1091, -0.0430572, -0.715091, 0.645697, 0.117793
3, 119, 4196, 20803, 14796, 1166, -0.0427976, -0.711057, 0.643262, 0.0845548
4, 120, 4189, 20827, 14843, 1104, -0.04289, -0.713591, 0.646765, 0.097189
4, 121, 4177, 20900, 14906, 986, -0.0430706, -0.714654, 0.650082, 0.0960178
4, 122, 4170, 20918, 14871, 1009, -0.0430443, -0.71765, 0.651572, 0.10443
4, 123, 4148, 20913, 14783, 1116, -0.0428882, -0.715281, 0.646074, 0.104056
4, 124, 4135, 20933, 14758, 1136, -0.0427919, -0.715949, 0.649162, 0.10905
4, 125, 4110, 20950, 14767, 1122, -0.0424253, -0.713651, 0.644202, 0.102508
4, 126, 4089, 20979, 14781, 1103, -0.0427111, -0.710922, 0.642763, 0.115161
4, 127, 4073, 21041, 14775, 1068, -0.0427158, -0.712336, 0.649552, 0.118796
4, 128, 4049, 21033, 14763, 1115, -0.0438586, -0.711635, 0.647792, 0.102252
4, 129, 4036, 21001, 14785, 1140, -0.0438156, -0.711661, 0.648972, 0.106429
4, 130, 4008, 21097, 14843, 1013, -0.0445165, -0.716645, 0.649534, 0.111531
4, 131, 3997, 21089, 14845, 1029, -0.0446208, -0.717922, 0.650714, 0.111192
4, 132, 3986, 21078, 14807, 1078, -0.0449083, -0.712372, 0.6486, 0.110135
4, 133, 3972, 21099, 14756, 1132, -0.045368, -0.713192, 0.645391, 0.116366
4, 134, 3952, 21134, 14821, 1057, -0.0458047, -0.713862, 0.646696, 0.104331
4, 135, 3938, 21099, 14785, 1144, -0.0462545, -0.714649, 0.648837, 0.0992731
4, 136, 3930, 21148, 14795, 1090, -0.046059, -0.719227, 0.647858, 0.108207
4, 137, 3912, 21175, 14793, 1083, -0.0466677, -0.719893, 0.649371, 0.113556
4, 138, 3907, 21183, 14790, 1087, -0.0467531, -0.719486, 0.64751, 0.10717
4, 139, 3901, 21164, 14818, 1075, -0.0466869, -0.714602, 0.646787, 0.0950781
4, 140, 3893, 21185, 14812, 1066, -0.0469088, -0.717436, 0.647421, 0.0901252
4, 141, 3888, 21231, 14778, 1057, -0.0468491, -0.715347, 0.650552, 0.104569
4, 142, 3879, 21244, 14771, 1056, -0.0467273, -0.718439, 0.652905, 0.096407
4, 143, 3872, 21249, 14719, 1112, -0.0468815, -0.718815, 0.648278, 0.106911
4, 144, 3869, 21243, 14763, 1081, -0.0469679, -0.718437, 0.650808, 0.100231
4, 145, 3849, 21249, 14714, 1135, -0.0475176, -0.717459, 0.646748, 0.105783
4, 146, 3842, 21259, 14672, 1180, -0.0476495, -0.718153, 0.6433, 0.10196
4, 147, 3826, 21239, 14581, 1295, -0.047563, -0.71421, 0.639027, 0.113922
4, 148, 3817, 21252, 14664, 1224, -0.0471677, -0.717519, 0.645595, 0.106297
4, 149, 3807, 21287, 14603, 1256, -0.0475455, -0.715346, 0.646656, 0.109938
4, 150, 3796, 21373, 14664, 1125, -0.0470732, -0.718254, 0.651006, 0.112285
4, 151, 3772, 21409, 14670, 1104, -0.0473654, -0.719713, 0.649992, 0.107321
4, 152, 3756, 21450, 14697, 1055, -0.0474748, -0.721534, 0.655765, 0.110063
4, 153, 3743, 21438, 14699, 1071, -0.0472681, -0.720453, 0.655792, 0.111912
4, 154, 3738, 21445, 14727, 1041, -0.0475412, -0.719969, 0.65705, 0.109986
4, 155, 3729, 21444, 14738, 1045, -0.0477707, -0.722475, 0.65673, 0.101396
4, 156, 3729, 21459, 14731, 1035, -0.0476543, -0.724193, 0.660084, 0.102697
4, 157, 3721, 21418, 14705, 1110, -0.0477579, -0.723589, 0.655917, 0.0977063
4, 158, 3707, 21475, 14681, 1091, -0.0483905, -0.723971, 0.661549, 0.0989286
4, 159, 3694, 21440, 14626, 1193, -0.0482557, -0.722125, 0.653614, 0.0958031
5, 160, 3685, 21478, 14594, 1200, -0.0479781, -0.723338, 0.651129, 0.0997013
5, 161, 3672, 21551, 14586, 1148, -0.0483438, -0.723458, 0.655167, 0.108376
5, 162, 3663, 21523, 14585, 1183, -0.0481292, -0.724123, 0.655956, 0.0960626
5, 163, 3657, 21601, 14596, 1099, -0.0482861, -0.725339, 0.654838, 0.109956
5, 164, 3639, 21554, 14596, 1159, -0.0484545, -0.721055, 0.656779, 0.0999782
5, 165, 3635, 21589, 14617, 1104, -0.0483052, -0.724785, 0.656947, 0.11881
5, 166, 3626, 21590, 14555, 1174, -0.0486204, -0.725388, 0.654342, 0.127429
5, 167, 3618, 21618, 14582, 1133, -0.0487539, -0.724344, 0.652789, 0.114311
5, 168, 3614, 21639, 14610, 1093, -0.0480374, -0.726205, 0.654899, 0.107368
5, 169, 3599, 21651, 14622, 1089, -0.0481759, -0.727697, 0.655225, 0.105161
5, 170, 3588, 21649, 14608, 1114, -0.0479728, -0.726537, 0.652977, 0.106461
5, 171, 3588, 21665, 14555, 1156, -0.0481297, -0.725057, 0.647655, 0.121084
5, 172, 3584, 21680, 14504, 1193, -0.0479477, -0.721393, 0.645336, 0.132954
5, 173, 3574, 21705, 14482, 1199, -0.0479838, -0.722934, 0.648427, 0.129232
5, 174, 3566, 21742, 14478, 1174, -0.0477863, -0.722395, 0.650425, 0.132305
5, 175, 3548, 21759, 14504, 1154, -0.048153, -0.722638, 0.65015, 0.1309
5, 176, 3548, 21756, 14499, 1159, -0.0482751, -0.724461, 0.648009, 0.126258
5, 177, 3543, 21816, 14529, 1075, -0.0482608, -0.725838, 0.650578, 0.13441
5, 178, 3537, 21807, 14568, 1047, -0.0485016, -0.727123, 0.657072, 0.121288
5, 179, 3535, 21821, 14589, 1020, -0.0483801, -0.731413, 0.659613, 0.122021
5, 180, 3532, 21834, 14552, 1048, -0.048236, -0.729472, 0.654993, 0.135063
5, 181, 3526, 21832, 14543, 1063, -0.0482255, -0.72772, 0.654095, 0.122655
5, 182, 3521, 21832, 14532, 1078, -0.0480025, -0.727816, 0.653481, 0.118232
5, 183, 3513, 21836, 14531, 1082, -0.0481372, -0.724752, 0.651939, 0.115473
5, 184, 3508, 21845, 14515, 1093, -0.0482231, -0.727352, 0.651668, 0.114334
5, 185, 3504, 21849, 14573, 1040, -0.048241, -0.728657, 0.657864, 0.106698
5, 186, 3497, 21871, 14589, 1007, -0.048139, -0.73153, 0.65809, 0.110971
5, 187, 3486, 21857, 14535, 1085, -0.0483898, -0.727257, 0.655745, 0.108576
5, 188, 3482, 21921, 14558, 1003, -0.0482976, -0.729442, 0.660765, 0.108965
5, 189, 3478, 21934, 14581, 969, -0.0481843, -0.727987, 0.659947, 0.0948233
5, 190, 3474, 21955, 14571, 966, -0.0482502, -0.728566, 0.658713, 0.0934254
5, 191, 3470, 21907, 14562, 1026, -0.0484296, -0.725532, 0.658881, 0.075616
5, 192, 3466, 21920, 14552, 1026, -0.0485291, -0.726486, 0.66376, 0.0861389
5, 193, 3463, 21931, 14571, 1005, -0.0481838, -0.728802, 0.65872, 0.0919391
5, 194, 3460, 21935, 14607, 970, -0.0481129, -0.727431, 0.662794, 0.0916754
5, 195, 3459, 21951, 14593, 970, -0.0481375, -0.729205, 0.661828, 0.0920371
5, 196, 3456, 21923, 14564, 1029, -0.0482581, -0.727588, 0.65529, 0.0891609
5, 197, 3453, 21924, 14573, 1020, -0.0484796, -0.727241, 0.655533, 0.0950637
5, 198, 3439, 21954, 14578, 998, -0.0488353, -0.725399, 0.656742, 0.0968726
5, 199, 3424, 21929, 14589, 1029, -0.0484928, -0.723772, 0.65624, 0.0905747
6, 200, 3413, 21920, 14577, 1062, -0.0482912, -0.726165, 0.654443, 0.0808785
6, 201, 3407, 21896, 14579, 1087, -0.048359, -0.727394, 0.656009, 0.0741045
6, 202, 3406, 21893, 14575, 1092, -0.0483635, -0.726347, 0.657793, 0.0736977
6, 203, 3405, 21973, 14625, 966, -0.0483437, -0.728992, 0.658892, 0.0848336
6, 204, 3401, 21988, 14588, 990, -0.0483701, -0.728441, 0.659124, 0.0906652
6, 205, 3396, 21952, 14577, 1041, -0.0485828, -0.726566, 0.656609, 0.0806524
6, 206, 3383, 21975, 14568, 1040, -0.0484381, -0.726677, 0.657927, 0.0886905
6, 207, 3376, 21976, 14586, 1030, -0.0484634, -0.726821, 0.657024, 0.082596
6, 208, 3372, 22016, 14615, 967, -0.0486867, -0.729711, 0.661101, 0.089955
6, 209, 3368, 22035, 14618, 947, -0.0488443, -0.729687, 0.662146, 0.094572
6, 210, 3362, 22036, 14587, 987, -0.0488419, -0.730137, 0.658924, 0.0878808
6, 211, 3349, 21997, 14554, 1072, -0.0491476, -0.72705, 0.658058, 0.0744794
6, 212, 3343, 21991, 14556, 1077, -0.0490809, -0.727387, 0.659999, 0.076571
6, 213, 3331, 22054, 14593, 991, -0.0489179, -0.728696, 0.658834, 0.0933291
6, 214, 3323, 22090, 14556, 997, -0.0490353, -0.729896, 0.659471, 0.106993
6, 215, 3321, 22051, 14546, 1049, -0.0490606, -0.728905, 0.662124, 0.0865996
6, 216, 3307, 22123, 14571, 969, -0.0493256, -0.727989, 0.662278, 0.110101
6, 217, 3303, 22099, 14531, 1035, -0.0495563, -0.728084, 0.664821, 0.105051
6, 218, 3290, 22131, 14529, 1021, -0.0496723, -0.728141, 0.662422, 0.109279
6, 219, 3282, 22145, 14489, 1050, -0.0494377, -0.728967, 0.656324, 0.113751
6, 220, 3276, 22128, 14517, 1048, -0.0488087, -0.727883, 0.659814, 0.103894
6, 221, 3271, 22115, 14511, 1069, -0.0491555, -0.725265, 0.655956, 0.0961273
6, 222, 3265, 22095, 14522, 1086, -0.0492689, -0.725333, 0.657045, 0.0924575
6, 223, 3251, 22114, 14493, 1111, -0.0496546, -0.725682, 0.657092, 0.0902535
6, 224, 3244, 22162, 14538, 1024, -0.0497669, -0.72872, 0.66189, 0.101841
6, 225, 3231, 22151, 14516, 1071, -0.0503889, -0.727049, 0.655372, 0.0929786
6, 226, 3226, 22159, 14524, 1061, -0.0502223, -0.725923, 0.656311, 0.0957481
6, 227, 3223, 22166, 14516, 1068, -0.0501849, -0.729313, 0.657647, 0.105043
6, 228, 3220, 22139, 14502, 1109, -0.0504801, -0.727096, 0.656673, 0.102594
6, 229, 3211, 22143, 14495, 1123, -0.0512664, -0.724823, 0.653884, 0.101443
6, 230, 3201, 22093, 14493, 1180, -0.0518089, -0.723633, 0.652497, 0.0812053
6, 231, 3200, 22144, 14484, 1140, -0.0520801, -0.725567, 0.655028, 0.0832819
6, 232, 3188, 22150, 14517, 1116, -0.0527003, -0.729015, 0.658166, 0.0805489
6, 233, 3183, 22188, 14532, 1067, -0.0526885, -0.72912, 0.659732, 0.0924307
6, 234, 3175, 22222, 14559, 1018, -0.0530993, -0.729719, 0.664681, 0.0984638
6, 235, 3173, 22246, 14557, 999, -0.053256, -0.733309, 0.66974, 0.10114
6, 236, 3172, 22247, 14552, 1002, -0.0533501, -0.733927, 0.669211, 0.105027
6, 237, 3166, 22275, 14584, 946, -0.0533552, -0.734101, 0.669663, 0.0983661
6, 238, 3164, 22291, 14579, 938, -0.0534119, -0.733628, 0.669858, 0.09599
6, 239, 3161, 22293, 14569, 951, -0.053504, -0.734851, 0.667234, 0.101865
7, 240, 3161, 22299, 14569, 944, -0.0534297, -0.738082, 0.667667, 0.101997
7, 241, 3154, 22307, 14590, 922, -0.0537993, -0.735486, 0.666431, 0.102321
7, 242, 3153, 22282, 14559, 975, -0.0536188, -0.734815, 0.670229, 0.101734
7, 243, 3148, 22265, 14550, 1007, -0.0532888, -0.732672, 0.669805, 0.089145
7, 244, 3144, 22284, 14573, 966, -0.0536668, -0.73376, 0.674036, 0.087486
7, 245, 3142, 22291, 14561, 978, -0.0533087, -0.73137, 0.670819, 0.091978
7, 246, 3136, 22277, 14561, 993, -0.053137, -0.73128, 0.670021, 0.0832675
7, 247, 3132, 22269, 14558, 1012, -0.052995, -0.728871, 0.668973, 0.0835799
7, 248, 3125, 22296, 14523, 1023, -0.0529082, -0.728814, 0.668601, 0.0902587
7, 249, 3122, 22345, 14571, 937, -0.0530974, -0.735972, 0.673469, 0.100167
7, 250, 3118, 22329, 14554, 969, -0.0531599, -0.732686, 0.6747, 0.0949377
7, 251, 3110, 22359, 14544, 957, -0.0535048, -0.732174, 0.668453, 0.102319
7, 252, 3108, 22377, 14588, 897, -0.0534253, -0.734496, 0.673625, 0.0951364
7, 253, 3104, 22358, 14593, 914, -0.0534351, -0.734614, 0.67002, 0.0827106
7, 254, 3098, 22409, 14604, 862, -0.0532893, -0.738284, 0.674154, 0.104376
7, 255, 3094, 22404, 14568, 906, -0.0536173, -0.73735, 0.672304, 0.105283
7, 256, 3088, 22395, 14540, 950, -0.05398, -0.736824, 0.674026, 0.100135
7, 257, 3086, 22345, 14561, 976, -0.0543308, -0.733244, 0.672156, 0.0761135
7, 258, 3085, 22393, 14556, 936, -0.0541245, -0.735407, 0.670339, 0.084665
7, 259, 3082, 22387, 14537, 970, -0.0539189, -0.736195, 0.670023, 0.0963786
7, 260, 3077, 22356, 14503, 1043, -0.0536237, -0.734357, 0.669377, 0.0818194
7, 261, 3068, 22342, 14534, 1032, -0.0533184, -0.729019, 0.670202, 0.0796709
7, 262, 3065, 22373, 14592, 946, -0.0535862, -0.731872, 0.672731, 0.0943446
7, 263, 3063, 22401, 14623, 887, -0.0535779, -0.734596, 0.67068, 0.0936236
7, 264, 3056, 22405, 14605, 911, -0.0537856, -0.734138, 0.666936, 0.0933698
7, 265, 3053, 22415, 14615, 893, -0.0539792, -0.734866, 0.669881, 0.0951166
7, 266, 3052, 22387, 14618, 923, -0.0538461, -0.733866, 0.665678, 0.096824
7, 267, 3047, 22391, 14593, 947, -0.0539558, -0.730979, 0.666846, 0.100818
7, 268, 3043, 22367, 14572, 992, -0.053963, -0.731481, 0.664065, 0.0924283
7, 269, 3040, 22405, 14616, 912, -0.0538916, -0.73627, 0.668473, 0.0972336
7, 270, 3034, 22392, 14601, 948, -0.0539263, -0.731871, 0.664141, 0.0904363
7, 271, 3029, 22373, 14627, 943, -0.0539616, -0.732248, 0.664696, 0.0768932
7, 272, 3025, 22400, 14593, 958, -0.0544299, -0.734615, 0.664593, 0.0938183
7, 273, 3022, 22386, 14574, 994, -0.0540995, -0.735984, 0.668435, 0.0973101
7, 274, 3014, 22393, 14582, 981, -0.0543054, -0.738492, 0.671955, 0.0945474
7, 275, 3013, 22405, 14628, 924, -0.0542963, -0.740506, 0.673286, 0.0956737
7, 276, 3007, 22400, 14617, 948, -0.0541438, -0.738797, 0.671343, 0.0870269
7, 277, 2998, 22431, 14630, 913, -0.0547628, -0.738711, 0.669607, 0.0988414
7, 278, 2992, 22420, 14666, 891, -0.0542908, -0.738894, 0.673486, 0.0791296
7, 279, 2988, 22411, 14642, 929, -0.0542077, -0.737042, 0.670036, 0.0840369
8, 280, 2982, 22407, 14583, 997, -0.0542623, -0.736664, 0.666049, 0.0980231
8, 281, 2981, 22442, 14598, 949, -0.0540493, -0.737564, 0.671193, 0.105911
8, 282, 2974, 22453, 14582, 965, -0.0541114, -0.737111, 0.67002, 0.104004
8, 283, 2969, 22455, 14550, 1000, -0.0540617, -0.732972, 0.669121, 0.093752
8, 284, 2964, 22485, 14586, 942, -0.0542678, -0.734796, 0.668931, 0.090236
8, 285, 2955, 22458, 14564, 996, -0.0541972, -0.732256, 0.665679, 0.0857718
8, 286, 2953, 22468, 14489, 1064, -0.0540673, -0.733281, 0.666308, 0.0936324
8, 287, 2949, 22479, 14460, 1086, -0.0543801, -0.732038, 0.66676, 0.0878383
8, 288, 2944, 22463, 14490, 1078, -0.0541157, -0.731842, 0.665845, 0.082782
8, 289, 2940, 22464, 14511, 1058, -0.0539046, -0.731482, 0.668009, 0.088934
8, 290, 2934, 22497, 14508, 1032, -0.0538436, -0.730375, 0.669215, 0.0864547
8, 291, 2929, 22508, 14502, 1032, -0.0539878, -0.729117, 0.667946, 0.0843863
8, 292, 2927, 22498, 14533, 1013, -0.0540637, -0.728647, 0.66762, 0.0650305
8, 293, 2924, 22476, 14501, 1072, -0.0538939, -0.727119, 0.660976, 0.0698449
8, 294, 2915, 22509, 14546, 1001, -0.0541219, -0.726857, 0.666798, 0.0791751
8, 295, 2910, 22462, 14509, 1090, -0.0542997, -0.72387, 0.662186, 0.0815336
8, 296, 2906, 22451, 14572, 1040, -0.0544048, -0.724425, 0.665174, 0.0661133
8, 297, 2898, 22444, 14555, 1073, -0.054566, -0.724798, 0.663829, 0.0688157
8, 298, 2896, 22485, 14561, 1031, -0.0545127, -0.728041, 0.665414, 0.0647265
8, 299, 2889, 22464, 14556, 1058, -0.0542612, -0.727675, 0.66835, 0.0614801
8, 300, 2883, 22517, 14599, 970, -0.0548537, -0.731633, 0.673784, 0.0621146
8, 301, 2877, 22508, 14573, 1010, -0.0550163, -0.732074, 0.670008, 0.0513355
8, 302, 2872, 22504, 14571, 1017, -0.0550894, -0.731443, 0.669624, 0.0543478
8, 303, 2868, 22470, 14566, 1058, -0.0555695, -0.726916, 0.666346, 0.0646222
8, 304, 2865, 22552, 14567, 984, -0.0555423, -0.732313, 0.669244, 0.0798607
