29, 1153, 200, 66290, 16800.1, 177.415, 10, 39518.3, 10858.1, 47492.9, 10254, 4211.93, 0, 191, 77
29, 1154, 200, 69305.7, 15619.4, 255.053, 0, 46823.1, 10397.9, 43939.7, 9367.7, 2396.5, 0, 193, 70
29, 1155, 200, 64053.4, 13178.1, 854.637, 0, 40007.7, 8783.54, 43776.2, 7748.95, 4538.29, 0, 191, 68
29, 1156, 200, 91628.9, 21775.1, 422.409, 0, 57707.6, 13145.8, 62343.4, 13521.7, 3602.27, 598.075, 198, 102
29, 1157, 200, 68762.1, 17501.7, 511.668, 0, 43454.1, 12315.3, 45925.9, 10192.5, 2080.52, 0, 195, 78
29, 1158, 200, 82339.3, 20063.3, 418.193, 0, 51304.4, 12514.5, 59033, 12437, 2616.4, 0, 199, 90
29, 1159, 200, 80784.4, 18683.1, 522.24, 0, 56086.7, 12810.3, 49341.1, 10029.4, 5162.72, 652.54, 195, 88
30, 1160, 200, 62980.1, 17087.8, 176.494, 10, 44816.3, 10576.4, 34640.3, 11281, 3044.82, 10, 187, 77
30, 1161, 200, 64498, 14786.5, 267.412, 0, 38161.1, 10586.9, 45290.3, 8139.21, 2544.37, 265.071, 180, 72
30, 1162, 200, 81681.5, 17730, 226.429, 0, 50150.6, 12480.5, 54015.3, 10080.7, 3401.85, 253.266, 193, 86
30, 1163, 200, 67980.8, 18884.4, 160.71, 0, 43485.9, 12855.7, 44264.6, 10720.8, 1466.68, 10, 199, 85
30, 1164, 200, 77472.6, 19336.4, 386.105, 0, 51522.7, 13236.5, 48161.8, 10818.2, 3794.63, 248.056, 197, 86
30, 1165, 200, 70236.8, 15062.1, 179.431, 0, 43813.6, 10321.9, 45868.7, 8291.58, 2148, 0, 197, 80
30, 1166, 200, 85107.6, 20064.5, 287.043, 0, 53426.8, 13232.9, 57464.2, 11629.3, 3063.2, 478.906, 197, 88
30, 1167, 200, 75615.1, 16560.4, 96.9944, 0, 50811.4, 10085.2, 46846.1, 10663.8, 3143.01, 244.542, 197, 84
30, 1168, 200, 93969.2, 20937.6, 142.453, 0, 60058, 13532.2, 63584, 12730, 5931.99, 344.935, 195, 99
30, 1169, 200, 75089.4, 18214.3, 261.45, 0, 47338.7, 11801.6, 49267.8, 11192.7, 4742.93, 0, 195, 79
30, 1170, 200, 76721.3, 16570.9, 94.2906, 10, 49857.1, 10827.7, 50501, 10022.8, 3801.36, 0, 188, 81
30, 1171, 200, 75381.5, 17145.7, 95.3509, 0, 45186.2, 11249.1, 53173.4, 10831.7, 3429.02, 0, 191, 82
30, 1172, 200, 81359.1, 16972.9, 208.257, 0, 47627.9, 10884.9, 59284.2, 10548.1, 2046.34, 0, 190, 83
30, 1173, 200, 56940.6, 12919.1, 228.273, 0, 36576.2, 8266.84, 36882.6, 7833.77, 1182.61, 20, 189, 63
30, 1174, 200, 61266, 14381.4, 276.4, 0, 40434.4, 9446.4, 37989.9, 8913.18, 1427.35, 633.119, 185, 70
30, 1175, 200, 67350.9, 17173.3, 354.94, 0, 44832.5, 11613.2, 42210.7, 10248.8, 2437.01, 0, 189, 79
30, 1176, 200, 67641.3, 14803.5, 172.18, 10, 45509, 9197.59, 41642.9, 9371.95, 3454.48, 0, 193, 74
30, 1177, 200, 78137, 17666.3, 255.234, 0, 48375.8, 13031.6, 51413.9, 8645.81, 4502.55, 0, 198, 84
30, 1178, 200, 77491.2, 19100.3, 185.925, 0, 49965.2, 12790.8, 50830.1, 11679, 4209.94, 0, 190, 88
30, 1179, 200, 95663.3, 23769, 216.763, 0, 62797.8, 15074.3, 60448.4, 14890.8, 4015.48, 0, 199, 101
30, 1180, 200, 69066.1, 15890.9, 84.5614, 0, 41549, 9840.92, 45658.4, 10253.1, 3045.26, 0, 183, 80
30, 1181, 200, 63830.1, 16711.2, 230.276, 0, 40047.3, 11022.9, 42956.2, 10038.3, 2689.27, 55.8928, 195, 81
30, 1182, 200, 81800.4, 17367.4, 203.087, 0, 49873, 11978, 57441.4, 9974.67, 5213.14, 540.192, 196, 81
30, 1183, 200, 76627.9, 17435.2, 318.207, 0, 45933.9, 11569.4, 53401, 9851.61, 3513, 689.269, 198, 84
30, 1184, 200, 80288.6, 17502.8, 389.829, 0, 50937.2, 12619.9, 54654.6, 9760.34, 2783.92, 0, 195, 78
30, 1185, 200, 61909.8, 14606.3, 178.791, 0, 40603.1, 10191.9, 39068.6, 7989.89, 2918.85, 0, 194, 81
30, 1186, 200, 77310.2, 19141, 106.002, 0, 46895.7, 11857.1, 53118.1, 11723, 2303.21, 1390.15, 191, 89
30, 1187, 200, 69693.8, 15799.2, 295.863, 0, 45433.7, 11240.4, 45098.3, 8966.83, 2657.76, 278.821, 197, 82
30, 1188, 200, 77479.8, 17897.2, 173.467, 0, 51529.1, 11815.4, 50328.6, 10893.6, 2360.64, 0, 195, 93
30, 1189, 200, 66893, 18181.7, 101.94, 0, 40616.3, 11738.6, 45052.9, 11036.3, 2286.04, 0, 187, 87
30, 1190, 200, 75838, 18430.4, 174.037, 0, 51410.1, 13215.2, 46833.9, 9918.08, 2611.94, 0, 196, 88
30, 1191, 200, 61436.4, 15167.5, 94.9922, 0, 38164.5, 11569.4, 42298, 7601.45, 2867.77, 244.167, 195, 76
30, 1192, 200, 75831.2, 18141, 115.603, 65.2809, 47893.4, 13149.6, 49272.6, 9783.4, 2874.64, 0, 198, 90
30, 1193, 200, 80078.8, 19052.7, 364.53, 0, 52480.5, 12421.4, 50816.5, 11522.5, 3804.23, 18.2533, 191, 94
30, 1194, 200, 84695.6, 22799.4, 517.475, 0, 53212.8, 15968.8, 55524.2, 11907.4, 1517.27, 860.869, 198, 105
30, 1195, 200, 78181.9, 19518, 171.768, 0, 50869.2, 12172.5, 51257.4, 12306.5, 2113.6, 287.585, 195, 90
30, 1196, 200, 78809.2, 16857.4, 59.6078, 0, 55329.6, 10853.8, 47163.4, 10617, 1285.31, 247.092, 197, 80
30, 1197, 200, 85170.9, 21835.2, 112.835, 0, 54993.7, 15785.7, 56370.4, 12019.4, 1639.99, 782.798, 196, 96
30, 1198, 200, 80445.8, 22743.6, 141.652, 0, 49470.4, 15151.7, 54917.1, 13684, 4789.84, 32.4064, 198, 98
30, 1199, 200, 72836.2, 20181.7, 400.346, 0, 44765.6, 13701.5, 48932.2, 11778.2, 2871.96, 246.321, 195, 87
31, 1200, 200, 89543.5, 20164.7, 296.84, 0, 55915.5, 14551.2, 60044.4, 11214, 5490.42, 1.04925, 200, 95
31, 1201, 200, 75361.1, 17655.9, 278.677, 0, 49891.2, 13069.8, 43823.3, 8559.06, 4920.36, 570.705, 197, 88
31, 1202, 200, 81467.7, 19228, 166.794, 0, 51442.5, 12817.3, 52818.6, 10913.9, 4619.52, 354.935, 199, 92
31, 1203, 200, 68832.8, 17702.4, 173.323, 0, 42902.3, 12603.1, 44661.3, 9476.34, 4684.07, 0, 183, 89
31, 1204, 200, 69864.6, 16339.7, 165.767, 0, 42852.9, 11557.7, 46227.3, 8575.88, 3374.77, 551.472, 188, 78
31, 1205, 200, 79075.5, 18351.1, 480.842, 0, 49519.7, 12705.4, 52837.1, 10161.2, 3875.95, 0, 198, 87
31, 1206, 200, 73857.6, 16612.9, 292.788, 0, 48280.3, 11389.1, 45774.4, 8884.81, 2498.85, 0, 198, 85
31, 1207, 200, 65203.3, 16236.3, 571.17, 0, 42575.4, 11660.4, 41873.5, 8411.46, 4456.75, 0, 191, 71
31, 1208, 200, 73697.4, 16865.4, 107.549, 0, 45745.8, 11973.1, 47881.4, 9657.19, 6937.97, 0, 199, 77
31, 1209, 200, 66268.9, 16222.7, 301.525, 0, 43584.3, 12059.4, 42718.2, 8380.09, 3566, 39.8613, 191, 80
31, 1210, 200, 75922.5, 17752.5, 380.08, 0, 47133.7, 12034.9, 51152.8, 10359.7, 4194.53, 344.935, 195, 89
31, 1211, 200, 53452.6, 14078.7, 161.057, 0, 30580.8, 9391.41, 36878.1, 8577.85, 2864.22, 0, 177, 64
31, 1212, 200, 85248.2, 19700.8, 378.283, 0, 51374.2, 12624.4, 58577.5, 12048.8, 4441.75, 662.631, 193, 94
31, 1213, 200, 69267, 17497.1, 280.455, 0, 47649.1, 11586.7, 40306.2, 9973.87, 1609.97, 0, 188, 87
31, 1214, 200, 77501.9, 15995.6, 262.855, 0, 51396.1, 11968.2, 48433.4, 7779.42, 1959.27, 0, 197, 80
31, 1215, 200, 74862.2, 18322.1, 93.2598, 0, 53020.8, 13203.8, 43690.8, 9784.35, 339.891, 402.757, 198, 86
31, 1216, 200, 68181.3, 16954.9, 207.995, 0, 43025.4, 11019.5, 42753.1, 10264.3, 1471.9, 0, 198, 87
31, 1217, 200, 64135.7, 15645, 306.857, 0, 42311.7, 10873, 41560.6, 8996.91, 2036.33, 21.0763, 191, 80
31, 1218, 200, 73017.8, 14833.6, 253.407, 0, 46710.2, 10159.2, 47878, 8557.97, 2222.9, 0, 186, 80
31, 1219, 200, 80208, 17924.7, 99.224, 0, 51336.6, 12793.6, 52088.4, 9438.86, 1614.75, 272.985, 182, 89
31, 1220, 200, 91440.8, 20124.9, 357.852, 10, 60557.2, 13185.9, 60936.8, 12046, 4492.57, 64.8925, 200, 92
31, 1221, 200, 66502.6, 14754, 152.446, 0, 40337.2, 9397.08, 45853.9, 9387.54, 2376.83, 0, 194, 83
31, 1222, 200, 81753.8, 22452.7, 358.41, 0, 46235.7, 14214, 58650.5, 12981.9, 2209.7, 1239.14, 200, 101
31, 1223, 200, 80296.4, 18126.3, 91.6263, 0, 50698.5, 13362.4, 52008.8, 9682.83, 2020.55, 0, 189, 89
31, 1224, 200, 76157.1, 20997.3, 150.651, 0, 50087, 12945.9, 47685.3, 13522.8, 3681.77, 0, 192, 90
31, 1225, 200, 68635.5, 17678.7, 245.358, 0, 48062.5, 10757.9, 40151.8, 10441.7, 3418.94, 907.508, 193, 83
31, 1226, 200, 65275, 16786.8, 169.18, 34.9176, 37465.8, 11119.2, 45893.7, 9175.17, 4168.56, 242.697, 188, 78
31, 1227, 200, 79878.6, 19446.4, 263.27, 0, 49765.4, 13238.5, 54296.3, 11354.3, 3337.62, 302.626, 199, 89
31, 1228, 200, 61733.9, 17289.4, 333.669, 0, 35359.9, 11499.8, 42809.2, 9780.01, 1479.68, 16.4538, 198, 82
31, 1229, 200, 79809.2, 18433.1, 99.4711, 0, 50963.8, 11872.2, 53328, 10847.4, 2960.42, 455.803, 200, 90
31, 1230, 200, 81096.3, 20358.5, 244.705, 0, 52413.1, 14553.1, 52695.8, 10923, 2558.21, 26.9604, 191, 92
31, 1231, 200, 62054.7, 14901, 0, 0, 40075.5, 10393.1, 40478.3, 8435.93, 1132.86, 263.381, 187, 76
31, 1232, 200, 78568.4, 17094.6, 175.386, 10, 52128.4, 12308.9, 49508, 9134.08, 3096.28, 10, 199, 84
31, 1233, 200, 67596.4, 16224.9, 358.436, 0, 37724, 11158, 47340.4, 9207.58, 3439.22, 0, 198, 79
31, 1234, 200, 76306.3, 16743.3, 68.3816, 0, 50053.1, 10786.2, 49773.3, 10065.7, 2532.08, 242.393, 196, 79
31, 1235, 200, 72987, 18004.8, 540.37, 40.2009, 45115.8, 12935.5, 49841.4, 9174.62, 659.081, 256.642, 196, 86
31, 1236, 200, 81508.5, 20357.5, 480.933, 0, 49762.8, 13922.1, 56272.4, 11321.8, 597.948, 254.401, 199, 97
31, 1237, 200, 58143.5, 13656.3, 33.03, 0, 38692.7, 9087.6, 36523.7, 8104.7, 813.188, 0, 190, 68
31, 1238, 200, 77336.9, 17127.5, 274.994, 0, 50250.7, 11530.6, 51628.1, 10160.2, 1661.07, 262.743, 199, 85
31, 1239, 200, 77356.7, 21780.4, 568.187, 0, 50753.5, 14439.4, 47936.4, 12632.2, 4737.69, 612.145, 195, 94
32, 1240, 200, 90864.6, 20654.4, 487.373, 0, 58228.6, 13306.2, 60140.6, 12977.6, 4364.52, 0, 200, 95
32, 1241, 200, 78195.2, 19159.7, 161.718, 0, 54037, 13747.7, 46522.8, 10314.3, 3664.39, 242.901, 196, 88
32, 1242, 200, 94818.8, 20638.2, 297.612, 0, 60039.3, 14313.9, 62962.3, 12125.6, 4557.95, 0, 199, 96
32, 1243, 200, 75960.4, 19617.2, 236.933, 0, 50052.7, 13113.1, 49299.6, 11882.9, 2083.54, 9.96565, 192, 86
32, 1244, 200, 82302.7, 20579.6, 204.707, 0, 51985.2, 13800.1, 53120.8, 11594.6, 3268.5, 261.08, 200, 94
32, 1245, 200, 67132.1, 15857.9, 144.81, 0, 44564.8, 11482.2, 42849.6, 8786.43, 2356.4, 9.96926, 191, 80
32, 1246, 200, 81276.1, 18130.6, 385.443, 0, 52211.4, 11599.4, 52795.8, 11113.9, 4810.26, 9.38716, 199, 84
32, 1247, 200, 77477.6, 17244.7, 475.195, 0, 45378.3, 11893.5, 54470.2, 9832.73, 1850.59, 664.684, 197, 84
32, 1248, 200, 89996.2, 19651.4, 481.31, 0, 57960.4, 13537.1, 60090, 11676.4, 3937.25, 33.3751, 199, 84
32, 1249, 200, 91793.2, 19566.1, 287.914, 0, 65469.3, 11986.1, 54092.8, 12250.6, 3495.06, 385.333, 196, 90
32, 1250, 200, 69535.7, 15933.1, 401.181, 0, 43938.9, 10921.7, 45959.6, 9139.33, 2401.05, 0, 195, 76
32, 1251, 200, 81086.3, 19034.3, 288.898, 0, 47302.5, 13375.6, 57118.4, 10477.2, 3216.47, 365.841, 195, 91
32, 1252, 200, 74555.6, 17873, 406.105, 0, 44797.6, 11550.1, 51991.5, 10690.9, 2908.81, 311.997, 191, 82
32, 1253, 200, 66256.3, 17473.4, 140.101, 0, 39173.1, 11381.9, 45719.3, 10116.5, 2289.82, 388.474, 195, 82
32, 1254, 200, 78364.9, 17222.3, 152.703, 0, 47240.4, 12048.5, 53524.8, 9793.38, 2346.98, 267.53, 194, 85
32, 1255, 200, 72700.8, 17377.2, 471.263, 0, 45585, 12689.8, 47785.5, 9528.98, 2380.81, 0, 197, 85
32, 1256, 200, 68456.4, 16673.7, 44.04, 0, 42105.6, 10402.6, 46870.7, 10211.5, 2172, 365.64, 195, 80
32, 1257, 200, 80349.3, 18621, 504.19, 59.2092, 50203.8, 12442.7, 55185.5, 10203.9, 2062.42, 339.154, 199, 99
32, 1258, 200, 72904.1, 16456.7, 260.176, 0, 44161.4, 10976.7, 50201.5, 10056.2, 2152.05, 0, 195, 82
32, 1259, 200, 61520, 15120.5, 105.964, 0, 35778.8, 10291.8, 43812.7, 9076.71, 2324.1, 0, 194, 72
32, 1260, 200, 77999, 16634, 75.1234, 0, 51165.7, 12228.5, 49438.9, 8782.84, 2250.9, 243.846, 195, 80
32, 1261, 200, 57387, 14086.9, 163.683, 0, 31641.6, 9859.61, 41166, 7475.08, 2567.71, 624.969, 191, 69
32, 1262, 200, 66996.2, 17104.9, 178.158, 0, 39951.7, 11318.8, 47037.5, 10323.7, 1114.55, 8.60885, 197, 80
32, 1263, 200, 69685.5, 17350.8, 136.395, 0, 46014.4, 11513.7, 43592.4, 9672.48, 1178.78, 250.722, 192, 83
32, 1264, 200, 82274.9, 19063.8, 180.604, 0, 51269.5, 12532.8, 55883.7, 11321.8, 3977.08, 0, 197, 90
32, 1265, 200, 71188.3, 18108.9, 219.358, 0, 52758.8, 12800.7, 39120.2, 10308, 1028.85, 0, 191, 82
32, 1266, 200, 67573.6, 15238.5, 401.043, 0, 44313.1, 9814.01, 42781.4, 9098.78, 3647.25, 0, 188, 78
32, 1267, 200, 70750.8, 16498.9, 263.904, 0, 47098.8, 11845.4, 46027.2, 9137.18, 1571.02, 0, 194, 73
32, 1268, 200, 67676.5, 16550.1, 144.509, 0, 44150, 11369.8, 43025.3, 9549.65, 1533.41, 0, 194, 77
32, 1269, 200, 61927.3, 15651, 165.415, 0, 39100.9, 10783.3, 38902.8, 8892.76, 2688.58, 0, 195, 71
32, 1270, 200, 84071.4, 18246.7, 107.32, 0, 56402.9, 12579.2, 53663.7, 10561.1, 2718.15, 0, 197, 81
32, 1271, 200, 77091.6, 17754.7, 118.509, 0, 50539.2, 11755.5, 48761.1, 10932, 2756.05, 0, 193, 83
32, 1272, 200, 86539.3, 20042.4, 199.543, 0, 54487.9, 12940.4, 57737.7, 12186.9, 4770.18, 0, 195, 91
32, 1273, 200, 82396.7, 20462.7, 169.526, 0, 53931, 12659.9, 51853.6, 13137.3, 4387.91, 344.919, 197, 91
32, 1274, 200, 64059.8, 15912.1, 642.494, 0, 44822, 9584.36, 37972.5, 10968.8, 1210.78, 246.292, 191, 73
32, 1275, 200, 74249.7, 17295.6, 348.575, 0, 45140.6, 12275.9, 50587.3, 9623.73, 3188.95, 0, 197, 84
32, 1276, 200, 73015.1, 16168, 398.465, 0, 45665.9, 10853.9, 48517.7, 9582.58, 4056.46, 0, 198, 81
32, 1277, 200, 74250.5, 17385.8, 370.37, 0, 44497.1, 11173.2, 49752, 11203.9, 5049.92, 0, 189, 83
32, 1278, 200, 65781.2, 16310.1, 191.84, 0, 44325.9, 9934.59, 41465.7, 10454.2, 3119.26, 0, 188, 81
32, 1279, 200, 82441.6, 20528.5, 313.08, 0, 58550.1, 12792.3, 46913.8, 12623.9, 3350.29, 563.891, 196, 95
33, 1280, 200, 94264.5, 22229.9, 191.394, 0, 58949.6, 13610.3, 64300.6, 14826.7, 4223.54, 268.383, 198, 102
33, 1281, 200, 74692, 15056.6, 114.09, 0, 46671.6, 10843.8, 50208.2, 8042.2, 3502.27, 0, 194, 73
33, 1282, 200, 82140.5, 20992.8, 350.556, 0, 53487, 13786, 52329.9, 12204.9, 2722.41, 0, 198, 102
33, 1283, 200, 78683.4, 17087.5, 454.034, 0, 53425.7, 10296.4, 48129.1, 11090.3, 3874.77, 563.05, 199, 80
33, 1284, 200, 74019.8, 15381.6, 256.634, 0, 42829.4, 11218, 51726.9, 7817.36, 4150.94, 0, 200, 77
33, 1285, 200, 75072, 13570.7, 230.631, 0, 50182, 9319.99, 47279.8, 8173.21, 1809.38, 0, 199, 79
33, 1286, 200, 76377.3, 16327.4, 37.6444, 0, 46423.9, 11609.6, 52484.9, 9306.16, 2001.6, 0, 195, 85
33, 1287, 200, 77083.9, 17850.7, 114.912, 0, 48275.5, 11697.7, 51378.9, 10542.3, 1281.52, 364.881, 200, 81
33, 1288, 200, 74751, 16409.4, 329.442, 0, 45995.6, 11306.5, 52931.4, 8891.95, 2115.3, 0, 193, 78
33, 1289, 200, 85430.1, 21572.4, 179.002, 0, 50689.4, 15096.2, 59297.5, 11777.5, 4644.02, 728.879, 194, 102
33, 1290, 200, 66621.1, 17570.6, 94.0365, 43.9688, 42089.9, 10471.7, 43387.4, 11426, 2972.13, 0, 196, 78
33, 1291, 200, 82815.9, 21385.2, 260.772, 0, 50636.7, 14483.3, 56444.5, 12806.3, 2558.09, 0, 193, 98
33, 1292, 200, 73821.3, 17089, 349.932, 0, 43732.6, 11589.2, 51643.1, 10145.2, 2467.72, 0, 187, 86
33, 1293, 200, 79955.6, 20772.5, 150.014, 0, 52869.6, 13296.3, 50316.9, 12628.9, 4694.09, 0, 199, 90
33, 1294, 200, 72217, 17826.1, 132.466, 0, 41798.6, 11135.3, 50907.7, 11034.2, 3037.22, 0, 199, 84
33, 1295, 200, 83131, 19206, 153.42, 0, 49420.5, 11572.9, 58512.3, 12548.5, 3998.57, 0, 196, 88
33, 1296, 200, 73869.6, 17964.3, 223.38, 0, 51184.9, 12011.9, 43075.9, 10340, 1957.08, 0, 196, 89
33, 1297, 200, 84953.1, 19263.6, 122.174, 10, 55381.4, 12180.9, 55535, 11917.4, 2619.91, 2.73274, 196, 91
33, 1298, 200, 69263, 15801.3, 39.3117, 0, 44521.4, 10310.4, 45270.5, 9176.58, 3923.92, 0, 196, 76
33, 1299, 200, 72153.9, 16466.6, 246.746, 0, 44054.2, 10953.6, 48766.3, 9989.61, 1997.65, 0, 191, 87
33, 1300, 200, 84694.4, 17471.2, 177.665, 0, 52891.6, 11491.7, 58216.5, 9823.97, 4432.47, 344.647, 197, 84
33, 1301, 200, 73346.7, 17243.3, 732.293, 0, 46902.2, 11746.8, 47003.2, 10248.9, 4711.17, 0, 192, 82
33, 1302, 200, 65514.9, 15010.4, 22.02, 0, 42508.2, 10267.9, 40176.7, 8647.73, 2656.72, 239.094, 192, 77
33, 1303, 200, 79920.4, 17593.2, 264.785, 0, 49723, 11656.6, 51508.1, 10397.3, 2897.55, 19.9436, 194, 90
33, 1304, 200, 63612, 15039.2, 177.373, 0, 42616.6, 9013.06, 39612.4, 9834.43, 2057.7, 0, 189, 75
33, 1305, 200, 67502.3, 14716.8, 221.952, 0, 45716, 9307.05, 40222.3, 9337.58, 2651, 3.49585, 192, 74
33, 1306, 200, 76193.9, 17717, 136.2, 0, 49410.3, 12202.5, 49820.9, 10055.3, 2062.02, 0, 198, 85
33, 1307, 200, 76724.4, 16227.3, 428.03, 0, 49697.8, 11275.7, 50994.3, 9277.53, 1990.9, 361.23, 195, 80
33, 1308, 200, 69756.9, 15777, 155.102, 0, 41161.9, 10774.2, 48583.5, 9226.19, 1235.58, 0, 189, 80
33, 1309, 200, 78730.5, 18668.8, 275.416, 0, 53399.2, 12707.7, 48965.3, 9881.01, 2254.78, 627.19, 196, 91
33, 1310, 200, 66020.1, 15545.2, 298.686, 0, 40585.9, 10775.6, 45134.1, 8954.67, 1243.57, 0, 174, 69
33, 1311, 200, 64585, 15708.1, 177.826, 0, 44341.5, 10460.9, 39571.6, 9455.42, 1934.78, 0, 183, 76
33, 1312, 200, 73465.2, 16875.2, 123.301, 0, 48050.1, 10866.3, 47516.7, 10139.6, 1175.46, 390.699, 190, 87
33, 1313, 200, 75012.4, 16602.3, 240.745, 0, 46329.3, 12076.9, 50779.9, 8490.41, 561.572, 0, 198, 77
33, 1314, 200, 79887.5, 17784.3, 131.056, 0, 47034.9, 13299, 56828.5, 8533.8, 5641.17, 248.429, 195, 80
33, 1315, 200, 77483.3, 18918.5, 360.801, 0, 48158.7, 12514.4, 51454.7, 10881.7, 1521.55, 581.147, 199, 86
33, 1316, 200, 75939.3, 20369, 595.089, 10, 48613.5, 13684.2, 48268.3, 11065.9, 1402.28, 828.311, 196, 95
33, 1317, 200, 74122.6, 17735.3, 237.453, 0, 45763.6, 11109.8, 49122.6, 11383.3, 3851.04, 0, 196, 80
33, 1318, 200, 69295.3, 17287.7, 388.104, 0, 43864.6, 11803.2, 45328.6, 10071.4, 2552.62, 0, 194, 83
33, 1319, 200, 58649.3, 13358.1, 212.777, 0, 34574.8, 8895.47, 40456, 7591.83, 2252.09, 438.726, 196, 69
34, 1320, 200, 54572.6, 14857.1, 194.753, 0, 34417.7, 9749.9, 35475, 8912.62, 786.209, 49.4643, 193, 69
34, 1321, 200, 66052.9, 17196.2, 113.941, 0, 40704.5, 11155.9, 44824.9, 9975.59, 2550.17, 649.456, 192, 81
34, 1322, 200, 68978.7, 18163.9, 317.475, 0, 42945.7, 11963.1, 45817.9, 10790.6, 3795.5, 242.564, 191, 88
34, 1323, 200, 61347.8, 16371.5, 221.034, 10, 40210.9, 9888.4, 40418.8, 10830.7, 2919.07, 0, 182, 83
34, 1324, 200, 67544.7, 16278.1, 362.694, 0, 40290.2, 11650.6, 46818.5, 9015.47, 3429.62, 0, 185, 75
34, 1325, 200, 73340.8, 19604.8, 311.987, 0, 42235.5, 12519.1, 51754.7, 11100.5, 2280.31, 1154.3, 197, 92
34, 1326, 200, 75187.8, 17484, 182.783, 0, 49671.2, 10795.5, 46827, 11863.6, 3395.67, 0, 197, 90
34, 1327, 200, 68526.2, 17582, 127.001, 0, 43474.3, 12713.2, 45142.6, 9514.96, 901.051, 0, 198, 83
34, 1328, 200, 67196.9, 15699.3, 610.902, 0, 42311.7, 10025.2, 45388.6, 9293.7, 1301.42, 0, 197, 74
34, 1329, 200, 76733.4, 16801.4, 590.221, 0, 47864.6, 11649.6, 51976.3, 9494.36, 1262.35, 0, 194, 82
34, 1330, 200, 78864.8, 16676.8, 424.751, 0, 53838.2, 10289.2, 49358.8, 10414.5, 2922.92, 747.927, 198, 80
34, 1331, 200, 73839, 15917.6, 85.7097, 0, 48068.8, 10147.6, 48819.4, 10024.6, 1661.31, 0, 194, 77
34, 1332, 200, 63702.9, 16369.2, 132.782, 0, 41455.1, 11401.8, 41763.5, 9321.27, 2730.95, 254.548, 195, 81
34, 1333, 200, 77011.7, 17289.1, 128.992, 0, 46513.4, 11610.5, 51608.8, 10161.4, 2078.22, 0, 200, 79
34, 1334, 200, 67205.1, 17112.5, 100.311, 0, 39058.7, 11227.5, 46401.7, 10101.5, 1777.36, 8.67471, 198, 88
34, 1335, 200, 67690.7, 17626.2, 264.146, 0, 44017.7, 11314.3, 44110.1, 11093.4, 1060.24, 0, 199, 82
34, 1336, 200, 76386.6, 19835.7, 420.438, 0, 49286.1, 12035.5, 51287, 12907.4, 2074.34, 401.592, 197, 88
34, 1337, 200, 83491.7, 19814.6, 109.273, 10, 47446.6, 13139.8, 60070.2, 11986.2, 2482.85, 0, 200, 88
34, 1338, 200, 79100.8, 19568.2, 123.177, 30.2009, 48092.5, 13418.4, 52588.2, 10986.7, 2247.08, 21.0912, 199, 88
34, 1339, 200, 80288.4, 19980.1, 389.23, 0, 53178, 13344.9, 51811.8, 11751.5, 2725.54, 689.87, 197, 88
34, 1340, 200, 90612, 21940, 231.612, 0, 58294.3, 14534.2, 60457.6, 13299, 3343.57, 0, 200, 91
34, 1341, 200, 78939.6, 19794.9, 200.373, 0, 48091.1, 13202.9, 52463.8, 11888.4, 4534.38, 0, 189, 92
34, 1342, 200, 78443.2, 19725.7, 82.3607, 0, 49165.3, 12893, 54193.8, 11422.8, 2544.53, 932.532, 198, 93
34, 1343, 200, 83388, 20944.9, 188.16, 0, 49333.9, 14387, 58409.2, 11583, 3868.6, 581.649, 196, 90
34, 1344, 200, 88670.2, 22103.4, 673.245, 0, 56411.2, 15015.1, 58480.3, 11910.9, 4552.37, 1159.22, 199, 97
34, 1345, 200, 71274.2, 17658.1, 334.734, 0, 41653.8, 12103.3, 49282.4, 10070, 3014.39, 0, 193, 83
34, 1346, 200, 69243.3, 17019.9, 62.1597, 0, 44955.9, 12082, 43487.6, 9687.11, 4658.28, 344.935, 187, 72
34, 1347, 200, 69188.4, 18296.2, 397.446, 0, 45347.1, 12357.6, 44285.6, 10396.8, 2460.45, 254.622, 197, 81
34, 1348, 200, 73800.6, 20513, 128.708, 0, 43357.4, 14013.1, 50388.2, 11565.1, 1247.34, 0, 198, 92
34, 1349, 200, 83834.9, 18674.6, 70.4018, 0, 52366.7, 11745, 55948.8, 11067.5, 1519.54, 14.7929, 192, 89
34, 1350, 200, 76043.4, 19946.8, 40.7002, 0, 47217.5, 14386.2, 50920.4, 9696.98, 2448.57, 1177.42, 198, 92
34, 1351, 200, 62003, 15739.1, 72.1435, 0, 39426.6, 11373.8, 39827.4, 8549.72, 3303.54, 0, 189, 72
34, 1352, 200, 82040.4, 19669.1, 200.91, 0, 51004.1, 13557.2, 53626.7, 10856.6, 3068.75, 703.703, 196, 86
34, 1353, 200, 72175.1, 18777.1, 122.173, 0, 45591.5, 13781.6, 46998.9, 9790.57, 4090.86, 20.6821, 188, 85
34, 1354, 200, 62793.6, 17079.6, 217.838, 0, 39074.7, 12056.8, 40941.5, 9331.31, 2695.41, 43.1947, 191, 82
34, 1355, 200, 74455.7, 16712.4, 194.848, 0, 45902.4, 11380.1, 48999.3, 9512.6, 1962.2, 463.347, 199, 78
34, 1356, 200, 65412.4, 15326.1, 259.489, 0, 43244.4, 10167.2, 39717.6, 8608.53, 634.576, 0, 200, 74
34, 1357, 200, 79320.3, 20329.3, 179.752, 0, 53353.2, 14511.6, 47903.1, 10896.2, 2122.43, 274.692, 194, 92
