6, 231, 200, 1, 543.851, -60.999, 0.723387
6, 232, 200, 6.82275, 546.701, -60.4454, 0.463534
6, 233, 200, 3.88987, 533.475, -63.9677, 0.653639
6, 234, 200, 1, 551.202, -67.4428, 0.664648
6, 235, 200, 1, 593.959, -46.3457, 0.4651
6, 236, 200, 1, 517.168, -65.8871, 0.509627
6, 237, 200, 6.39452, 459.694, -69.8952, 0.1096
6, 238, 200, 6.29054, 596.625, -60.2088, 0.492532
6, 239, 200, 1, 615.296, -60.0458, 0.276143
7, 240, 200, 1, 548.072, -59.6191, 0.554572
7, 241, 200, 1, 547.164, -61.4495, 0.822712
7, 242, 200, 1, 527.975, -52.7716, 0.586636
7, 243, 200, 5.40112, 569.424, -63.0877, 0.808473
7, 244, 200, 1, 550.911, -61.8519, 0.537789
7, 245, 200, 4.56712, 569.103, -51.5574, 0.469204
7, 246, 200, 4.63917, 568.808, -59.4314, 0.677925
7, 247, 200, 1, 508.09, -65.8743, 0.371329
7, 248, 200, 4.5001, 419.734, -77.2374, 0.387517
7, 249, 200, 5.85751, 535.381, -57.1591, 0.44094
7, 250, 200, 4.36118, 488.797, -76.3984, 0.353117
7, 251, 200, 1, 648.104, -56.3586, 0.475485
7, 252, 200, 1, 589.921, -45.3104, 0.394507
7, 253, 200, 5.8124, 543.295, -53.6947, 0.609867
7, 254, 200, 3.64108, 575.584, -41.3514, 0.440691
7, 255, 200, 1, 572.561, -67.8989, 0.756516
7, 256, 200, 1, 551.541, -53.5462, 0.538157
7, 257, 200, 1, 556.233, -62.4587, 0.616237
7, 258, 200, 1, 522.218, -76.6359, 0.360677
7, 259, 200, 5.80506, 454.918, -88.9027, 0.657931
7, 260, 200, 7.10258, 590.52, -59.8147, 0.601066
7, 261, 200, 1, 550.671, -46.0126, 0.495815
7, 262, 200, 1, 555.903, -55.9455, 0.53721
7, 263, 200, 1, 508.051, -58.804, -0.99968
7, 264, 200, 1, 450.809, -87.9931, 0.777717
7, 265, 200, 1, 544.702, -58.2699, 0.493467
7, 266, 200, 5.16715, 477.429, -62.4029, 0.421105
7, 267, 200, 1, 467.242, -64.8351, 0.285566
7, 268, 200, 1, 609.783, -49.1239, 0.677886
7, 269, 200, 6.74974, 527.67, -56.035, 0.644372
7, 270, 200, 1, 487.734, -81.2478, 0.460029
7, 271, 200, 1, 543.522, -48.7331, 0.194168
7, 272, 200, 5.02759, 536.112, -55.7869, 0.265654
7, 273, 200, 1, 514.355, -69.6157, 0.481367
7, 274, 200, 1, 539.732, -58.5034, 0.436774
7, 275, 200, 4.92669, 499.185, -69.8213, 0.692989
7, 276, 200, 5.16343, 519.823, -73.3756, 0.247272
7, 277, 200, 1, 528.094, -72.1814, 0.543854
7, 278, 200, 5.98946, 655.813, -48.2937, 0.7094
7, 279, 200, 1, 467.044, -70.4114, 0.586994
8, 280, 200, 1, 541.867, -59.2177, 0.559809
8, 281, 200, 7.13879, 572.319, -52.2555, 0.20762
8, 282, 200, 6.15855, 496.992, -73.5753, 0.236083
8, 283, 200, 8.76001, 519.1, -61.8346, 0.252449
8, 284, 200, 7.4951, 580.723, -51.4596, 0.658674
8, 285, 200, 5.17423, 581.822, -31.4186, 0.26415
8, 286, 200, 7.23372, 528.867, -56.2084, 0.449854
8, 287, 200, 3.93478, 545.072, -55.1041, 0.455205
8, 288, 200, 1, 522.498, -74.9752, 0.658481
8, 289, 200, 4.71272, 531.75, -55.5132, 0.573934
8, 290, 200, 5.63396, 512.587, -66.8839, 0.335512
8, 291, 200, 1, 502.168, -62.4065, 0.589584
8, 292, 200, 3.87912, 493.631, -64.7221, 0.508868
8, 293, 200, 5.2097, 542.884, -61.9787, 0.646403
8, 294, 200, 5.83262, 539.503, -69.3894, 0.51774
8, 295, 200, 5.52484, 492.061, -83.7201, 0.395003
8, 296, 200, 3.85632, 486.584, -82.779, 0.485694
8, 297, 200, 1, 496.436, -63.5, 0.430207
8, 298, 200, 1, 534.006, -56.7921, 0.32971
8, 299, 200, 6.02423, 490.826, -69.8973, 0.584047
8, 300, 200, 5.89131, 483.516, -65.3117, 0.0917854
8, 301, 200, 2.8633, 459.111, -84.6992, 0.617171
8, 302, 200, 1, 505.509, -74.969, 0.469471
8, 303, 200, 1, 589.372, -61.3361, 0.614402
8, 304, 200, 1, 469.348, -75.6206, 0.676943
8, 305, 200, 7.55191, 587.862, -45.8164, 0.668044
8, 306, 200, 1, 420.013, -74.1968, 0.688504
8, 307, 200, 1, 582.764, -59.5591, 0.20064
8, 308, 200, 7.13801, 587.081, -51.277, 0.798009
8, 309, 200, 6.70904, 557.766, -71.7288, 0.440817
8, 310, 200, 4.14748, 499.342, -77.8498, 0.537477
8, 311, 200, 1, 530.917, -62.4111, 0.718937
8, 312, 200, 5.95733, 527.413, -68.1486, 0.656801
8, 313, 200, 1, 573.592, -48.6593, 0.414166
8, 314, 200, 1, 496.871, -54.6822, 0.609679
8, 315, 200, 6.3522, 506.457, -59.3197, 0.551336
8, 316, 200, 5.2647, 468.584, -80.6438, 0.439992
8, 317, 200, 4.59252, 502.508, -72.9729, 0.376518
8, 318, 200, 1, 519.637, -80.0832, 0.597255
8, 319, 200, 1, 470.514, -79.1406, 0.513091
9, 320, 200, 6.43738, 547.964, -52.1309, 0.555668
9, 321, 200, 1, 560.499, -54.3184, 0.48793
9, 322, 200, 1, 440.674, -80.0245, 0.603866
9, 323, 200, 1, 495.944, -72.451, 0.523804
9, 324, 200, 1, 559.229, -50.2809, 0.700456
9, 325, 200, 8.07663, 577.066, -61.8671, 0.514332
9, 326, 200, 1, 535.185, -62.1646, 0.497523
9, 327, 200, 1, 527.779, -54.8968, 0.892397
9, 328, 200, 1, 515.274, -66.3904, 0.389316
9, 329, 200, 1, 447.261, -80.9967, 0.696598
9, 330, 200, 4.44984, 493.397, -67.6013, -0.0867666
9, 331, 200, 1, 474.869, -77.7485, 0.567155
9, 332, 200, 7.46928, 603.704, -57.0063, 0.464277
9, 333, 200, 7.91166, 508.309, -49.8806, 0.515431
9, 334, 200, 5.38804, 477.913, -64.2372, 0.412787
9, 335, 200, 1, 522.96, -60.485, 0.702231
9, 336, 200, 6.38265, 434.528, -80.639, 0.355173
9, 337, 200, 1, 585.061, -41.9528, 0.455217
9, 338, 200, 1, 521.732, -73.1168, 0.643682
9, 339, 200, 1, 507.244, -72.8469, 0.447588
9, 340, 200, 1, 492.589, -64.7922, 0.354015
9, 341, 200, 1, 488.685, -66.9099, 0.55698
9, 342, 200, 1, 513.014, -67.6992, 0.445757
9, 343, 200, 1, 552.813, -62.9509, 0.697511
9, 344, 200, 1, 464.766, -82.0891, 0.539114
9, 345, 200, 5.98975, 538.977, -74.0308, 0.719357
9, 346, 200, 1, 558.1, -61.7839, 0.510937
9, 347, 200, 1, 559.985, -63.5703, 0.511531
9, 348, 200, 1, 486.209, -67.6274, 0.431801
9, 349, 200, 4.25667, 510.368, -71.2352, 0.521894
9, 350, 200, 8.88653, 517.929, -67.3768, 0.215621
9, 351, 200, 5.01816, 497.531, -68.8588, 0.555039
9, 352, 200, 1, 526.852, -72.5957, 0.314638
9, 353, 200, 1, 533.806, -53.7273, 0.624857
9, 354, 200, 1, 479.968, -70.6327, 0.330104
9, 355, 200, 1, 519.328, -64.8291, 0.554997
9, 356, 200, 6.84978, 518.827, -66.7085, -0.050564
9, 357, 200, 1, 530.957, -65.3073, 0.700269
9, 358, 200, 5.20073, 509.629, -66.456, -0.155402
9, 359, 200, 5.73725, 508.309, -80.0831, 0.632126
10, 360, 200, 3.55598, 585.447, -56.0571, 0.353701
10, 361, 200, 5.28823, 459.192, -75.9047, 0.499413
10, 362, 200, 1, 530.463, -63.1851, 0.530018
10, 363, 200, 1, 438.967, -74.5843, 0.377265
10, 364, 200, 1, 537.023, -66.7108, 0.614247
10, 365, 200, 1, 496.463, -72.5414, 0.550503
10, 366, 200, 4.02213, 446.257, -75.2706, 0.53585
10, 367, 200, 1, 507.62, -63.3806, 0.659308
10, 368, 200, 5.72567, 464.063, -75.3553, 0.432143
10, 369, 200, 4.83409, 540.997, -49.504, 0.739365
10, 370, 200, 7.08451, 511.969, -76.2026, 0.407961
10, 371, 200, 6.47739, 520.427, -65.7818, 0.653978
10, 372, 200, 1, 466.11, -81.6574, 0.367081
10, 373, 200, 1, 510.339, -82.0484, 0.557327
10, 374, 200, 1, 444.15, -74.6989, 0.265649
10, 375, 200, 1, 501.324, -64.9753, 0.441254
10, 376, 200, 1, 501.533, -73.1924, 0.534727
10, 377, 200, 4.08587, 497.564, -75.4274, 0.639845
10, 378, 200, 4.56063, 442.469, -82.5583, 0.652803
10, 379, 200, 6.4952, 535.476, -56.7201, 0.426219
10, 380, 200, 5.06398, 483.414, -79.0237, 0.44988
10, 381, 200, 6.00341, 474.315, -73.3447, 0.463247
10, 382, 200, 4.4733, 414.968, -90.345, 0.448047
10, 383, 200, 1, 482.108, -74.4332, 0.397319
10, 384, 200, 6.67308, 460.909, -68.4887, 0.367632
10, 385, 200, 1, 510.4, -81.3822, 0.655794
10, 386, 200, 1, 498.088, -76.7482, 0.602989
10, 387, 200, 1, 426.605, -95.801, 0.565616
10, 388, 200, 1, 519.473, -58.1332, 0.48929
10, 389, 200, 1, 469.512, -88.1099, 0.464138
10, 390, 200, 1, 507.642, -73.6395, 0.4906
10, 391, 200, 1, 419.796, -78.7068, 0.575463
10, 392, 200, 1, 518.286, -64.4876, 0.381797
10, 393, 200, 1, 471.482, -74.8151, 0.442927
10, 394, 200, 7.83452, 487.432, -67.1604, 0.525378
10, 395, 200, 4.5345, 499.122, -65.1053, 0.628432
10, 396, 200, 4.83002, 472.866, -68.5301, -0.257184
10, 397, 200, 3.42472, 539.895, -63.9609, 0.46102
10, 398, 200, 1, 478.695, -77.1848, 0.267445
10, 399, 200, 4.52199, 483.873, -70.573, 0.490218
11, 400, 200, 1, 474.122, -69.2027, 0.508827
11, 401, 200, 6.02598, 527.273, -66.9532, 0.696313
11, 402, 200, 6.41262, 458.389, -76.0848, 0.313288
11, 403, 200, 6.73954, 475.121, -68.4257, 0.241388
11, 404, 200, 5.19464, 436.552, -82.4018, 0.167636
11, 405, 200, 1, 481.59, -66.508, 0.63223
11, 406, 200, 7.51303, 506.659, -67.5472, 0.621199
11, 407, 200, 4.2871, 507.977, -70.1783, 0.56663
11, 408, 200, 1, 542.848, -62.5929, 0.474016
11, 409, 200, 1, 501.537, -65.7656, 0.335503
11, 410, 200, 8.61236, 522.801, -62.7011, 0.577034
11, 411, 200, 1, 484.876, -79.5332, 0.524721
11, 412, 200, 1, 491.544, -73.2144, 0.664511
11, 413, 200, 1, 522.628, -82.4437, 0.535276
11, 414, 200, 1, 502.079, -65.5394, 0.579781
11, 415, 200, 1, 512.734, -71.6177, 0.590803
11, 416, 200, 4.92867, 449.731, -75.475, 0.442215
11, 417, 200, 4.94068, 443.261, -86.6287, 0.55809
11, 418, 200, 1, 452.095, -79.9948, 0.0409036
11, 419, 200, 3.95041, 496.196, -63.8149, 0.397679
11, 420, 200, 1, 487.214, -73.2279, 0.798482
11, 421, 200, 1, 537.092, -54.7214, 0.194958
11, 422, 200, 1, 493.357, -68.0711, 0.4629
11, 423, 200, 1, 455.368, -80.8917, 0.823507
11, 424, 200, 1, 366.569, -78.124, 0.576011
11, 425, 200, 1, 441.252, -88.6363, 0.457961
11, 426, 200, 4.34138, 460.92, -77.3016, 0.378685
11, 427, 200, 1, 490.307, -78.5741, 0.550212
11, 428, 200, 5.09114, 502.718, -78.1666, 0.486518
11, 429, 200, 4.63758, 440.846, -90.2539, 0.620454
11, 430, 200, 5.07234, 462.734, -76.952, 0.306139
11, 431, 200, 3.63245, 552.573, -60.7649, -0.860688
11, 432, 200, 1, 499.166, -72.2127, 0.50018
11, 433, 200, 1, 549.463, -64.221, 0.34017
11, 434, 200, 1, 493.002, -72.3673, 0.439428
11, 435, 200, 1, 539.329, -71.5637, 0.759077
11, 436, 200, 1, 482.806, -72.0017, 0.656441
11, 437, 200, 8.44602, 496.713, -88.1747, 0.398231
11, 438, 200, 6.82027, 544.162, -53.8821, 0.637485
11, 439, 200, 6.92596, 461.592, -68.9699, 0.415695
12, 440, 200, 1, 436.004, -81.3022, 0.506802
12, 441, 200, 1, 448.561, -81.5795, 0.560651
12, 442, 200, 1, 515.758, -72.6942, 0.576426
12, 443, 200, 1, 521.688, -65.6388, 0.449321
12, 444, 200, 6.73083, 539.228, -64.0435, 0.334259
12, 445, 200, 1, 501.433, -67.9594, 0.591142
12, 446, 200, 6.52731, 456.427, -87.2415, 0.686626
12, 447, 200, 1, 563.99, -62.2692, 0.407352
12, 448, 200, 8.24166, 537.865, -74.0478, 0.473772
12, 449, 200, 1, 514.817, -65.1121, 0.467474
12, 450, 200, 1, 476.312, -88.4016, 0.504824
12, 451, 200, 6.78265, 478.369, -70.8827, 0.401873
12, 452, 200, 1, 432.755, -89.6322, 0.589995
12, 453, 200, 1, 485.029, -83.0994, 0.658848
12, 454, 200, 1, 532.953, -66.9253, 0.489308
12, 455, 200, 1, 478.065, -77.1573, 0.728063
12, 456, 200, 6.15958, 498.845, -72.701, 0.450178
12, 457, 200, 8.06129, 512.114, -72.6971, 0.554395
12, 458, 200, 1, 452.967, -80.831, 0.617446
12, 459, 200, 1, 502.979, -61.1302, 0.661299
12, 460, 200, 1, 503.799, -59.486, 0.587948
12, 461, 200, 1, 467.241, -65.6946, 0.339253
12, 462, 200, 1, 484.777, -70.503, 0.458907
12, 463, 200, 1, 438.572, -85.201, 0.449566
12, 464, 200, 1, 530.473, -59.4744, 0.563596
12, 465, 200, 5.39232, 422.836, -89.2336, 0.359293
12, 466, 200, 5.27314, 476.219, -78.3525, 0.640082
12, 467, 200, 5.991, 425.562, -74.5538, 0.000849573
12, 468, 200, 4.99407, 481.267, -71.6524, 0.760856
12, 469, 200, 1, 481.229, -81.382, 0.754756
12, 470, 200, 1, 458.38, -87.1797, 0.588108
12, 471, 200, 1, 530.002, -73.5182, 0.76597
12, 472, 200, 1, 495.593, -78.7081, 0.546662
12, 473, 200, 1, 443.682, -78.5778, 0.490296
12, 474, 200, 5.8734, 382.976, -74.8907, 0.491142
12, 475, 200, 5.41801, 493.342, -76.469, 0.472592
12, 476, 200, 9.26904, 535.911, -66.6681, 0.823654
12, 477, 200, 6.39163, 500.318, -72.2478, 0.606365
12, 478, 200, 4.82173, 501.764, -68.5664, 0.335595
