1, 36, 200, 1, 49.631, -43.7908, 0.535044
1, 37, 200, 1, 83.2975, -35.1259, 0.594975
1, 38, 200, 1, 77.9779, -48.5617, 0.645884
1, 39, 200, 1, 97.2715, -49.5182, 0.665149
2, 40, 200, 1, 103.85, -56.7097, 0.627339
2, 41, 200, 1, 67.8065, -51.4344, 0.750445
2, 42, 200, 1, 36.6627, -27.0101, 0.528927
2, 43, 200, 1, 74.6484, -38.3868, 0.519071
2, 44, 200, 1, 76.862, -74.6374, 0.0670485
2, 45, 200, 1, 118.342, -65.6024, -0.277536
2, 46, 200, 1, 38.4649, -55.2024, 0.516546
2, 47, 200, 1, 69.7934, -47.9416, 0.726563
2, 48, 200, 1, 104.557, -64.2814, -0.166963
2, 49, 200, 1, 163.483, -67.8113, 0.676697
2, 50, 200, 1, 86.3845, -56.1804, 0.532811
2, 51, 200, 1, 43.0266, -20.152, 0.412167
2, 52, 200, 5.87924, 107.8, -56.3845, 0.206048
2, 53, 200, 1, 29.12, -26.433, 0.35463
2, 54, 200, 1, 92.3224, -45.5852, 0.327984
2, 55, 200, 1, 57.3244, -61.8703, 0.400943
2, 56, 200, 1, 122.75, -73.1289, 0.630395
2, 57, 200, 1, 196.112, -82.6869, 0.677562
2, 58, 200, 1, 244.272, -68.1658, 0.629553
2, 59, 200, 1, 266.219, -80.861, 0.596144
2, 60, 200, 6.51251, 411.171, -81.6226, 0.429559
2, 61, 200, 1, 379.843, -95.0745, 0.6115
2, 62, 200, 1, 589.775, -69.4436, 0.459962
2, 63, 200, 5.23456, 448.141, -87.56, 0.360504
2, 64, 200, 5.96954, 479.918, -79.2747, 0.56478
2, 65, 200, 5.95739, 463.421, -84.9907, 0.382481
2, 66, 200, 6.03786, 420.729, -84.9953, 0.573122
2, 67, 200, 4.60588, 511.22, -81.3934, 0.546313
2, 68, 200, 7.47064, 609.244, -79.5268, 0.689107
2, 69, 200, 1, 469.254, -78.2654, 0.631119
2, 70, 200, 1, 538.124, -82.934, 0.688063
2, 71, 200, 1, 554.377, -62.2104, 0.618211
2, 72, 200, 1, 429.679, -88.1389, 0.563149
2, 73, 200, 5.80764, 509.897, -65.0375, 0.637798
2, 74, 200, 6.48898, 541.26, -74.2034, 0.400122
2, 75, 200, 6.54157, 704.639, -45.4925, 0.646248
2, 76, 200, 1, 636.929, -54.8564, 0.66162
2, 77, 200, 7.39241, 622.027, -46.2502, 0.480679
2, 78, 200, 1, 664.13, -30.9153, 0.731047
2, 79, 200, 1, 732.972, -15.3034, 0.664727
3, 80, 200, 6.95939, 762.202, -4.05868, 0.602797
3, 81, 200, 7.48699, 688.899, -16.0241, 0.687206
3, 82, 200, 1, 754.879, -29.9358, 0.830945
3, 83, 200, 1, 715.149, -13.2765, 0.439845
3, 84, 200, 5.24718, 701.847, -12.8715, 0.697987
3, 85, 200, 8.36766, 743.473, -6.66414, 0.353074
3, 86, 200, 6.69801, 693.103, -39.4387, 0.855202
3, 87, 200, 1, 746.253, -23.5887, 0.689619
3, 88, 200, 1, 770.341, 3.57699, 0.575795
3, 89, 200, 5.4294, 751.349, -28.7252, 0.622969
3, 90, 200, 1, 644.895, -37.4439, 0.654787
3, 91, 200, 1, 758.267, -8.70002, 0.535648
3, 92, 200, 1, 751.836, -12.7866, 0.849407
3, 93, 200, 5.02048, 768.355, -14.4901, 0.505378
3, 94, 200, 5.95854, 738.615, -12.9619, -0.0112125
3, 95, 200, 1, 613.8, -49.6041, 0.51139
3, 96, 200, 6.37382, 644.018, -25.1949, 0.407667
3, 97, 200, 1, 753.209, -22.6859, 0.708528
3, 98, 200, 1, 728.148, -38.7612, 0.604358
3, 99, 200, 1, 704.294, -29.7067, 0.813477
3, 100, 200, 7.35986, 727.011, -21.7797, 0.573775
3, 101, 200, 1, 747.529, -17.4494, 0.592308
3, 102, 200, 2.84744, 660.678, -29.174, 0.493144
3, 103, 200, 6.18057, 631.068, -37.227, 0.455052
3, 104, 200, 5.47266, 702.129, -26.1929, 0.684223
3, 105, 200, 1, 677.78, -35.8351, 0.289537
3, 106, 200, 7.23054, 750.543, -15.1901, 0.130852
3, 107, 200, 1, 768.962, -29.0842, 0.349091
3, 108, 200, 1, 797.6, -8.62761, 0.465121
3, 109, 200, 1, 676.453, -26.9146, 0.529631
3, 110, 200, 1, 676.625, -28.2273, 0.602534
3, 111, 200, 1, 710.113, -33.3566, 0.537669
3, 112, 200, 1, 622.316, -27.808, 0.792814
3, 113, 200, 8.77488, 700.177, -35.5723, 0.696731
3, 114, 200, 6.06245, 704.48, -31.4139, 0.525164
3, 115, 200, 1, 683.905, -41.2216, 0.0163389
3, 116, 200, 1, 794.073, -13.6241, 0.698456
3, 117, 200, 1, 614.619, -44.6185, 0.590203
3, 118, 200, 6.94275, 671.215, -38.6507, 0.337787
3, 119, 200, 1, 719.012, -29.4424, 0.594571
4, 120, 200, 1, 674.601, -28.2705, 0.669824
4, 121, 200, 1, 639.422, -41.8216, 0.664375
4, 122, 200, 5.85903, 670.962, -37.8841, -0.0630486
4, 123, 200, 1, 649.56, -38.5999, 0.70124
4, 124, 200, 6.22909, 715.724, -28.1517, 0.276015
4, 125, 200, 1, 726.34, -34.1123, 0.779567
4, 126, 200, 1, 670.15, -42.8178, 0.532224
4, 127, 200, 4.10454, 679.54, -38.1383, 0.401387
4, 128, 200, 5.69593, 653.498, -49.012, 0.636726
4, 129, 200, 1, 767.309, -24.0962, 0.702098
4, 130, 200, 1, 615.171, -59.4166, 0.165089
4, 131, 200, 6.92424, 653.788, -47.2455, 0.505912
4, 132, 200, 5.99164, 681.191, -39.5598, 0.121792
4, 133, 200, 4.85094, 696.467, -34.7489, 0.532485
4, 134, 200, 1, 767.713, -43.8083, 0.527057
4, 135, 200, 6.12735, 639.955, -43.0115, -0.0429756
4, 136, 200, 1, 647.348, -35.2723, 0.548381
4, 137, 200, 6.53826, 664.604, -61.0302, 0.503717
4, 138, 200, 7.38285, 656.919, -35.3956, 0.124152
4, 139, 200, 1, 653.218, -33.9329, 0.818688
4, 140, 200, 7.56833, 684.337, -38.3555, 0.59376
4, 141, 200, 1, 557.978, -59.3491, 0.125986
4, 142, 200, 5.64285, 594.865, -50.1303, -0.291949
4, 143, 200, 5.67006, 622.684, -45.157, 0.629667
4, 144, 200, 1, 557.846, -52.5865, 0.754429
4, 145, 200, 4.49631, 608.676, -62.6174, 0.486588
4, 146, 200, 6.63842, 655.281, -51.7502, 0.760607
4, 147, 200, 8.02493, 717.163, -43.8918, 0.828658
4, 148, 200, 5.4966, 726.857, -40.4559, 0.499905
4, 149, 200, 5.97074, 711.125, -22.5837, 0.468782
4, 150, 200, 1, 634.534, -47.6174, 0.415626
4, 151, 200, 1, 625.202, -49.7425, 0.557431
4, 152, 200, 4.87795, 649.479, -50.0693, -0.00841954
4, 153, 200, 1, 590.909, -44.3726, 0.626946
4, 154, 200, 5.38569, 646.167, -45.0123, 0.743737
4, 155, 200, 4.64383, 528.483, -55.2774, 0.629432
4, 156, 200, 1, 544.065, -77.1384, 0.537972
4, 157, 200, 1, 526.822, -63.4861, 0.718499
4, 158, 200, 6.38811, 577.314, -51.6657, 0.392161
4, 159, 200, 1.79042, 668.614, -44.6894, 0.419895
5, 160, 200, 3.53602, 644.767, -50.0916, -0.296245
5, 161, 200, 1, 594.58, -68.7844, 0.598806
5, 162, 200, 4.60443, 605.787, -42.118, 0.283679
5, 163, 200, 1, 547.434, -76.9596, 0.871094
5, 164, 200, 1, 602.485, -52.6696, 0.527631
5, 165, 200, 1, 582.356, -55.4548, 0.545256
5, 166, 200, 1, 608.638, -34.0787, 0.71311
5, 167, 200, 1, 639.467, -50.0392, 0.50416
5, 168, 200, 6.7079, 704.775, -23.3911, 0.588275
5, 169, 200, 4.89645, 581.068, -37.1532, 0.551223
5, 170, 200, 4.62914, 598.548, -64.8937, 0.659076
5, 171, 200, 3.75051, 617.923, -44.5925, 0.513142
5, 172, 200, 5.77851, 540.35, -65.6974, 0.644755
5, 173, 200, 1, 677.896, -24.9813, 0.0750267
5, 174, 200, 1, 571.503, -60.4094, 0.684443
5, 175, 200, 6.49313, 690.017, -29.1993, 0.332792
5, 176, 200, 1, 655.565, -59.6297, 0.732145
5, 177, 200, 3.83926, 621.708, -59.4455, 0.517462
5, 178, 200, 1, 621.835, -50.1714, 0.667283
5, 179, 200, 1, 543.192, -72.8234, 0.602401
5, 180, 200, 4.66305, 603.421, -61.5536, 0.269644
5, 181, 200, 7.21778, 674.365, -38.0369, 0.748537
5, 182, 200, 1, 551.411, -58.9649, 0.688214
5, 183, 200, 6.67849, 648.688, -42.6202, 0.46997
5, 184, 200, 6.5408, 606.957, -37.2326, 0.266111
5, 185, 200, 1, 533.306, -57.002, 0.278798
5, 186, 200, 1, 527.652, -44.1678, 0.660333
5, 187, 200, 1, 583.024, -29.8226, 0.595146
5, 188, 200, 9.92791, 622.422, -44.055, 0.58961
5, 189, 200, 6.28329, 551.011, -70.3663, -0.337478
5, 190, 200, 8.38519, 648.633, -40.8754, 0.549521
5, 191, 200, 1, 633.404, -51.4372, 0.647457
5, 192, 200, 6.6617, 556.495, -47.3806, 0.724367
5, 193, 200, 1, 560.747, -45.8251, 0.944022
5, 194, 200, 5.86562, 548.928, -44.047, 0.276975
5, 195, 200, 5.57928, 549.575, -51.9535, 0.525888
5, 196, 200, 5.08277, 559.313, -65.1799, 0.62644
5, 197, 200, 6.34522, 629.714, -63.4496, 0.56317
5, 198, 200, 1, 664.699, -36.2617, 0.451655
5, 199, 200, 1, 560.625, -50.8055, 0.54625
6, 200, 200, 1, 491.818, -69.7595, 0.723856
6, 201, 200, 7.59707, 557.849, -80.4045, 0.420915
6, 202, 200, 6.65964, 547.404, -61.8152, 0.624547
6, 203, 200, 1, 509.531, -70.7456, 0.319716
6, 204, 200, 1, 541.185, -72.0372, 0.647678
6, 205, 200, 1, 563.155, -63.3989, 0.491506
6, 206, 200, 7.74586, 510.629, -71.1141, 0.725561
6, 207, 200, 5.03253, 614.361, -46.0232, 0.0463113
6, 208, 200, 7.47007, 462.266, -67.0348, 0.726129
6, 209, 200, 1, 527.976, -59.0269, 0.969957
6, 210, 200, 1, 545.33, -65.3954, 0.394669
6, 211, 200, 1, 519.448, -48.2931, 0.452222
6, 212, 200, 6.87721, 598.614, -55.2524, 0.519706
6, 213, 200, 1, 589.895, -60.2842, 0.451202
6, 214, 200, 1, 598.808, -65.1734, -0.605163
6, 215, 200, 4.21768, 668.687, -44.7545, 0.239166
6, 216, 200, 6.75946, 606.988, -49.4835, 0.313505
6, 217, 200, 6.57184, 598.264, -49.5674, 0.463017
6, 218, 200, 6.33863, 594.796, -38.1286, 0.38596
6, 219, 200, 1, 564.139, -63.5702, 0.389448
6, 220, 200, 1, 532.303, -52.5931, 0.888747
6, 221, 200, 1, 607.496, -56.4445, 0.394655
6, 222, 200, 1, 664.677, -48.3352, 0.725032
6, 223, 200, 5.06977, 563.791, -52.4516, 0.405255
6, 224, 200, 1, 504.56, -64.7409, 0.592878
6, 225, 200, 7.33369, 628.745, -57.4111, 0.481859
6, 226, 200, 5.98196, 585.713, -57.0274, 0.714953
6, 227, 200, 5.79726, 573.66, -58.512, 0.488181
6, 228, 200, 1, 475.903, -69.4166, 0.272108
6, 229, 200, 1, 772.692, -31.4015, 0.632466
6, 230, 200, 1, 649.279, -47.4002, 0.375797
6, 231, 200, 1, 573.555, -59.4919, 0.528969
6, 232, 200, 1, 558.757, -49.027, 0.234999
6, 233, 200, 5.81369, 604.396, -46.0426, 0.360012
6, 234, 200, 1, 537.919, -69.8505, 0.437312
6, 235, 200, 7.97728, 568.843, -40.455, 0.572979
6, 236, 200, 1, 549.433, -64.5784, 0.428459
6, 237, 200, 1, 482.166, -68.6235, 0.459124
6, 238, 200, 4.03724, 587.425, -50.0118, 0.332965
6, 239, 200, 1, 568.868, -66.8831, 0.0155846
7, 240, 200, 6.95125, 500.796, -75.6303, 0.683554
7, 241, 200, 1, 506.647, -68.3767, 0.425076
7, 242, 200, 1, 602.656, -51.4516, 0.700613
7, 243, 200, 5.67184, 566.66, -58.2376, 0.843334
7, 244, 200, 1, 516.684, -74.6694, 0.41197
7, 245, 200, 6.82719, 632.212, -52.8659, 0.346342
7, 246, 200, 5.61981, 540.607, -58.6226, 0.573241
7, 247, 200, 1, 520.481, -64.502, 0.596852
7, 248, 200, 6.02539, 502.931, -56.7832, 0.526969
7, 249, 200, 4.02994, 536.498, -54.4432, 0.214742
7, 250, 200, 6.25164, 535.903, -63.4009, 0.103622
7, 251, 200, 1, 655.258, -44.3594, 0.449498
7, 252, 200, 1, 613.86, -45.8311, 0.463693
7, 253, 200, 5.72545, 517.405, -66.6869, 0.5402
7, 254, 200, 7.26321, 519.634, -58.9147, 0.439231
7, 255, 200, 1, 478.467, -66.5375, 0.85586
7, 256, 200, 4.61396, 498.357, -52.936, 0.603089
7, 257, 200, 1, 592.017, -66.2487, 0.733545
7, 258, 200, 1, 478.552, -70.3179, 0.344569
7, 259, 200, 3.75125, 508.234, -70.9169, 0.273735
7, 260, 200, 9.15507, 576.294, -63.753, 0.427567
7, 261, 200, 1, 627.833, -52.3708, 0.471853
7, 262, 200, 1, 538.99, -72.4683, 0.576616
7, 263, 200, 1, 561.379, -47.4926, 0.767015
7, 264, 200, 1, 555.916, -62.8446, 0.332199
7, 265, 200, 1, 565.985, -55.2155, 0.00282045
7, 266, 200, 1, 556.042, -61.2597, 0.168236
7, 267, 200, 1, 532.191, -64.9612, 0.548759
7, 268, 200, 1, 527.868, -62.8589, 0.526261
7, 269, 200, 5.78965, 526.238, -51.2915, 0.391626
7, 270, 200, 1, 608.22, -59.2296, 0.158515
7, 271, 200, 1, 593.621, -52.9033, 0.271479
7, 272, 200, 1, 514.871, -72.6396, 0.667916
7, 273, 200, 1, 491.855, -66.8765, 0.450161
7, 274, 200, 6.17078, 529.383, -63.3461, 0.472883
7, 275, 200, 1, 438.729, -66.4802, 0.599383
7, 276, 200, 9.29898, 600.569, -51.6302, 0.660951
7, 277, 200, 1, 612.522, -57.2099, 0.576417
7, 278, 200, 8.63712, 643.738, -38.145, 0.726354
7, 279, 200, 1, 561.882, -69.3754, 0.595025
8, 280, 200, 1, 540.681, -47.9872, 0.806458
8, 281, 200, 2.7, 601.135, -55.7821, -0.36833
8, 282, 200, 6.79182, 534.971, -63.1862, 0.605443
8, 283, 200, 11.2471, 544.483, -52.6406, 0.440194
8, 284, 200, 4.97704, 523.088, -58.6968, 0.398934
8, 285, 200, 6.6907, 536.829, -37.9678, 0.60156
8, 286, 200, 5.75734, 476.407, -53.4953, -0.848347
8, 287, 200, 5.78739, 547.476, -47.1017, 0.573086
8, 288, 200, 1, 455.573, -77.2769, 0.648881
8, 289, 200, 8.25148, 495.285, -59.4211, 0.519928
8, 290, 200, 6.33462, 498.622, -64.0436, -0.30609
8, 291, 200, 1, 499.859, -62.7091, 0.679703
8, 292, 200, 1, 497.911, -76.6763, 0.558387
8, 293, 200, 6.94021, 595.395, -48.7976, 0.705819
8, 294, 200, 4.33979, 555.081, -61.55, 0.463317
8, 295, 200, 6.91843, 512.97, -61.6597, 0.274037
8, 296, 200, 1, 543.925, -64.337, 0.49919
8, 297, 200, 1, 628.694, -46.2853, 0.667585
8, 298, 200, 7.62826, 631.282, -55.6223, 0.654736
8, 299, 200, 6.49961, 567.84, -64.4674, 0.324794
8, 300, 200, 5.20523, 505.114, -63.5962, 0.542262
8, 301, 200, 6.99236, 482.49, -69.7572, 0.353058
8, 302, 200, 1, 510.418, -69.9112, 0.441936
8, 303, 200, 5.42338, 678.558, -43.0087, 0.506047
8, 304, 200, 4.10447, 565.563, -54.1564, 0.495124
8, 305, 200, 8.44872, 554.74, -68.2215, 0.65391
8, 306, 200, 1, 508.227, -67.6385, 0.843509
8, 307, 200, 1, 563.009, -49.7704, 0.468779
8, 308, 200, 8.04888, 611.301, -40.4378, 0.547536
8, 309, 200, 1, 552.812, -64.3437, 0.251948
8, 310, 200, 7.79426, 458.801, -70.5096, 0.43128
8, 311, 200, 7.63249, 462.33, -64.2914, 0.328583
8, 312, 200, 5.03288, 421.298, -75.1134, 0.671393
8, 313, 200, 1, 582.298, -73.252, 0.73502
8, 314, 200, 1, 585.647, -63.3002, 0.723613
8, 315, 200, 1, 501.177, -76.6573, 0.449777
8, 316, 200, 5.45746, 417.714, -77.0983, 0.566842
8, 317, 200, 1, 474.139, -77.1595, 0.169151
8, 318, 200, 1, 506.757, -91.1425, 0.626193
8, 319, 200, 1, 484.055, -64.8339, 0.542693
9, 320, 200, 4.2815, 513.821, -53.8316, 0.551036
9, 321, 200, 1, 496.524, -73.3521, 0.896773
9, 322, 200, 1, 451.711, -75.265, 0.515009
9, 323, 200, 4.71685, 500.904, -65.9931, 0.760094
9, 324, 200, 7.43615, 597.912, -69.9664, 0.769048
9, 325, 200, 1, 520.263, -73.3913, 0.721115
9, 326, 200, 1, 514.267, -61.8352, 0.83435
9, 327, 200, 1, 611.979, -46.4951, 0.445611
9, 328, 200, 1, 496.064, -77.453, 0.589396
9, 329, 200, 1, 478.787, -81.9158, 0.809352
9, 330, 200, 1, 561.963, -63.6524, 0.553604
9, 331, 200, 1, 456.579, -70.5138, 0.515962
9, 332, 200, 3.68548, 619.846, -50.8, 0.586691
9, 333, 200, 8.33809, 564.306, -45.8397, 0.522857
9, 334, 200, 7.11622, 517.86, -72.0569, 0.617263
9, 335, 200, 1, 502.614, -61.8491, 0.778285
9, 336, 200, 1, 409.638, -101.838, 0.468441
9, 337, 200, 1, 601.325, -54.7209, 0.259868
9, 338, 200, 1, 603.225, -38.8807, 0.630291
9, 339, 200, 1, 550.294, -52.3951, 0.693284
9, 340, 200, 1, 558.176, -55.7373, 0.465518
9, 341, 200, 1, 510.302, -65.5384, 0.313299
9, 342, 200, 1, 560.703, -71.1581, 0.712507
9, 343, 200, 1, 566.796, -42.3346, 0.52308
9, 344, 200, 1, 434.322, -70.9564, 0.521544
9, 345, 200, 1, 469.723, -77.5867, 0.534967
9, 346, 200, 1, 493.391, -75.8662, 0.583117
9, 347, 200, 6.36176, 487.592, -59.5131, -0.0670376
9, 348, 200, 1, 487.153, -51.134, 0.407377
9, 349, 200, 8.68517, 473.691, -79.6745, 0.68622
9, 350, 200, 1, 471.479, -71.138, 0.493022
9, 351, 200, 5.71258, 522.908, -82.4514, 0.513864
9, 352, 200, 1, 451.823, -73.5244, 0.543575
9, 353, 200, 5.31115, 488.717, -64.3656, 0.341295
9, 354, 200, 1, 508.737, -71.3856, 0.433767
9, 355, 200, 5.43347, 560.787, -61.869, 0.505432
9, 356, 200, 5.20168, 481.211, -72.9551, 0.413698
9, 357, 200, 4.4856, 617.357, -49.1159, 0.336922
9, 358, 200, 1, 555.158, -59.0128, 0.667842
9, 359, 200, 1, 477.702, -71.1299, 0.702466
10, 360, 200, 5.60205, 546.839, -66.3272, 0.0864845
10, 361, 200, 1, 396.331, -77.1406, 0.2232
10, 362, 200, 1, 507.612, -63.5857, 0.564798
10, 363, 200, 1, 424.877, -82.6696, 0.739023
10, 364, 200, 1, 472.843, -81.4571, 0.292231
10, 365, 200, 1, 406.659, -76.9589, -0.950693
10, 366, 200, 1, 484.086, -81.3239, 0.926949
10, 367, 200, 1, 444.053, -71.4479, 0.245396
10, 368, 200, 5.85294, 451.285, -72.533, 0.551996
10, 369, 200, 4.56546, 504.167, -65.7945, 0.565392
10, 370, 200, 1, 536.66, -67.8965, 0.535221
10, 371, 200, 1, 464.732, -72.7102, 0.696598
10, 372, 200, 1, 504.897, -67.667, 0.374168
10, 373, 200, 5.97937, 384.33, -84.4679, 0.53549
10, 374, 200, 1, 512.817, -68.364, 0.404034
10, 375, 200, 1, 510.46, -63.7995, 0.639115
10, 376, 200, 1, 419.801, -73.1709, 0.362244
10, 377, 200, 1, 540.965, -53.5522, 0.624195
10, 378, 200, 1, 483.958, -73.3685, 0.329407
10, 379, 200, 1, 463.528, -66.7278, -1
10, 380, 200, 6.31052, 510.883, -68.9365, 0.716838
10, 381, 200, 3.19175, 411.018, -84.8671, 0.211106
10, 382, 200, 1, 456.559, -57.4917, 0.700332
10, 383, 200, 1, 498.101, -72.8607, 0.721347
10, 384, 200, 4.12318, 476.398, -72.0779, 0.590659
10, 385, 200, 1, 517.371, -66.5907, 0.360558
10, 386, 200, 1, 484.044, -71.7624, 0.386676
10, 387, 200, 5.19244, 513.436, -59.4193, 0.679008
10, 388, 200, 1, 495.332, -70.3931, 0.547867
10, 389, 200, 1, 418.595, -73.9104, 0.177146
10, 390, 200, 1, 436.71, -77.68, 0.48818
10, 391, 200, 1, 397.942, -89.6723, 0.694541
10, 392, 200, 1, 480.449, -62.5004, 0.295051
10, 393, 200, 1, 496.586, -71.2395, 0.397205
10, 394, 200, 6.40715, 501.459, -73.7987, 0.506043
10, 395, 200, 1, 479.493, -65.5976, 0.491561
10, 396, 200, 5.70348, 525.384, -70.3233, 0.809602
10, 397, 200, 5.25143, 533.958, -67.9105, 0.789615
10, 398, 200, 1, 539.902, -49.1104, 0.512874
10, 399, 200, 4.14483, 519.191, -53.5733, 0.596196
11, 400, 200, 1, 455.016, -76.8296, 0.375668
11, 401, 200, 1, 442.657, -77.9674, 0.396865
11, 402, 200, 3.74194, 520.747, -71.9305, 0.13854
11, 403, 200, 4.15556, 449.56, -77.5895, 0.33666
11, 404, 200, 7.28554, 496.614, -78.3542, 0.0652359
11, 405, 200, 1, 505.642, -79.9247, 0.531098
11, 406, 200, 5.07578, 453.244, -72.422, 0.256285
11, 407, 200, 3.9238, 530.591, -74.7983, 0.666669
11, 408, 200, 1, 470.592, -73.8924, 0.597075
11, 409, 200, 4.57262, 506.726, -68.404, 0.428973
11, 410, 200, 1, 479.562, -79.3198, 0.531766
11, 411, 200, 1, 424.95, -87.1185, 0.4421
11, 412, 200, 1, 531.618, -69.0614, 0.665362
11, 413, 200, 8.10219, 484.546, -73.6238, 0.444539
11, 414, 200, 1, 492.326, -66.4158, 0.524801
11, 415, 200, 1, 524.666, -86.5509, 0.615198
11, 416, 200, 6.26769, 436.684, -71.2211, 0.531392
11, 417, 200, 3.94468, 429.659, -81.78, 0.626264
11, 418, 200, 1, 459.916, -65.8707, 0.27814
11, 419, 200, 6.67513, 419.344, -81.5694, 0.290071
11, 420, 200, 2.33405, 462.899, -77.6167, 0.726716
11, 421, 200, 1, 540.107, -63.3978, 0.576858
11, 422, 200, 1, 469.109, -79.8757, 0.732341
11, 423, 200, 1, 503.219, -63.5927, 0.471672
11, 424, 200, 1, 435.252, -79.8833, 0.475096
11, 425, 200, 5.91522, 496.127, -60.843, 0.103411
11, 426, 200, 5.68991, 426.926, -66.7089, 0.613453
11, 427, 200, 6.0956, 478.247, -76.53, 0.302221
11, 428, 200, 4.64624, 470.322, -69.1478, 0.182969
11, 429, 200, 7.97966, 512.085, -63.443, 0.485975
11, 430, 200, 6.80798, 476.994, -64.2944, 0.717516
11, 431, 200, 1, 553.638, -59.227, -0.989115
11, 432, 200, 1, 436.377, -72.5956, 0.812377
11, 433, 200, 1, 473.188, -69.7177, 0.803186
11, 434, 200, 9.19425, 541.103, -57.6853, 0.315854
11, 435, 200, 5.87172, 568.774, -61.2923, 0.737074
11, 436, 200, 1, 481.4, -75.979, 0.642453
11, 437, 200, 1, 506.742, -64.1619, 0.625343
11, 438, 200, 1, 478.168, -65.2379, 0.420192
11, 439, 200, 5.01856, 522.434, -64.2617, 0.328713
12, 440, 200, 1, 488.468, -63.8915, 0.402101
12, 441, 200, 1, 470.469, -72.0741, 0.641126
12, 442, 200, 1, 480.611, -67.9287, 0.619331
12, 443, 200, 1, 440.466, -75.2239, 0.294005
12, 444, 200, 6.59845, 455.62, -63.871, -0.399562
12, 445, 200, 1, 495.048, -52.1638, 0.647186
12, 446, 200, 1, 448.412, -85.1564, 0.5234
12, 447, 200, 6.61917, 488.433, -67.0862, 0.70772
12, 448, 200, 9.22244, 439.227, -75.1143, 0.428816
12, 449, 200, 1, 484.904, -66.1664, 0.592921
12, 450, 200, 1, 549.93, -72.1742, 0.624906
12, 451, 200, 6.52517, 446.811, -83.0822, 0.562651
12, 452, 200, 10.2999, 481.573, -79.736, 0.503863
12, 453, 200, 6.27168, 422.519, -73.4359, 0.763245
12, 454, 200, 4.27281, 510.459, -73.3426, 0.880334
12, 455, 200, 1, 411.696, -84.8741, 0.296001
12, 456, 200, 4.47702, 433.764, -79.5937, 0.651975
12, 457, 200, 6.69086, 408.112, -90.7507, 0.065239
12, 458, 200, 6.61194, 438.69, -75.1177, 0.672639
12, 459, 200, 1, 501.176, -66.4556, 0.602248
12, 460, 200, 3.61342, 496.973, -63.3029, 0.512376
12, 461, 200, 1, 461.044, -70.5585, -0.176186
12, 462, 200, 1, 464.978, -78.616, 0.489517
12, 463, 200, 1, 454.739, -71.6995, 0.46306
12, 464, 200, 1, 486.843, -67.5183, 0.71057
12, 465, 200, 1, 500.745, -86.0695, 0.706715
12, 466, 200, 7.08698, 453.248, -63.9916, 0.24849
12, 467, 200, 6.63959, 394.274, -81.0814, 0.352725
12, 468, 200, 1, 537.256, -60.8871, 0.604701
12, 469, 200, 9.77624, 444.761, -83.6418, 0.324923
12, 470, 200, 1, 546.48, -69.6939, 0.671273
12, 471, 200, 7.11011, 517.107, -58.2882, 0.62526
12, 472, 200, 11.2895, 500.024, -67.1676, 0.424323
12, 473, 200, 1, 448.877, -81.7634, 0.682889
12, 474, 200, 6.82032, 438.405, -75.4858, 0.764073
12, 475, 200, 7.53053, 490.142, -65.1047, 0.320328
12, 476, 200, 10.2081, 542.886, -64.0829, 0.754448
12, 477, 200, 1, 449.796, -60.5496, 0.527926
12, 478, 200, 4.65543, 504.308, -54.1282, 0.110392
