2, 71, 200, 1, 217.523, -85.027, 0.515455
2, 72, 200, 1, 119.34, -88.7446, 0.631701
2, 73, 200, 1, 239.551, -101.011, 0.525251
2, 74, 200, 1, 260.014, -109.547, 0.745079
2, 75, 200, 5.88545, 386.386, -82.1381, 0.532089
2, 76, 200, 5.85544, 514.288, -76.6336, 0.596693
2, 77, 200, 6.23186, 493.348, -74.4824, 0.597668
2, 78, 200, 5.09208, 477.559, -69.7702, -0.670548
2, 79, 200, 1, 459.38, -87.9774, 0.576985
3, 80, 200, 1, 484.796, -89.1089, 0.553151
3, 81, 200, 1, 406.926, -87.9246, 0.810307
3, 82, 200, 1, 438.404, -92.4934, 0.66034
3, 83, 200, 1, 447.898, -89.0386, 0.647183
3, 84, 200, 4.91531, 515.764, -80.0388, 0.616094
3, 85, 200, 1, 494.232, -82.1564, 0.587967
3, 86, 200, 1, 559.878, -63.8624, 0.646367
3, 87, 200, 7.77596, 724.749, -27.7607, 0.600129
3, 88, 200, 6.10501, 629.526, -38.2384, 0.289565
3, 89, 200, 5.29908, 695.925, -9.34483, 0.447199
3, 90, 200, 1, 623.976, -61.3144, 0.660044
3, 91, 200, 1, 670.446, -37.7877, 0.819909
3, 92, 200, 1, 721.86, -23.0859, 0.596658
3, 93, 200, 7.56809, 768.313, 0.0153101, 0.507401
3, 94, 200, 5.94088, 763.328, -19.7423, 0.614248
3, 95, 200, 5.9106, 694.491, -15.8865, 0.18683
3, 96, 200, 5.97123, 782.243, -3.81891, 0.587621
3, 97, 200, 1, 739.159, -10.9038, 0.754242
3, 98, 200, 1, 750.345, -27.756, 0.426099
3, 99, 200, 1, 631.6, -39.4814, 0.607094
3, 100, 200, 3.90453, 711.273, -21.2856, 0.695103
3, 101, 200, 1, 663.786, -32.9033, 0.688677
3, 102, 200, 6.05236, 730.278, -11.8775, 0.353549
3, 103, 200, 1, 591.409, -43.3975, 0.555967
3, 104, 200, 5.29673, 719.21, -13.4329, 0.595098
3, 105, 200, 1, 706.319, -36.6414, 0.162457
3, 106, 200, 5.62279, 802.421, -5.01054, -0.982167
3, 107, 200, 5.31794, 722.316, -19.5389, 0.359682
3, 108, 200, 1, 716.403, -18.9083, 0.488675
3, 109, 200, 7.67396, 636.034, -27.542, 0.0389277
3, 110, 200, 1, 637.767, -31.1216, 0.304691
3, 111, 200, 6.00466, 714.946, -29.4687, 0.474083
3, 112, 200, 1, 672.353, -6.51603, 0.546177
3, 113, 200, 6.7591, 651.739, -22.7463, 0.624592
3, 114, 200, 6.3105, 637.669, -57.614, 0.543397
3, 115, 200, 1, 695.736, -22.9781, 0.407336
3, 116, 200, 5.98312, 735.895, -3.73577, 0.454428
3, 117, 200, 5.18425, 609.797, -48.4773, 0.463463
3, 118, 200, 5.54988, 598.972, -44.1475, 0.25738
3, 119, 200, 1, 672.621, -25.317, 0.519128
4, 120, 200, 1, 632.094, -37.0383, 0.477764
4, 121, 200, 1, 774.96, -32.8911, 0.564026
4, 122, 200, 5.58896, 722.935, -22.9598, 0.509649
4, 123, 200, 12.8595, 670.912, -34.8958, -0.38249
4, 124, 200, 6.64125, 645.501, -40.9185, 0.420663
4, 125, 200, 1, 725.301, -12.8108, 0.945007
4, 126, 200, 1, 632.381, -40.2878, 0.38897
4, 127, 200, 4.80242, 583.473, -54.7959, 0.347807
4, 128, 200, 1, 548.002, -47.552, 0.487466
4, 129, 200, 1, 683.378, -24.8362, 0.424002
4, 130, 200, 1, 689.675, -27.7233, 0.696485
4, 131, 200, 6.14078, 691.828, -41.7935, 0.386068
4, 132, 200, 1, 577.185, -47.0476, 0.489143
4, 133, 200, 7.4469, 647.839, -41.8861, 0.492168
4, 134, 200, 1, 765.179, -23.7178, 0.574849
4, 135, 200, 6.67726, 615.093, -41.4662, 0.218721
4, 136, 200, 6.7648, 642.306, -27.1589, 0.131365
4, 137, 200, 1, 618.137, -49.2504, 0.763424
4, 138, 200, 6.17267, 619.995, -28.869, 0.179516
4, 139, 200, 1, 639.96, -35.24, 0.615986
4, 140, 200, 1, 573.275, -56.0483, 0.600288
4, 141, 200, 6.10576, 450.491, -78.2693, 0.616167
4, 142, 200, 3.66816, 568.339, -57.1623, 0.717492
4, 143, 200, 6.85073, 563.144, -54.9864, 0.57969
4, 144, 200, 5.23316, 581.444, -44.1688, 0.447694
4, 145, 200, 3.56574, 643.504, -36.539, 0.577015
4, 146, 200, 7.06687, 556.019, -50.9408, 0.644509
4, 147, 200, 8.53991, 587.965, -51.0222, 0.872008
4, 148, 200, 1, 620.404, -44.3099, 0.242363
4, 149, 200, 5.87496, 642.099, -30.0972, 0.559933
4, 150, 200, 1, 603.449, -53.8743, 0.555514
4, 151, 200, 1, 481.654, -64.3939, 0.512885
4, 152, 200, 1, 544.999, -58.1387, 0.525029
4, 153, 200, 1, 652.811, -37.6754, 0.612476
4, 154, 200, 4.80698, 580.977, -41.8868, 0.565231
4, 155, 200, 10.0627, 499.859, -67.3405, 0.62607
4, 156, 200, 5.52942, 548.521, -73.1626, 0.281007
4, 157, 200, 1, 564.445, -54.6046, 0.710271
4, 158, 200, 1, 563.206, -52.1883, 0.694889
4, 159, 200, 1, 510.17, -62.9094, 0.364962
5, 160, 200, 5.82986, 620.156, -49.9543, 0.361317
5, 161, 200, 5.62301, 548.924, -64.6543, 0.458036
5, 162, 200, 5.98108, 657.367, -33.7548, 0.202647
5, 163, 200, 1, 584.823, -66.6176, 0.629792
5, 164, 200, 1, 565.312, -79.1311, 0.246479
5, 165, 200, 8.35705, 666.126, -50.5125, 0.362769
5, 166, 200, 1, 624.992, -51.1376, 0.731762
5, 167, 200, 1, 626.775, -38.3688, 0.608467
5, 168, 200, 1, 644.208, -42.8418, 0.577969
5, 169, 200, 1, 585.349, -54.2154, 0.624624
5, 170, 200, 6.31132, 490.792, -79.7639, 0.555587
5, 171, 200, 8.79211, 552.023, -69.0818, 0.522412
5, 172, 200, 1, 522.073, -71.3013, 0.630117
5, 173, 200, 1, 579.914, -65.0206, 0.512889
5, 174, 200, 5.25453, 573.735, -58.3995, 0.525456
5, 175, 200, 2.50217, 592.519, -66.2847, 0.612749
5, 176, 200, 9.03429, 627.523, -52.6767, 0.539102
5, 177, 200, 4.76126, 626.629, -59.1117, 0.716857
5, 178, 200, 4.50621, 549.276, -61.7341, 0.155434
5, 179, 200, 1, 568.524, -64.8377, 0.661154
5, 180, 200, 6.17941, 538.329, -75.1105, 0.569196
5, 181, 200, 7.09195, 637.6, -48.3754, 0.458945
5, 182, 200, 7.30299, 531.216, -60.8563, 0.655139
5, 183, 200, 1, 519.723, -48.8195, 0.545373
5, 184, 200, 5.79134, 515.413, -60.9126, 0.416362
5, 185, 200, 5.42061, 559.148, -42.9883, 0.141602
5, 186, 200, 4.51063, 525.551, -70.8262, 0.761614
5, 187, 200, 1, 541.381, -44.3921, 0.387737
5, 188, 200, 1, 528.61, -61.3009, 0.498533
5, 189, 200, 1, 497.618, -72.0614, 0.558805
5, 190, 200, 1, 550.833, -44.8536, 0.471627
5, 191, 200, 2.95788, 586.31, -41.8963, 0.586297
5, 192, 200, 6.01619, 544.906, -76.4119, 0.299765
5, 193, 200, 1, 503.745, -73.7403, 0.672772
5, 194, 200, 4.61114, 497.516, -74.8601, 0.470066
5, 195, 200, 1, 507.993, -74.1967, 0.626015
5, 196, 200, 3.42978, 545.015, -69.7816, 0.65675
5, 197, 200, 7.32705, 536.322, -67.0259, 0.680604
5, 198, 200, 1, 631.064, -52.5102, 0.642955
5, 199, 200, 9.27703, 631.873, -49.7508, 0.689346
6, 200, 200, 6.43662, 524.467, -63.7106, 0.312085
6, 201, 200, 8.87729, 509.626, -65.9989, 0.487892
6, 202, 200, 8.91626, 517.833, -57.415, 0.546587
6, 203, 200, 1, 495.079, -67.1882, 0.718092
6, 204, 200, 1, 624.047, -45.7448, -0.317143
6, 205, 200, 1, 592.705, -49.0143, 0.544395
6, 206, 200, 1, 617.873, -45.111, 0.449278
6, 207, 200, 3.50528, 576.985, -52.2524, 0.380734
6, 208, 200, 8.87303, 471.134, -60.777, 0.866548
6, 209, 200, 5.0335, 548.65, -59.6498, 0.992986
6, 210, 200, 8.45561, 588.7, -48.7243, 0.526247
6, 211, 200, 1, 552.361, -62.2756, 0.505932
6, 212, 200, 5.7478, 530.335, -51.8491, 0.503234
6, 213, 200, 1, 475.98, -71.9693, 0.763156
6, 214, 200, 1, 538.904, -65.4995, 0.105361
6, 215, 200, 4.95759, 575.064, -56.0038, 0.365554
6, 216, 200, 3.76616, 580.222, -57.0532, 0.472783
6, 217, 200, 8.31969, 614.859, -46.782, 0.560495
6, 218, 200, 1, 595.214, -57.2623, 0.362085
6, 219, 200, 1, 535.944, -52.9769, 0.681486
6, 220, 200, 6.84545, 551.147, -51.9621, 0.514872
6, 221, 200, 1, 605.569, -51.8411, 0.281089
6, 222, 200, 1, 560.84, -53.7465, 0.511741
6, 223, 200, 1, 462.087, -69.388, 0.659892
6, 224, 200, 1, 500.266, -64.0996, 0.327195
6, 225, 200, 1, 562.124, -55.4122, 0.517603
6, 226, 200, 1, 528.492, -58.1137, 0.570204
6, 227, 200, 1, 548.204, -49.833, 0.512783
6, 228, 200, 1, 518.569, -60.2644, 0.353532
6, 229, 200, 6.14173, 645.043, -45.9002, 0.350347
6, 230, 200, 1, 560.713, -56.6573, 0.622752
6, 231, 200, 5.40872, 518.193, -56.4141, 0.736313
6, 232, 200, 7.31868, 572.306, -44.3511, 0.353352
6, 233, 200, 1, 484.545, -66.1016, 0.436738
6, 234, 200, 1, 501.963, -55.3546, 0.723888
6, 235, 200, 1, 570.567, -67.2645, 0.499197
6, 236, 200, 1, 513.062, -71.2609, 0.452663
6, 237, 200, 6.12618, 511.534, -78.3506, 0.753062
6, 238, 200, 5.00033, 507.063, -77.9037, 0.506577
6, 239, 200, 1, 534.544, -60.8874, -0.537002
7, 240, 200, 7.12153, 452.006, -66.9539, 0.264434
7, 241, 200, 1, 524.761, -57.4258, 0.588404
7, 242, 200, 6.47165, 527.46, -65.5581, 0.390142
7, 243, 200, 6.61152, 507.557, -60.3381, 0.955449
7, 244, 200, 3.52345, 472.525, -65.6842, 0.449719
7, 245, 200, 5.46663, 587.481, -55.8468, 0.541817
7, 246, 200, 5.98188, 477.064, -86.2158, 0.602969
7, 247, 200, 1, 496.345, -73.6368, 0.460136
7, 248, 200, 6.87347, 451.057, -79.2778, 0.583987
7, 249, 200, 1, 500.626, -72.8653, 0.362127
7, 250, 200, 5.18624, 457.196, -85.7223, 0.414257
7, 251, 200, 1, 501.119, -61.8535, 0.712606
7, 252, 200, 1, 602.943, -50.0238, 0.560569
7, 253, 200, 1, 522.871, -62.7737, 0.713068
7, 254, 200, 1, 505.861, -71.5656, 0.551607
7, 255, 200, 1, 434.998, -71.8843, 0.463686
7, 256, 200, 6.94092, 469.514, -63.2903, 0.593079
7, 257, 200, 1, 532.38, -64.9575, 0.627874
7, 258, 200, 1, 531.844, -77.5461, 0.478119
7, 259, 200, 1, 513.297, -67.0017, 0.554884
7, 260, 200, 1, 488.722, -54.4266, 0.42824
7, 261, 200, 1, 489.923, -77.3998, 0.603978
7, 262, 200, 1, 478.768, -70.5429, 0.45782
7, 263, 200, 1, 520.79, -57.7102, 0.217702
7, 264, 200, 1, 462.732, -70.2695, 0.614215
7, 265, 200, 6.38643, 526.929, -56.6007, 0.410348
7, 266, 200, 1, 508.897, -87.5064, 0.661191
7, 267, 200, 1, 411.509, -86.0043, 0.538055
7, 268, 200, 1, 537.761, -64.3178, 0.690889
7, 269, 200, 6.46261, 500.081, -61.0396, 0.33846
7, 270, 200, 1, 536.081, -70.2088, 0.350149
7, 271, 200, 1, 493.135, -59.0413, 0.301211
7, 272, 200, 1, 516.347, -70.225, 0.650811
7, 273, 200, 1, 500.06, -59.9507, 0.560375
7, 274, 200, 1, 502.328, -56.2064, 0.682484
7, 275, 200, 1, 442.06, -82.0874, 0.287592
7, 276, 200, 1, 516.664, -60.3425, 0.575674
7, 277, 200, 1, 524.5, -72.4705, 0.703123
7, 278, 200, 1, 571.49, -53.1117, 0.486472
7, 279, 200, 1, 508.189, -60.3461, 0.653622
8, 280, 200, 1, 515.039, -60.4533, 0.755154
8, 281, 200, 6.08293, 532.63, -66.0052, 0.566376
8, 282, 200, 1, 448.512, -81.4725, 0.731931
8, 283, 200, 4.85901, 409.017, -75.4695, 0.0374864
8, 284, 200, 5.90612, 517.763, -63.063, 0.511428
8, 285, 200, 7.13677, 527.232, -50.8803, 0.669311
8, 286, 200, 1, 402.949, -68.5837, -0.408308
8, 287, 200, 4.55856, 525.623, -64.236, 0.251863
8, 288, 200, 8.02928, 529.507, -69.4849, 0.119657
8, 289, 200, 9.58783, 535.757, -57.2289, 0.700202
8, 290, 200, 4.77205, 472.275, -71.6529, 0.461299
8, 291, 200, 4.3792, 525.476, -58.5518, 0.468852
8, 292, 200, 3.60143, 497.747, -72.7309, 0.661556
8, 293, 200, 1, 479.052, -69.9916, 0.66829
8, 294, 200, 3.23448, 493.281, -66.836, 0.402528
8, 295, 200, 5.88103, 440.569, -82.4383, 0.509488
8, 296, 200, 6.12325, 473.154, -81.6829, 0.329612
8, 297, 200, 1, 557.536, -61.4466, 0.278797
8, 298, 200, 7.58442, 509.977, -59.8363, 0.768822
8, 299, 200, 1, 634.435, -53.667, 0.459824
8, 300, 200, 5.66262, 491.27, -67.0653, 0.45356
8, 301, 200, 1, 493.839, -74.5262, 0.586768
8, 302, 200, 1, 485.149, -72.0038, 0.764158
8, 303, 200, 11.226, 567.457, -44.5437, 0.441225
8, 304, 200, 7.98255, 504.771, -69.7887, 0.619463
8, 305, 200, 6.45472, 562.012, -51.0052, 0.712074
8, 306, 200, 1, 439.818, -67.3052, 0.604176
8, 307, 200, 1, 562.869, -60.9411, 0.3838
8, 308, 200, 5.81313, 575.542, -56.2127, 0.828685
8, 309, 200, 1, 540.768, -61.0329, 0.5667
8, 310, 200, 1, 487.429, -72.3606, 0.607706
8, 311, 200, 1, 444.72, -67.7498, 0.348029
8, 312, 200, 4.95163, 440.728, -80.8214, 0.463464
8, 313, 200, 1, 457.033, -68.9807, 0.639042
8, 314, 200, 1, 475.586, -69.765, 0.539094
8, 315, 200, 5.80436, 468.721, -66.3312, 0.438019
8, 316, 200, 4.71206, 444.409, -74.6536, 0.722168
8, 317, 200, 6.25259, 504.172, -65.0395, 0.686761
8, 318, 200, 7.12313, 477.481, -77.0276, 0.495808
8, 319, 200, 6.07406, 527.411, -70.7476, 0.623103
9, 320, 200, 4.23845, 556.893, -67.4481, 0.375758
9, 321, 200, 7.02413, 540.755, -58.4624, 0.5081
9, 322, 200, 6.36348, 426.705, -80.4043, 0.338957
9, 323, 200, 1, 479.424, -80.4591, 0.695157
9, 324, 200, 1, 504.41, -65.6376, 0.85353
9, 325, 200, 6.78165, 528.532, -67.3522, 0.639808
9, 326, 200, 1, 484.202, -65.646, 0.311638
9, 327, 200, 1, 500.24, -51.0243, 0.689147
9, 328, 200, 1, 486.679, -77.5461, 0.613974
9, 329, 200, 1, 429.105, -77.3811, 0.459825
9, 330, 200, 10.0977, 508.467, -70.7788, 0.396832
9, 331, 200, 1, 433.225, -86.4647, 0.508986
9, 332, 200, 5.12654, 513.284, -62.5107, 0.439916
9, 333, 200, 8.48665, 583.126, -47.3433, 0.41397
9, 334, 200, 1, 435.452, -65.7373, 0.785165
9, 335, 200, 1, 502.217, -57.6818, 0.707274
9, 336, 200, 1, 417.672, -85.6244, 0.414453
9, 337, 200, 1, 559.736, -47.3426, 0.646707
9, 338, 200, 1.94695, 564.951, -45.2209, 0.392004
9, 339, 200, 1, 517.102, -52.9215, 0.637843
9, 340, 200, 7.75004, 449.742, -65.6581, 0.540718
9, 341, 200, 1, 484.984, -69.9656, 0.35258
9, 342, 200, 1, 446.925, -82.0095, 0.467436
9, 343, 200, 1, 462.594, -75.6548, 0.71946
9, 344, 200, 1, 446.545, -71.314, 0.442305
9, 345, 200, 5.57843, 485.571, -76.6496, 0.259507
9, 346, 200, 5.80446, 497.628, -62.1842, 0.554518
9, 347, 200, 1, 474.436, -56.5602, 0.6617
9, 348, 200, 1, 452.033, -74.4263, 0.336529
9, 349, 200, 7.10884, 451.207, -84.3363, 0.356062
9, 350, 200, 6.37924, 437.029, -86.6411, 0.340051
9, 351, 200, 5.26707, 507.374, -65.5732, 0.521302
9, 352, 200, 1, 453.862, -63.7507, 0.112644
9, 353, 200, 5.94731, 465.855, -74.9794, 0.274467
9, 354, 200, 1, 400.163, -85.9414, 0.421151
9, 355, 200, 1, 507.532, -71.4233, 0.536621
9, 356, 200, 3.48042, 487.144, -74.1945, 0.485792
9, 357, 200, 5.2094, 518.034, -74.6985, 0.592693
9, 358, 200, 1, 532.447, -67.7388, 0.577907
9, 359, 200, 1, 412.313, -84.1355, 0.592214
10, 360, 200, 4.40139, 482.665, -70.5535, 0.476196
10, 361, 200, 6.23607, 418.687, -83.8209, 0.642617
10, 362, 200, 1, 561.4, -49.6375, 0.633092
10, 363, 200, 1, 474.532, -89.6253, 0.603923
10, 364, 200, 1, 490.271, -81.2593, 0.519008
10, 365, 200, 6.91809, 430.152, -83.0741, 0.541798
10, 366, 200, 1, 452.861, -70.0597, 0.979864
10, 367, 200, 1, 483.341, -57.2296, 0.553794
10, 368, 200, 5.42713, 459.725, -71.0412, 0.366548
10, 369, 200, 7.97351, 521.609, -70.8976, 0.857988
10, 370, 200, 1, 529.951, -69.2597, 0.488656
10, 371, 200, 5.97053, 529.621, -75.087, 0.304936
10, 372, 200, 1, 483.768, -80.207, 0.52096
10, 373, 200, 6.1405, 458.467, -75.0994, 0.817664
10, 374, 200, 1, 446.514, -64.6095, 0.305311
10, 375, 200, 7.28414, 539.095, -65.5905, 0.448359
10, 376, 200, 7.34151, 453.313, -71.9332, 0.42205
10, 377, 200, 7.6755, 468.828, -70.5774, 0.36031
10, 378, 200, 6.14498, 394.807, -89.5012, 0.522937
10, 379, 200, 8.10846, 533.316, -56.8317, 0.465605
10, 380, 200, 6.02343, 469.753, -73.5383, -0.123079
10, 381, 200, 1, 470.502, -70.3761, 0.531141
10, 382, 200, 1, 479.155, -84.1226, 0.726443
10, 383, 200, 1, 513.017, -73.5754, 0.617609
10, 384, 200, 6.47841, 420.218, -80.5911, 0.604257
10, 385, 200, 1, 510.249, -71.9994, 0.317018
10, 386, 200, 1, 473.532, -78.3637, 0.363196
10, 387, 200, 5.56554, 528.087, -64.6513, 0.568525
10, 388, 200, 1, 505.488, -60.886, 0.646126
10, 389, 200, 1, 376.499, -89.8125, 0.793622
10, 390, 200, 1, 447.01, -87.5929, 0.66947
10, 391, 200, 1, 426.255, -82.4093, 0.357544
10, 392, 200, 1, 445.263, -83.4291, 0.791629
10, 393, 200, 1, 494.358, -54.11, 0.639827
10, 394, 200, 5.14189, 465.65, -79.3338, 0.486509
10, 395, 200, 1, 534.638, -63.6149, 0.817821
10, 396, 200, 6.02658, 532.681, -54.8657, 0.789936
10, 397, 200, 7.5874, 541.45, -64.6431, 0.535536
10, 398, 200, 6.49822, 462.791, -69.5115, 0.211494
10, 399, 200, 5.83039, 473.459, -63.5086, 0.758027
11, 400, 200, 1, 471.997, -67.9935, 0.669476
11, 401, 200, 1, 431.858, -65.3394, 0.206138
11, 402, 200, 4.79888, 446.412, -76.6624, 0.268307
11, 403, 200, 5.83322, 523.85, -76.7241, 0.564059
11, 404, 200, 5.00205, 397.008, -83.7529, -0.259199
11, 405, 200, 1, 494.722, -64.9488, 0.565069
11, 406, 200, 6.22935, 496.102, -74.4544, -0.0255357
11, 407, 200, 5.69123, 541.519, -68.2765, 0.204612
11, 408, 200, 4.97891, 527.56, -64.4509, 0.480412
11, 409, 200, 1, 444.724, -75.0631, 0.496877
11, 410, 200, 9.85473, 489.246, -63.9704, 0.598882
11, 411, 200, 1, 381.365, -99.2158, 0.825224
11, 412, 200, 1, 497.463, -76.8206, 0.578079
11, 413, 200, 5.26119, 452.819, -73.8426, 0.803788
11, 414, 200, 1, 480.543, -78.5305, 0.37356
11, 415, 200, 1, 441.606, -70.8915, 0.694222
11, 416, 200, 3.87771, 526.259, -74.9762, 0.606692
11, 417, 200, 10.1087, 413.115, -78.2903, 0.532087
11, 418, 200, 1, 460.772, -72.8497, 0.528817
11, 419, 200, 5.02451, 381.458, -73.1893, 0.482608
11, 420, 200, 1, 445.455, -79.6158, 0.943965
11, 421, 200, 1, 491.65, -64.8976, 0.486543
11, 422, 200, 1, 423.439, -88.2595, 0.0876478
11, 423, 200, 1, 493.965, -69.593, 0.420112
11, 424, 200, 1, 370.801, -81.2747, 0.511588
11, 425, 200, 4.61247, 438.646, -80.8452, 0.335997
11, 426, 200, 6.92414, 425.195, -81.7941, 0.617488
11, 427, 200, 1, 381.061, -83.0654, 0.785261
11, 428, 200, 6.96885, 361.447, -91.7563, 0.195992
11, 429, 200, 7.43722, 434.279, -76.7718, 0.464551
11, 430, 200, 4.80787, 394.403, -80.1364, 0.616703
11, 431, 200, 7.98874, 451.768, -81.8006, 0.830592
11, 432, 200, 1, 411.248, -76.9, 0.437169
11, 433, 200, 1, 380.922, -84.841, 0.799456
11, 434, 200, 1, 405.882, -86.5376, 0.570037
11, 435, 200, 1, 450.541, -77.5308, 0.429167
11, 436, 200, 8.0201, 466.672, -77.2254, 0.585262
11, 437, 200, 1, 450.613, -84.0769, 0.685975
11, 438, 200, 1, 464.561, -72.4617, 0.55096
11, 439, 200, 8.02372, 506.39, -75.5248, 0.392052
12, 440, 200, 1, 529.01, -75.0187, 0.519642
12, 441, 200, 1, 516.476, -69.9388, 0.807158
12, 442, 200, 1, 420.434, -84.4081, 0.556057
12, 443, 200, 1, 493.327, -78.7645, 0.333915
12, 444, 200, 1, 454.498, -78.8902, 0.635082
12, 445, 200, 1, 513.316, -54.3696, 0.63997
12, 446, 200, 1, 530.594, -73.2492, 0.618026
12, 447, 200, 6.35666, 525.999, -59.7089, 0.394742
12, 448, 200, 1, 415.19, -73.2225, 0.660929
12, 449, 200, 1, 462.035, -75.8304, 0.417926
12, 450, 200, 1, 431.362, -85.3196, 0.115499
12, 451, 200, 4.01161, 421.976, -83.4825, -0.119662
12, 452, 200, 1, 452.98, -78.9226, 0.41025
12, 453, 200, 1, 388.314, -85.031, 0.646463
12, 454, 200, 1, 440.78, -78.7118, 0.932714
12, 455, 200, 1, 422.993, -79.7007, 0.663921
12, 456, 200, 6.93716, 459.841, -71.8101, 0.302432
12, 457, 200, 6.23058, 495.346, -82.8108, 0.523078
12, 458, 200, 1, 509.118, -71.2536, 0.662084
12, 459, 200, 6.74852, 467.184, -77.3994, 0.524397
12, 460, 200, 7.43022, 467.173, -71.085, 0.378087
12, 461, 200, 1, 376.362, -92.4476, -0.125775
12, 462, 200, 4.13832, 403.768, -77.7557, 0.74095
12, 463, 200, 1, 376.413, -81.2425, 0.611763
12, 464, 200, 1, 456.709, -71.3383, 0.65888
12, 465, 200, 1, 422.714, -79.5761, 0.487271
12, 466, 200, 3.11568, 420.887, -73.813, 0.635757
12, 467, 200, 6.80588, 469.958, -67.0161, 0.44814
12, 468, 200, 8.65469, 456.93, -68.7483, 0.369591
12, 469, 200, 9.30522, 446.471, -66.1534, 0.786151
12, 470, 200, 1, 437.575, -79.5807, 0.537368
12, 471, 200, 1, 533.444, -71.7257, 0.623858
12, 472, 200, 1, 516.825, -60.9109, 0.574728
12, 473, 200, 1, 452.71, -82.7514, 0.813974
12, 474, 200, 7.03412, 470.435, -87.4653, 0.291835
12, 475, 200, 4.86674, 509.07, -70.421, 0.580891
12, 476, 200, 7.15002, 478.232, -70.7199, 0.509571
12, 477, 200, 5.25221, 499.369, -63.0193, 0.470459
12, 478, 200, 6.40035, 435.891, -83.6297, 0.195608
