2, 42, 200, 59622.6, 20396.2, 19718.7, 2166.53, 36108.3, 11241.7, 38260, 11201.7, 3271.13, 982.243, 132, 43
2, 43, 200, 52143.1, 21000.4, 17211.6, 1833.66, 32326.5, 12223.1, 33023.7, 10842.5, 4992.89, 651.292, 142, 47
2, 44, 200, 52017.8, 16720.8, 16063.4, 1385.96, 32786.2, 10552.6, 33451.4, 8244.14, 2744.52, 440.359, 146, 40
2, 45, 200, 88753.8, 32131, 26592, 2604.38, 52739.5, 18232.6, 59160.5, 17653.1, 10165.1, 567.068, 166, 64
2, 46, 200, 101618, 35113, 27345.7, 5160.77, 63039.4, 18339.3, 66173.1, 20666.5, 11442.3, 697.375, 193, 73
2, 47, 200, 136887, 40591.5, 35092.6, 3238.27, 88292.4, 22687.9, 89991.6, 23019.1, 13887.3, 1001.88, 193, 84
2, 48, 200, 125679, 34574.5, 23351.4, 2242.86, 80939, 19053.4, 86141.1, 20026.9, 13933.5, 275.104, 179, 79
2, 49, 200, 113012, 35779.2, 20709, 2976.96, 77066.3, 20170, 73956.8, 20625.1, 8718.58, 425.864, 190, 84
2, 50, 200, 102910, 35984.2, 20522.1, 4400.32, 64740.6, 20167.8, 71321.2, 19585.9, 7633.68, 537.706, 191, 91
2, 51, 200, 120168, 43025.3, 27293.3, 5685.41, 74548.6, 23920.5, 82739.1, 24312.2, 8538.89, 759.213, 195, 99
2, 52, 200, 149860, 49527, 24740, 5663.94, 95668.2, 28013.2, 103203, 28572.5, 13430.6, 1221.75, 196, 118
2, 53, 200, 134140, 42234.5, 21642.1, 3487.8, 86728.2, 26532.7, 92837.6, 22443, 8630.05, 0, 194, 102
2, 54, 200, 160158, 47348.7, 24361.7, 2840.46, 104690, 30022.5, 108644, 25754.2, 12930.7, 0, 192, 111
2, 55, 200, 119154, 39076.8, 17937.8, 2726.43, 77538.5, 25507.2, 83642.4, 18792.8, 6983.43, 468.269, 193, 94
2, 56, 200, 128416, 45229.1, 18576.5, 3030.56, 84366.3, 28486.3, 89697, 24863.4, 8468.96, 678.484, 197, 102
2, 57, 200, 138865, 43608.7, 18106.4, 2696.69, 93057.3, 25519.6, 93740.5, 26484.5, 8765.26, 0, 195, 111
2, 58, 200, 170000, 53396.4, 20300.5, 4006.56, 106736, 31617.9, 122185, 31009.9, 11955.2, 430.555, 200, 133
2, 59, 200, 175025, 52995.7, 19689.9, 3221.36, 111351, 36390.9, 124627, 27827.3, 11063.9, 1420.9, 200, 132
2, 60, 200, 175678, 46467.9, 19710.6, 2730.12, 109451, 28268.2, 127411, 28605.9, 9897.27, 284.61, 200, 122
2, 61, 200, 165160, 48019.8, 17316.8, 1755.31, 109006, 27932.4, 116078, 28512.3, 8828.06, 1005.22, 200, 115
2, 62, 200, 149399, 48086.5, 15825.6, 2593.77, 99190.6, 28771.8, 101986, 28200.9, 6425.54, 981.407, 199, 128
2, 63, 200, 152089, 48232.9, 15042.1, 1677.68, 100181, 30657.9, 106340, 27002.1, 6745.21, 282.437, 200, 119
2, 64, 200, 158757, 51799.1, 16610.8, 1547.48, 100900, 33101.3, 113749, 28917.9, 8622.78, 548.231, 200, 124
2, 65, 200, 143916, 41045.2, 14064.7, 1709.08, 94374.1, 28348.3, 100674, 21433.2, 5952.44, 274.755, 200, 110
2, 66, 200, 182763, 54091.5, 18191.9, 3047.08, 115474, 32729.1, 130620, 32402.6, 8410.69, 1164.6, 200, 136
2, 67, 200, 176846, 53958.1, 18864.6, 1444.59, 109839, 36378.7, 127488, 29937.9, 11449.6, 269.842, 200, 127
2, 68, 200, 161932, 50451.5, 14736.7, 1011.62, 106110, 29247, 112817, 31653.5, 6686.84, 9.99245, 200, 127
2, 69, 200, 181274, 54563.6, 14377.6, 936.365, 115225, 35782.5, 129935, 31516.8, 8149.39, 648.869, 200, 137
2, 70, 200, 163533, 48694.1, 14727.5, 1693.84, 103440, 30154.5, 116122, 29758.1, 10282.4, 367.037, 200, 133
2, 71, 200, 161233, 45070.7, 15709.1, 1759.16, 99653.7, 29116, 119670, 26237.8, 6773.75, 0, 200, 126
2, 72, 200, 163388, 46060.8, 13118.4, 1260.61, 103272, 26768.9, 115828, 28639.6, 9247.02, 1339.54, 200, 128
2, 73, 200, 164671, 51151.5, 14880.2, 1269.15, 103547, 29981.6, 118011, 31795.6, 8036.17, 465.096, 200, 138
2, 74, 200, 149488, 43456.1, 11098.5, 757.798, 92892.1, 26217.1, 107758, 27836.7, 5772.36, 1176.02, 200, 123
2, 75, 200, 138371, 42460, 11469.5, 973.128, 85046, 26871.4, 100367, 25119.3, 5540.73, 734.006, 200, 118
2, 76, 200, 151048, 43774.1, 8824.58, 630.979, 94373.6, 26516.2, 110059, 25974.9, 9308.15, 892.438, 200, 124
2, 77, 200, 162111, 45891.5, 13284.8, 741.888, 102593, 31867.5, 117636, 24452.8, 4244.42, 260.119, 200, 126
2, 78, 200, 143193, 41785.7, 11432.9, 523.877, 95054.1, 26043.7, 97845.5, 25748.7, 6009.85, 0, 197, 125
2, 79, 200, 178859, 50258.6, 11385, 713.669, 113671, 32090.7, 130366, 30818, 7492.76, 0, 200, 137
3, 80, 200, 178990, 48712.2, 10864.7, 442.5, 110594, 31398, 133313, 27913.2, 6591.24, 970.383, 200, 130
3, 81, 200, 160981, 45665.9, 11727.1, 859.23, 104773, 30715.3, 114226, 25672.7, 5887.48, 279.37, 198, 124
3, 82, 200, 182616, 47215.3, 10370.4, 459.315, 117294, 27976.8, 130551, 29625.3, 6212.61, 732.565, 200, 132
3, 83, 200, 171019, 47373.7, 10936.4, 734.921, 108416, 31150.2, 123389, 27852.1, 7394.68, 1017.25, 199, 128
3, 84, 200, 155551, 41159.4, 10273.9, 515.776, 94293.2, 23959.4, 115059, 26055.6, 5288.47, 945.751, 200, 123
3, 85, 200, 153236, 45920.2, 11380.6, 727.232, 96343.8, 28064.4, 111032, 27899.3, 6091.09, 545.164, 199, 129
3, 86, 200, 159753, 47348, 10036, 539.25, 105474, 29239.7, 110350, 29952.2, 3818.5, 34.4413, 200, 134
3, 87, 200, 146505, 44522.4, 8744.93, 617.691, 93369, 28080.3, 103953, 27537.7, 4244.09, 344.935, 200, 127
3, 88, 200, 175957, 49433.8, 10226.7, 1017.03, 116214, 32435.8, 118974, 29574.2, 14130, 281.444, 200, 139
3, 89, 200, 170276, 44408.7, 9405.49, 536.442, 113028, 26696.6, 116960, 28557.2, 9517.67, 312.565, 200, 131
3, 90, 200, 160346, 45927.4, 9116.9, 298.248, 102564, 27901.8, 113878, 29244.4, 6199.57, 0, 200, 126
3, 91, 200, 170915, 48663, 10454.5, 445.86, 111073, 31852.5, 120655, 28334.8, 7564.23, 639.996, 200, 139
3, 92, 200, 138958, 42972.5, 8448.09, 335.108, 89138.2, 28318.7, 98430.4, 24762.7, 5822.86, 13.0852, 200, 121
3, 93, 200, 163588, 47048.4, 9772.38, 426.003, 105708, 28403.2, 116226, 28440.2, 7275.3, 344.935, 200, 129
3, 94, 200, 163395, 48138.9, 10783.2, 555.039, 107021, 30250.2, 113693, 29436.7, 7346.79, 607.506, 200, 131
3, 95, 200, 146542, 39474.7, 8335.91, 350.616, 92291.6, 25406.1, 103856, 24003.9, 6435.02, 397.944, 200, 117
3, 96, 200, 155180, 44701.6, 6259.55, 465.83, 93461.6, 27650.5, 113307, 27877.9, 10532, 13.8027, 200, 132
3, 97, 200, 149750, 41854.4, 6931.41, 302.906, 96417.1, 27220.3, 105714, 23844.1, 6042.23, 808.826, 200, 128
3, 98, 200, 131569, 40946.1, 7861.85, 348.981, 87085.5, 24096.3, 89441.9, 27708.5, 4438.95, 262.57, 199, 117
3, 99, 200, 158950, 45009.8, 8414.35, 390.087, 102492, 28070.5, 111066, 27994.4, 5604.83, 0, 200, 132
3, 100, 200, 160645, 44239.1, 7324.54, 303.158, 101991, 25607.5, 114185, 29514.8, 6477.92, 0, 200, 135
3, 101, 200, 153778, 44528.7, 7627.3, 235.426, 101250, 29342.3, 104830, 26414.8, 6076.81, 631.493, 200, 133
3, 102, 200, 126884, 36985.6, 5883.7, 292.947, 83336.6, 25354.3, 85116.9, 21390.3, 5719.97, 685.843, 200, 116
3, 103, 200, 121029, 34432.8, 4583.21, 212.461, 80644.8, 21909.2, 79242.8, 21013.4, 5580.14, 344.935, 200, 113
3, 104, 200, 154948, 43543.3, 6970.24, 379.129, 99120.2, 28392.1, 108697, 26276.2, 5361.09, 0, 200, 132
3, 105, 200, 157821, 43832.2, 6292.08, 192.415, 100246, 25387.1, 110193, 28873.5, 8015.72, 261.886, 200, 131
3, 106, 200, 160373, 47444.1, 6197.07, 254.655, 92142.7, 31337.9, 120498, 30070.4, 8077.96, 385.038, 200, 135
3, 107, 200, 154983, 42753.2, 7044.49, 300.722, 99331.7, 28990.3, 107341, 24655.7, 8125.06, 962.465, 200, 128
3, 108, 200, 159331, 43001.1, 5274.53, 331.063, 101943, 26980.2, 107091, 27056.1, 8410.81, 0, 200, 141
3, 109, 200, 137931, 36867.7, 5621.6, 79.2756, 87381.1, 24111.3, 95935.5, 21361.8, 6790.63, 344.753, 200, 122
3, 110, 200, 141938, 39022.2, 6259.64, 304.179, 91771.2, 25807.3, 97059.4, 22205.3, 6439.49, 931.653, 200, 132
3, 111, 200, 153419, 43919.1, 5431.75, 241.408, 99811.3, 28317, 106850, 26822.5, 3767.47, 265.319, 200, 130
3, 112, 200, 161163, 44570.4, 6180.78, 195.163, 99785.7, 30707.6, 116318, 25007.2, 6871.18, 20, 200, 141
3, 113, 200, 148083, 38750.1, 6608.84, 441.94, 90289.5, 24551.4, 110050, 23532.2, 3895.99, 352.242, 200, 130
3, 114, 200, 136526, 39477.9, 5400.78, 254.033, 82247.9, 25179.4, 99777, 24275.9, 5699.56, 280.065, 200, 125
3, 115, 200, 141990, 40431.7, 5307.22, 215.481, 93156.3, 27738.8, 95956.7, 23123.2, 3694.27, 0, 200, 129
3, 116, 200, 154099, 41312.1, 4957.49, 120.748, 99760.9, 28085.8, 107791, 23928.8, 3713.92, 273.261, 200, 133
3, 117, 200, 144870, 40986.1, 5812.96, 201.581, 89249, 25598.7, 104655, 25968.1, 2713.23, 266.91, 200, 128
3, 118, 200, 138633, 35800.4, 4869.36, 173.033, 92555, 22608.3, 93826.5, 22156.5, 3818.35, 25.4447, 200, 122
3, 119, 200, 161195, 45517.9, 5919.55, 250.374, 103315, 29384.5, 110962, 28354.8, 8691.85, 1179.61, 200, 141
4, 120, 200, 140385, 40270.3, 5453.25, 278.4, 92025.7, 28770, 97409.5, 21370.9, 4770.74, 697.373, 198, 131
4, 121, 200, 126959, 38660.3, 4629.75, 262.759, 80558.3, 24470.6, 89337.2, 22385.5, 4388.1, 1253.76, 200, 129
4, 122, 200, 139903, 39883.7, 5766.23, 178.8, 91969.2, 24442.6, 96172.5, 25972.1, 3820.41, 344.935, 200, 120
4, 123, 200, 136023, 39932.9, 5241.54, 193.467, 86355.4, 27178.1, 93137.8, 23096, 5213.09, 412.501, 200, 126
4, 124, 200, 134326, 39667.6, 4032.65, 221.496, 87575.3, 25476.2, 90785.9, 24561, 6885.44, 0, 200, 131
4, 125, 200, 157019, 40064.7, 6457.38, 527.526, 97871.9, 23398, 109937, 26268.6, 6588.34, 1156.54, 200, 142
4, 126, 200, 143564, 39533.4, 6162, 426.801, 96071.4, 23163.2, 94470.1, 25725.6, 6790, 602.977, 200, 136
4, 127, 200, 135777, 35825.3, 5032.05, 123.435, 88791.8, 22010.8, 94080.4, 22024.5, 5114.37, 486.283, 199, 117
4, 128, 200, 151030, 38092, 5834.96, 425.529, 95397, 23444.7, 106562, 24006.8, 3882.66, 703.564, 200, 125
4, 129, 200, 152250, 40323.2, 4489.5, 236.243, 96641.7, 25524.6, 106423, 25549.5, 4617.98, 18.8419, 200, 131
4, 130, 200, 131411, 38367.3, 5124.11, 317.912, 85920.1, 23840.6, 89494.5, 23738.2, 2822.44, 1016.86, 198, 120
4, 131, 200, 143925, 38406, 4618.56, 164.77, 96859.1, 24564.8, 95224.5, 23724, 4775.77, 556.921, 200, 123
4, 132, 200, 135627, 37315.1, 4490.95, 80, 87113.5, 24487.6, 93431.1, 22506.8, 5433.69, 0, 200, 116
4, 133, 200, 130180, 36060.5, 6094.44, 122.892, 83867, 23316.6, 90488.4, 22570.1, 2851.35, 643.195, 198, 113
4, 134, 200, 138182, 39900.3, 5223.47, 112.047, 86023.3, 25273.5, 99338.9, 25097.2, 6938.11, 313.588, 198, 123
4, 135, 200, 135817, 33086.2, 4492.24, 227.368, 87005.6, 20021.1, 94730.5, 21659.6, 4001.8, 0, 200, 111
4, 136, 200, 145657, 40386.7, 3996.18, 293.661, 90377.4, 25165.6, 103141, 25694.9, 4526.53, 0, 200, 137
4, 137, 200, 141380, 35062.3, 5245.92, 304.451, 85507, 21455.3, 101018, 22138.9, 4294.87, 359.763, 200, 121
4, 138, 200, 150664, 36363.4, 5274.25, 30, 94684.1, 20448.6, 103548, 25548.4, 6839.61, 0, 200, 131
4, 139, 200, 140842, 39278.3, 4473.48, 148.897, 90173, 25491.9, 96038.8, 24277.6, 4755.8, 0, 200, 133
4, 140, 200, 150182, 38069, 3962.97, 30, 93859.6, 22545, 106864, 25815.6, 4060.68, 606.393, 200, 129
4, 141, 200, 123403, 30624.1, 4046.42, 172.99, 80090.2, 18263.4, 87099.1, 19510.9, 3238.53, 563.891, 196, 119
4, 142, 200, 128357, 32172.2, 4521.39, 152.291, 80572.3, 21828.5, 90053.9, 18897.2, 1782.79, 0.496386, 200, 128
4, 143, 200, 138364, 38165.2, 4425.43, 268.365, 87490.6, 25311.2, 96770.9, 22898.1, 3581.8, 451.376, 200, 128
4, 144, 200, 150355, 36359.1, 6125.58, 144.156, 98103.3, 20708.9, 102371, 24759.7, 4572.71, 269.831, 200, 125
4, 145, 200, 143253, 37171, 5483.4, 205.892, 94877.4, 22835.5, 98235.6, 23151.6, 3077.13, 0, 200, 131
4, 146, 200, 143142, 36630.5, 3126.17, 110.039, 92507.6, 24930, 99649.8, 21572.3, 6349.7, 0, 200, 124
4, 147, 200, 131422, 36385.6, 5330.49, 168.385, 81261.2, 22997.7, 90929.1, 22882.1, 4170.71, 344.935, 200, 122
4, 148, 200, 129391, 33206.5, 4471.42, 268.289, 83835.2, 20224.8, 88638.1, 21864.3, 3955.38, 565.808, 200, 121
4, 149, 200, 144866, 35845.7, 4909.13, 329.387, 85720.1, 23031.9, 104850, 21710.5, 5556.85, 435.667, 200, 131
4, 150, 200, 139909, 35175, 5156.14, 232.946, 91011.9, 24080.7, 91388.8, 20210.6, 5129.83, 264.22, 200, 129
4, 151, 200, 138133, 31997.8, 3725.49, 110.168, 87172.3, 20067.5, 96054.4, 19837.3, 6995.66, 344.935, 199, 132
4, 152, 200, 132830, 31944.3, 4025.53, 239.69, 86676.3, 19389.8, 88912.6, 20691.9, 4026.13, 0, 200, 115
4, 153, 200, 128669, 32500.1, 4081.17, 127.669, 81944.6, 20773.3, 85538.1, 20355.6, 5097.84, 369.326, 200, 123
4, 154, 200, 135588, 36375.9, 4060.98, 338.121, 84831.9, 22908.7, 94265.6, 22586.6, 5134.39, 626.058, 200, 128
4, 155, 200, 124302, 30114.6, 4383.45, 56.4273, 73763.2, 18411.6, 89763.8, 19969.3, 4138.36, 0, 200, 108
4, 156, 200, 135388, 35428.5, 3630.41, 93.9688, 85130.9, 22440.3, 93838.4, 22001.7, 5950.86, 266.557, 200, 124
4, 157, 200, 127441, 32594, 3919.72, 38.3017, 81095.9, 21633.6, 83896.8, 19795.6, 4975.76, 0, 200, 119
4, 158, 200, 130201, 33822.9, 3687.7, 34.6275, 85797.7, 21629.6, 86882.6, 20978.8, 3517.27, 0, 200, 129
4, 159, 200, 142067, 33943.8, 4615.08, 138.599, 94032.4, 21004.3, 95412.8, 21140.7, 4655.16, 263.782, 200, 125
5, 160, 200, 138090, 35786.9, 3678.91, 144.341, 87656.3, 22957.5, 94493.3, 21976.1, 4056.69, 0, 200, 128
5, 161, 200, 106505, 30063.6, 2587.62, 216.976, 67292.6, 19101.5, 72880.3, 18518.5, 2737.46, 13.1651, 199, 106
5, 162, 200, 142917, 33321.5, 4167.1, 110.502, 93705.1, 20972.3, 97739.4, 20131, 6340.68, 344.935, 199, 124
5, 163, 200, 131730, 33730.9, 3973.13, 307.446, 86643.5, 22519, 89808.8, 19481.2, 3360.03, 627.156, 200, 117
5, 164, 200, 111691, 31434.7, 3407.89, 171.449, 73231.4, 21482.2, 73611.8, 17891.5, 2259.9, 384.81, 200, 116
5, 165, 200, 121298, 32461.4, 3266.81, 409.116, 77060.2, 20005.5, 85808.2, 20673.7, 4532.93, 354.603, 200, 119
5, 166, 200, 128196, 32792.5, 3670.65, 150.769, 79696.8, 20537, 89122.5, 19849, 2207.98, 1158.51, 200, 121
5, 167, 200, 147565, 36613.6, 4392.93, 92.7146, 85917, 21840, 108804, 23967, 4156.93, 669.07, 200, 131
5, 168, 200, 140474, 37160.2, 3999.26, 95.0575, 93882.6, 23596.6, 90921.4, 23880.8, 3015.08, 0, 200, 137
5, 169, 200, 138567, 37696.3, 3427.09, 258.495, 86699, 24824.9, 97868.4, 22704.5, 2962.52, 344.935, 200, 139
5, 170, 200, 116066, 29523.1, 4134.65, 274.437, 73660.6, 18253.3, 80108, 19553.3, 1645.9, 0, 200, 111
5, 171, 200, 127372, 32855.5, 4140.91, 261.625, 81769.1, 21369.6, 86657.8, 19881.9, 2773.11, 0, 196, 126
5, 172, 200, 111177, 30691.7, 4215.41, 223.978, 66918.4, 17945.7, 81134.3, 20086.1, 3138.9, 605.789, 195, 115
5, 173, 200, 113271, 33134.8, 3038.5, 358.929, 74358.7, 20054.4, 75469.2, 21467, 2918.81, 424.161, 200, 121
5, 174, 200, 125130, 34151.5, 3644.73, 215.525, 76856.6, 22170.4, 86228.6, 20503, 2522.67, 0, 200, 130
5, 175, 200, 130311, 35247.5, 2766.41, 50, 82845.8, 24038.7, 87258.6, 21135.7, 2776.32, 0, 200, 135
5, 176, 200, 128489, 32754.5, 2374.74, 129.296, 86074.6, 21202.4, 80699.6, 19685.1, 6198.49, 498.833, 200, 128
5, 177, 200, 129886, 36868.5, 3432.89, 69.1462, 86548.9, 23275.9, 86256.4, 23015.8, 3249, 731.358, 200, 128
5, 178, 200, 119399, 35369.7, 3583.51, 95.4315, 74804.9, 22625.9, 84162.2, 21908.8, 3981.78, 0, 200, 134
5, 179, 200, 120775, 30459.6, 3578.99, 216.048, 78919.6, 20842, 78455.9, 17436.7, 2150.81, 0, 199, 122
5, 180, 200, 118180, 31387.4, 3856.72, 250.238, 71838.2, 21109, 83659.8, 18339.3, 2729.01, 0, 198, 121
5, 181, 200, 116447, 34651.4, 2546.39, 249.723, 77470.8, 22097, 76062.8, 21422.3, 3519.39, 310.919, 200, 127
5, 182, 200, 110913, 33801, 3044.24, 105.968, 66485.7, 21753.6, 79364.5, 20381.8, 2751.06, 410.691, 200, 122
5, 183, 200, 122653, 35862, 2796.08, 194.883, 71750.2, 24608.2, 86623.2, 20933.4, 1559.69, 12.9596, 200, 138
5, 184, 200, 114379, 35392.7, 2768.31, 64.3995, 69720.4, 22098, 78340.2, 22979.7, 3331.42, 19.551, 200, 132
5, 185, 200, 130349, 31946.8, 3100.78, 177.604, 82436.3, 20236.4, 88532.5, 19298.4, 5217.38, 494.53, 199, 130
5, 186, 200, 143489, 34352.1, 4506.74, 68.6902, 85056.2, 20959.1, 103700, 21801.2, 6188.92, 344.935, 198, 131
5, 187, 200, 131673, 35093.1, 3797.71, 224.511, 83396.3, 24117.2, 87246.5, 21037, 4656.14, 11.7158, 200, 140
5, 188, 200, 132754, 33463.8, 3627.64, 387.82, 85106.8, 23069.4, 89803.9, 19265, 5982.16, 709.306, 200, 127
5, 189, 200, 113544, 28762.9, 3696.22, 209.368, 71237.4, 18628.8, 77782.1, 17371.5, 4774.03, 0, 200, 116
5, 190, 200, 107349, 32784.1, 2888.47, 210.618, 69293.3, 21528.1, 70798.8, 20716.3, 2168.65, 0, 200, 128
5, 191, 200, 129047, 35547.1, 3083.91, 44.6275, 84352.2, 23252.3, 84297.1, 23023.2, 3382.95, 321.677, 200, 130
5, 192, 200, 110924, 29546.5, 1922.08, 68.3017, 65020.1, 17585.6, 79690.9, 19730.7, 3375.62, 262.263, 200, 125
5, 193, 200, 133207, 34562.8, 3045.15, 63.9688, 88738.4, 23449.2, 85153.3, 20732.4, 3796.89, 4.13143, 200, 134
5, 194, 200, 120952, 32456.9, 3315.45, 110.301, 75352.7, 21170.7, 84572.9, 20409.9, 2900.93, 23.5772, 200, 120
5, 195, 200, 104961, 27757.5, 2666.57, 225.722, 69482.3, 16528.4, 67883.1, 18181.6, 3479.69, 12.8252, 200, 117
5, 196, 200, 123988, 30578.3, 3577.91, 211.132, 79700.2, 20263.3, 86127, 18434.4, 6157.23, 461.41, 200, 119
5, 197, 200, 118776, 33379.4, 3281.74, 158.267, 71784.9, 23120.7, 84686.8, 18931.1, 3820.44, 0, 198, 129
5, 198, 200, 120097, 32103.4, 4243.8, 319.088, 76310.5, 20389.5, 82718.2, 20138.3, 3615.49, 24.3561, 200, 125
5, 199, 200, 124063, 32049.1, 2796.41, 92.454, 79110.2, 19257.8, 82947.8, 20888.7, 3975.72, 344.935, 200, 130
6, 200, 200, 120367, 31351, 3864.15, 340.272, 77279, 20824.3, 80578.1, 18681.3, 3260.82, 344.836, 200, 123
6, 201, 200, 116691, 31875.3, 3969.83, 195.923, 75488.9, 19545.3, 78904.2, 20314.2, 3433.67, 261.14, 200, 123
6, 202, 200, 123242, 31995.5, 2661.74, 171.762, 81765.3, 20446.5, 82006.9, 19527.5, 1592.55, 0, 200, 126
6, 203, 200, 95043.5, 25471.1, 3159.12, 152.21, 60037.4, 15696.7, 64496.1, 16518.1, 1786.53, 8.88561, 198, 107
6, 204, 200, 114246, 27611.5, 1998.72, 10, 70936, 17374.5, 79343.9, 17041.9, 4899.2, 1049.28, 200, 114
6, 205, 200, 120200, 31740.6, 4433.12, 181.172, 80203.6, 20476.3, 79793.7, 18839.6, 3149.57, 344.935, 200, 125
6, 206, 200, 118714, 30533.5, 2237.62, 158.897, 75121.1, 19259.8, 78507.9, 19501.6, 3432.44, 0, 200, 127
6, 207, 200, 115239, 32978.6, 3125.92, 264.722, 68641.5, 21542, 83156.1, 19798.6, 2065.4, 863.37, 199, 130
6, 208, 200, 122080, 27051.5, 3606.47, 161.48, 73358.4, 18523.3, 86214, 16052.8, 2639.7, 0, 200, 119
