2, 69, 200, 139834, 35724.3, 4475.11, 44.1421, 87177.9, 23116.6, 90648.9, 22086, 28092.7, 1630.98, 200, 142
2, 70, 200, 126440, 32787.9, 4912.56, 320.076, 79794.6, 20831.4, 81191.9, 19715.2, 20666.1, 2235.72, 200, 128
2, 71, 200, 127122, 35677.8, 6656.56, 124.378, 80312.6, 22497.8, 82125, 21582.7, 20914.7, 3315.72, 200, 129
2, 72, 200, 124269, 35492.8, 4774.36, 10, 76541.5, 24433.8, 81851.1, 19386.3, 18648.9, 2327.44, 200, 132
2, 73, 200, 105594, 34292.6, 4308.13, 319.523, 59556.6, 21972, 73091.4, 19262.4, 16619.5, 4130.89, 200, 126
2, 74, 200, 99070.9, 31417.3, 4202.01, 10, 59791.6, 19941.2, 65894.6, 18082.3, 16222.3, 4219.47, 199, 115
2, 75, 200, 123775, 35014.1, 5671.78, 348.254, 76903.1, 22123.7, 81802, 21030.4, 19414.5, 2388.09, 200, 136
2, 76, 200, 123173, 31805.9, 4843.78, 345.934, 76687.8, 19570, 78590.8, 18982.3, 17703.6, 2561.65, 200, 130
2, 77, 200, 126388, 33916.7, 5560.8, 278.715, 79469.7, 20928.1, 80180.9, 19532.8, 21387, 3803.34, 200, 129
2, 78, 200, 115255, 32642.6, 4846.32, 86.4594, 72887.5, 20540.5, 73704.3, 18730, 20993.6, 2711.57, 200, 125
2, 79, 200, 127588, 35632.2, 4325.82, 20, 78207.8, 20179.7, 85454.6, 23060.6, 22215.3, 3216.2, 200, 134
3, 80, 200, 119893, 37038.6, 3801.64, 132.284, 76725.8, 21927, 73787.3, 23681.4, 19095.7, 2381.01, 200, 133
3, 81, 200, 117643, 36053.7, 3990.38, 80.3009, 75704.3, 21557.7, 73158.6, 23399.7, 21705.8, 2414.93, 200, 121
3, 82, 200, 125704, 36747.8, 4129.95, 207.964, 72079.5, 22113.6, 88350.4, 22118, 19134, 4101.87, 200, 140
3, 83, 200, 129079, 38617.8, 5937.4, 328.091, 81158.1, 22464.2, 83218.7, 23600.7, 20573.5, 4774.39, 200, 137
3, 84, 200, 132775, 34460, 6166.13, 155.31, 80115.7, 22493, 87432.5, 19310.9, 21317.2, 2118.98, 199, 135
3, 85, 200, 114745, 30389.4, 4560.6, 123.982, 75733.9, 18793.4, 69915.2, 18975.7, 20140, 2235.42, 200, 120
3, 86, 200, 108759, 33689.2, 4087.74, 78.111, 70100.8, 21172.6, 66154, 19976.7, 19596.5, 2559.67, 198, 129
3, 87, 200, 121324, 33940.1, 5656.57, 120.307, 73125.5, 23398.8, 80044.1, 17797.6, 19204.4, 2539.48, 200, 136
3, 88, 200, 117542, 35787.6, 3702.86, 271.437, 72276.2, 25098.7, 76666.9, 19364.8, 17303.8, 2074.2, 200, 137
3, 89, 200, 105143, 32707.3, 3881.93, 95.2809, 62675.4, 22929.9, 68838.6, 17368.2, 16814.5, 2410.77, 200, 134
3, 90, 200, 103594, 30296.4, 3512, 67.3758, 66572.3, 20695.7, 64234, 16152.3, 16922.2, 2699.96, 200, 124
3, 91, 200, 128287, 33322.1, 4923.72, 320.325, 75950, 21759.2, 85339.1, 18191.5, 20669.4, 3326.03, 200, 126
3, 92, 200, 111344, 33683.3, 4122.22, 233.81, 72380.7, 22082.4, 69462.6, 17672.7, 14196.1, 4297.46, 200, 127
3, 93, 200, 101662, 29550.6, 3388.2, 168.283, 64345.5, 18001.1, 65501.5, 17633.7, 12679.9, 3945.48, 200, 124
3, 94, 200, 117038, 34352, 4004.49, 122.284, 69177.3, 23119.3, 77175.8, 18064, 16947.4, 4042.08, 200, 132
3, 95, 200, 91201.9, 26416.7, 2516.72, 205.599, 52495.3, 16699.1, 61528.9, 14449, 13053.5, 4015.35, 200, 105
3, 96, 200, 108298, 33686.9, 2800.33, 20, 66008.5, 22515.7, 68923, 19050.6, 17157.8, 2350.08, 200, 125
3, 97, 200, 112107, 29338.8, 2257.02, 20, 65145.4, 19389.1, 76756.5, 16272.2, 18161.4, 3357.91, 200, 109
3, 98, 200, 108499, 29011.7, 4142.06, 205.815, 69389.5, 18671.1, 67997.3, 17320, 14562.5, 1858.72, 200, 121
3, 99, 200, 104539, 29853.6, 3690.42, 144.173, 67096, 18427.7, 66151.2, 18133.1, 18495.8, 2357.89, 200, 118
3, 100, 200, 130847, 35332.8, 3334.23, 88.1748, 84483.3, 20932.8, 80503.6, 21502.3, 21702.5, 3880.77, 200, 139
3, 101, 200, 107762, 31358.8, 3077.59, 168.096, 64952.9, 21958, 72608.4, 16496.1, 16124.8, 1674.44, 193, 127
3, 102, 200, 96379.8, 30265.8, 2267.58, 105.885, 61469.8, 16868.8, 60187.6, 19381.2, 17618.1, 3621.81, 194, 113
3, 103, 200, 94861.4, 26967.6, 2803.49, 10, 58168.4, 17258.6, 62636.1, 15919.7, 12191.9, 1876.42, 200, 111
3, 104, 200, 110792, 31968.4, 3661.86, 273.098, 67397.8, 20353.7, 73907.7, 16897.9, 18776.4, 3163.12, 199, 122
3, 105, 200, 109942, 28317.8, 3049.32, 161.489, 73401.1, 19082.2, 67541.1, 16820.6, 15087, 1352.13, 200, 112
3, 106, 200, 107708, 34461.3, 3536.7, 357.511, 65219.1, 22745.1, 68254.9, 20299.9, 20900, 2140.87, 200, 132
3, 107, 200, 98788.8, 28235.1, 2575.88, 70.3009, 59836.5, 18201.2, 63340.6, 15563.5, 21081.3, 2616.76, 200, 118
3, 108, 200, 125047, 33224.4, 3534.31, 38.3017, 85833.7, 20190, 70636.5, 19978.1, 23785.5, 2249.27, 200, 127
3, 109, 200, 112269, 24125.7, 4469.25, 169.697, 73965.7, 15078.5, 67239.9, 15473.9, 19689, 462.197, 200, 109
3, 110, 200, 99644.9, 27364.4, 2802.36, 10, 61724.9, 17040.4, 65667.9, 17106.9, 12698.9, 849.299, 200, 115
3, 111, 200, 96672, 27641.1, 3059.38, 134.884, 57908.2, 18116.7, 63601.1, 16559.4, 12992.3, 1589.44, 198, 115
3, 112, 200, 117747, 30757.8, 3984.13, 154.283, 74102.1, 21615.7, 74774.4, 16208.8, 19392.6, 1328.91, 200, 130
3, 113, 200, 114226, 28932.8, 3674.67, 238.355, 64990.7, 19280.4, 81312.2, 16712.4, 15866.1, 1609.4, 200, 118
3, 114, 200, 109903, 30715.2, 3728.07, 88.4719, 69172.2, 21127, 68481.5, 16461.1, 18093.5, 2921.05, 200, 116
3, 115, 200, 96035.1, 26664, 2525, 187.696, 56615.2, 17753.2, 64431.5, 15588.8, 14382.3, 1370.42, 200, 112
3, 116, 200, 120106, 32138.4, 3007.87, 112.601, 75984, 20281.4, 76691.5, 20480.1, 16768.8, 669.266, 200, 134
3, 117, 200, 93084.3, 23524.6, 2630.55, 204.141, 58832.1, 15738.5, 59419.6, 12728.6, 13187.2, 1247.87, 200, 104
3, 118, 200, 95687.4, 24368.8, 2355.52, 124.752, 56511.4, 14950.1, 64386.3, 15902.2, 10595.4, 380.413, 198, 110
3, 119, 200, 100685, 28682.3, 4044.37, 44.1421, 62385.8, 18286.8, 64979.1, 16313.1, 15880.1, 2030.71, 196, 125
4, 120, 200, 115780, 29269.9, 4046.45, 219.087, 76491.5, 19763.7, 67845, 16990, 18195.9, 708.639, 200, 124
4, 121, 200, 105479, 26285.9, 2351.91, 208.383, 70461, 17083.9, 64172.7, 15311, 14373.3, 1138.09, 200, 113
4, 122, 200, 96628.6, 27103.5, 2642.11, 225.005, 62534.6, 17835.1, 62345.9, 15702.5, 12792.8, 2396.54, 200, 113
4, 123, 200, 112378, 30624, 3858.4, 163.261, 71123.7, 18411.8, 72730.8, 19647.3, 16239.4, 1383.36, 200, 124
4, 124, 200, 102842, 25952.6, 2272.37, 235.4, 65549.2, 15078.5, 63257.6, 15833.1, 20485.6, 3877.22, 199, 114
4, 125, 200, 109224, 27745.9, 4408.62, 147.677, 62033.3, 18692.7, 77120, 14591.2, 16665.6, 2396.15, 195, 119
4, 126, 200, 94307.5, 26319.4, 2344.86, 242.282, 56773.6, 17197.4, 62932.3, 15339.1, 15538.4, 1522.33, 198, 110
4, 127, 200, 102044, 26185.8, 2345.57, 14.1421, 66961.3, 17168.6, 64007.5, 14860.4, 14811.4, 1396.44, 199, 112
4, 128, 200, 99293, 24606, 3513.5, 20, 63894.5, 15931.2, 63825.7, 15033.8, 11222.3, 212.002, 200, 108
4, 129, 200, 107181, 27692.9, 2760.76, 50.2009, 62619.2, 18450.9, 74193.9, 16517.8, 10816.6, 1852.32, 200, 114
4, 130, 200, 108370, 25644.2, 3159.19, 227.386, 68406.8, 15875.5, 69810.9, 15260.3, 17371.3, 1757.39, 200, 110
4, 131, 200, 98652.6, 24356.5, 2237.42, 50.3009, 63467.9, 14557.4, 61778.9, 14988.3, 13760, 2320.54, 200, 108
4, 132, 200, 100688, 24915.4, 3196.47, 223.42, 61784.7, 15878.4, 63693.6, 15582.2, 19244.5, 972.433, 195, 110
4, 133, 200, 97828.4, 28629.9, 3107.18, 452.072, 64345.5, 19601.6, 59850.8, 15959.6, 16736.7, 1852.85, 200, 115
4, 134, 200, 105185, 28424.5, 3338.65, 40, 67904.2, 17929.3, 66879.1, 15959.1, 19233.6, 2995.07, 198, 117
4, 135, 200, 103392, 27039.2, 2799.49, 70.3009, 61452, 18786.4, 67658, 15619, 19613.7, 1136.67, 200, 111
4, 136, 200, 100002, 28700.2, 1575.92, 38.3017, 57955.1, 18952.1, 67255.7, 16414.6, 14753.7, 1951.61, 200, 127
4, 137, 200, 93245.8, 25356.5, 2055.86, 34.1421, 56844.1, 17599.3, 59282.2, 14178.2, 12651.9, 1046.25, 200, 117
4, 138, 200, 91857.7, 25748.9, 2546.92, 249.423, 56255.7, 17391, 59879.9, 14533.8, 11150, 1471.68, 195, 114
4, 139, 200, 106826, 25897.9, 1972.75, 107.199, 61573.8, 19410.2, 72389.1, 13193.7, 13895.6, 743.757, 200, 120
4, 140, 200, 100503, 25913.5, 2056.31, 91.6436, 66341.1, 18600.2, 58708, 13390.2, 12046.8, 977.777, 200, 120
4, 141, 200, 80404.7, 22556.4, 2878.61, 38.3017, 53129.1, 15199.1, 48768.5, 12999, 8544.6, 1027.52, 199, 98
4, 142, 200, 87521.5, 23481.8, 939.768, 48.3017, 54815, 14913.3, 57350.9, 14216.5, 11960.8, 1296.63, 197, 107
4, 143, 200, 107492, 27158.2, 1812.4, 136.239, 66380.4, 18103.4, 68644.1, 14938, 18735, 1947.16, 199, 118
4, 144, 200, 108948, 28548.2, 2863.57, 166.54, 64442.8, 18866.4, 74213.8, 16641, 14269.9, 1843.02, 200, 121
4, 145, 200, 93746, 27457.6, 2566.47, 146.164, 57821.2, 17581.2, 60962.8, 15710.7, 9239.13, 2817.04, 200, 111
4, 146, 200, 91412.9, 24444.2, 1214.52, 24.4949, 55175.2, 16675.1, 61823.3, 13480.3, 12830.2, 834.316, 200, 103
4, 147, 200, 109823, 30715.2, 2715.31, 137.033, 70162.1, 20102.7, 66349.4, 18060.8, 15315.9, 2753.7, 200, 124
4, 148, 200, 102531, 30358.2, 1848.68, 67.3758, 62776.4, 19632.8, 67093.7, 16939.5, 14841.2, 3227.05, 197, 116
4, 149, 200, 105173, 30880.6, 2061.01, 178.096, 67874.2, 20329.8, 66591.9, 18044.6, 13683.1, 2454.33, 196, 132
4, 150, 200, 108382, 27503.9, 3273.69, 119.031, 72093.8, 17854.1, 67162.9, 16238.2, 13512.2, 1858.64, 200, 115
4, 151, 200, 105873, 26399.2, 2612.74, 70.3009, 65066, 17089.7, 69144.2, 14954.2, 15934.8, 1330.62, 200, 120
4, 152, 200, 101513, 25046.2, 2292.03, 117.677, 64382.3, 16355.4, 65469.7, 15086.9, 14868.1, 1210.54, 199, 109
4, 153, 200, 91182.4, 28053.5, 2112.39, 10, 54466.5, 17626.6, 59754.2, 16550.8, 10697.4, 2116.11, 200, 117
4, 154, 200, 96097.6, 25583.1, 1691.91, 10, 61933.2, 16215.3, 61633.3, 15014.6, 13028.4, 2088.91, 199, 110
4, 155, 200, 82041.1, 18863.7, 2403.85, 0, 50231.9, 12326.9, 52306.5, 11445.9, 15792.9, 365.58, 199, 92
4, 156, 200, 84653.8, 21979.6, 1882.86, 57.3758, 58549.3, 12882.8, 49233.6, 14013, 12808.3, 1734.27, 197, 91
4, 157, 200, 87806.6, 20946.6, 1337.29, 10, 57454.5, 14977.2, 53998.8, 11175.5, 12257.8, 950.973, 197, 100
4, 158, 200, 97555.8, 24538, 1814.68, 50.2009, 62925.7, 16433.9, 61659.1, 13863.1, 11627.2, 1288.25, 200, 112
4, 159, 200, 90819.8, 23598.7, 1911.38, 30, 59277.3, 15908.3, 56180.8, 12586, 8246.83, 1488.17, 200, 106
5, 160, 200, 97883.4, 23406.6, 945.998, 10, 56878.5, 15953.4, 67988.3, 13091.9, 13611.5, 520.303, 198, 110
5, 161, 200, 87961.4, 23332.1, 2568.81, 50.1876, 51842.3, 16365.7, 59442.4, 12468, 10403.5, 1923.42, 200, 101
5, 162, 200, 99130.4, 23732.6, 2223.96, 10, 63441.8, 16085.8, 65371.9, 13262.3, 8557.22, 1532.03, 199, 104
5, 163, 200, 84345.7, 21706.3, 2129.06, 92.2706, 52422.5, 15435.3, 54170.7, 11995.9, 8215.93, 260.574, 195, 101
5, 164, 200, 88017.3, 25140.1, 2160.53, 30.2009, 57414.6, 18283.7, 53704.2, 13015.6, 9409.96, 971.084, 200, 111
5, 165, 200, 92004.3, 26436.4, 1183.04, 69.8351, 53926.6, 17878.5, 63068.1, 15282, 11558.3, 1676.13, 198, 116
5, 166, 200, 88592.7, 23566.4, 1470.3, 53.2297, 54671.7, 17019.5, 57484.3, 13098.7, 10516.1, 390.354, 199, 110
5, 167, 200, 90484.7, 25509.4, 1643.49, 50.2009, 55850.6, 17698.1, 60380.6, 15306.9, 7849.19, 267.361, 200, 117
5, 168, 200, 87199.2, 27721.5, 1381.47, 0, 53603.5, 17850.7, 58955.9, 16157.1, 8652.72, 1725.24, 200, 121
5, 169, 200, 97802, 24858.3, 1456.91, 10, 61660.9, 16951.8, 66935.3, 14075.4, 11043.2, 1131.12, 200, 114
5, 170, 200, 71099.8, 19695.6, 1730.14, 109.25, 45388.7, 12286.9, 46067.7, 12232.9, 5631.41, 690.918, 196, 90
5, 171, 200, 89930.9, 23734.6, 2202.66, 43.2297, 51777.3, 15805.4, 62254.4, 13506.9, 9799.05, 344.905, 198, 114
5, 172, 200, 84602.4, 23200.9, 1806.95, 60.2009, 53752.4, 15783.9, 53878.6, 13530.2, 10162.2, 542.775, 194, 99
5, 173, 200, 93054.8, 25910.5, 2421.06, 70.3885, 60956.5, 18108.1, 58616.6, 14166.1, 10283.8, 925.642, 199, 114
5, 174, 200, 103329, 25324.1, 1324.24, 53.2297, 64036.3, 16934, 67802.2, 14786.4, 16827.4, 1007.61, 195, 111
5, 175, 200, 92401.4, 23384.4, 1719.67, 0, 60087.7, 16402.9, 58473.4, 13291.1, 12427.7, 865.909, 199, 105
5, 176, 200, 91020.1, 25116.7, 1273.08, 0, 57045.3, 17884.2, 58010.6, 13259.4, 11861.6, 1441.64, 199, 109
5, 177, 200, 80015, 23346.6, 1066.14, 147.664, 50648.7, 15815, 48611.7, 13466, 8576.6, 487.001, 191, 108
5, 178, 200, 92722.8, 22837.9, 1571.3, 74.1134, 60042.4, 16533.9, 56678.5, 12072.9, 13674.7, 425.211, 200, 104
5, 179, 200, 85652.2, 23729.3, 1381.92, 48.3017, 56245.5, 15376.3, 53132.9, 13676.9, 12504.7, 1017.3, 200, 103
5, 180, 200, 85087.7, 25154.6, 1344.71, 0, 54721.5, 16824.5, 52855.2, 14155.1, 13932.5, 1567.82, 200, 105
5, 181, 200, 96512.8, 28313.7, 982.923, 83.9822, 61740.5, 19627.7, 59898.5, 15831.1, 15393.1, 871.58, 200, 121
5, 182, 200, 80417.4, 21569.7, 1966.43, 56.8086, 51416.1, 14600.8, 49625.1, 11972.6, 9978.09, 1267.9, 200, 100
5, 183, 200, 91533.2, 24700.6, 1477.01, 0, 55729.1, 17195.3, 60961.7, 13409.4, 10133.7, 1609.08, 200, 107
5, 184, 200, 101355, 24185.6, 1740.34, 0, 60875.6, 16977, 68538.8, 13812.7, 13024, 384.613, 200, 113
5, 185, 200, 95149.5, 24922.3, 1519.51, 0, 57878.9, 15606.1, 61969.4, 13037.5, 14620.9, 4413.22, 198, 108
5, 186, 200, 90246.7, 24616.2, 1369.76, 50.3009, 55691.8, 17346.8, 60379.5, 13336, 11640.2, 704.015, 197, 115
5, 187, 200, 101059, 26520.5, 2652.2, 112.008, 63493.6, 19109.4, 64799.5, 13972.8, 12782.9, 961.663, 200, 121
5, 188, 200, 86983, 21674, 1724.03, 0, 52936.3, 14955.7, 58399, 12145.5, 11473.3, 926.504, 200, 101
5, 189, 200, 83951.6, 20343.1, 2262.13, 10, 54887.2, 14230.9, 53215.1, 11016.7, 8562.86, 1140.89, 188, 100
5, 190, 200, 103866, 27112.2, 1749.34, 48.3017, 66336.5, 18712.6, 68964.7, 14185.8, 11527.3, 2293.81, 199, 117
5, 191, 200, 101870, 25192.2, 2084.41, 70.3009, 65893.9, 18996.1, 63926.5, 12621.2, 15514.8, 885.912, 199, 109
5, 192, 200, 95926.3, 24735.3, 1577.75, 0, 59585.7, 16858.6, 63432.6, 15340.5, 13898.8, 277.791, 200, 113
5, 193, 200, 89205.5, 26091.9, 1510.78, 0, 55554.4, 17495.3, 58203.3, 13492.7, 10714.6, 2569.49, 196, 117
5, 194, 200, 79083.8, 24603.4, 1792.62, 167.964, 48771.6, 16808.9, 51921.7, 13165.8, 6969.5, 1707.56, 195, 109
5, 195, 200, 88569, 20744.9, 1819.32, 0, 55057.3, 14046.2, 58399, 11334, 11519.9, 1683.89, 200, 100
5, 196, 200, 75363.7, 23388, 1241.09, 0, 48780.4, 14552.1, 46098.3, 14098, 10033.5, 1456.98, 200, 103
5, 197, 200, 91043, 25698.3, 1639.58, 43.9688, 56356.4, 17278.1, 60177.1, 13833.6, 10355.7, 2658.69, 200, 117
5, 198, 200, 91819.2, 24293.3, 1766.45, 0, 54403.6, 15995.1, 60828.8, 13679.7, 16528.8, 525.121, 197, 118
5, 199, 200, 94764.2, 25474.6, 1825.44, 0, 61563.2, 18158.1, 57982.7, 13514.4, 10891, 1299.29, 198, 122
