SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 53, 88.07
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 54, 89.4
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 55, 89.04
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 56, 89.69
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 57, 90.36
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 58, 89.82
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 59, 90.38
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 60, 90.68
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 61, 90.38
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 62, 90.08
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 63, 89.78
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 64, 87.89
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 65, 87.95
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 66, 89.57
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 67, 89.53
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 68, 89.38
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 69, 88.72
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 70, 89.36
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 71, 90.35
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 72, 90.36
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 73, 90.31
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 74, 91.03
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 75, 90.24
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 76, 89.64
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 77, 90.4
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 78, 90.24
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 79, 89.68
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 80, 90.31
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 81, 89.82
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 82, 87.94
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 83, 90.16
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 84, 88.7
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 85, 89.65
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 86, 89.64
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 87, 90.49
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 88, 89.25
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 89, 89.87
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 90, 89.92
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 91, 89.65
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 92, 90.46
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 93, 88.86
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 94, 89.53
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 95, 90.29
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 96, 89.92
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 97, 89.65
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 98, 90.34
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 99, 89.62
SGD, 7, -9, 7, -9, 100, 100, 100, 100, 0.15, 0.15, 1, 2, 100, 0, 2, 100, 89.98
