7, 254, 200, 1, 493.497, -72.6108, 0.69401
7, 255, 200, 7.00553, 445.029, -70.0535, 0.539184
7, 256, 200, 5.87778, 459.887, -67.9913, 0.55519
7, 257, 200, 1, 489.218, -72.8617, 0.383776
7, 258, 200, 5.12125, 515.452, -69.975, 0.280185
7, 259, 200, 4.1465, 510.577, -74.6139, 0.510267
7, 260, 200, 6.44878, 467.411, -80.5507, 0.646508
7, 261, 200, 1, 472.548, -77.9311, 0.376848
7, 262, 200, 1, 509.023, -71.7529, 0.590593
7, 263, 200, 1, 469.489, -75.5699, 0.607491
7, 264, 200, 1, 483.353, -74.2066, 0.534042
7, 265, 200, 1, 498.244, -68.5765, 0.608909
7, 266, 200, 1, 503.716, -77.1809, 0.549861
7, 267, 200, 1, 377.016, -91.9617, 0.685514
7, 268, 200, 1, 475.4, -71.0168, 0.542646
7, 269, 200, 1, 499.082, -68.6243, 0.593761
7, 270, 200, 1, 583.092, -60.5059, 0.722675
7, 271, 200, 1, 567.588, -77.1812, -0.00136449
7, 272, 200, 8.82833, 476.691, -65.4617, 0.5907
7, 273, 200, 1, 472.813, -74.4364, 0.660407
7, 274, 200, 6.28597, 543.91, -65.1967, 0.464388
7, 275, 200, 5.84295, 528.626, -76.1676, 0.647629
7, 276, 200, 1, 618.366, -51.967, 0.61801
7, 277, 200, 1, 521.059, -72.6608, 0.701729
7, 278, 200, 6.10976, 667.525, -44.8865, 0.905609
7, 279, 200, 5.39474, 481.904, -67.0196, 0.425637
8, 280, 200, 1, 497.687, -59.8603, 0.630879
8, 281, 200, 7.09186, 452.597, -80.5663, 0.194346
8, 282, 200, 1, 488.07, -71.2436, 0.623323
8, 283, 200, 6.16288, 485.03, -67.8976, -0.547106
8, 284, 200, 6.05573, 532.302, -62.4704, 0.188671
8, 285, 200, 6.62641, 524.53, -55.3844, 0.809755
8, 286, 200, 1, 485.981, -65.3634, 0.68367
8, 287, 200, 3.89618, 488.201, -62.308, 0.553405
8, 288, 200, 1, 467.35, -66.4604, 0.67233
8, 289, 200, 4.05978, 422.962, -71.3613, 0.767706
8, 290, 200, 6.64959, 414.86, -74.3381, -0.982282
8, 291, 200, 6.89139, 532.313, -68.3703, 0.574196
8, 292, 200, 5.45126, 518.448, -63.6417, 0.279292
8, 293, 200, 5.8014, 502.146, -67.9298, 0.879471
8, 294, 200, 1, 516.467, -84.3348, 0.288066
8, 295, 200, 9.6243, 470.538, -79.222, 0.464153
8, 296, 200, 1, 539.994, -64.752, 0.588889
8, 297, 200, 10.1213, 609.5, -61.5037, 0.664998
8, 298, 200, 1, 519.599, -60.6056, 0.414403
8, 299, 200, 1, 524.031, -67.8142, 0.616811
8, 300, 200, 8.26561, 393.251, -75.1644, 0.439027
8, 301, 200, 1, 469.293, -79.6968, 0.753765
8, 302, 200, 1, 435.734, -82.1266, 0.562323
8, 303, 200, 1, 546.954, -59.0392, 0.659604
8, 304, 200, 3.71556, 535.307, -70.2316, 0.796149
8, 305, 200, 7.22704, 570.788, -54.6737, 0.342179
8, 306, 200, 1, 456.663, -66.5754, 0.804616
8, 307, 200, 7.90036, 605.129, -38.1336, 0.606364
8, 308, 200, 5.9859, 501.215, -61.3671, 0.438881
8, 309, 200, 1, 570.124, -65.0134, 0.608763
8, 310, 200, 1, 521.12, -81.0226, 0.499746
8, 311, 200, 3.66471, 549.519, -59.6526, 0.828949
8, 312, 200, 5.68455, 517.649, -80.9207, 0.422731
8, 313, 200, 6.42277, 490.851, -76.3195, 0.630757
8, 314, 200, 1, 496.485, -54.0131, 0.557568
8, 315, 200, 4.65638, 464.141, -62.2118, 0.573647
8, 316, 200, 4.92973, 407.622, -68.9578, 0.592868
8, 317, 200, 1, 451.802, -67.8009, 0.266931
8, 318, 200, 1, 417.564, -81.1979, 0.498654
8, 319, 200, 1, 426.81, -60.3691, 0.344747
9, 320, 200, 5.50097, 570.068, -52.6964, -0.195946
9, 321, 200, 7.04517, 440.838, -82.0626, 0.225668
9, 322, 200, 1, 396.722, -91.6089, 0.246907
9, 323, 200, 4.0806, 505.893, -67.7672, 0.495917
9, 324, 200, 4.08771, 581.588, -66.5325, 0.739227
9, 325, 200, 1, 605.343, -56.3073, 0.715262
9, 326, 200, 1, 506.978, -59.4166, 0.77703
9, 327, 200, 1, 571.775, -58.7751, 0.567073
9, 328, 200, 1, 541.811, -61.5242, 0.575637
9, 329, 200, 1, 447.273, -78.9992, 0.422292
9, 330, 200, 1, 531.616, -63.8195, 0.612203
9, 331, 200, 1, 463.495, -80.7383, 0.452428
9, 332, 200, 8.56711, 562.735, -53.6379, 0.227664
9, 333, 200, 5.47765, 557.427, -65.2013, 0.479483
9, 334, 200, 8.39714, 491.885, -72.821, 0.764858
9, 335, 200, 1, 505.027, -76.9124, 0.757998
9, 336, 200, 1, 390.941, -95.1832, 0.574108
9, 337, 200, 1, 517.346, -68.7052, 0.637942
9, 338, 200, 1, 484.662, -68.4522, 0.463057
9, 339, 200, 6.69507, 466.467, -69.411, 0.391223
9, 340, 200, 1, 479.5, -80.3545, 0.293556
9, 341, 200, 5.41532, 501.257, -56.7336, 0.580529
9, 342, 200, 1, 517.737, -71.5707, 0.520311
9, 343, 200, 1, 479.781, -73.1222, 0.479367
9, 344, 200, 1, 367.672, -86.0253, 0.56353
9, 345, 200, 6.41589, 443.363, -75.603, 0.410804
9, 346, 200, 1, 461.918, -66.0473, 0.546577
9, 347, 200, 1, 454.863, -68.4639, 0.663631
9, 348, 200, 1, 374.044, -76.3091, 0.469732
9, 349, 200, 5.79381, 398.513, -83.9414, 0.649782
9, 350, 200, 5.45654, 372.535, -87.9388, -0.520925
9, 351, 200, 4.95936, 425.305, -80.4817, 0.467272
9, 352, 200, 1, 426.196, -79.1752, 0.405317
9, 353, 200, 1, 482.864, -82.1297, 0.459206
9, 354, 200, 6.56818, 396.114, -91.7584, 0.519882
9, 355, 200, 7.03077, 513.99, -67.8441, 0.74221
9, 356, 200, 4.4628, 442.388, -69.4028, 0.470247
9, 357, 200, 5.84183, 428.306, -78.9007, 0.501474
9, 358, 200, 1, 443.117, -68.9579, 0.601094
9, 359, 200, 1, 401.297, -81.4106, 0.569807
10, 360, 200, 5.61638, 453.797, -79.2324, 0.64669
10, 361, 200, 5.87874, 358.967, -86.4619, 0.503036
10, 362, 200, 1, 523.14, -69.5781, 0.667114
10, 363, 200, 1, 456.06, -90.3869, 0.505981
10, 364, 200, 6.12299, 567.135, -51.8656, 0.609443
10, 365, 200, 1, 465.481, -83.7929, 0.765321
10, 366, 200, 1, 458.398, -75.3654, 0.983016
10, 367, 200, 5.73499, 404.607, -83.952, 0.213403
10, 368, 200, 4.27921, 446.589, -85.6305, 0.427667
10, 369, 200, 9.58883, 390.671, -75.6799, 0.701655
10, 370, 200, 5.32219, 479.298, -82.1707, 0.306212
10, 371, 200, 6.6753, 463.67, -77.945, 0.50745
10, 372, 200, 1, 467.629, -77.9076, 0.438222
10, 373, 200, 6.33465, 353.681, -92.6383, 0.494488
10, 374, 200, 1, 443.819, -88.4566, 0.610508
10, 375, 200, 1, 530.356, -63.311, 0.233167
10, 376, 200, 5.65869, 503.282, -81.1606, -0.0973692
10, 377, 200, 6.15301, 500.618, -63.9646, 0.33459
10, 378, 200, 4.33926, 426.527, -98.379, 0.205498
10, 379, 200, 5.01273, 570.396, -54.0363, 0.486812
10, 380, 200, 6.76143, 477.019, -75.4436, 0.605018
10, 381, 200, 5.11372, 378.581, -72.248, 0.383753
10, 382, 200, 1, 429.665, -74.7077, 0.748046
10, 383, 200, 1, 511.204, -74.9469, 0.596624
10, 384, 200, 1, 413.72, -81.6895, 1
10, 385, 200, 1, 515.758, -69.9875, 0.577264
10, 386, 200, 1, 477.222, -82.8906, 0.342502
10, 387, 200, 1, 503.78, -75.0957, 0.358113
10, 388, 200, 1, 523.896, -74.4702, 0.524674
10, 389, 200, 1, 384.16, -100.1, 0.722998
10, 390, 200, 6.11777, 421.376, -90.7212, 0.510289
10, 391, 200, 1, 348.535, -85.2698, 0.839017
10, 392, 200, 1, 561.159, -79.2286, 0.667618
10, 393, 200, 1, 485.275, -67.5444, 0.334731
10, 394, 200, 6.1812, 485.088, -77.4765, 0.0075797
10, 395, 200, 1, 443.007, -80.835, 0.695772
10, 396, 200, 5.43167, 414.881, -71.1693, 0.610301
10, 397, 200, 6.3796, 468.466, -74.0892, 0.526526
10, 398, 200, 6.3184, 482.511, -78.7039, 0.436493
10, 399, 200, 3.62142, 466.155, -64.2057, 0.62405
11, 400, 200, 1, 445.481, -76.7499, 0.435497
11, 401, 200, 6.05577, 439.062, -71.5589, 0.686319
11, 402, 200, 6.33776, 443.418, -90.2557, 0.539409
11, 403, 200, 5.83706, 414.241, -87.7431, -0.0628295
11, 404, 200, 6.41278, 406.438, -84.4236, 0.532153
11, 405, 200, 1, 483.768, -68.6607, 0.579684
11, 406, 200, 1, 472.654, -63.9892, 0.114641
11, 407, 200, 5.49518, 490.684, -63.818, 0.273775
11, 408, 200, 5.61951, 501.172, -62.0185, 0.0770644
11, 409, 200, 1, 440.104, -81.0253, 0.549624
11, 410, 200, 1, 462.125, -69.6849, 0.49581
11, 411, 200, 1, 431.438, -98.8469, 0.677703
11, 412, 200, 1, 508.569, -65.1812, 0.0103496
11, 413, 200, 1, 447.163, -88.2753, 0.498072
11, 414, 200, 1, 474.041, -74.4834, 0.535133
11, 415, 200, 1, 471.028, -78.4469, 0.501427
11, 416, 200, 6.34661, 512.382, -78.1728, 0.340011
11, 417, 200, 7.78938, 427.581, -83.8602, 0.696493
11, 418, 200, 6.22929, 458.378, -70.1809, 0.597695
11, 419, 200, 4.70899, 454.704, -72.522, 0.191466
11, 420, 200, 6.2383, 427.974, -73.4157, 0.811836
11, 421, 200, 1, 450.86, -60.4436, 0.315609
11, 422, 200, 1, 508.808, -64.9591, 0.447666
11, 423, 200, 1, 421.41, -78.1323, 0.708796
11, 424, 200, 1, 364.24, -89.1738, 0.33989
11, 425, 200, 5.66578, 452.098, -78.377, 0.388328
11, 426, 200, 10.3311, 479.257, -77.5576, 0.577801
11, 427, 200, 1, 395.069, -83.821, 0.571971
11, 428, 200, 5.94053, 448.078, -84.9078, 0.786941
11, 429, 200, 1, 450.655, -81.157, 0.6515
11, 430, 200, 5.50771, 433.824, -74.6437, 0.499371
11, 431, 200, 3.75566, 421.211, -75.3145, 0.655149
11, 432, 200, 1, 414.932, -83.0229, 0.774249
11, 433, 200, 4.58316, 499.157, -65.8742, 0.899123
11, 434, 200, 8.63601, 481.395, -68.3019, 0.532476
11, 435, 200, 9.43947, 477.355, -78.7786, 0.751386
11, 436, 200, 8.1332, 431.059, -88.1538, 0.699632
11, 437, 200, 4.73498, 468.247, -76.8769, 0.562027
11, 438, 200, 1, 496.197, -74.2994, 0.48274
11, 439, 200, 4.64854, 474.313, -76.7795, 0.604106
12, 440, 200, 1, 472.366, -79.4392, 0.511686
12, 441, 200, 4.80351, 427.283, -83.3227, 0.71119
12, 442, 200, 1, 447.195, -77.3175, 0.675048
12, 443, 200, 1, 468.086, -83.598, 0.477802
12, 444, 200, 1, 428.291, -83.6199, 0.690823
12, 445, 200, 1, 484.845, -73.8978, 0.670538
12, 446, 200, 1, 452.646, -75.0157, 0.467452
12, 447, 200, 1, 466.817, -75.9653, 0.630116
12, 448, 200, 4.98796, 481.936, -82.7812, 0.57465
12, 449, 200, 1, 473.507, -66.9861, 0.604008
12, 450, 200, 1, 527.15, -79.7614, 0.452994
12, 451, 200, 4.95669, 486.847, -74.4428, 0.639445
12, 452, 200, 1, 446.969, -87.4065, 0.161724
12, 453, 200, 6.78859, 414.46, -82.9498, 0.637189
12, 454, 200, 3.75227, 451.853, -79.1767, 0.857111
12, 455, 200, 1, 397.264, -85.6575, -0.970655
12, 456, 200, 6.8572, 442.341, -88.5786, 0.374968
12, 457, 200, 5.17695, 428.593, -81.6931, 0.39058
12, 458, 200, 1, 373.336, -90.9595, 0.714667
12, 459, 200, 6.95396, 421.988, -77.5964, 0.173716
12, 460, 200, 5.90383, 461.26, -70.9177, 0.808958
12, 461, 200, 1, 424.303, -80.1439, -0.00546205
12, 462, 200, 1, 347.781, -82.9387, 0.387082
12, 463, 200, 1, 442.698, -88.8304, 0.547245
12, 464, 200, 1, 478.513, -68.8332, 0.744467
12, 465, 200, 1, 437.715, -81.0778, 0.573348
12, 466, 200, 7.43107, 455.089, -65.9904, 0.2751
12, 467, 200, 1, 413.129, -78.1964, 0.562612
12, 468, 200, 1, 388.706, -77.1994, 0.410642
12, 469, 200, 1, 428.407, -81.333, 0.679377
12, 470, 200, 1, 415.89, -93.7482, 0.544871
12, 471, 200, 7.04004, 511.532, -73.3195, 0.645485
12, 472, 200, 1, 531.409, -62.0779, 0.378022
12, 473, 200, 1, 460.6, -65.2345, 0.539989
12, 474, 200, 9.05474, 482.674, -76.2555, 0.557937
12, 475, 200, 1, 516.575, -70.2529, 0.437814
12, 476, 200, 1, 491.392, -74.0077, 0.756313
12, 477, 200, 6.68228, 448.08, -74.6956, 0.478409
