1, 22, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 23, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 24, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 25, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 26, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 27, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 28, 200, 592.642, 165.052, 181.95, 92.5815, 192.31, 97.3538, 519.919, 92.1888, 0, 0, 16, 2
1, 29, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 30, 200, 122.385, 80.6226, 75.6114, 34.641, 65.1426, 43.589, 70.6959, 58.3095, 0, 0, 8, 1
1, 31, 200, 501.422, 113.137, 286.936, 55.6776, 273.682, 64.8074, 306.474, 74.162, 0, 0, 8, 1
1, 32, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 33, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 34, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 35, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 36, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 37, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 38, 200, 446.404, 108.628, 224.705, 59.1608, 294.253, 53.8516, 248.724, 73.4847, 0, 0, 8, 1
1, 39, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 40, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 41, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 42, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 43, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 44, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 45, 200, 952.804, 456.418, 661.109, 188.161, 672.233, 67.0877, 130.507, 410.38, 0, 0, 8, 1
2, 46, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 47, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 48, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 49, 200, 1106.06, 1290.6, 533.472, 746.425, 594.305, 1002.95, 761.58, 218.931, 0, 0, 16, 4
2, 50, 200, 1773.02, 524.879, 1278.21, 401.338, 809.623, 64.7416, 924.028, 332.016, 0, 0, 8, 1
2, 51, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 52, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 53, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 54, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 55, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 56, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 57, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 58, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 59, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 60, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 61, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 62, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 63, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 64, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 65, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 66, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 67, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 68, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 69, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 70, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 71, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 72, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 73, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 74, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 75, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 76, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 77, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 78, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 79, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 80, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 81, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 82, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 83, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 84, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 85, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 86, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 87, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 88, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 89, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 90, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 91, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 92, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 93, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 94, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 95, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 96, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 97, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 98, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 99, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 100, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 101, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 102, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 103, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 104, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 105, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 106, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 107, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 108, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 109, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 110, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 111, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 112, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 113, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 114, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 115, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 116, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 117, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 118, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 119, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 120, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 121, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 122, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 123, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 124, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 125, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 126, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 127, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 128, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 129, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 130, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 131, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 132, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 133, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 134, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 135, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 136, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 137, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 138, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 139, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 140, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 141, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 142, 200, 0, 399.517, 0, 237.083, 0, 316.582, 0, 56.4046, 0, 0, 0, 1
4, 143, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 144, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 145, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 146, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 147, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 148, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 149, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 150, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 151, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 152, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 153, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 154, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 155, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 156, 200, 0, 148.157, 0, 30, 0, 31.6228, 0, 141.6, 0, 0, 0, 1
4, 157, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 158, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 159, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 160, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 161, 200, 409.727, 221.306, 221.513, 84.8528, 282.206, 194.103, 196.123, 64.0312, 0, 0, 8, 1
5, 162, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 163, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 164, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 165, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 166, 200, 198.627, 636.409, 103.995, 351.187, 88.7022, 357.145, 143.518, 248.749, 0, 0, 8, 3
5, 167, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 168, 200, 1178.98, 591.517, 441.908, 180.843, 725.136, 277.267, 748.78, 420.071, 0, 0, 22, 3
5, 169, 200, 845.521, 1254.31, 648.85, 743.932, 529.632, 694.301, 110.116, 474.077, 0, 0, 8, 3
5, 170, 200, 3613.34, 1966.72, 2437.26, 894.547, 1745.34, 852.028, 1968.49, 1096.77, 0, 0, 26, 5
5, 171, 200, 6e-14, 0, 3.60555e-14, 0, 3.74166e-14, 0, 3e-14, 0, 0, 0, 4, 0
5, 172, 200, 25734.1, 11726.9, 16601.7, 4624.18, 13558.3, 6436.86, 13245.7, 5195.31, 0, 881.114, 54, 24
5, 173, 200, 12444.5, 4000.63, 7936.48, 777.826, 6665.46, 1829.9, 6530.78, 2729.39, 0, 0, 52, 8
5, 174, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 175, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 176, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 177, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 178, 200, 0, 268.997, 0, 38.3017, 0, 258.176, 0, 65.0942, 0, 0, 0, 1
5, 179, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 180, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 181, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 182, 200, 7089.18, 3321.4, 4894.02, 453.752, 3578.75, 2036.39, 3523.63, 1618.38, 0, 0, 16, 5
5, 183, 200, 5647.81, 4155.06, 3009.44, 641.195, 3252.8, 1139.06, 3124.34, 3325.11, 0, 0, 21, 7
5, 184, 200, 16205.9, 6391.49, 10612, 768.608, 8551.49, 2929.16, 7979.37, 3993.04, 0, 395.982, 52, 11
5, 185, 200, 3779.01, 2784.29, 2017.7, 136.37, 2160.64, 523.468, 2134.94, 2426.15, 0, 391.573, 16, 4
5, 186, 200, 43270.5, 20453.5, 25354.6, 4153.21, 22723.3, 10238.9, 24067.8, 12086.2, 1.01, 0, 118, 36
5, 187, 200, 46855.3, 20740, 23268.3, 3214.27, 26180.7, 10736, 27854.5, 12293.9, 998.598, 423.221, 131, 40
5, 188, 200, 67497.8, 29783.7, 34774.1, 2464.73, 38398.9, 12437.3, 37844.9, 18745.7, 4267.87, 4541.3, 149, 46
5, 189, 200, 42667, 19062, 19747.2, 1384.92, 24647.2, 10135, 25862.7, 11262.8, 2791.88, 433.369, 115, 32
5, 190, 200, 30328.7, 13257.7, 15615.4, 888.263, 16807.2, 6778.28, 18289.5, 7695.26, 1706.56, 256.586, 67, 23
5, 191, 200, 39867.3, 15760.9, 13327.8, 499.233, 24663.4, 7646.45, 24576.9, 10061.1, 7134.7, 31.9629, 101, 26
5, 192, 200, 19341.2, 7970.11, 7564.78, 448.568, 11541.5, 3373.68, 12189.4, 4203.29, 1647.43, 2200.08, 65, 14
5, 193, 200, 19019, 6472.08, 4852.8, 134.27, 11597.5, 4438.13, 12723.4, 2776.67, 3597.32, 247.526, 45, 12
5, 194, 200, 16067.5, 5394.02, 5321.58, 172.381, 9941.98, 2208.2, 9930.72, 3797.2, 2345.45, 0, 55, 9
5, 195, 200, 19204.9, 7519.33, 7151.17, 309.792, 11567.8, 4098.63, 12323.6, 4253.21, 1748.13, 209.687, 60, 15
5, 196, 200, 28033.2, 9154.33, 6276.18, 205.329, 15710.8, 5964.51, 20173.5, 4485.22, 4763.29, 602.421, 97, 22
5, 197, 200, 22621.2, 9188.55, 5323.67, 274.893, 14259.6, 4287.62, 14681.5, 5597.78, 3396.5, 1188.96, 96, 17
5, 198, 200, 28434.8, 12007.6, 7552.36, 582.697, 18567.1, 5701.31, 18016.5, 6871.65, 4594.94, 2725.58, 93, 24
5, 199, 200, 19458.7, 11308.7, 4349.55, 422.034, 12379.5, 8253.06, 13191.7, 4177.62, 2960.78, 787.04, 73, 22
6, 200, 200, 13703.9, 4062.65, 2683.24, 201.911, 9819.48, 1905.03, 8594.7, 2700.47, 1947.87, 0, 45, 9
6, 201, 200, 20439.7, 6648.45, 4479.8, 504.842, 11862.8, 4643.78, 14378.9, 2861.61, 3435.88, 0, 95, 16
6, 202, 200, 22536.1, 8443.38, 4432.96, 1017.03, 14144, 5583.75, 15523.8, 3208.63, 3449.03, 563.847, 95, 19
6, 203, 200, 19879, 7968.4, 4891.29, 1353.6, 12621.6, 5724.76, 13193, 2920.9, 2111.74, 0, 92, 19
6, 204, 200, 24539, 9016.27, 6108.14, 582.082, 16362.1, 5545.63, 15902.5, 4374.08, 1561.26, 342.76, 88, 18
6, 205, 200, 21394, 8944.34, 6724.57, 192.238, 13212.2, 4019.92, 14532.5, 5963.45, 991.641, 297.53, 85, 18
6, 206, 200, 24105.3, 8640.7, 4874.01, 90.0065, 15479, 5179.23, 15666.8, 4378.09, 3507.85, 497.373, 84, 17
6, 207, 200, 21165.2, 8129.79, 6005, 359.4, 14126.3, 5378.43, 13387.5, 3769.33, 1504.25, 256.535, 81, 18
6, 208, 200, 16007.7, 4682.33, 2300.78, 64.9176, 10589.3, 1644.85, 11064.2, 3807.74, 2240.11, 0, 76, 12
6, 209, 200, 25028.6, 10196.2, 7016.39, 503.867, 15433.3, 6489.16, 17212.9, 5007.56, 2070.91, 0, 81, 19
6, 210, 200, 27698, 13067.6, 9213.35, 2325.56, 16045.3, 6269.1, 18966.2, 7542, 2292.78, 364.963, 90, 25
6, 211, 200, 36728.5, 19606.6, 9571.96, 3213.94, 22703.5, 12476.5, 22952.9, 9211.55, 4903.12, 666.423, 126, 39
6, 212, 200, 62520.2, 27646.6, 15579.2, 2602.79, 38283.5, 14253.9, 40882.6, 16102.4, 8665.99, 2261.37, 134, 53
6, 213, 200, 44755.4, 16902.6, 11716.1, 1091.99, 27981.8, 10685.3, 29361.2, 8685.58, 5844.92, 31.4924, 131, 36
6, 214, 200, 42110, 16194.4, 10093.2, 2037.6, 27144.6, 8634.01, 27388.1, 8929.43, 6416.88, 1160.72, 135, 32
6, 215, 200, 67540.4, 29145.1, 19401.7, 2850.19, 41770.9, 18445.8, 44394.4, 13857.2, 7902.1, 1752.52, 156, 54
6, 216, 200, 59202.9, 27402.5, 16583.6, 1705.32, 35025.1, 16909.5, 40055.6, 11679.4, 8403.27, 4969.73, 147, 50
6, 217, 200, 46332.3, 18273.7, 10007.6, 986.048, 28603.6, 9991.41, 30344.3, 10167.2, 8493.78, 1024.3, 134, 43
6, 218, 200, 29005.5, 13732.6, 6871.74, 229.284, 17194.3, 6314.53, 19986.7, 6145.28, 3724.64, 3886.41, 111, 25
6, 219, 200, 59608.4, 19835.4, 8521.91, 3286.47, 39514.1, 10804.9, 37163.7, 10889.9, 14521.9, 2355.05, 162, 44
6, 220, 200, 44281.4, 21640.9, 10371.6, 1728.33, 27265.7, 12119, 27437.4, 12237.1, 8345.93, 1322.76, 147, 51
6, 221, 200, 61389.1, 23023.9, 9274.47, 899.492, 39819.3, 12457.7, 39044.8, 13121.5, 13078.8, 2247.58, 156, 50
6, 222, 200, 93280.1, 31837.4, 15147.6, 1760.57, 59213.7, 20869, 62170, 14889.5, 19445.5, 1482.13, 186, 67
6, 223, 200, 59817.6, 20184, 12540.1, 1865.38, 38317.7, 12719.6, 39358.4, 9822.96, 11482.1, 1037.27, 147, 45
6, 224, 200, 58230.7, 21797.2, 10377.1, 2399.84, 35109.1, 11230.7, 39307.8, 12024.8, 13126.4, 2802.59, 154, 50
6, 225, 200, 56810.7, 18797.2, 6892.57, 943.133, 36729.7, 9940.23, 36520.4, 11241.6, 14143.7, 474.521, 143, 48
6, 226, 200, 81431.3, 26718.9, 10621, 1336.85, 51911.6, 15947.5, 53877.9, 14451.4, 17275.4, 83.1678, 172, 73
6, 227, 200, 74269.5, 31535.2, 10597.7, 2712.81, 45526.5, 16683.8, 50631.4, 18870.3, 11663.8, 3551.27, 177, 81
6, 228, 200, 99508.2, 37338.4, 14543.3, 2254.09, 61143.2, 21759.2, 66964, 20518.9, 17144.7, 2847, 196, 93
6, 229, 200, 92898.1, 41479.2, 12377.4, 3592.12, 60453.2, 25087.7, 59522.2, 23430.9, 16077.2, 2227.49, 198, 97
6, 230, 200, 128189, 49798.3, 17365.6, 2369.12, 85651.8, 30409.4, 81806.3, 26421.5, 23964.7, 1942.69, 190, 107
6, 231, 200, 132091, 50152.8, 14884.5, 2203.15, 83496.2, 27389.2, 88758, 30671, 20525.3, 4818.46, 200, 117
6, 232, 200, 144860, 48328.8, 15900, 1914.45, 91629.4, 27095.5, 101182, 29120.6, 19722.3, 2615.72, 194, 125
6, 233, 200, 123448, 48197.7, 18109.1, 2420.12, 76570.8, 26222.8, 85386.9, 30779.2, 14764.6, 3290.47, 200, 118
6, 234, 200, 168957, 61038.1, 20632.7, 2545.36, 107650, 37598.7, 112357, 32172.1, 25817.9, 10768.7, 200, 133
6, 235, 200, 160294, 63716.2, 19450.5, 2270.39, 101289, 37209.6, 107180, 37697.4, 27924.8, 7690.59, 200, 136
6, 236, 200, 143828, 50074.2, 18819.6, 2406.77, 93076.5, 31531.4, 95338.1, 26823.1, 24311, 5316.75, 196, 117
6, 237, 200, 158877, 49493.2, 17091.1, 1822.81, 100349, 31454.1, 106832, 26196.1, 31895.6, 5511.96, 200, 121
6, 238, 200, 159906, 50426.9, 16310.5, 2192.11, 100887, 29757.4, 109915, 29999.4, 23708.2, 4895.18, 196, 135
6, 239, 200, 179635, 55964.5, 18811.1, 1733.08, 117178, 32586.4, 116295, 33858.6, 32704.8, 7901.48, 200, 133
7, 240, 200, 154216, 49356.9, 10458.2, 2158.13, 101080, 32238.4, 100057, 26478.4, 31146.6, 4535.77, 200, 127
7, 241, 200, 169786, 47520.5, 13915.5, 1449.11, 110332, 29251.1, 111731, 28828.8, 32654.7, 3271.47, 200, 129
7, 242, 200, 159599, 46775.7, 12449.8, 1735.84, 97996.8, 28614.6, 109157, 28653.2, 23859.4, 2298.68, 200, 131
7, 243, 200, 158759, 48292.7, 12201.1, 1033.73, 96790.7, 27615.4, 108530, 30610.7, 28422.8, 3575.67, 200, 131
7, 244, 200, 168341, 51327.4, 13981.6, 962.421, 108309, 32285.3, 113028, 29336, 22747.3, 4557.34, 200, 138
7, 245, 200, 185173, 56653.6, 15391.8, 1049.43, 114929, 32522.3, 127115, 33752.8, 27626.5, 7635.11, 200, 144
7, 246, 200, 155478, 46492.3, 10737, 861.972, 95275, 29585, 106095, 26048.2, 27551.5, 5162.46, 200, 127
7, 247, 200, 138897, 42192.9, 9631.54, 1048.48, 89098, 27128.5, 89406.8, 23344.4, 22069.1, 6484.53, 200, 120
7, 248, 200, 124242, 37371, 8356.7, 641.744, 77925.8, 24659.8, 82555, 20436.6, 17094, 3264.31, 200, 116
7, 249, 200, 154574, 47340.4, 10438.1, 782.493, 97901.6, 29676.6, 103424, 27763.1, 24610.9, 3478.61, 200, 143
7, 250, 200, 132660, 42546.8, 8900.71, 736.034, 85459.4, 27630, 85985.6, 24603.2, 22205, 2533.16, 200, 132
7, 251, 200, 139919, 42512.6, 10680.3, 797.52, 90384.1, 29464, 88647.5, 22654.2, 23942.4, 3732.11, 198, 133
7, 252, 200, 147730, 40056.4, 7637.51, 235.02, 95360.8, 28684.9, 99794.6, 21376.8, 22847.8, 1497.33, 200, 132
7, 253, 200, 142882, 39181.6, 7172.38, 418.282, 90200.2, 24776.4, 95359.6, 22031.6, 24601, 4531.79, 200, 132
7, 254, 200, 152892, 38143.7, 9749.08, 125.281, 94491.5, 25488.9, 103343, 21725.7, 28504.2, 1426.96, 200, 125
7, 255, 200, 121937, 36959.8, 6761.59, 329.98, 81575, 25397.4, 76662.4, 19342.3, 19421.3, 2797.13, 200, 120
7, 256, 200, 142066, 36936.3, 5969.03, 260.898, 87521.2, 26366, 98969.5, 19024.2, 20088.9, 1049.63, 200, 131
7, 257, 200, 150590, 43159.8, 8851.14, 89.3057, 95181.4, 27995.9, 98758.1, 24820.5, 24652.5, 3535.08, 200, 136
7, 258, 200, 114908, 32641.9, 5956.86, 372.457, 67941.8, 19913.2, 77254.2, 17943.7, 20464.9, 5211.33, 200, 114
7, 259, 200, 121773, 38872.7, 7353.43, 193.311, 75784.7, 23126.2, 78499, 23100, 23930.3, 4834.98, 200, 124
7, 260, 200, 130741, 36675.9, 4847.69, 114.378, 79220.4, 22932.5, 84585.6, 20765.9, 29537.6, 4339.38, 200, 128
