3, 91, 21884, 9778, 9316, 22, -0.007277, -0.775279, 0.746454, 0.0136829
3, 92, 21661, 9899, 9404, 36, -0.00694755, -0.766215, 0.737059, 0.0122624
3, 93, 21527, 9959, 9483, 31, -0.0065353, -0.765449, 0.740123, 0.0179889
3, 94, 20940, 10258, 9769, 33, -0.00783436, -0.759071, 0.729935, 0.0183248
3, 95, 20408, 10531, 10017, 42, -0.00959553, -0.755608, 0.725937, 0.031333
3, 96, 19876, 10810, 10289, 24, -0.0093087, -0.765067, 0.728028, 0.0530759
3, 97, 19275, 11149, 10538, 36, -0.0103586, -0.752239, 0.71243, 0.0370484
3, 98, 18637, 11516, 10825, 21, -0.0123506, -0.764074, 0.719229, 0.0308147
3, 99, 18094, 11811, 11075, 20, -0.0147864, -0.762994, 0.719797, 0.0150858
3, 100, 17701, 11994, 11287, 18, -0.014993, -0.778198, 0.734404, 0.0100015
3, 101, 17380, 12183, 11409, 28, -0.0166206, -0.775241, 0.72678, 0.0348573
3, 102, 16752, 12532, 11683, 33, -0.0186547, -0.769706, 0.715423, 0.0278543
3, 103, 16249, 12830, 11887, 34, -0.0206155, -0.763368, 0.706731, 0.000974832
3, 104, 15583, 13212, 12149, 56, -0.021554, -0.755592, 0.692171, 0.0228308
3, 105, 15070, 13509, 12356, 63, -0.023466, -0.74599, 0.673983, 0.057975
3, 106, 14535, 13842, 12569, 52, -0.0259587, -0.746985, 0.679058, 0.0272364
3, 107, 14207, 14038, 12687, 67, -0.0272368, -0.744863, 0.670973, 0.0665384
3, 108, 13875, 14239, 12798, 84, -0.0273192, -0.739609, 0.671365, 0.0501295
3, 109, 13489, 14490, 12942, 78, -0.0272647, -0.742362, 0.666564, 0.0429254
3, 110, 13196, 14642, 13091, 70, -0.0277668, -0.745397, 0.672372, 0.0461611
3, 111, 12926, 14808, 13193, 71, -0.0296201, -0.74708, 0.670859, 0.0591778
3, 112, 12609, 14997, 13316, 75, -0.0308475, -0.745834, 0.664397, 0.0384846
3, 113, 12369, 15138, 13422, 68, -0.0314965, -0.754206, 0.681996, 0.0640802
3, 114, 12197, 15229, 13504, 67, -0.0319312, -0.753165, 0.684444, 0.0671506
3, 115, 11942, 15402, 13606, 47, -0.0344661, -0.753398, 0.678576, 0.0444934
3, 116, 11785, 15486, 13672, 52, -0.0355867, -0.762121, 0.685149, 0.0589491
3, 117, 11577, 15608, 13740, 71, -0.0366427, -0.760135, 0.6774, 0.0949847
3, 118, 11418, 15722, 13791, 66, -0.0373103, -0.76039, 0.683783, 0.0833792
3, 119, 11268, 15819, 13846, 64, -0.0373287, -0.761585, 0.679033, 0.0928176
4, 120, 11152, 15907, 13879, 59, -0.0377948, -0.766348, 0.681638, 0.0815607
4, 121, 11016, 15982, 13930, 69, -0.0379164, -0.766247, 0.685116, 0.0964033
4, 122, 10874, 16072, 13948, 102, -0.0381689, -0.753615, 0.662327, 0.0938287
4, 123, 10711, 16181, 13995, 111, -0.0392299, -0.751739, 0.660478, 0.0988488
4, 124, 10591, 16279, 14036, 93, -0.0396623, -0.755355, 0.653972, 0.127247
4, 125, 10360, 16435, 14101, 103, -0.0401784, -0.748972, 0.652502, 0.110699
4, 126, 10208, 16534, 14134, 120, -0.0409753, -0.75407, 0.655256, 0.115892
4, 127, 10111, 16640, 14159, 87, -0.0411162, -0.765066, 0.667862, 0.1012
4, 128, 9998, 16706, 14176, 118, -0.041476, -0.760128, 0.659301, 0.128047
4, 129, 9891, 16798, 14199, 107, -0.0417038, -0.76134, 0.661208, 0.117995
4, 130, 9780, 16881, 14225, 112, -0.0417134, -0.760751, 0.654686, 0.115434
4, 131, 9698, 16944, 14256, 101, -0.0420135, -0.765402, 0.666417, 0.0891979
4, 132, 9582, 17019, 14281, 117, -0.0430949, -0.76231, 0.660743, 0.105107
4, 133, 9428, 17111, 14327, 132, -0.044744, -0.752721, 0.65208, 0.104118
4, 134, 9323, 17181, 14365, 127, -0.0449163, -0.753367, 0.655717, 0.111998
4, 135, 9195, 17301, 14363, 138, -0.0454669, -0.756104, 0.657434, 0.138022
4, 136, 9124, 17387, 14379, 106, -0.0454324, -0.756338, 0.661806, 0.106535
4, 137, 9044, 17461, 14395, 96, -0.0466098, -0.764672, 0.664383, 0.126567
4, 138, 9006, 17512, 14395, 81, -0.0470372, -0.769584, 0.679459, 0.145102
4, 139, 8916, 17554, 14431, 93, -0.0472277, -0.770765, 0.676397, 0.134983
4, 140, 8837, 17618, 14444, 94, -0.0480453, -0.764786, 0.669204, 0.12136
4, 141, 8750, 17673, 14468, 102, -0.0489129, -0.76454, 0.665763, 0.109382
4, 142, 8682, 17719, 14487, 106, -0.0501982, -0.774373, 0.683221, 0.119549
4, 143, 8602, 17770, 14517, 107, -0.0512628, -0.771719, 0.674593, 0.123446
4, 144, 8475, 17859, 14546, 117, -0.0514167, -0.769148, 0.662713, 0.121752
4, 145, 8395, 17932, 14553, 117, -0.0524195, -0.7682, 0.663212, 0.127312
4, 146, 8347, 17982, 14566, 103, -0.0527926, -0.766054, 0.665314, 0.13107
4, 147, 8289, 18027, 14584, 97, -0.0528844, -0.767002, 0.67272, 0.123083
4, 148, 8225, 18080, 14590, 99, -0.0535235, -0.771073, 0.67358, 0.132074
4, 149, 8148, 18135, 14592, 118, -0.0540993, -0.772172, 0.666979, 0.139022
4, 150, 8094, 18187, 14602, 113, -0.0544237, -0.773224, 0.668401, 0.138882
4, 151, 8052, 18221, 14612, 112, -0.0547413, -0.777176, 0.666673, 0.151953
4, 152, 8007, 18259, 14616, 113, -0.0556021, -0.781455, 0.672554, 0.165069
4, 153, 7972, 18309, 14606, 110, -0.0556688, -0.77997, 0.674711, 0.172272
4, 154, 7933, 18357, 14599, 108, -0.0561951, -0.779225, 0.662857, 0.160091
4, 155, 7899, 18389, 14621, 87, -0.0562392, -0.783296, 0.663624, 0.126977
4, 156, 7883, 18414, 14623, 76, -0.0563162, -0.789209, 0.671368, 0.121554
4, 157, 7857, 18433, 14624, 83, -0.0567072, -0.78571, 0.669373, 0.133936
4, 158, 7809, 18464, 14640, 85, -0.0577802, -0.784699, 0.668914, 0.142481
4, 159, 7769, 18496, 14640, 92, -0.0580093, -0.787847, 0.668833, 0.145209
5, 160, 7752, 18515, 14634, 96, -0.0583753, -0.781671, 0.671379, 0.149273
5, 161, 7726, 18530, 14652, 90, -0.0585498, -0.787914, 0.682806, 0.154387
5, 162, 7705, 18546, 14641, 106, -0.0587457, -0.781739, 0.673167, 0.167574
5, 163, 7667, 18573, 14646, 112, -0.0593064, -0.777684, 0.668207, 0.15545
5, 164, 7621, 18611, 14641, 124, -0.0603792, -0.773488, 0.663828, 0.15941
5, 165, 7597, 18634, 14643, 123, -0.060381, -0.777266, 0.665243, 0.164638
5, 166, 7550, 18675, 14653, 119, -0.0604925, -0.775854, 0.662926, 0.144242
5, 167, 7530, 18692, 14666, 111, -0.0604694, -0.775529, 0.661342, 0.134188
5, 168, 7492, 18717, 14674, 113, -0.0610544, -0.773763, 0.663903, 0.132459
5, 169, 7443, 18745, 14681, 126, -0.0615255, -0.769587, 0.66153, 0.140383
5, 170, 7396, 18772, 14702, 126, -0.0627415, -0.770257, 0.658304, 0.129242
5, 171, 7365, 18809, 14703, 122, -0.0623797, -0.775802, 0.674442, 0.141412
5, 172, 7328, 18853, 14696, 122, -0.0626339, -0.77067, 0.663969, 0.142459
5, 173, 7303, 18876, 14695, 125, -0.062882, -0.773593, 0.661918, 0.126386
5, 174, 7279, 18907, 14710, 101, -0.0632116, -0.77615, 0.665479, 0.136201
5, 175, 7258, 18922, 14710, 106, -0.0632316, -0.783173, 0.673213, 0.138746
5, 176, 7224, 18954, 14716, 103, -0.0634391, -0.77538, 0.669397, 0.116244
5, 177, 7195, 18975, 14715, 110, -0.0636104, -0.769266, 0.662655, 0.0975877
5, 178, 7167, 19005, 14697, 127, -0.0641488, -0.771408, 0.666655, 0.115328
5, 179, 7144, 19033, 14701, 119, -0.0647308, -0.777444, 0.667858, 0.110832
5, 180, 7114, 19050, 14706, 125, -0.0655915, -0.777417, 0.670147, 0.101016
5, 181, 7079, 19086, 14712, 119, -0.0657503, -0.777935, 0.673447, 0.118555
5, 182, 7049, 19108, 14728, 111, -0.0666779, -0.778332, 0.67252, 0.112364
5, 183, 7025, 19135, 14720, 119, -0.0669455, -0.771904, 0.661474, 0.120959
5, 184, 7005, 19155, 14720, 118, -0.0667629, -0.77265, 0.663835, 0.124497
5, 185, 6972, 19182, 14724, 120, -0.0667314, -0.774716, 0.663588, 0.137372
5, 186, 6960, 19200, 14730, 107, -0.0661408, -0.777221, 0.669095, 0.126344
5, 187, 6937, 19217, 14728, 114, -0.0662757, -0.776758, 0.664524, 0.135358
5, 188, 6910, 19242, 14722, 121, -0.0659051, -0.773806, 0.659717, 0.149568
5, 189, 6884, 19269, 14731, 111, -0.0659278, -0.776198, 0.666285, 0.143077
5, 190, 6858, 19295, 14737, 107, -0.0665323, -0.780032, 0.669307, 0.135841
5, 191, 6820, 19327, 14733, 118, -0.0679691, -0.774398, 0.661798, 0.130508
5, 192, 6802, 19349, 14735, 110, -0.067896, -0.778428, 0.669448, 0.129191
5, 193, 6784, 19369, 14736, 107, -0.0678013, -0.77735, 0.671247, 0.137862
5, 194, 6748, 19390, 14746, 112, -0.0672317, -0.774442, 0.669931, 0.127956
5, 195, 6739, 19400, 14751, 107, -0.0675677, -0.778872, 0.66887, 0.130034
5, 196, 6714, 19421, 14760, 103, -0.0684774, -0.777739, 0.672527, 0.127323
5, 197, 6696, 19428, 14764, 111, -0.0683694, -0.777723, 0.670646, 0.0986701
5, 198, 6655, 19462, 14774, 108, -0.0679292, -0.770575, 0.663551, 0.132178
5, 199, 6631, 19480, 14774, 113, -0.0677997, -0.777075, 0.665314, 0.119323
6, 200, 6625, 19483, 14782, 108, -0.0677372, -0.774683, 0.670357, 0.115943
6, 201, 6610, 19502, 14777, 107, -0.0672503, -0.777265, 0.673415, 0.104591
6, 202, 6596, 19517, 14775, 109, -0.0677565, -0.77527, 0.675035, 0.126105
6, 203, 6576, 19542, 14774, 107, -0.0679199, -0.780682, 0.675035, 0.134338
6, 204, 6569, 19556, 14774, 100, -0.0680456, -0.778333, 0.674784, 0.135132
6, 205, 6539, 19581, 14754, 126, -0.0685686, -0.773695, 0.668086, 0.129068
6, 206, 6527, 19589, 14753, 130, -0.0685776, -0.773975, 0.666901, 0.127415
6, 207, 6522, 19576, 14745, 155, -0.0685116, -0.774819, 0.669863, 0.0879229
6, 208, 6504, 19586, 14776, 132, -0.068531, -0.775276, 0.670538, 0.123754
6, 209, 6490, 19608, 14778, 123, -0.0690039, -0.776233, 0.6746, 0.133767
6, 210, 6466, 19633, 14782, 115, -0.0695211, -0.779609, 0.678933, 0.13053
6, 211, 6440, 19655, 14784, 119, -0.0699071, -0.780205, 0.675549, 0.135016
6, 212, 6434, 19666, 14781, 116, -0.0701521, -0.780589, 0.674976, 0.156478
6, 213, 6404, 19692, 14790, 112, -0.0706294, -0.781146, 0.676761, 0.153362
6, 214, 6383, 19707, 14794, 115, -0.0714521, -0.786664, 0.680478, 0.151184
6, 215, 6360, 19724, 14795, 118, -0.0716972, -0.780946, 0.670608, 0.143249
6, 216, 6337, 19743, 14799, 118, -0.0713935, -0.775794, 0.668206, 0.15304
6, 217, 6316, 19761, 14807, 114, -0.0711607, -0.776639, 0.67117, 0.12895
6, 218, 6294, 19788, 14805, 110, -0.0711773, -0.773282, 0.664067, 0.148348
6, 219, 6276, 19814, 14809, 100, -0.0710341, -0.775366, 0.671477, 0.153365
6, 220, 6265, 19829, 14806, 99, -0.0709284, -0.774853, 0.668846, 0.154106
6, 221, 6241, 19834, 14822, 102, -0.0704825, -0.767054, 0.663854, 0.136875
6, 222, 6222, 19847, 14823, 107, -0.0707816, -0.767516, 0.663323, 0.12489
6, 223, 6197, 19868, 14817, 117, -0.0709785, -0.763859, 0.6554, 0.127274
6, 224, 6191, 19878, 14817, 113, -0.0715487, -0.773429, 0.664949, 0.130011
6, 225, 6171, 19893, 14820, 115, -0.071932, -0.773647, 0.6711, 0.141912
6, 226, 6156, 19909, 14818, 115, -0.0722125, -0.77619, 0.67036, 0.149007
6, 227, 6147, 19920, 14823, 109, -0.0723263, -0.781545, 0.672915, 0.137939
6, 228, 6141, 19929, 14827, 102, -0.0724636, -0.779251, 0.671826, 0.136744
6, 229, 6131, 19937, 14823, 108, -0.0726941, -0.775927, 0.666738, 0.138546
6, 230, 6115, 19945, 14836, 103, -0.0722966, -0.775845, 0.668813, 0.129114
6, 231, 6111, 19955, 14841, 92, -0.0722971, -0.779959, 0.675965, 0.125684
6, 232, 6103, 19964, 14843, 88, -0.0723116, -0.78143, 0.680287, 0.11993
6, 233, 6092, 19973, 14838, 92, -0.0719302, -0.776885, 0.677546, 0.102887
6, 234, 6085, 19975, 14844, 91, -0.0718393, -0.777158, 0.677011, 0.119868
6, 235, 6075, 19980, 14856, 87, -0.0719993, -0.780173, 0.6782, 0.125689
6, 236, 6063, 19985, 14857, 93, -0.0723277, -0.780624, 0.679128, 0.119587
6, 237, 6053, 19994, 14862, 87, -0.0721939, -0.78114, 0.682544, 0.119893
6, 238, 6033, 20009, 14859, 95, -0.0722007, -0.778152, 0.675766, 0.120891
6, 239, 6012, 20030, 14871, 85, -0.0728264, -0.777438, 0.680917, 0.132116
7, 240, 5996, 20046, 14869, 87, -0.0725597, -0.775549, 0.677067, 0.134284
7, 241, 5989, 20049, 14877, 83, -0.0727815, -0.776517, 0.685309, 0.121945
7, 242, 5978, 20059, 14882, 79, -0.0723722, -0.776886, 0.683805, 0.124582
7, 243, 5968, 20062, 14878, 90, -0.0723759, -0.771668, 0.676534, 0.125366
7, 244, 5965, 20072, 14872, 89, -0.0721441, -0.772103, 0.676877, 0.137922
7, 245, 5959, 20082, 14868, 88, -0.0723958, -0.774462, 0.678078, 0.13444
7, 246, 5943, 20099, 14860, 95, -0.0725554, -0.770054, 0.670106, 0.151275
7, 247, 5935, 20107, 14852, 103, -0.0726178, -0.769665, 0.673181, 0.146413
7, 248, 5922, 20128, 14838, 109, -0.0724469, -0.766202, 0.668432, 0.14833
7, 249, 5908, 20139, 14848, 102, -0.0727943, -0.773989, 0.674808, 0.132116
7, 250, 5897, 20144, 14854, 102, -0.0725046, -0.769979, 0.677549, 0.132671
7, 251, 5887, 20157, 14863, 90, -0.0726921, -0.771868, 0.676344, 0.135386
7, 252, 5870, 20174, 14857, 96, -0.0730468, -0.776536, 0.679165, 0.133598
7, 253, 5855, 20189, 14855, 98, -0.0732817, -0.774736, 0.675874, 0.121863
7, 254, 5829, 20202, 14867, 98, -0.0741229, -0.777176, 0.675774, 0.126294
7, 255, 5821, 20215, 14867, 92, -0.0740591, -0.776973, 0.678261, 0.120046
7, 256, 5815, 20220, 14871, 89, -0.0743151, -0.780862, 0.686876, 0.106625
7, 257, 5808, 20221, 14865, 102, -0.0745508, -0.778863, 0.684599, 0.0979836
7, 258, 5792, 20244, 14871, 89, -0.0750975, -0.781559, 0.688921, 0.103118
7, 259, 5786, 20249, 14876, 85, -0.0749792, -0.780636, 0.685859, 0.114201
7, 260, 5779, 20257, 14865, 96, -0.0746303, -0.782815, 0.68694, 0.123013
7, 261, 5772, 20262, 14862, 101, -0.0748833, -0.775664, 0.679435, 0.102665
7, 262, 5762, 20275, 14864, 96, -0.0749997, -0.779965, 0.688115, 0.106219
7, 263, 5737, 20287, 14871, 102, -0.075081, -0.782366, 0.687887, 0.126891
7, 264, 5722, 20302, 14865, 107, -0.074963, -0.779741, 0.680386, 0.119452
7, 265, 5706, 20317, 14865, 108, -0.0751315, -0.782953, 0.680827, 0.122142
7, 266, 5699, 20318, 14863, 116, -0.0751599, -0.777971, 0.673846, 0.11476
7, 267, 5694, 20327, 14863, 112, -0.0756165, -0.777228, 0.676106, 0.115762
7, 268, 5687, 20337, 14873, 98, -0.0758295, -0.779268, 0.680145, 0.104858
7, 269, 5674, 20348, 14881, 95, -0.0757889, -0.780242, 0.682223, 0.0933058
7, 270, 5655, 20362, 14887, 93, -0.0766095, -0.777306, 0.678518, 0.106188
7, 271, 5637, 20377, 14890, 94, -0.0763234, -0.774301, 0.676526, 0.09692
7, 272, 5630, 20381, 14893, 94, -0.0761984, -0.774133, 0.678201, 0.0931424
7, 273, 5621, 20388, 14893, 95, -0.0761792, -0.774586, 0.677484, 0.0939664
7, 274, 5606, 20400, 14896, 96, -0.076347, -0.779616, 0.684422, 0.119089
7, 275, 5596, 20407, 14897, 98, -0.0759796, -0.782993, 0.690584, 0.106845
7, 276, 5586, 20415, 14896, 102, -0.0761937, -0.783293, 0.688016, 0.120967
7, 277, 5570, 20435, 14896, 96, -0.0759652, -0.784745, 0.691421, 0.133119
7, 278, 5558, 20443, 14894, 102, -0.0760581, -0.782594, 0.691294, 0.137205
7, 279, 5548, 20453, 14889, 108, -0.0762798, -0.782869, 0.691705, 0.122686
8, 280, 5540, 20458, 14886, 114, -0.0765643, -0.785524, 0.685102, 0.120608
8, 281, 5526, 20469, 14887, 116, -0.076709, -0.783521, 0.683862, 0.107507
8, 282, 5521, 20478, 14890, 108, -0.0768584, -0.783594, 0.686828, 0.0971328
8, 283, 5513, 20485, 14889, 109, -0.0770845, -0.780739, 0.687271, 0.108619
8, 284, 5506, 20489, 14895, 106, -0.0769912, -0.781417, 0.691864, 0.116809
8, 285, 5492, 20495, 14903, 106, -0.0769837, -0.783942, 0.695241, 0.114364
8, 286, 5487, 20507, 14904, 100, -0.0769957, -0.786498, 0.688675, 0.13008
8, 287, 5476, 20529, 14901, 92, -0.076688, -0.787419, 0.689303, 0.116406
8, 288, 5469, 20531, 14903, 96, -0.0768134, -0.785631, 0.691692, 0.119159
8, 289, 5457, 20542, 14910, 90, -0.0769427, -0.782055, 0.687439, 0.121287
8, 290, 5442, 20561, 14915, 80, -0.0771275, -0.783297, 0.69261, 0.118147
8, 291, 5428, 20579, 14906, 84, -0.0771099, -0.783428, 0.692327, 0.136366
8, 292, 5416, 20587, 14903, 91, -0.0771844, -0.778801, 0.685322, 0.131236
8, 293, 5410, 20601, 14898, 89, -0.0771336, -0.779285, 0.680219, 0.147396
8, 294, 5405, 20611, 14901, 82, -0.0775903, -0.782213, 0.682847, 0.133988
8, 295, 5397, 20619, 14898, 85, -0.0775281, -0.776025, 0.678563, 0.149759
8, 296, 5393, 20628, 14889, 89, -0.0776595, -0.781235, 0.687041, 0.143972
8, 297, 5380, 20644, 14897, 78, -0.0779654, -0.778974, 0.681923, 0.127639
8, 298, 5371, 20650, 14899, 79, -0.0780012, -0.778161, 0.682955, 0.139117
8, 299, 5368, 20652, 14889, 90, -0.0781191, -0.7779, 0.681503, 0.131786
8, 300, 5346, 20666, 14892, 95, -0.078195, -0.776476, 0.688816, 0.122297
8, 301, 5337, 20668, 14903, 91, -0.0789229, -0.779465, 0.689072, 0.103807
8, 302, 5330, 20670, 14900, 99, -0.0787407, -0.77805, 0.690549, 0.10561
8, 303, 5321, 20672, 14897, 108, -0.0791029, -0.773825, 0.683967, 0.100225
8, 304, 5309, 20678, 14902, 110, -0.0791176, -0.771439, 0.68083, 0.112941
8, 305, 5300, 20695, 14898, 106, -0.0792957, -0.771858, 0.681794, 0.116259
8, 306, 5291, 20707, 14908, 93, -0.0794432, -0.770363, 0.680497, 0.113345
8, 307, 5274, 20716, 14910, 100, -0.0795082, -0.768521, 0.678594, 0.100388
8, 308, 5263, 20736, 14914, 87, -0.0795388, -0.768159, 0.677506, 0.0893498
8, 309, 5254, 20741, 14918, 87, -0.0796982, -0.76939, 0.68357, 0.0976539
8, 310, 5248, 20744, 14919, 87, -0.0798561, -0.772652, 0.685647, 0.0980996
8, 311, 5239, 20742, 14930, 86, -0.0796878, -0.777641, 0.691094, 0.10216
8, 312, 5231, 20753, 14934, 80, -0.0796219, -0.780809, 0.695359, 0.112747
