2, 46, 19888, 10734, 10354, 24, -0.0253218, -0.758191, 0.721375, 0.0015002
2, 47, 19546, 10921, 10511, 22, -0.0257564, -0.761028, 0.717859, 0.0058171
2, 48, 19267, 11049, 10659, 25, -0.0257814, -0.773233, 0.729857, 0.00421141
2, 49, 18916, 11233, 10819, 32, -0.0270996, -0.762812, 0.718243, 0.00892793
2, 50, 18568, 11448, 10956, 28, -0.0295095, -0.77137, 0.719791, 0.00578478
2, 51, 18222, 11645, 11089, 44, -0.0317821, -0.756827, 0.695122, 0.00377948
2, 52, 17908, 11843, 11204, 45, -0.0339202, -0.759963, 0.699843, 0.00746327
2, 53, 17574, 12023, 11374, 29, -0.0347139, -0.770003, 0.712819, -0.00337672
2, 54, 17212, 12230, 11523, 35, -0.0363481, -0.763529, 0.70059, 0.00867392
2, 55, 17003, 12340, 11626, 31, -0.0370862, -0.767248, 0.703809, 0.00773088
2, 56, 16684, 12509, 11767, 40, -0.0369733, -0.749517, 0.687199, 0.00906201
2, 57, 16442, 12671, 11863, 24, -0.0380515, -0.750529, 0.687525, 0.00899455
2, 58, 16192, 12829, 11957, 22, -0.0390775, -0.774189, 0.714185, 0.0191826
2, 59, 16056, 12902, 12013, 29, -0.0395053, -0.772057, 0.712025, -0.00176675
2, 60, 15768, 13070, 12129, 32, -0.0405677, -0.76783, 0.704521, 0.00192439
2, 61, 15576, 13198, 12203, 23, -0.0405566, -0.772649, 0.710384, -0.00766898
2, 62, 15436, 13281, 12268, 14, -0.0415151, -0.779458, 0.719669, -0.00107285
2, 63, 15215, 13402, 12356, 25, -0.0424579, -0.767467, 0.697477, 0.0301444
2, 64, 14996, 13515, 12444, 44, -0.0437128, -0.767439, 0.692866, 0.012135
2, 65, 14821, 13633, 12509, 35, -0.0442047, -0.773727, 0.698366, 0.00642555
2, 66, 14562, 13792, 12616, 28, -0.0455524, -0.769708, 0.697008, 0.0082954
2, 67, 14400, 13883, 12688, 27, -0.0458921, -0.771389, 0.699118, 0.0110186
2, 68, 14283, 13950, 12736, 29, -0.0473229, -0.769779, 0.680554, 0.0263504
2, 69, 14100, 14033, 12827, 36, -0.0485073, -0.768339, 0.684134, 0.0277041
2, 70, 13964, 14123, 12890, 20, -0.0484035, -0.783119, 0.694772, 0.0307546
2, 71, 13821, 14196, 12960, 20, -0.0489123, -0.786271, 0.696257, 0.0546962
2, 72, 13684, 14283, 13015, 15, -0.0504915, -0.800395, 0.712976, 0.0478533
2, 73, 13503, 14382, 13096, 15, -0.05153, -0.785088, 0.704698, 0.0742675
2, 74, 13319, 14486, 13172, 20, -0.0524791, -0.779854, 0.692505, 0.0278998
2, 75, 13149, 14594, 13236, 21, -0.0531206, -0.780202, 0.699057, 0.00445519
2, 76, 13005, 14687, 13283, 24, -0.0533705, -0.775009, 0.687078, -0.00532741
2, 77, 12858, 14768, 13356, 17, -0.0549832, -0.792021, 0.704976, 0.012453
2, 78, 12656, 14882, 13439, 23, -0.0543516, -0.786776, 0.698852, 0.022559
2, 79, 12522, 14988, 13474, 16, -0.0556944, -0.794601, 0.70532, 0.00355552
3, 80, 12420, 15058, 13499, 23, -0.0565519, -0.796201, 0.701507, 0.0261625
3, 81, 12303, 15131, 13535, 30, -0.0578512, -0.780427, 0.687496, 0.0436894
3, 82, 12188, 15200, 13590, 22, -0.0587985, -0.774094, 0.678368, 0.0331023
3, 83, 12044, 15308, 13621, 26, -0.0592918, -0.784629, 0.694269, 0.0524786
3, 84, 11934, 15387, 13656, 23, -0.0598065, -0.788602, 0.698667, 0.0388132
3, 85, 11842, 15440, 13693, 25, -0.0609645, -0.786897, 0.697471, 0.0286904
3, 86, 11725, 15516, 13736, 23, -0.0612269, -0.787108, 0.694578, 0.0295715
3, 87, 11590, 15590, 13791, 28, -0.0641518, -0.781827, 0.688168, 0.0190709
3, 88, 11505, 15639, 13831, 25, -0.0654103, -0.780525, 0.695029, 0.0249748
3, 89, 11379, 15727, 13868, 26, -0.0665269, -0.783213, 0.686985, 0.0291048
3, 90, 11303, 15774, 13887, 36, -0.0671447, -0.784068, 0.681589, 0.0595699
3, 91, 11228, 15835, 13905, 32, -0.0678611, -0.787057, 0.676493, 0.045047
3, 92, 11140, 15899, 13928, 32, -0.0690168, -0.788504, 0.687757, 0.0488334
3, 93, 11043, 15952, 13972, 29, -0.0700271, -0.778405, 0.678338, 0.0530898
3, 94, 10930, 16023, 14010, 34, -0.0707938, -0.773527, 0.668836, 0.0508609
3, 95, 10861, 16082, 14021, 34, -0.0708531, -0.760351, 0.655531, 0.0542035
3, 96, 10784, 16133, 14047, 35, -0.0716431, -0.778344, 0.673296, 0.0578963
3, 97, 10698, 16206, 14059, 36, -0.0729339, -0.781382, 0.68403, 0.082231
3, 98, 10611, 16258, 14096, 34, -0.0734348, -0.77908, 0.68288, 0.0729739
3, 99, 10553, 16288, 14112, 46, -0.0737885, -0.767914, 0.67263, 0.0876046
3, 100, 10479, 16338, 14142, 41, -0.0743475, -0.775269, 0.682858, 0.0400954
3, 101, 10386, 16397, 14171, 46, -0.0749001, -0.780131, 0.687972, 0.0307266
3, 102, 10296, 16458, 14193, 53, -0.0751158, -0.764064, 0.665882, 0.0755731
3, 103, 10253, 16495, 14212, 40, -0.0749905, -0.77798, 0.690513, 0.0707405
3, 104, 10176, 16544, 14242, 38, -0.0756731, -0.783486, 0.695266, 0.085106
3, 105, 10084, 16610, 14265, 39, -0.0757185, -0.781109, 0.700147, 0.0764427
3, 106, 10011, 16658, 14291, 38, -0.07669, -0.787905, 0.697234, 0.0362896
3, 107, 9926, 16715, 14318, 40, -0.0770385, -0.776271, 0.684846, 0.0439628
3, 108, 9860, 16754, 14346, 39, -0.0773746, -0.775852, 0.683586, 0.0478715
3, 109, 9795, 16806, 14367, 30, -0.0770142, -0.790276, 0.698386, 0.0317276
3, 110, 9731, 16865, 14381, 22, -0.0773616, -0.791155, 0.703193, 0.0454963
3, 111, 9676, 16902, 14401, 20, -0.0778393, -0.796597, 0.705647, 0.0604336
3, 112, 9611, 16931, 14432, 26, -0.0775186, -0.789774, 0.694711, 0.040723
3, 113, 9561, 16956, 14448, 35, -0.0778402, -0.795835, 0.706313, 0.0626672
3, 114, 9500, 17006, 14465, 29, -0.0783079, -0.794961, 0.701928, 0.0530715
3, 115, 9445, 17043, 14477, 35, -0.0789177, -0.791678, 0.706955, 0.0649712
3, 116, 9402, 17072, 14496, 30, -0.0789278, -0.792974, 0.708089, 0.0637036
3, 117, 9375, 17083, 14507, 33, -0.0791067, -0.796201, 0.71193, 0.0518979
3, 118, 9332, 17127, 14513, 26, -0.0799018, -0.800701, 0.708311, 0.0544052
3, 119, 9298, 17149, 14525, 28, -0.079753, -0.800581, 0.696572, 0.049314
4, 120, 9248, 17180, 14543, 29, -0.0802467, -0.798668, 0.693524, 0.0538365
4, 121, 9222, 17194, 14558, 26, -0.0809589, -0.80367, 0.701536, 0.0380955
4, 122, 9181, 17228, 14567, 24, -0.0812401, -0.803156, 0.69604, 0.0416298
4, 123, 9125, 17270, 14580, 25, -0.0811257, -0.801431, 0.691543, 0.068971
4, 124, 9095, 17299, 14578, 27, -0.081248, -0.800289, 0.688281, 0.0869148
4, 125, 9030, 17344, 14597, 27, -0.0816165, -0.801095, 0.692165, 0.0560264
4, 126, 8980, 17376, 14613, 31, -0.0822356, -0.797292, 0.67669, 0.057723
4, 127, 8954, 17404, 14607, 35, -0.0825286, -0.801348, 0.685767, 0.0708505
4, 128, 8936, 17419, 14610, 34, -0.0823706, -0.793138, 0.67709, 0.0660693
4, 129, 8905, 17446, 14617, 32, -0.0826867, -0.79532, 0.674059, 0.0745604
4, 130, 8853, 17477, 14630, 39, -0.0834177, -0.796036, 0.678376, 0.0824838
4, 131, 8822, 17505, 14638, 35, -0.083454, -0.795842, 0.677985, 0.0770567
4, 132, 8788, 17534, 14647, 31, -0.0840692, -0.794282, 0.679164, 0.0862053
4, 133, 8738, 17571, 14662, 29, -0.0846254, -0.795279, 0.6831, 0.0903891
4, 134, 8703, 17592, 14678, 26, -0.0850133, -0.796134, 0.688016, 0.0883828
4, 135, 8674, 17616, 14691, 19, -0.0854647, -0.799335, 0.701875, 0.0871051
4, 136, 8652, 17637, 14695, 16, -0.086116, -0.797111, 0.68727, 0.0853433
4, 137, 8622, 17655, 14700, 23, -0.0858481, -0.798924, 0.698298, 0.0781704
4, 138, 8603, 17667, 14707, 23, -0.0866422, -0.805503, 0.706491, 0.0359055
4, 139, 8563, 17692, 14722, 23, -0.0875493, -0.805078, 0.6973, 0.0526845
4, 140, 8529, 17707, 14735, 29, -0.0876837, -0.799998, 0.69227, 0.0486848
4, 141, 8497, 17730, 14745, 28, -0.0882904, -0.802133, 0.697716, 0.0481325
4, 142, 8459, 17767, 14747, 27, -0.0884602, -0.806636, 0.700204, 0.0547463
4, 143, 8406, 17799, 14763, 32, -0.0903093, -0.799264, 0.695307, 0.0507079
4, 144, 8337, 17855, 14777, 31, -0.0918007, -0.797932, 0.691322, 0.0550386
4, 145, 8279, 17894, 14791, 36, -0.0921347, -0.789486, 0.681727, 0.0549208
4, 146, 8262, 17913, 14794, 31, -0.0923701, -0.798987, 0.702324, 0.0738831
4, 147, 8229, 17944, 14796, 31, -0.0928292, -0.802147, 0.698407, 0.084182
4, 148, 8204, 17957, 14807, 31, -0.0932317, -0.801548, 0.702841, 0.0779906
4, 149, 8183, 17969, 14815, 32, -0.0930411, -0.798903, 0.698262, 0.0724015
4, 150, 8150, 18000, 14817, 32, -0.0929349, -0.799027, 0.691543, 0.0850064
4, 151, 8122, 18020, 14820, 36, -0.093359, -0.798322, 0.688218, 0.0965158
4, 152, 8085, 18047, 14832, 34, -0.0934449, -0.79693, 0.695334, 0.0926694
4, 153, 8057, 18073, 14834, 34, -0.0933865, -0.794537, 0.691678, 0.0980035
4, 154, 8030, 18097, 14840, 32, -0.0935523, -0.797421, 0.688656, 0.0795482
4, 155, 8004, 18114, 14854, 27, -0.0936834, -0.804344, 0.703347, 0.102818
4, 156, 7980, 18132, 14863, 23, -0.0938755, -0.801993, 0.702427, 0.132515
4, 157, 7957, 18147, 14866, 28, -0.0941384, -0.800511, 0.695345, 0.145616
4, 158, 7904, 18185, 14878, 31, -0.0937456, -0.799181, 0.69402, 0.115689
4, 159, 7886, 18201, 14882, 29, -0.0938011, -0.792399, 0.694489, 0.11302
5, 160, 7862, 18221, 14881, 33, -0.0940073, -0.794115, 0.689773, 0.123129
5, 161, 7835, 18247, 14884, 32, -0.0936704, -0.799606, 0.693047, 0.110265
5, 162, 7812, 18264, 14889, 34, -0.0942242, -0.798072, 0.693892, 0.0976894
5, 163, 7782, 18286, 14893, 38, -0.094709, -0.793436, 0.689775, 0.0936564
5, 164, 7752, 18300, 14902, 45, -0.0949836, -0.790999, 0.688339, 0.0780883
5, 165, 7715, 18332, 14914, 38, -0.0947716, -0.795191, 0.696607, 0.0965676
5, 166, 7673, 18367, 14930, 29, -0.0955639, -0.798963, 0.698206, 0.0985919
5, 167, 7636, 18389, 14941, 32, -0.0966759, -0.795341, 0.690846, 0.089008
5, 168, 7612, 18405, 14945, 35, -0.0964412, -0.791032, 0.693108, 0.0941383
5, 169, 7593, 18425, 14945, 36, -0.0964929, -0.794112, 0.696283, 0.0859005
5, 170, 7573, 18437, 14954, 35, -0.0972106, -0.799603, 0.70165, 0.0793288
5, 171, 7542, 18452, 14975, 29, -0.0975782, -0.790675, 0.691075, 0.0933881
5, 172, 7517, 18475, 14978, 28, -0.0971222, -0.789669, 0.691842, 0.0899328
5, 173, 7495, 18489, 14988, 27, -0.0972579, -0.789656, 0.696184, 0.091269
5, 174, 7469, 18506, 14998, 26, -0.0971615, -0.793711, 0.703813, 0.0598282
5, 175, 7432, 18539, 15007, 21, -0.0980686, -0.803008, 0.704303, 0.0528607
5, 176, 7411, 18553, 15010, 25, -0.0982559, -0.790946, 0.698022, 0.0592712
5, 177, 7392, 18570, 15011, 26, -0.0996425, -0.799554, 0.698899, 0.0299045
5, 178, 7364, 18590, 15018, 27, -0.100123, -0.796248, 0.699004, 0.0371305
5, 179, 7345, 18606, 15026, 22, -0.0998485, -0.799751, 0.707855, 0.0311363
5, 180, 7315, 18623, 15034, 27, -0.100894, -0.795337, 0.694725, 0.0691705
5, 181, 7290, 18645, 15035, 29, -0.101354, -0.79847, 0.696412, 0.0437216
5, 182, 7269, 18666, 15038, 26, -0.101632, -0.801925, 0.697477, 0.0781911
5, 183, 7241, 18686, 15038, 34, -0.102059, -0.796754, 0.688345, 0.0907756
5, 184, 7224, 18703, 15043, 29, -0.101975, -0.794914, 0.682906, 0.0708381
5, 185, 7204, 18726, 15042, 28, -0.1017, -0.800853, 0.691612, 0.086321
5, 186, 7186, 18739, 15050, 25, -0.102453, -0.801532, 0.694721, 0.0584349
5, 187, 7170, 18749, 15058, 23, -0.102134, -0.803946, 0.697834, 0.0571971
5, 188, 7158, 18756, 15061, 25, -0.102144, -0.802881, 0.705234, 0.0834883
5, 189, 7142, 18765, 15066, 27, -0.102653, -0.793436, 0.695596, 0.0707385
5, 190, 7128, 18768, 15067, 37, -0.103154, -0.788013, 0.692354, 0.0529692
5, 191, 7102, 18787, 15077, 34, -0.10326, -0.787959, 0.684193, 0.0421192
5, 192, 7084, 18807, 15080, 29, -0.103284, -0.791665, 0.688488, 0.0463202
5, 193, 7065, 18824, 15080, 29, -0.103693, -0.792794, 0.683722, 0.0411863
5, 194, 7040, 18850, 15080, 30, -0.10384, -0.794887, 0.694036, 0.0624179
5, 195, 7027, 18856, 15083, 33, -0.103931, -0.793984, 0.68962, 0.0687356
5, 196, 7004, 18878, 15086, 31, -0.104109, -0.792857, 0.688818, 0.0887977
5, 197, 6987, 18895, 15085, 32, -0.104127, -0.796156, 0.688242, 0.0768321
5, 198, 6973, 18910, 15081, 35, -0.10435, -0.7958, 0.682466, 0.0968531
5, 199, 6961, 18923, 15083, 31, -0.104523, -0.802117, 0.692687, 0.0717571
6, 200, 6941, 18940, 15082, 35, -0.104724, -0.792626, 0.681011, 0.0611299
6, 201, 6924, 18954, 15089, 31, -0.105363, -0.801029, 0.684644, 0.0540606
6, 202, 6913, 18965, 15090, 29, -0.105714, -0.799792, 0.684971, 0.0750741
6, 203, 6909, 18978, 15087, 25, -0.105316, -0.80452, 0.696479, 0.0847563
6, 204, 6902, 18985, 15089, 23, -0.105799, -0.811738, 0.703537, 0.0813089
6, 205, 6870, 19006, 15097, 26, -0.105481, -0.805548, 0.704848, 0.0713988
6, 206, 6861, 19015, 15097, 26, -0.105013, -0.803745, 0.695746, 0.0988854
6, 207, 6840, 19033, 15096, 30, -0.105017, -0.802486, 0.693089, 0.0802098
6, 208, 6820, 19047, 15099, 33, -0.104817, -0.800222, 0.692404, 0.0966062
6, 209, 6803, 19065, 15097, 34, -0.104817, -0.800752, 0.68916, 0.0995842
6, 210, 6787, 19084, 15103, 25, -0.104817, -0.808172, 0.696187, 0.105807
6, 211, 6775, 19095, 15098, 31, -0.104851, -0.807928, 0.697011, 0.108294
6, 212, 6770, 19103, 15092, 34, -0.105011, -0.809233, 0.697335, 0.0937586
6, 213, 6753, 19118, 15095, 33, -0.105066, -0.805893, 0.69121, 0.111389
6, 214, 6734, 19142, 15091, 32, -0.10553, -0.801054, 0.691494, 0.11951
6, 215, 6720, 19152, 15099, 28, -0.105266, -0.799205, 0.68346, 0.0929319
6, 216, 6710, 19160, 15102, 27, -0.104982, -0.803827, 0.694221, 0.0751098
6, 217, 6706, 19170, 15100, 23, -0.105197, -0.80803, 0.699407, 0.0850454
6, 218, 6679, 19192, 15106, 22, -0.105138, -0.799502, 0.680884, 0.0735465
6, 219, 6667, 19205, 15102, 25, -0.10545, -0.796688, 0.680162, 0.0952084
6, 220, 6644, 19226, 15101, 28, -0.10555, -0.798108, 0.675681, 0.103961
6, 221, 6634, 19238, 15102, 25, -0.10579, -0.795627, 0.67715, 0.0861395
6, 222, 6627, 19244, 15098, 30, -0.106146, -0.804077, 0.684152, 0.0953114
6, 223, 6617, 19253, 15094, 35, -0.105986, -0.800631, 0.679323, 0.0964506
6, 224, 6615, 19262, 15090, 32, -0.105839, -0.805014, 0.681398, 0.104503
6, 225, 6607, 19271, 15090, 31, -0.105991, -0.807863, 0.690427, 0.104824
6, 226, 6597, 19280, 15086, 35, -0.106068, -0.807517, 0.687088, 0.0873901
6, 227, 6589, 19290, 15088, 31, -0.106141, -0.803227, 0.681628, 0.0969198
6, 228, 6578, 19302, 15084, 34, -0.106285, -0.803329, 0.684773, 0.0960179
6, 229, 6568, 19309, 15078, 43, -0.10577, -0.795774, 0.677571, 0.0723461
6, 230, 6556, 19321, 15082, 38, -0.105701, -0.797174, 0.682001, 0.0863774
6, 231, 6542, 19336, 15087, 31, -0.105924, -0.802575, 0.687989, 0.0860075
6, 232, 6535, 19347, 15088, 27, -0.105999, -0.805614, 0.689685, 0.0708747
6, 233, 6526, 19355, 15083, 33, -0.105965, -0.805272, 0.689048, 0.0851421
6, 234, 6515, 19365, 15084, 33, -0.106144, -0.807724, 0.68646, 0.0977218
6, 235, 6499, 19376, 15089, 33, -0.106256, -0.806326, 0.690652, 0.109372
6, 236, 6475, 19392, 15101, 29, -0.106318, -0.801927, 0.680845, 0.0845447
6, 237, 6461, 19400, 15110, 26, -0.106135, -0.808474, 0.694809, 0.078752
6, 238, 6451, 19409, 15110, 28, -0.106057, -0.80995, 0.692199, 0.0953341
6, 239, 6431, 19424, 15110, 33, -0.105987, -0.799284, 0.681244, 0.0663211
7, 240, 6416, 19434, 15115, 33, -0.105845, -0.797635, 0.675854, 0.0871287
7, 241, 6409, 19439, 15113, 37, -0.106109, -0.801061, 0.685091, 0.0953714
7, 242, 6405, 19451, 15114, 28, -0.106404, -0.808362, 0.689462, 0.0888212
7, 243, 6391, 19461, 15113, 33, -0.106239, -0.801279, 0.686387, 0.0899773
7, 244, 6380, 19469, 15116, 33, -0.106883, -0.802627, 0.682946, 0.0859601
7, 245, 6373, 19478, 15118, 29, -0.107203, -0.805553, 0.692388, 0.0990778
7, 246, 6361, 19495, 15115, 28, -0.107399, -0.801614, 0.683585, 0.0921865
7, 247, 6355, 19499, 15113, 31, -0.107569, -0.804956, 0.687095, 0.0987201
7, 248, 6348, 19503, 15111, 37, -0.107527, -0.799109, 0.678623, 0.113436
7, 249, 6341, 19514, 15112, 32, -0.107763, -0.812165, 0.692945, 0.0978924
7, 250, 6337, 19518, 15109, 35, -0.107712, -0.810262, 0.693598, 0.102606
7, 251, 6325, 19528, 15113, 33, -0.107705, -0.803982, 0.687257, 0.0849964
7, 252, 6322, 19535, 15116, 26, -0.10774, -0.814489, 0.698919, 0.0768711
7, 253, 6317, 19540, 15109, 34, -0.107762, -0.811374, 0.700522, 0.101398
7, 254, 6307, 19556, 15109, 28, -0.107601, -0.816343, 0.703814, 0.107239
7, 255, 6302, 19560, 15105, 33, -0.107772, -0.815551, 0.702908, 0.098021
7, 256, 6297, 19564, 15110, 29, -0.107623, -0.817868, 0.703637, 0.0916783
7, 257, 6273, 19583, 15116, 28, -0.108002, -0.812047, 0.701717, 0.09057
7, 258, 6261, 19589, 15120, 29, -0.10785, -0.811765, 0.69768, 0.094598
7, 259, 6240, 19603, 15129, 28, -0.107602, -0.812909, 0.698286, 0.0720555
7, 260, 6232, 19606, 15133, 29, -0.107766, -0.815248, 0.705039, 0.0590566
7, 261, 6213, 19619, 15139, 29, -0.107901, -0.809996, 0.699253, 0.0587762
7, 262, 6194, 19636, 15143, 27, -0.107995, -0.810274, 0.695833, 0.0541409
7, 263, 6178, 19646, 15147, 29, -0.107736, -0.810225, 0.68932, 0.091813
7, 264, 6168, 19650, 15152, 30, -0.107796, -0.809473, 0.691583, 0.0965318
7, 265, 6156, 19659, 15151, 33, -0.107805, -0.812223, 0.690283, 0.0890838
7, 266, 6147, 19671, 15152, 29, -0.107668, -0.811123, 0.696782, 0.0943788
7, 267, 6138, 19678, 15151, 32, -0.10778, -0.812792, 0.70681, 0.0874548
7, 268, 6126, 19691, 15154, 28, -0.10763, -0.81248, 0.705549, 0.0703296
7, 269, 6118, 19697, 15159, 26, -0.107805, -0.814552, 0.704026, 0.0687512
7, 270, 6109, 19702, 15158, 31, -0.107715, -0.804971, 0.695244, 0.061858
7, 271, 6097, 19714, 15159, 30, -0.10804, -0.804056, 0.68963, 0.0617908
7, 272, 6086, 19721, 15166, 27, -0.107602, -0.806139, 0.69217, 0.066864
7, 273, 6078, 19731, 15164, 27, -0.107516, -0.798908, 0.681781, 0.0695908
7, 274, 6071, 19737, 15163, 28, -0.107742, -0.805092, 0.693575, 0.0584984
7, 275, 6050, 19755, 15168, 26, -0.107995, -0.804525, 0.685578, 0.066391
7, 276, 6040, 19765, 15168, 27, -0.108019, -0.802051, 0.686218, 0.0594563
7, 277, 6025, 19780, 15166, 28, -0.108066, -0.801851, 0.687242, 0.084672
7, 278, 6022, 19785, 15168, 24, -0.108368, -0.803813, 0.688321, 0.0713238
7, 279, 6006, 19799, 15169, 25, -0.108506, -0.802307, 0.688908, 0.0772946
8, 280, 5998, 19804, 15170, 27, -0.108391, -0.800417, 0.686085, 0.0751487
8, 281, 5992, 19809, 15169, 29, -0.108358, -0.800455, 0.681633, 0.0883081
8, 282, 5980, 19821, 15173, 25, -0.108043, -0.80043, 0.687676, 0.0915049
8, 283, 5970, 19829, 15180, 20, -0.10802, -0.806698, 0.694902, 0.0857359
8, 284, 5960, 19836, 15180, 23, -0.108737, -0.804311, 0.693183, 0.0877626
8, 285, 5943, 19851, 15179, 26, -0.109213, -0.802177, 0.691886, 0.100685
8, 286, 5926, 19865, 15182, 27, -0.110059, -0.79955, 0.687318, 0.107726
8, 287, 5908, 19879, 15182, 31, -0.110593, -0.802002, 0.692405, 0.0941603
8, 288, 5898, 19891, 15183, 28, -0.110528, -0.797381, 0.682033, 0.0788246
8, 289, 5891, 19898, 15182, 29, -0.110883, -0.800173, 0.677034, 0.07128
8, 290, 5887, 19906, 15177, 30, -0.110842, -0.798322, 0.677177, 0.0830364
8, 291, 5874, 19923, 15176, 27, -0.110906, -0.797813, 0.677008, 0.0808221
8, 292, 5853, 19937, 15180, 30, -0.110731, -0.794912, 0.676988, 0.0533714
8, 293, 5845, 19944, 15178, 33, -0.111095, -0.791343, 0.671164, 0.092988
8, 294, 5841, 19951, 15178, 30, -0.111022, -0.799544, 0.681974, 0.0819619
8, 295, 5835, 19959, 15175, 31, -0.111468, -0.79705, 0.675694, 0.0917312
8, 296, 5830, 19963, 15175, 32, -0.111074, -0.797281, 0.674657, 0.0886506
8, 297, 5827, 19972, 15167, 34, -0.110951, -0.794891, 0.675941, 0.0810834
8, 298, 5818, 19979, 15166, 37, -0.110879, -0.797051, 0.683366, 0.0623201
8, 299, 5810, 19985, 15167, 37, -0.110638, -0.792099, 0.674546, 0.060725
8, 300, 5789, 20003, 15171, 36, -0.111344, -0.790901, 0.674783, 0.0727834
8, 301, 5779, 20015, 15170, 35, -0.111385, -0.791662, 0.677136, 0.054309
8, 302, 5775, 20019, 15173, 32, -0.111323, -0.797228, 0.679522, 0.0607674
8, 303, 5760, 20030, 15176, 33, -0.111855, -0.786366, 0.679855, 0.0641747
8, 304, 5755, 20037, 15171, 36, -0.111818, -0.793661, 0.684405, 0.0544968
8, 305, 5747, 20043, 15173, 36, -0.111703, -0.794271, 0.684816, 0.0527123
8, 306, 5733, 20053, 15175, 39, -0.111816, -0.792672, 0.682894, 0.0814574
8, 307, 5721, 20070, 15177, 32, -0.111647, -0.803438, 0.695022, 0.0629452
8, 308, 5704, 20084, 15177, 35, -0.111735, -0.803245, 0.6894, 0.0674541
