3, 97, 200, 1, 718.717, -8.30179, 0.707323
3, 98, 200, 1, 653.246, -39.1648, 0.588132
3, 99, 200, 5.8701, 670.91, -40.5458, 0.587745
3, 100, 200, 1, 630.203, -41.7857, 0.638383
3, 101, 200, 1, 572.739, -47.3343, 0.541419
3, 102, 200, 4.97971, 596.472, -50.4706, 0.493328
3, 103, 200, 6.24488, 674.52, -33.3204, 0.649087
3, 104, 200, 1, 697.056, -13.5242, 0.531382
3, 105, 200, 4.0418, 666.057, -17.562, 0.673069
3, 106, 200, 6.02548, 787.002, -15.7676, 0.516891
3, 107, 200, 4.96426, 685.598, -30.5182, 0.515229
3, 108, 200, 5.46265, 668.736, -29.0337, 0.474664
3, 109, 200, 1, 633.144, -26.721, 0.586074
3, 110, 200, 1, 699.433, -18.6819, 0.49427
3, 111, 200, 5.94613, 660.527, -29.2808, 0.532372
3, 112, 200, 1, 731.402, -12.4294, 0.586115
3, 113, 200, 5.61102, 762.581, -7.37348, 0.490406
3, 114, 200, 1, 715.865, -23.8183, 0.569836
3, 115, 200, 9.61121, 718.601, -14.3069, 0.509505
3, 116, 200, 1, 795.935, -6.04418, 0.301059
3, 117, 200, 1, 690.87, -23.9847, 0.613069
3, 118, 200, 7.35425, 693.933, -3.27371, 0.540901
3, 119, 200, 1, 735.173, -15.1167, 0.396165
4, 120, 200, 5.91544, 642.791, -30.3744, 0.351254
4, 121, 200, 1, 713.791, -19.1751, 0.590703
4, 122, 200, 5.49832, 678.765, -14.7227, 0.587023
4, 123, 200, 1, 774.612, -1.75235, 0.486608
4, 124, 200, 6.29139, 803.984, 6.0154, 0.518095
4, 125, 200, 1, 763.071, -6.42254, 0.682885
4, 126, 200, 1, 717.307, -13.6563, 0.614935
4, 127, 200, 6.5232, 685.459, -19.045, 0.232348
4, 128, 200, 6.15569, 695.048, -18.5427, 0.62497
4, 129, 200, 1, 707.106, -14.0153, 0.476739
4, 130, 200, 1, 703.293, -23.8475, 0.52469
4, 131, 200, 4.88382, 688.5, -24.2696, 0.443448
4, 132, 200, 4.89935, 639.919, -38.2273, 0.710346
4, 133, 200, 6.52168, 697.904, -21.1475, 0.354198
4, 134, 200, 1, 675.791, -35.4836, 0.672823
4, 135, 200, 5.68625, 659.206, -16.6686, 0.381942
4, 136, 200, 1, 668.324, -38.4369, 0.559248
4, 137, 200, 6.61429, 695.191, -20.543, 0.57878
4, 138, 200, 5.02125, 662.735, -13.0525, -0.961709
4, 139, 200, 1, 689.445, -4.32722, 0.588182
4, 140, 200, 1, 653.249, -41.8151, 0.703409
4, 141, 200, 6.71608, 612.937, -39.1538, 0.439069
4, 142, 200, 5.37699, 584.341, -39.6953, 0.375744
4, 143, 200, 8.63105, 658.741, -27.1831, 0.57033
4, 144, 200, 1, 643.87, -32.6218, 0.546863
4, 145, 200, 5.56392, 655.657, -31.6171, 0.575246
4, 146, 200, 6.17657, 627.93, -36.0419, -0.192783
4, 147, 200, 1, 607.338, -38.6164, 0.782839
4, 148, 200, 1, 671.724, -24.0812, 0.628315
4, 149, 200, 3.85917, 690.449, -19.898, 0.529183
4, 150, 200, 1, 649.087, -41.1043, 0.645881
4, 151, 200, 4.33915, 625.467, -43.4143, 0.371106
4, 152, 200, 10.0033, 621.691, -31.593, 0.606971
4, 153, 200, 1, 658.771, -41.9212, 0.737252
4, 154, 200, 6.99729, 610.401, -47.8431, 0.591402
4, 155, 200, 6.76586, 532.434, -57.0832, -0.70312
4, 156, 200, 5.37769, 581.192, -52.2324, 0.518222
4, 157, 200, 6.23967, 603.706, -27.8962, 0.483949
4, 158, 200, 5.25418, 653.138, -35.4439, 0.349271
4, 159, 200, 1, 706.186, -23.0975, 0.679851
5, 160, 200, 5.8819, 621.84, -36.3191, 0.455021
5, 161, 200, 5.78412, 559.287, -46.1682, 0.672917
5, 162, 200, 4.27961, 625.64, -28.9281, 0.390582
5, 163, 200, 5.84374, 577.614, -46.0534, 0.241924
5, 164, 200, 1, 624.351, -47.9194, 0.347939
5, 165, 200, 5.20026, 637.833, -49.3299, 0.647735
5, 166, 200, 1, 676.018, -7.38092, 0.946938
5, 167, 200, 1, 725.091, -21.798, 0.463318
5, 168, 200, 1, 724.29, -24.3583, 0.779343
5, 169, 200, 1, 624.235, -39.3265, 0.563897
5, 170, 200, 7.89305, 591.716, -59.7311, 0.572682
5, 171, 200, 5.80598, 542.111, -62.7286, 0.274599
5, 172, 200, 5.30961, 539.106, -50.7296, 0.567872
5, 173, 200, 6.71417, 681.119, -42.4628, 0.49417
5, 174, 200, 1, 600.26, -44.2072, 0.824268
5, 175, 200, 1, 566.026, -55.1457, 0.483322
5, 176, 200, 1, 696.977, -38.8829, 0.709091
5, 177, 200, 1, 646.622, -39.6687, 0.602248
5, 178, 200, 6.22084, 577.896, -53.5551, 0.589824
5, 179, 200, 1, 591.997, -59.9158, 0.430293
5, 180, 200, 5.07453, 556.624, -47.0393, 0.466729
5, 181, 200, 7.80246, 714.761, -29.6974, 0.461019
5, 182, 200, 5.9112, 614.1, -51.9571, 0.0841763
5, 183, 200, 6.35369, 740.508, -45.5423, 0.436167
5, 184, 200, 5.20732, 645.072, -49.5068, -0.106173
5, 185, 200, 6.62041, 620.6, -42.2823, 0.415795
5, 186, 200, 1, 676.333, -30.5398, 0.701751
5, 187, 200, 1, 751.585, -0.624351, 0.387762
5, 188, 200, 6.05135, 705.332, -26.6953, 0.414818
5, 189, 200, 1, 619.453, -40.1336, 0.647246
5, 190, 200, 1, 689.099, -18.4146, 0.527889
5, 191, 200, 1, 672.438, -29.9544, 0.579891
5, 192, 200, 1, 617.594, -45.8693, 0.803454
5, 193, 200, 6.88776, 636.046, -36.2886, 0.661746
5, 194, 200, 1, 679.86, -45.3585, 0.494444
5, 195, 200, 5.63653, 584.71, -43.9965, 0.520108
5, 196, 200, 5.52689, 568.345, -48.0218, 0.647639
5, 197, 200, 1, 635.267, -29.0403, 0.689446
5, 198, 200, 1, 721.855, -27.2915, 0.666636
5, 199, 200, 2.62802, 692.279, -22.4642, 0.305289
6, 200, 200, 3.65139, 638.954, -29.6389, 0.526563
6, 201, 200, 6.04232, 662.926, -38.9265, 0.599371
6, 202, 200, 6.15665, 607.109, -32.4956, 0.750895
6, 203, 200, 1, 602.209, -38.0485, 0.602709
6, 204, 200, 7.5347, 615.835, -39.1317, 0.483325
6, 205, 200, 1, 601.23, -36.5218, 0.681981
6, 206, 200, 6.77939, 613.443, -36.2559, 0.553609
6, 207, 200, 3.57265, 600.695, -46.6916, 0.414659
6, 208, 200, 6.73446, 600.308, -54.14, 0.63331
6, 209, 200, 5.60616, 616.151, -39.7525, 0.544713
6, 210, 200, 1, 628.774, -45.616, 0.572107
6, 211, 200, 1, 562.532, -63.488, 0.460037
6, 212, 200, 4.64379, 671.415, -20.9136, 0.277417
6, 213, 200, 1, 594.159, -52.5948, 0.782402
6, 214, 200, 1, 579.425, -30.9578, 0.487306
6, 215, 200, 6.182, 629.87, -39.6366, 0.356163
6, 216, 200, 3.99558, 608.744, -54.2103, 0.569099
6, 217, 200, 4.86483, 690.567, -20.573, 0.44408
6, 218, 200, 1, 578.758, -60.1476, 0.818642
6, 219, 200, 1, 618.823, -41.9894, 0.672923
6, 220, 200, 10.193, 640.245, -45.1963, 0.441657
6, 221, 200, 5.61741, 593.012, -42.7956, 0.274728
6, 222, 200, 5.48142, 653.092, -32.6338, 0.540897
6, 223, 200, 7.41598, 618.77, -37.9785, 0.617989
6, 224, 200, 1, 603.423, -44.9035, 0.469477
6, 225, 200, 1, 617.47, -44.2485, 0.541938
6, 226, 200, 1, 586.515, -38.9088, 0.661059
6, 227, 200, 1, 634.203, -39.3136, 0.558431
6, 228, 200, 1, 643.585, -40.2539, 0.492457
6, 229, 200, 1, 682.89, -30.3457, 0.763906
6, 230, 200, 1, 729.919, -12.4806, 0.543553
6, 231, 200, 5.28072, 599.987, -36.6451, 0.797158
6, 232, 200, 5.09641, 621.236, -29.8194, 0.417327
6, 233, 200, 1, 617.911, -42.5245, 0.729588
6, 234, 200, 1, 626.23, -39.943, 0.615792
6, 235, 200, 5.21023, 674.104, -27.6251, 0.539351
6, 236, 200, 1, 561.453, -41.8044, 0.604566
6, 237, 200, 4.20879, 526.507, -49.4791, 0.475548
6, 238, 200, 5.69226, 597.4, -47.7568, 0.635543
6, 239, 200, 1, 640.366, -30.5252, 0.451469
7, 240, 200, 1, 535.693, -60.656, 0.567702
7, 241, 200, 1, 617.365, -41.4045, 0.777741
7, 242, 200, 5.82823, 648.008, -47.6596, 0.584791
7, 243, 200, 1, 620.087, -51.0935, 0.628104
7, 244, 200, 7.23932, 623.904, -46.9597, 0.528251
7, 245, 200, 1, 670.443, -33.1086, 0.640067
7, 246, 200, 5.8415, 569.37, -48.2618, 0.524574
7, 247, 200, 1, 527.15, -58.0963, 0.450191
7, 248, 200, 5.16607, 523.274, -62.1264, 0.530563
7, 249, 200, 6.45562, 633.272, -46.6202, 0.58883
7, 250, 200, 6.27973, 602.917, -46.673, 0.491143
7, 251, 200, 1, 621.341, -36.27, 0.628541
7, 252, 200, 1, 602.344, -53.5607, 0.583118
7, 253, 200, 6.75601, 581.088, -53.9454, 0.59928
7, 254, 200, 1, 563.776, -53.7284, 0.552743
7, 255, 200, 6.17823, 503.526, -59.8628, 0.655856
7, 256, 200, 1, 541.03, -61.4396, 0.620468
7, 257, 200, 1, 611.162, -40.53, 0.242312
7, 258, 200, 5.37934, 576.875, -53.7345, 0.21884
7, 259, 200, 1, 562.877, -51.8501, 0.579863
7, 260, 200, 5.76121, 613.493, -43.8026, 0.620169
7, 261, 200, 6.20758, 670.197, -35.1858, 0.502895
7, 262, 200, 1, 585.814, -51.801, 0.445416
7, 263, 200, 1, 579.461, -54.9916, 0.557759
7, 264, 200, 1, 529.799, -65.0781, 0.535051
7, 265, 200, 1, 560.874, -51.6201, 0.569772
7, 266, 200, 1, 601.93, -37.4532, 0.544176
7, 267, 200, 1, 536.505, -69.5419, 0.401555
7, 268, 200, 6.96603, 548.297, -59.1321, 0.583995
7, 269, 200, 7.78323, 544.49, -59.7398, 0.239173
7, 270, 200, 1, 636.02, -50.2322, 0.474048
7, 271, 200, 1, 660.835, -26.3842, 0.507641
7, 272, 200, 7.59413, 553.907, -49.5274, 0.115944
7, 273, 200, 1, 574.789, -52.2941, 0.77342
7, 274, 200, 1, 591.854, -47.0771, 0.550242
7, 275, 200, 1, 585.97, -66.7356, 0.195034
7, 276, 200, 5.4923, 518.936, -58.2613, 0.0401096
7, 277, 200, 1, 611.507, -34.9774, 0.598382
7, 278, 200, 1, 636.814, -42.2883, 0.717481
7, 279, 200, 1, 582.951, -59.3845, 0.665792
8, 280, 200, 1, 677.239, -31.3198, 0.596898
8, 281, 200, 5.19826, 606.141, -39.6448, 0.561111
8, 282, 200, 1, 558.528, -69.8089, 0.761627
8, 283, 200, 7.69004, 504.657, -53.2443, 0.48239
8, 284, 200, 6.81437, 619.997, -54.8593, 0.643134
8, 285, 200, 3.80711, 609.783, -51.2035, 0.682233
8, 286, 200, 4.96464, 492.329, -63.8366, -0.13734
8, 287, 200, 4.93178, 606.439, -48.1359, 0.44077
8, 288, 200, 5.97794, 564.498, -63.3072, 0.747666
8, 289, 200, 1, 595.774, -36.4218, 0.341503
8, 290, 200, 6.00035, 584.055, -55.9377, -0.149503
8, 291, 200, 5.12097, 535.375, -64.8042, 0.239559
8, 292, 200, 5.05773, 568.165, -54.8723, 0.318115
8, 293, 200, 1, 620.754, -46.3585, 0.610745
8, 294, 200, 1, 523.39, -67.309, 0.515645
8, 295, 200, 5.79825, 462.404, -71.0074, 0.361866
8, 296, 200, 4.87585, 501.683, -59.1061, -0.100698
8, 297, 200, 1, 600.69, -62.3182, 0.434343
8, 298, 200, 6.81491, 603.914, -51.5825, 0.677771
8, 299, 200, 1, 607.316, -50.2329, 0.208619
8, 300, 200, 6.30914, 543.377, -56.6466, -0.257336
8, 301, 200, 4.94488, 550.004, -60.4254, 0.39278
8, 302, 200, 1, 573.78, -64.0867, 0.650046
8, 303, 200, 8.45072, 649.363, -32.7787, 0.491966
8, 304, 200, 7.32671, 500.223, -59.881, 0.361299
8, 305, 200, 8.29074, 584.23, -49.1033, 0.666744
8, 306, 200, 1, 560.096, -51.7309, 0.595713
8, 307, 200, 1, 581.973, -44.0259, 0.526628
8, 308, 200, 1, 589.461, -49.7174, 0.724875
8, 309, 200, 1, 594.81, -52.4955, 0.538836
8, 310, 200, 6.22971, 530.231, -67.1814, 0.432302
8, 311, 200, 6.59071, 558.926, -47.6385, 0.284277
8, 312, 200, 1, 480.052, -65.1472, 0.422276
8, 313, 200, 5.87284, 578.942, -42.31, 0.464861
8, 314, 200, 1, 548.756, -60.338, 0.665005
8, 315, 200, 6.52516, 489.946, -76.2438, 0.206491
8, 316, 200, 4.50978, 544.162, -58.7325, 0.622415
8, 317, 200, 6.07198, 584.782, -48.2852, 0.389294
8, 318, 200, 1, 540.83, -64.0127, 0.575207
8, 319, 200, 1, 531.097, -64.9625, 0.524518
9, 320, 200, 5.76238, 542.404, -60.9234, 0.438314
9, 321, 200, 6.46253, 580.843, -53.5993, 0.512459
9, 322, 200, 1, 542.811, -63.8109, 0.680385
9, 323, 200, 6.46548, 559.078, -63.9726, 0.699393
9, 324, 200, 6.34097, 597.79, -47.0156, 0.77634
9, 325, 200, 1, 525.251, -72.4018, 0.495665
9, 326, 200, 8.4775, 518.812, -63.0575, 0.266813
9, 327, 200, 8.33678, 635.409, -51.1089, 0.711261
9, 328, 200, 1, 536.583, -62.7972, 0.814465
9, 329, 200, 1, 448.703, -75.3873, 0.700721
9, 330, 200, 5.22328, 533.742, -61.2351, 0.305437
9, 331, 200, 1, 495.13, -74.2763, 0.667586
9, 332, 200, 5.94914, 635.352, -42.5155, 0.46155
9, 333, 200, 5.97391, 667.184, -20.5982, 0.42077
9, 334, 200, 5.30759, 553.28, -54.7925, 0.770299
9, 335, 200, 5.17358, 578.129, -41.6145, 0.310056
9, 336, 200, 4.84573, 612.82, -60.015, 0.221684
9, 337, 200, 1, 600.123, -34.3468, 0.315689
9, 338, 200, 4.56808, 636.96, -31.7804, 0.258955
9, 339, 200, 1, 528.645, -46.2072, 0.608257
9, 340, 200, 1, 484.245, -64.3695, 0.438478
9, 341, 200, 1, 477.554, -49.1758, 0.721232
9, 342, 200, 1, 545.084, -45.6881, 0.705512
9, 343, 200, 1, 589.952, -50.2698, 0.754396
9, 344, 200, 1, 498.635, -64.3695, 0.436504
9, 345, 200, 1, 520.589, -70.0729, -0.0509675
9, 346, 200, 5.78741, 540.862, -72.5985, 0.159047
9, 347, 200, 1, 599.995, -46.3959, 0.617366
9, 348, 200, 1, 484.715, -74.931, 0.680849
9, 349, 200, 5.17417, 499.392, -74.8195, 0.363015
9, 350, 200, 4.3343, 473.569, -65.839, 0.27852
9, 351, 200, 5.48853, 506.81, -70.3741, 0.566279
9, 352, 200, 1, 579.609, -57.3049, 0.431255
9, 353, 200, 5.93923, 520.797, -58.1518, 0.404248
9, 354, 200, 7.90515, 590.719, -49.3736, 0.648951
9, 355, 200, 1, 563.003, -66.5824, 0.545369
9, 356, 200, 7.26205, 526.8, -69.913, 0.477554
9, 357, 200, 1, 557.037, -64.6736, 0.703881
9, 358, 200, 6.70071, 513.098, -68.7283, 0.400594
9, 359, 200, 5.51606, 525.894, -71.4558, 0.609951
10, 360, 200, 1, 520.546, -72.8258, 0.649268
10, 361, 200, 5.38605, 433.141, -82.285, 0.326027
10, 362, 200, 1, 596.545, -60.9798, 0.778587
10, 363, 200, 1, 466.091, -66.9436, 0.17139
10, 364, 200, 1, 557.107, -49.4029, 0.418143
10, 365, 200, 5.56131, 476.762, -65.1208, 0.0275451
10, 366, 200, 4.87115, 511.384, -73.2956, 0.629672
10, 367, 200, 1, 506.123, -71.2633, 0.575966
10, 368, 200, 8.23454, 531.478, -62.8358, 0.342271
10, 369, 200, 1, 496.899, -64.386, 0.18781
10, 370, 200, 1, 538.572, -63.7927, 0.516113
10, 371, 200, 4.45437, 561.279, -54.1128, -1
10, 372, 200, 1, 534.167, -59.2846, 0.563139
10, 373, 200, 1, 549.221, -69.297, 0.565049
10, 374, 200, 1, 556.352, -58.478, 0.587787
10, 375, 200, 1, 602.212, -44.4785, 0.398019
10, 376, 200, 1, 552.573, -70.8361, 0.59727
10, 377, 200, 4.894, 564.361, -49.7437, 0.406575
10, 378, 200, 4.53987, 559.314, -60.1319, 0.393077
10, 379, 200, 5.70924, 515.623, -59.3545, 0.593694
10, 380, 200, 5.40784, 536.4, -61.5609, 0.0282164
10, 381, 200, 4.99664, 458.323, -71.6109, -0.998048
10, 382, 200, 1, 537.353, -55.8765, 0.740889
10, 383, 200, 1, 581.68, -56.1147, 0.583275
10, 384, 200, 6.14923, 500.778, -68.1313, 0.670383
10, 385, 200, 1, 562.636, -62.4351, 0.50306
10, 386, 200, 1, 519.782, -65.8486, 0.827168
10, 387, 200, 1, 520.363, -73.1981, 0.487742
10, 388, 200, 1, 583.453, -48.6367, 0.720599
10, 389, 200, 1, 444.806, -77.1701, 0.614741
10, 390, 200, 3.50651, 529.863, -66.3247, 0.0602373
10, 391, 200, 1, 473.922, -78.6954, 0.638538
10, 392, 200, 1, 524.389, -60.0265, 0.664878
10, 393, 200, 1, 603.508, -42.6678, 0.539367
10, 394, 200, 5.65891, 521.415, -67.3697, 0.339621
10, 395, 200, 5.88297, 531.118, -65.5197, 0.406657
10, 396, 200, 6.91906, 578.87, -57.0383, 0.627549
10, 397, 200, 4.51495, 636.951, -46.5029, 0.715659
10, 398, 200, 6.18675, 592.933, -45.5771, 0.427454
10, 399, 200, 6.20559, 534.996, -53.1181, 0.414645
11, 400, 200, 1, 515.271, -80.8059, 0.466901
11, 401, 200, 6.09991, 566.473, -58.4015, 0.512215
11, 402, 200, 5.04275, 451.289, -76.6247, 0.344039
11, 403, 200, 8.89574, 523.435, -56.4725, 0.603951
11, 404, 200, 5.0957, 500.055, -80.8542, 0.443093
11, 405, 200, 1, 560.035, -55.0061, 0.564831
11, 406, 200, 1, 504.463, -70.3256, 0.527179
11, 407, 200, 4.58939, 499.046, -68.9441, 0.437035
11, 408, 200, 6.65042, 536.614, -59.9871, 0.37732
11, 409, 200, 1, 527.605, -52.9132, 0.533261
11, 410, 200, 1, 602.977, -49.2072, 0.632876
11, 411, 200, 1, 493.833, -77.7215, 0.680138
11, 412, 200, 1, 503.279, -71.0188, 0.828183
11, 413, 200, 6.01613, 515.49, -61.8373, 0.701247
11, 414, 200, 1, 499.354, -64.3511, 0.469661
11, 415, 200, 6.02803, 498.022, -74.8952, 0.569537
11, 416, 200, 6.06197, 471.67, -54.9083, 0.432888
11, 417, 200, 5.69727, 527.441, -63.5937, 0.539384
11, 418, 200, 1, 556.187, -68.022, 0.456678
11, 419, 200, 4.12335, 483.355, -73.4463, 0.585164
11, 420, 200, 4.29602, 508.426, -66.8936, 0.688801
11, 421, 200, 1, 510.888, -61.9842, 0.503606
11, 422, 200, 1, 554.193, -53.4442, 0.625802
11, 423, 200, 1, 565.17, -58.4498, 0.705326
11, 424, 200, 1, 443.695, -75.5831, 0.569763
11, 425, 200, 6.65343, 471.166, -81.3798, 0.370573
11, 426, 200, 1, 495.949, -72.2821, 0.479523
11, 427, 200, 1, 422.804, -89.4702, 0.576274
11, 428, 200, 1, 536.132, -70.4299, 0.452021
11, 429, 200, 4.55839, 463.5, -74.3577, 0.344982
11, 430, 200, 6.23187, 487.209, -73.7268, 0.374682
11, 431, 200, 1, 524.271, -68.9975, 0.626471
11, 432, 200, 1, 519.742, -74.4017, 0.539835
11, 433, 200, 5.48851, 531.917, -52.7, 0.724775
11, 434, 200, 1, 461.041, -70.6561, 0.0468479
11, 435, 200, 1, 549.75, -69.6486, 0.800772
11, 436, 200, 7.40352, 536.804, -81.8101, 0.493589
11, 437, 200, 5.86573, 537.443, -66.9652, 0.358661
11, 438, 200, 1, 523.871, -64.5308, 0.661159
11, 439, 200, 6.83709, 494.569, -60.285, 0.264095
12, 440, 200, 1, 492.542, -80.8913, 0.52069
12, 441, 200, 1, 512.087, -76.5822, 0.563162
12, 442, 200, 1, 430.429, -83.0655, 0.536736
12, 443, 200, 1, 558.417, -67.1262, 0.746518
12, 444, 200, 1, 548.789, -74.1946, 0.861183
12, 445, 200, 7.19116, 586.566, -44.9262, 0.568766
12, 446, 200, 1, 520.639, -76.6802, 0.433264
12, 447, 200, 4.56467, 504.928, -61.7554, 0.334822
12, 448, 200, 5.09029, 478.453, -71.9604, 0.191469
12, 449, 200, 1, 542.636, -51.6584, 0.587244
12, 450, 200, 1, 482.755, -70.5384, 0.526694
12, 451, 200, 3.30997, 501.559, -85.8836, 0.6535
12, 452, 200, 1, 443.228, -85.9536, 0.709881
12, 453, 200, 4.81553, 510.584, -63.5335, 0.249979
12, 454, 200, 5.27751, 503.878, -64.393, 0.683986
12, 455, 200, 1, 454.876, -75.1166, 0.383389
12, 456, 200, 7.99434, 442.94, -77.5489, 0.372716
12, 457, 200, 5.45439, 506.964, -57.9664, 0.410551
12, 458, 200, 1, 480.4, -76.6354, 0.716774
12, 459, 200, 1, 529.049, -59.8007, 0.511421
12, 460, 200, 4.64278, 541.015, -53.0162, 0.460485
12, 461, 200, 1, 550.289, -36.7168, 0.519201
12, 462, 200, 1, 516.825, -61.0173, 0.54164
12, 463, 200, 4.80258, 453.804, -73.6905, 0.57001
12, 464, 200, 1, 487.269, -63.4703, 0.633571
12, 465, 200, 6.61077, 500.681, -65.3791, 0.531291
12, 466, 200, 6.68206, 563.003, -51.735, 0.557937
12, 467, 200, 1, 457.041, -64.2043, 0.450891
12, 468, 200, 6.02664, 599.627, -59.1662, 0.76675
12, 469, 200, 1, 550.171, -62.3629, 0.513317
12, 470, 200, 1, 503.123, -59.9548, 0.719868
12, 471, 200, 4.67695, 550.724, -60.1206, 0.520076
12, 472, 200, 1, 515.094, -60.1663, 0.0421565
12, 473, 200, 1, 423.69, -79.2913, 0.722604
12, 474, 200, 6.0065, 420.442, -85.9185, 0.479912
12, 475, 200, 6.44153, 508.633, -77.3054, 0.429062
12, 476, 200, 1, 581.681, -61.7122, 0.480567
12, 477, 200, 7.267, 460.766, -78.3603, 0.245155
12, 478, 200, 5.07137, 502.104, -71.7477, 0.413136
