2, 49, 200, 0, 0, 0, 0
2, 50, 200, 1, 6.82205, -6.14406, 0.797133
2, 51, 200, 1, 1, -4.14176, -1
2, 52, 200, 1, 10.3088, -10.3979, 0.379461
2, 53, 200, 1, 62.7117, -25.6958, 0.817828
2, 54, 200, 1, 18.18, -7.06665, 0.378605
2, 55, 200, 1, 52.0147, -19.3915, 0.214053
2, 56, 200, 1, 49.4871, -44.8287, 0.523673
2, 57, 200, 1, 41.4766, -44.7277, 0.519865
2, 58, 200, 1, 49.3996, -25.8286, 0.575794
2, 59, 200, 1, 143.477, -87.6126, 0.808062
2, 60, 200, 1, 107.821, -84.9813, 0.514973
2, 61, 200, 1, 61.2113, -44.4221, 0.660748
2, 62, 200, 1, 118.719, -64.5882, 0.613999
2, 63, 200, 1, 62.2376, -45.763, 0.473505
2, 64, 200, 1, 22.7375, -10.1501, 0.631781
2, 65, 200, 1, 40.9623, -26.2067, 0.392447
2, 66, 200, 1, 51.692, -47.1344, 0.645298
2, 67, 200, 3.8143, 71.8169, -48.0645, 0.769262
2, 68, 200, 1, 29.0653, -34.7025, 0.65684
2, 69, 200, 1, 20.854, -18.5513, 0.69091
2, 70, 200, 1, 70.3589, -63.2289, 0.618997
2, 71, 200, 1, 20.5037, -6.19164, 0.646881
2, 72, 200, 1, 36.2917, -60.1, 0.467134
2, 73, 200, 1, 58.8881, -36.8567, 0.574269
2, 74, 200, 1, 68.0598, -43.6766, 0.525303
2, 75, 200, 1, 28.0921, -19.1137, 0.619474
2, 76, 200, 1, 96.5085, -60.0504, 0.609436
2, 77, 200, 1, 66.1894, -53.2666, 0.647422
2, 78, 200, 1, 26.6, -15.5065, 0.643008
2, 79, 200, 1, 65.7154, -42.3582, 0.686977
3, 80, 200, 1, 87.1838, -44.4804, 0.564764
3, 81, 200, 1, 72.0519, -47.687, 0.611168
3, 82, 200, 5.69754, 98.6548, -73.2949, 0.268324
3, 83, 200, 4.26439, 84.2799, -56.5765, 0.370783
3, 84, 200, 1, 53.4597, -47.0339, 0.533678
3, 85, 200, 1, 70.5573, -34.7147, 0.645358
3, 86, 200, 1, 64.8027, -46.104, 0.58855
3, 87, 200, 1, 49.3482, -31.4335, 0.659082
3, 88, 200, 7.52729, 105.869, -39.9087, 0.237843
3, 89, 200, 1, 83.4131, -43.9629, 0.660946
3, 90, 200, 1, 97.1938, -52.5439, 0.609565
3, 91, 200, 7.28881, 56.0545, -27.6828, 0.664806
3, 92, 200, 1, 59.4761, -58.8515, 0.563552
3, 93, 200, 1, 65.2056, -43.69, 0.377805
3, 94, 200, 1, 193.404, -87.0164, 0.755224
3, 95, 200, 1, 146.66, -82.9004, 0.109583
3, 96, 200, 6.5061, 279.194, -88.0507, 0.600574
3, 97, 200, 1, 199.707, -101.788, 0.689622
3, 98, 200, 1, 216.762, -76.3501, 0.560054
3, 99, 200, 1, 295.51, -92.5724, 0.413201
3, 100, 200, 5.8828, 132.464, -86.2918, 0.518422
3, 101, 200, 1, 250.076, -87.1796, 0.666014
3, 102, 200, 1, 179.041, -67.9433, 0.588362
3, 103, 200, 1, 216.745, -89.7037, 0.599237
3, 104, 200, 1, 272.691, -87.7982, 0.654392
3, 105, 200, 1, 279.18, -97.4132, 0.691077
3, 106, 200, 1, 272.099, -89.9097, 0.509317
3, 107, 200, 4.79824, 322.886, -91.2715, 0.223282
3, 108, 200, 1, 498.632, -76.0362, 0.671302
3, 109, 200, 1, 404.463, -79.5528, 0.200371
3, 110, 200, 1, 505.086, -80.291, 0.566331
3, 111, 200, 1, 544.114, -63.2734, 0.708269
3, 112, 200, 4.6421, 648.231, -40.7049, 0.428841
3, 113, 200, 1, 551.258, -64.0554, 0.626623
3, 114, 200, 5.95624, 577.155, -66.4961, 0.630616
3, 115, 200, 1, 582.769, -53.9836, 0.618428
3, 116, 200, 1, 740.665, -16.5284, 0.625815
3, 117, 200, 5.82125, 590.343, -48.5578, 0.518429
3, 118, 200, 6.33294, 805.582, 8.0963, 0.447594
3, 119, 200, 1, 792.54, -4.01257, 0.539426
4, 120, 200, 6.21752, 779.992, -4.23185, 0.724137
4, 121, 200, 6.07158, 759.2, -3.32345, 0.564953
4, 122, 200, 7.39089, 743.245, -1.24187, 0.351466
4, 123, 200, 8.02529, 828.086, 7.71227, 0.471591
4, 124, 200, 6.85856, 791.587, 0.485382, 0.297934
4, 125, 200, 1, 788.178, 11.012, 0.680048
4, 126, 200, 1, 751.41, -10.1162, 0.576516
4, 127, 200, 5.58409, 691.869, -18.2431, 0.169342
4, 128, 200, 3.74858, 699.491, -16.485, 0.371756
4, 129, 200, 5.59029, 762.517, -9.49454, 0.583657
4, 130, 200, 1, 673.573, -18.0047, 0.624054
4, 131, 200, 1, 737.382, -22.5921, 0.471858
4, 132, 200, 6.30415, 581.273, -45.7067, 0.273496
4, 133, 200, 6.90914, 765.611, -23.1024, 0.57746
4, 134, 200, 1, 763.637, -14.0684, 0.530691
4, 135, 200, 6.80551, 743.696, -13.0786, 0.332912
4, 136, 200, 5.2337, 710.101, -11.447, 0.446007
4, 137, 200, 6.85789, 672.264, -25.4185, 0.441152
4, 138, 200, 5.37339, 743.619, -1.32229, 0.350936
4, 139, 200, 5.11478, 711.905, -4.78005, 0.451813
4, 140, 200, 6.96943, 741.454, -7.43698, 0.469803
4, 141, 200, 1, 635.217, -32.3995, 0.501124
4, 142, 200, 5.6969, 677.693, -12.7048, 0.345287
4, 143, 200, 6.08092, 724.398, -22.5636, 0.532061
4, 144, 200, 1, 705.355, -16.3718, 0.503189
4, 145, 200, 6.27858, 699.504, -26.9982, 0.404895
4, 146, 200, 7.48141, 662.008, -25.5752, 0.419302
4, 147, 200, 1, 771.154, -15.1869, 0.526651
4, 148, 200, 4.55864, 719.961, -26.767, 0.634979
4, 149, 200, 5.12443, 731.216, -16.8551, 0.671451
4, 150, 200, 6.75155, 724.157, -16.7739, 0.457
4, 151, 200, 1, 685.674, -15.1914, 0.683925
4, 152, 200, 1, 630.322, -27.8493, 0.714874
4, 153, 200, 1, 718.692, -17.3682, 0.526863
4, 154, 200, 5.06187, 698.277, -27.1836, 0.468602
4, 155, 200, 1, 650.65, -45.9349, 0.424892
4, 156, 200, 1, 638.833, -52.0076, -0.231214
4, 157, 200, 5.56778, 656.434, -33.8739, 0.391448
4, 158, 200, 6.60357, 744.803, -15.9835, 0.351088
4, 159, 200, 1, 678.581, -32.9828, 0.622373
5, 160, 200, 1, 633.877, -49.3421, 0.518977
5, 161, 200, 7.01902, 675.474, -34.3047, 0.504245
5, 162, 200, 6.70059, 662.529, -28.7826, 0.451897
5, 163, 200, 5.58185, 660.592, -29.4389, 0.435289
5, 164, 200, 6.06876, 687.985, -30.7646, 0.23745
5, 165, 200, 7.42, 645.451, -32.364, -0.00480542
5, 166, 200, 1, 692.676, -21.0862, 0.551689
5, 167, 200, 1, 735.891, -12.7983, 0.492804
5, 168, 200, 5.60394, 766.828, -16.2661, 0.314893
5, 169, 200, 1, 674.908, -22.5533, 0.642027
5, 170, 200, 5.24618, 593.82, -57.3495, 0.564139
5, 171, 200, 7.5073, 655.149, -38.9602, 0.291423
5, 172, 200, 4.83799, 582.244, -45.6239, 0.694522
5, 173, 200, 6.64693, 704.173, -44.1239, 0.572547
5, 174, 200, 4.24182, 743.964, -22.859, 0.683213
5, 175, 200, 5.71837, 679.24, -28.9825, 0.140964
5, 176, 200, 4.59475, 654.233, -35.6161, 0.576893
5, 177, 200, 5.72368, 651.165, -29.9334, 0.75278
5, 178, 200, 6.18185, 669.604, -38.4557, 0.258719
5, 179, 200, 1, 700.87, -15.9909, 0.757975
5, 180, 200, 1, 653.355, -47.9118, 0.667
5, 181, 200, 4.10564, 792.794, -26.3704, 0.377229
5, 182, 200, 6.71056, 580.381, -40.4796, 0.450257
5, 183, 200, 1, 698.122, -40.0232, 0.494025
5, 184, 200, 6.98352, 691.986, -26.0848, 0.51691
5, 185, 200, 4.28186, 604.041, -50.5254, 0.488836
5, 186, 200, 1, 675.821, -31.5406, 0.669508
5, 187, 200, 1, 710.182, -19.9819, 0.373839
5, 188, 200, 1, 638.202, -44.96, 0.546116
5, 189, 200, 1, 633.383, -55.188, 0.491899
5, 190, 200, 1, 684.585, -23.2904, 0.518359
5, 191, 200, 1, 689.637, -33.3513, 0.606447
5, 192, 200, 5.22419, 645.083, -42.7493, 0.60812
5, 193, 200, 1, 623.161, -39.8872, 0.577626
5, 194, 200, 4.39283, 613.718, -43.7629, 0.263819
5, 195, 200, 5.57097, 683.13, -36.8927, 0.445797
5, 196, 200, 1, 667.16, -38.7079, 0.577606
5, 197, 200, 1, 673.638, -35.9734, 0.742556
5, 198, 200, 1, 685.122, -30.9291, 0.481214
5, 199, 200, 7.34285, 674.727, -33.661, 0.602881
6, 200, 200, 7.20514, 602.244, -40.2008, 0.234325
6, 201, 200, 4.90744, 581.602, -38.1477, 0.595432
6, 202, 200, 6.14576, 595.779, -51.1037, 0.506384
6, 203, 200, 6.27101, 614.816, -47.5189, 0.378442
6, 204, 200, 1, 591.186, -51.8728, 0.479156
6, 205, 200, 1, 581.021, -48.9741, 0.584916
6, 206, 200, 4.10312, 689.957, -34.4195, 0.46491
6, 207, 200, 4.02015, 570.487, -48.9159, 0.483457
6, 208, 200, 6.75443, 583.819, -54.2092, 0.437184
6, 209, 200, 1, 690.655, -43.1579, 0.535974
6, 210, 200, 1, 630.025, -28.4449, 0.596636
6, 211, 200, 1, 573.603, -42.7588, 0.627593
6, 212, 200, 7.88147, 611.657, -43.5639, 0.604147
6, 213, 200, 1, 652.406, -27.811, 0.653288
6, 214, 200, 5.01982, 650.855, -43.625, 0.588902
6, 215, 200, 5.1543, 657.293, -34.2724, 0.512622
6, 216, 200, 5.60323, 672.377, -33.6304, 0.396866
6, 217, 200, 8.00267, 682.609, -36.7974, 0.468692
6, 218, 200, 1, 609.604, -39.3627, 0.59168
6, 219, 200, 1, 594.924, -47.8594, 0.241954
6, 220, 200, 6.46859, 647.063, -38.0856, 0.640485
6, 221, 200, 1, 620.956, -45.3257, 0.565207
6, 222, 200, 1, 663.007, -30.6988, 0.624525
6, 223, 200, 1, 658.102, -33.6281, 0.627689
6, 224, 200, 1, 565.569, -53.8879, 0.748806
6, 225, 200, 1, 634.908, -39.3997, 0.622022
6, 226, 200, 5.5648, 715.841, -30.9281, 0.708317
6, 227, 200, 1, 629.997, -48.6947, 0.60788
6, 228, 200, 7.45398, 585.525, -41.7138, 0.321951
6, 229, 200, 6.90674, 667.114, -32.069, 0.324323
6, 230, 200, 1, 659.684, -42.8357, 0.672558
6, 231, 200, 1, 635.927, -60.1105, 0.444623
6, 232, 200, 7.14409, 667.899, -53.5616, 0.404685
6, 233, 200, 6.35425, 600.939, -45.3488, 0.591692
6, 234, 200, 1, 651.028, -45.3141, 0.597857
6, 235, 200, 1, 672.843, -41.6485, 0.503162
6, 236, 200, 1, 605.869, -47.1687, 0.371907
6, 237, 200, 2.86438, 549.676, -56.5373, 0.533445
6, 238, 200, 3.49966, 559.438, -48.6134, -0.518014
6, 239, 200, 1, 694.751, -46.3188, 0.489562
7, 240, 200, 7.62361, 591.05, -56.977, 0.678612
7, 241, 200, 1, 599.507, -50.0226, 0.837613
7, 242, 200, 1, 626.704, -37.9997, 0.63578
7, 243, 200, 6.52884, 622.84, -38.0028, 0.832259
7, 244, 200, 4.16978, 579.1, -53.2056, 0.462513
7, 245, 200, 5.77046, 643.378, -45.2189, 0.519904
7, 246, 200, 1, 587.757, -58.1318, 0.63119
7, 247, 200, 1, 595.444, -56.6765, 0.394109
7, 248, 200, 1, 528.726, -66.7298, 0.677889
7, 249, 200, 5.56152, 653.959, -48.1115, 0.646914
7, 250, 200, 6.59893, 549.346, -58.1178, 0.567318
7, 251, 200, 1, 598.296, -44.2244, 0.617291
7, 252, 200, 1, 608.845, -37.3639, 0.38582
7, 253, 200, 1, 531.869, -71.935, 0.290195
7, 254, 200, 1, 582.706, -49.4535, 0.8403
7, 255, 200, 1, 551.965, -62.8885, 0.830458
7, 256, 200, 6.2549, 584.532, -34.7636, 0.708509
7, 257, 200, 7.0557, 604.983, -46.8696, 0.641592
7, 258, 200, 5.07666, 514.527, -84.8593, 0.397496
7, 259, 200, 1, 551.741, -55.407, 0.623033
7, 260, 200, 5.50089, 528.931, -69.9105, 0.413267
7, 261, 200, 1, 646.696, -28.7773, 0.635482
7, 262, 200, 1, 594.305, -49.6453, 0.637821
7, 263, 200, 1, 545.682, -66.2157, 0.426047
7, 264, 200, 1, 538.512, -64.6842, 0.604626
7, 265, 200, 4.63401, 654.159, -27.9187, 0.623983
7, 266, 200, 3.92487, 581.43, -61.1218, 0.488204
7, 267, 200, 1, 544.76, -70.1203, 0.491658
7, 268, 200, 1, 538.219, -56.105, 0.571375
7, 269, 200, 6.06035, 562.705, -61.8099, 0.516769
7, 270, 200, 1, 650.977, -54.3528, 0.489377
7, 271, 200, 1, 640.825, -40.9108, 0.32978
7, 272, 200, 8.57902, 630.741, -34.2472, 0.261165
7, 273, 200, 1, 579.681, -45.4009, 0.520075
7, 274, 200, 7.14074, 614.854, -51.5926, 0.508037
7, 275, 200, 6.96873, 528.367, -65.994, 0.497306
7, 276, 200, 7.68653, 592.16, -43.5202, 0.634324
7, 277, 200, 1, 518.555, -52.3904, 0.473582
7, 278, 200, 8.19826, 683.258, -39.9882, 0.664256
7, 279, 200, 1, 536.014, -65.7187, 0.668514
8, 280, 200, 1, 613.931, -51.5021, 0.417163
8, 281, 200, 1, 606.28, -52.4967, 0.390938
8, 282, 200, 1, 570.943, -61.037, 0.696615
8, 283, 200, 5.45483, 523.898, -52.5959, 0.20793
8, 284, 200, 5.44408, 619.804, -49.181, 0.422148
8, 285, 200, 6.47508, 604.992, -44.5657, 0.60255
8, 286, 200, 1, 571.459, -57.8703, 0.600618
8, 287, 200, 5.01744, 626.067, -37.6788, -0.0944137
8, 288, 200, 1, 584.809, -61.5755, 0.180949
8, 289, 200, 5.11957, 554.818, -72.6906, 0.688028
8, 290, 200, 5.19774, 560.288, -58.8925, 0.425373
8, 291, 200, 1, 635.141, -43.2492, 0.664005
8, 292, 200, 4.56032, 575.23, -46.9953, 0.322748
8, 293, 200, 6.13157, 624.602, -55.5401, 0.807415
8, 294, 200, 8.067, 594.161, -46.4251, 0.567907
8, 295, 200, 4.6829, 532.542, -74.5939, 0.684208
8, 296, 200, 2.63842, 548.44, -51.1916, 0.439883
8, 297, 200, 1, 552.948, -67.3364, 0.515216
8, 298, 200, 7.78479, 590.518, -52.0959, 0.450754
8, 299, 200, 1, 555.603, -59.8242, 0.996579
8, 300, 200, 4.31004, 528.23, -54.9, 0.668242
8, 301, 200, 1, 583.364, -50.428, 0.398684
8, 302, 200, 1, 524.459, -66.9346, 0.489937
8, 303, 200, 6.62981, 577.536, -41.2575, 0.478623
8, 304, 200, 8.85773, 607.689, -61.2983, 0.13512
8, 305, 200, 1, 577.417, -55.5012, 0.682181
8, 306, 200, 1, 551.218, -54.5534, 0.609628
8, 307, 200, 1, 626.761, -33.5234, 0.546965
8, 308, 200, 6.62616, 606.04, -45.9354, 0.535264
8, 309, 200, 5.91699, 541.064, -46.232, 0.615729
8, 310, 200, 5.91716, 554.047, -62.1774, 0.447189
8, 311, 200, 1, 522.639, -59.3823, 0.560957
8, 312, 200, 4.97102, 470.977, -76.1687, 0.384163
8, 313, 200, 1, 532.899, -55.5282, 0.376389
8, 314, 200, 1, 526.931, -66.5008, 0.658175
8, 315, 200, 3.92947, 483.102, -67.2306, 0.154367
8, 316, 200, 4.82144, 577.019, -51.4626, 0.746742
8, 317, 200, 4.28207, 514.638, -66.5971, 0.146121
8, 318, 200, 5.79962, 488.593, -81.0197, 0.635965
8, 319, 200, 1, 485.38, -65.6757, 0.485658
9, 320, 200, 4.52482, 564.689, -66.4749, 0.36418
9, 321, 200, 4.65492, 548.259, -55.9346, 0.239682
9, 322, 200, 1, 404.155, -80.1297, 0.462061
9, 323, 200, 1, 483.08, -66.2518, 0.373546
9, 324, 200, 5.5374, 541.111, -47.2308, 0.976433
9, 325, 200, 1, 551.494, -62.2628, 0.681148
9, 326, 200, 1, 489.616, -72.2704, 0.616698
9, 327, 200, 1, 527.828, -59.9694, 0.918424
9, 328, 200, 4.50163, 501.742, -56.3087, 0.56635
9, 329, 200, 5.19447, 523.032, -72.6858, 0.624736
9, 330, 200, 3.94869, 518.461, -65.0565, 0.23603
9, 331, 200, 1, 491.85, -72.0931, 0.482827
9, 332, 200, 4.53064, 579.807, -46.6023, 0.445646
9, 333, 200, 6.70382, 621.894, -38.4579, 0.357141
9, 334, 200, 5.6578, 512.734, -57.0158, 0.743507
9, 335, 200, 1, 542.119, -53.8538, 0.646947
9, 336, 200, 1, 440.613, -71.2585, 0.452387
9, 337, 200, 1, 617.868, -42.4776, 0.309497
9, 338, 200, 1, 562.666, -45.3837, 0.67144
9, 339, 200, 6.07403, 566.445, -43.0044, 0.332979
9, 340, 200, 1, 562.896, -66.9365, 0.536889
9, 341, 200, 1, 525.089, -60.0103, 0.502039
9, 342, 200, 1, 559.185, -46.8457, 0.58042
9, 343, 200, 1, 618.659, -52.1407, 0.606275
9, 344, 200, 1, 426.341, -69.5435, 0.495527
9, 345, 200, 1, 540.612, -62.0537, 0.654032
9, 346, 200, 1, 539.217, -58.2891, 0.390272
9, 347, 200, 5.74215, 541.834, -65.1882, 0.44403
9, 348, 200, 1, 484.337, -66.3178, 0.56148
9, 349, 200, 5.93241, 521.427, -61.0785, 0.594972
9, 350, 200, 1, 482.207, -54.6515, 0.323036
9, 351, 200, 1, 497.541, -69.0365, 0.361544
9, 352, 200, 1, 477.645, -67.2378, 0.7445
9, 353, 200, 5.59602, 557.603, -46.8172, 0.686142
9, 354, 200, 10.4793, 539.83, -52.1939, 0.476761
9, 355, 200, 1, 542.984, -58.4077, 0.440719
9, 356, 200, 5.98306, 547.914, -54.3019, 0.418604
9, 357, 200, 1, 576.537, -63.77, 0.498267
9, 358, 200, 1, 547.399, -55.7027, 0.578809
9, 359, 200, 1, 516.722, -68.333, 0.709402
10, 360, 200, 3.44775, 517.281, -66.9821, 0.12222
10, 361, 200, 1, 474.577, -82.5928, 0.572558
10, 362, 200, 1, 592.335, -40.8455, 0.529519
10, 363, 200, 1, 431.213, -76.9607, 0.491242
10, 364, 200, 6.47859, 522.049, -73.2739, 0.0247668
10, 365, 200, 5.86705, 548.331, -51.3613, 0.732696
10, 366, 200, 9.11078, 546.192, -55.7155, 0.495387
10, 367, 200, 5.97364, 503.251, -58.7655, 0.256678
10, 368, 200, 6.23895, 464.892, -63.1234, -0.29877
10, 369, 200, 1, 538.049, -49.2719, 0.962258
10, 370, 200, 6.55193, 492.111, -61.8375, 0.576709
10, 371, 200, 1, 542.697, -74.0283, 0.706374
10, 372, 200, 1, 509.674, -68.2199, 0.442682
10, 373, 200, 7.23862, 511.607, -61.541, 0.544506
10, 374, 200, 1, 484.38, -58.4508, 0.477722
10, 375, 200, 1, 563.39, -54.7829, 0.502126
10, 376, 200, 1, 478.422, -62.8666, 0.545237
10, 377, 200, 1, 605.334, -45.3983, 0.347996
10, 378, 200, 5.28165, 557.923, -57.8434, 0.393113
10, 379, 200, 5.69043, 559.197, -43.5509, 0.443905
10, 380, 200, 6.34715, 570.122, -67.5961, 0.505258
10, 381, 200, 5.25618, 431.139, -71.5933, 0.472257
10, 382, 200, 7.37157, 510.167, -72.3164, 0.671764
10, 383, 200, 1, 491.089, -58.3415, 0.681447
10, 384, 200, 5.90364, 444.556, -63.5651, 0.424172
10, 385, 200, 1, 539.76, -71.3388, 0.555114
10, 386, 200, 1, 492.93, -60.7057, 0.403006
10, 387, 200, 1, 559.556, -64.0677, 0.587963
10, 388, 200, 1, 521.786, -59.4603, 0.663733
10, 389, 200, 1, 361.835, -99.2622, 0.362919
10, 390, 200, 6.73014, 453.454, -77.6551, 0.297402
10, 391, 200, 1, 427.953, -87.5155, 0.578881
10, 392, 200, 1, 498.252, -76.9594, 0.210617
10, 393, 200, 1, 489.792, -61.2621, 0.814122
10, 394, 200, 5.49929, 541.936, -64.5515, 0.516919
10, 395, 200, 6.30248, 489.014, -66.4231, 0.463947
10, 396, 200, 5.11329, 507.545, -59.9766, 0.640723
10, 397, 200, 5.39631, 486.353, -63.5852, 0.671854
10, 398, 200, 5.86253, 452.679, -67.7519, 0.388559
10, 399, 200, 3.41046, 474.447, -49.4255, 0.780011
11, 400, 200, 1, 471.131, -61.8925, 0.549847
11, 401, 200, 1, 432, -69.1415, 0.397436
11, 402, 200, 4.78678, 402.599, -76.2975, 0.581303
11, 403, 200, 1, 463.786, -69.621, -1
11, 404, 200, 5.24558, 424.86, -93.2917, 0.253865
11, 405, 200, 1, 569.432, -62.8402, 0.470053
11, 406, 200, 4.6797, 515.786, -67.994, 0.268238
11, 407, 200, 5.29738, 556.606, -58.3254, 0.351032
11, 408, 200, 7.53975, 527.197, -65.0696, 0.505631
11, 409, 200, 6.09168, 616.593, -39.9083, 0.693984
11, 410, 200, 1, 528.655, -62.2158, 0.471175
11, 411, 200, 5.54083, 433.433, -82.58, 0.763705
11, 412, 200, 2.85464, 552.248, -56.0093, 0.440601
11, 413, 200, 1, 472.875, -54.6158, 0.21877
11, 414, 200, 1, 515.029, -72.3182, 0.281354
11, 415, 200, 1, 468.412, -73.2371, 0.415364
11, 416, 200, 5.19632, 495.158, -58.4451, 0.206188
11, 417, 200, 1, 457.727, -88.2381, 0.472734
11, 418, 200, 5.44002, 454.302, -69.5163, 0.477745
11, 419, 200, 1, 454.216, -72.3945, 0.811869
11, 420, 200, 5.33483, 468.047, -73.3275, 0.859305
11, 421, 200, 1, 570.247, -47.5072, 0.420751
11, 422, 200, 6.76787, 523.656, -63.8228, 0.233642
11, 423, 200, 1, 486.175, -57.2302, 0.521279
11, 424, 200, 1, 424.951, -76.2572, 0.498838
11, 425, 200, 4.84063, 475.757, -78.9429, 0.391447
11, 426, 200, 4.95143, 520.276, -67.2996, 0.498759
11, 427, 200, 1, 471.779, -68.4464, 0.516866
11, 428, 200, 6.18711, 482.208, -74.2154, 0.26187
11, 429, 200, 5.4368, 483.297, -70.3246, 0.456274
11, 430, 200, 4.86186, 500.616, -65.304, 0.474935
11, 431, 200, 1, 522.816, -63.4956, 0.567969
11, 432, 200, 1, 471.104, -68.1626, 0.537405
11, 433, 200, 1, 521.804, -69.3209, 0.662614
11, 434, 200, 1, 538.765, -50.4911, 0.663824
11, 435, 200, 8.12329, 546.47, -62.1087, 0.632151
11, 436, 200, 7.58847, 533.489, -62.9026, 0.693528
11, 437, 200, 8.51617, 469.815, -74.675, 0.624207
11, 438, 200, 7.20251, 574.209, -54.2778, 0.732956
11, 439, 200, 6.8095, 484.02, -66.2346, 0.494131
12, 440, 200, 1, 519.067, -68.9457, 0.59215
12, 441, 200, 1, 541.389, -63.4456, 0.661741
12, 442, 200, 1, 521.391, -67.1427, 0.356194
12, 443, 200, 1, 543.056, -57.7193, 0.538537
12, 444, 200, 1, 555.127, -56.8447, 0.594725
12, 445, 200, 1, 536.342, -64.3687, 0.614073
12, 446, 200, 1, 525.294, -61.6272, 0.648607
12, 447, 200, 5.87237, 497.052, -60.0776, 0.541715
12, 448, 200, 1, 466.153, -64.3494, 0.626856
12, 449, 200, 1, 496.831, -77.9621, 0.323924
12, 450, 200, 1, 511.559, -76.6348, 0.483156
12, 451, 200, 1, 518.558, -62.7368, 0.687871
12, 452, 200, 7.96006, 491.232, -74.3755, 0.631263
12, 453, 200, 1, 445.211, -74.138, 0.662403
12, 454, 200, 4.37444, 544.147, -48.5199, 0.737155
12, 455, 200, 4.39502, 513.413, -62.8593, 0.467874
12, 456, 200, 6.2193, 479.303, -66.5172, 0.481785
12, 457, 200, 6.83819, 443.49, -72.5413, 0.319389
12, 458, 200, 5.11079, 434.82, -81.019, 0.367902
12, 459, 200, 4.63728, 474.537, -74.3708, 0.423021
12, 460, 200, 6.61749, 569.39, -53.7905, 0.594868
12, 461, 200, 1, 416.412, -75.6689, 0.159221
12, 462, 200, 5.55871, 474.282, -69.2957, 0.209047
12, 463, 200, 5.01797, 462.153, -65.498, 0.520898
12, 464, 200, 4.93863, 555.644, -58.3549, 0.652644
12, 465, 200, 1, 502.561, -74.1397, 0.416563
12, 466, 200, 6.6913, 584.838, -54.3133, -0.497882
12, 467, 200, 5.71201, 513.396, -64.6563, 0.398931
12, 468, 200, 1, 581.031, -43.6379, 0.78615
12, 469, 200, 10.8247, 514.459, -55.5115, 0.738688
12, 470, 200, 1, 491.782, -74.0326, 0.587518
12, 471, 200, 7.78598, 515.995, -56.7846, 0.551106
12, 472, 200, 1, 500.237, -68.7847, 0.493819
12, 473, 200, 1, 480.175, -69.4156, 0.473953
12, 474, 200, 4.53834, 477.407, -70.2555, 0.211457
12, 475, 200, 5.919, 563.386, -55.1194, 0.474997
12, 476, 200, 5.02534, 517.489, -64.8013, 0.433257
12, 477, 200, 6.00468, 531.899, -65.3032, 0.204881
12, 478, 200, 4.08191, 494.679, -64.9286, 0.29965
12, 479, 200, 1, 478.564, -66.5003, 0.535303
13, 480, 200, 5.71166, 505.068, -65.1417, 0.583493
13, 481, 200, 7.17638, 456.222, -72.1065, 0.507552
13, 482, 200, 7.37627, 525.63, -63.8446, 0.315434
13, 483, 200, 7.79627, 474.004, -66.0325, 0.476382
13, 484, 200, 5.49182, 515.815, -54.9772, 0.614108
13, 485, 200, 1, 596.486, -53.9298, 0.632801
13, 486, 200, 5.59689, 488.688, -61.7329, 0.644947
13, 487, 200, 1, 501.019, -55.0812, 0.62508
