14, 526, 200, 1, 173.924, -102.12, -1
14, 527, 200, 0.944739, 165.791, -137.298, -1
14, 528, 200, 1, 170.919, -128.316, -0.996959
14, 529, 200, 1.12872, 162.375, -86.5335, -1
14, 530, 200, 1, 154.309, -115.142, -1
14, 531, 200, 1, 184.777, -135.247, -1
14, 532, 200, 0.979984, 167.205, -100.398, -1
14, 533, 200, 1, 180.704, -102.988, -1
14, 534, 200, 1, 182.531, -116.949, -1
14, 535, 200, 1, 158.587, -111.032, -1
14, 536, 200, 0.962888, 157.923, -113.031, -0.999995
14, 537, 200, 1.05949, 157.187, -132.234, -1
14, 538, 200, 4.40045, 183.29, -71.4151, -0.355703
14, 539, 200, 1, 190.777, -87.7795, -0.599679
14, 540, 200, 1, 178.658, -107.113, -0.883676
14, 541, 200, 1.4377, 174.739, -107.679, -1
14, 542, 200, 1, 168.349, -112.203, -1
14, 543, 200, 1.06705, 168.835, -100.65, -1
14, 544, 200, 1, 170.222, -112.045, -0.902771
14, 545, 200, 1.58292, 143.471, -105.19, -1
14, 546, 200, 1, 155.466, -143.059, -0.818385
14, 547, 200, 1, 159.956, -125.402, -1
14, 548, 200, 1, 161.69, -139.644, -0.999946
14, 549, 200, 1, 160.029, -142.435, -1
14, 550, 200, 1.69414, 161.655, -127.132, -0.833276
14, 551, 200, 0.999551, 183.411, -118.127, -1
14, 552, 200, 3.76393, 164.146, -127.677, -0.981072
14, 553, 200, 1, 168.585, -139.592, -0.887397
14, 554, 200, 1, 175.159, -128.042, -1
14, 555, 200, 1, 165.766, -121.233, -1
14, 556, 200, 1, 172.288, -122.667, -1
14, 557, 200, 1, 158.78, -132.461, -1
14, 558, 200, 1.009, 167.996, -85.8881, -1
14, 559, 200, 1, 162.488, -119.96, -1
15, 560, 200, 1, 165.355, -118.199, -1
15, 561, 200, 1, 172.58, -116.04, -0.810912
15, 562, 200, 1, 190.502, -85.4816, -1
15, 563, 200, 1, 166.23, -130.578, -1
15, 564, 200, 1, 160.352, -127.208, -1
15, 565, 200, 1, 150.319, -122.032, -1
15, 566, 200, 1, 156.258, -95.9243, -0.997857
15, 567, 200, 1, 168.296, -131.909, -1
15, 568, 200, 2.89704, 177.628, -106.25, -0.44842
15, 569, 200, 1, 172.475, -101.722, -1
15, 570, 200, 1, 170.993, -99.6805, -0.956015
15, 571, 200, 2.00441, 168.259, -110.303, -0.381411
15, 572, 200, 0.929, 166.598, -98.9671, -0.758614
15, 573, 200, 2.90388, 163.04, -113.051, -0.99945
15, 574, 200, 1, 152.775, -109.839, -0.955981
15, 575, 200, 1, 152.399, -122.321, -1
15, 576, 200, 1, 151.405, -144.447, -1
15, 577, 200, 3.35311, 168.668, -119.302, -1
15, 578, 200, 1, 169.462, -129.389, -1
15, 579, 200, 1, 179.278, -114.208, -1
15, 580, 200, 1, 168.649, -102.23, -0.997301
15, 581, 200, 3.36886, 165.218, -84.295, -0.999552
15, 582, 200, 1, 164.795, -87.2671, -0.590748
15, 583, 200, 1, 175.502, -112.163, -1
15, 584, 200, 1, 185.056, -114.549, -0.996908
15, 585, 200, 1, 163.77, -122.286, -1
15, 586, 200, 1, 195.417, -123.376, -1
15, 587, 200, 1, 179.47, -83.6624, -1
15, 588, 200, 1, 176.487, -91.6915, -0.769563
15, 589, 200, 1, 182.683, -90.0391, -1
15, 590, 200, 1, 176.71, -127.345, -1
15, 591, 200, 1, 190.615, -106.675, -0.993178
15, 592, 200, 0.909025, 175.218, -108.517, -0.999997
15, 593, 200, 1, 182.519, -138.916, -0.999199
15, 594, 200, 1, 175.455, -110.963, -0.999756
15, 595, 200, 1, 185.992, -102.998, -1
15, 596, 200, 1, 172.485, -154.503, -1
15, 597, 200, 1, 171.211, -147.972, -0.948988
15, 598, 200, 1, 175.257, -132.944, -1
15, 599, 200, 1, 193.887, -111.245, -1
16, 600, 200, 1, 185.923, -141.508, -1
16, 601, 200, 1.77246, 193.897, -131.845, -0.929049
16, 602, 200, 1.31438, 188.054, -145.023, -0.99024
16, 603, 200, 1, 176.477, -132.379, -1
16, 604, 200, 1, 178.531, -91.2143, -1
16, 605, 200, 4.31057, 178.572, -74.6902, -0.776379
16, 606, 200, 1, 177.65, -117.17, -0.958225
16, 607, 200, 1, 171.009, -77.4424, -1
16, 608, 200, 0.970819, 171.852, -101.108, -0.999305
16, 609, 200, 1, 176.081, -131.723, -1
16, 610, 200, 1, 171.945, -107.244, -1
16, 611, 200, 0.885434, 178.255, -106.21, -0.879199
16, 612, 200, 1, 192.122, -94.9499, -0.895946
16, 613, 200, 1, 185.872, -116.561, -1
16, 614, 200, 1, 168.971, -117.044, -0.999002
16, 615, 200, 1, 172.971, -116.923, -1
16, 616, 200, 1, 160.723, -113.587, -1
16, 617, 200, 1, 162.394, -97.0712, -1
16, 618, 200, 1, 153.584, -102.506, -1
16, 619, 200, 2.05227, 143.351, -133.337, -0.863238
16, 620, 200, 1, 159.379, -136.406, -0.728793
16, 621, 200, 1, 160.364, -100.332, -0.97926
16, 622, 200, 1, 169.825, -138.339, -1
16, 623, 200, 1, 175.004, -91.7465, -1
16, 624, 200, 1, 174.039, -110.591, -1
16, 625, 200, 1.10564, 163.086, -110.839, -0.98683
16, 626, 200, 1, 169.633, -108.576, -1
16, 627, 200, 1.16312, 154.503, -113.279, -0.935861
16, 628, 200, 2.76363, 164.746, -129.427, -0.889295
16, 629, 200, 1, 179.939, -106.974, -0.997073
16, 630, 200, 1, 177.342, -87.5026, -0.998753
16, 631, 200, 1.59658, 162.598, -103.683, -1
16, 632, 200, 1.05692, 155.974, -116.11, -0.999994
16, 633, 200, 1, 160.564, -124.252, -0.260924
16, 634, 200, 1, 164.388, -155.511, -0.999483
16, 635, 200, 1, 154.444, -127.652, -0.674787
16, 636, 200, 1.25868, 157.835, -125.691, -0.980233
16, 637, 200, 1, 158.778, -112.114, -1
16, 638, 200, 1, 145.061, -134.004, -1
16, 639, 200, 2.1865, 172.589, -111.018, -0.520155
17, 640, 200, 1, 155.802, -114.458, -1
17, 641, 200, 2.44107, 156.508, -107.16, -0.961344
17, 642, 200, 1.8848, 174.584, -98.7089, -0.987054
17, 643, 200, 1.37439, 155.508, -123.9, -1
17, 644, 200, 1, 179.333, -115.235, -1
17, 645, 200, 1, 174.332, -89.4732, -1
17, 646, 200, 1, 144.197, -116.839, -1
17, 647, 200, 1, 154.932, -140.315, -0.999823
17, 648, 200, 1, 152.496, -133.388, -1
17, 649, 200, 1, 174.826, -86.0312, -0.795531
17, 650, 200, 3.55321, 174.995, -93.7675, -0.999944
17, 651, 200, 1, 162.848, -113.73, -0.924191
17, 652, 200, 1, 183.985, -123.347, -1
17, 653, 200, 1.32179, 166.799, -118.26, -0.999993
17, 654, 200, 2.20911, 157.547, -111.123, -0.85505
17, 655, 200, 1.64323, 149.284, -102.443, -0.95561
17, 656, 200, 1, 142.953, -141.787, -1
17, 657, 200, 1, 164.205, -109.091, -1
17, 658, 200, 1, 157.395, -109.171, -1
17, 659, 200, 1, 169.387, -124.838, -1
17, 660, 200, 1.06568, 166.758, -107.969, -0.993111
17, 661, 200, 3.82097, 190.034, -123.131, -0.412264
17, 662, 200, 1, 169.521, -120.235, -1
17, 663, 200, 1, 158.738, -105.999, -1
17, 664, 200, 5.19434, 142.413, -103.102, -0.999987
17, 665, 200, 2.28125, 159.104, -115.419, -1
17, 666, 200, 1, 168.794, -100.133, -0.612762
17, 667, 200, 1, 156.14, -104.662, -1
17, 668, 200, 1, 173.964, -100.367, -0.99783
17, 669, 200, 1, 143.367, -96.6138, -0.786807
17, 670, 200, 2.29303, 156.407, -115.153, -0.999964
17, 671, 200, 1, 157.87, -100.905, -0.97588
17, 672, 200, 1, 167.267, -97.9805, -1
17, 673, 200, 8.43875, 167.561, -95.0671, -0.319248
17, 674, 200, 1, 190.096, -100.133, -1
17, 675, 200, 1, 156.231, -88.3558, -0.103713
17, 676, 200, 1, 145.424, -103.402, -1
17, 677, 200, 1, 171.065, -108.669, -1
17, 678, 200, 4.48953, 171.481, -125.733, -0.999752
17, 679, 200, 1, 143.114, -106.829, -1
18, 680, 200, 1, 154.206, -122.567, -1
18, 681, 200, 3.55238, 150.917, -109.108, -0.767973
18, 682, 200, 1, 161.813, -98.3105, -1
18, 683, 200, 3.28445, 151.648, -136.295, -0.999617
18, 684, 200, 1, 153.756, -112.84, -0.895948
18, 685, 200, 1, 171.87, -131.58, -1
18, 686, 200, 1, 168.542, -87.0016, -0.586117
18, 687, 200, 1, 173.284, -107.045, -0.768519
18, 688, 200, 1.17605, 188.105, -89.5216, -0.999804
18, 689, 200, 1, 177.884, -133.136, -1
18, 690, 200, 0.991388, 173.746, -114.466, -1
18, 691, 200, 1, 175.863, -129.263, -0.913965
18, 692, 200, 1, 178.868, -114.086, -1
18, 693, 200, 1, 185.1, -120.272, -0.909451
18, 694, 200, 1, 163.009, -122.801, -1
18, 695, 200, 1, 155.057, -116.261, -1
18, 696, 200, 1, 180.2, -115.953, -0.99209
18, 697, 200, 2.82783, 188.318, -107.214, -0.99865
18, 698, 200, 1, 185.514, -116.769, -1
18, 699, 200, 1, 182.477, -103.999, -1
18, 700, 200, 1, 170.786, -73.4183, -1
18, 701, 200, 1, 187.497, -123.265, -1
18, 702, 200, 1, 162.292, -92.6011, -1
18, 703, 200, 1.93588, 177.011, -131.735, -1
18, 704, 200, 1, 158.347, -115.291, -0.760493
18, 705, 200, 1.65337, 181.619, -109.547, -0.875408
18, 706, 200, 0.971681, 164.254, -128.847, -1
18, 707, 200, 1, 189.278, -112.431, -1
18, 708, 200, 1, 182.693, -110.939, -0.743369
18, 709, 200, 1, 161.455, -102.543, -1
18, 710, 200, 1, 168.714, -114.628, -0.237677
18, 711, 200, 1, 177.121, -106.282, -0.0735096
18, 712, 200, 1, 186.457, -110.697, -1
18, 713, 200, 1, 172.951, -111.16, -0.999677
18, 714, 200, 1, 185.954, -136.873, -1
18, 715, 200, 1.59035, 186.163, -109.046, -0.952033
18, 716, 200, 1, 180.428, -109.03, -1
18, 717, 200, 1, 164.008, -120.752, -0.99996
18, 718, 200, 1, 191.718, -121.095, -0.909167
18, 719, 200, 1, 180.994, -108.339, -0.256077
19, 720, 200, 1, 168.116, -129.05, -1
19, 721, 200, 1, 189.164, -127.926, -0.711916
19, 722, 200, 1, 182.872, -106.521, -0.952957
19, 723, 200, 1, 166.598, -114.274, -1
19, 724, 200, 1, 159.199, -77.1968, -1
19, 725, 200, 1, 176.997, -112.528, -1
19, 726, 200, 1, 166.553, -118.081, -1
19, 727, 200, 1, 172.908, -114.219, -1
19, 728, 200, 1, 185.765, -76.2928, -0.956036
19, 729, 200, 1, 167.02, -112.806, -0.0363174
19, 730, 200, 1, 173.421, -121.962, -1
19, 731, 200, 1, 172.858, -128.613, -0.991815
19, 732, 200, 1, 164.983, -131.647, -1
19, 733, 200, 6.55393, 184.465, -94.9556, -0.724631
19, 734, 200, 1, 177.591, -133.306, -1
19, 735, 200, 1, 182.746, -78.3572, -1
19, 736, 200, 5.90267, 168.756, -114.356, -0.999362
19, 737, 200, 1, 172.038, -148.868, -1
19, 738, 200, 1, 163.762, -121.175, -1
19, 739, 200, 1, 177.371, -125.836, -1
19, 740, 200, 1, 179.606, -45.0346, -1
19, 741, 200, 1, 183.786, -111.404, -1
19, 742, 200, 1, 176.458, -122.309, -0.985829
19, 743, 200, 1, 179.546, -98.5786, -1
19, 744, 200, 1.7038, 184.748, -119.179, -0.999999
19, 745, 200, 1, 185.447, -117.253, -1
19, 746, 200, 1, 182.298, -143.096, -1
19, 747, 200, 1, 185.507, -127.069, -1
19, 748, 200, 1, 181.069, -97.9208, -0.81949
19, 749, 200, 4.75285, 193.477, -111.816, -0.48565
19, 750, 200, 1, 170.477, -89.9834, -1
19, 751, 200, 1, 176.801, -139.472, -1
19, 752, 200, 1, 170.898, -102.44, -1
19, 753, 200, 1, 171.813, -97.8515, -0.996982
19, 754, 200, 0.890933, 178.709, -101.729, -1
19, 755, 200, 1, 170.224, -133.077, -1
19, 756, 200, 1, 178.26, -125.893, -1
19, 757, 200, 1.13389, 193.96, -65.9915, -0.951319
19, 758, 200, 1, 176.176, -92.8048, -1
19, 759, 200, 1, 166.244, -101.44, -1
20, 760, 200, 1, 158.304, -119.994, -1
20, 761, 200, 1, 181.085, -109.134, -1
20, 762, 200, 1, 180.985, -112.843, -1
20, 763, 200, 1, 172.683, -87.5272, -1
20, 764, 200, 1.86185, 167.169, -108.509, -0.999739
20, 765, 200, 1, 158.118, -128.21, -1
20, 766, 200, 1, 165.178, -77.0744, -1
20, 767, 200, 1, 171.898, -102.604, -0.999963
20, 768, 200, 2.13242, 179.284, -104.194, -0.999989
20, 769, 200, 3.39225, 170.748, -110.178, -1
20, 770, 200, 1, 176.916, -106.668, -1
20, 771, 200, 1, 174.405, -112.412, -1
20, 772, 200, 1.03067, 163.255, -110.004, -0.446754
20, 773, 200, 1, 162.12, -114.217, -1
20, 774, 200, 4.06603, 167.031, -125.904, -0.99998
20, 775, 200, 0.836451, 162.806, -117.309, -1
20, 776, 200, 1, 154.261, -103.141, -0.479984
20, 777, 200, 1, 155.835, -115.352, -1
20, 778, 200, 1, 155.191, -112.608, -1
20, 779, 200, 5.9298, 164.125, -80.4084, -0.530678
20, 780, 200, 1, 149.613, -98.7442, -1
20, 781, 200, 1, 152.899, -135.709, -1
20, 782, 200, 1, 163.536, -114.865, -1
20, 783, 200, 1.53967, 168.137, -124.637, -0.999979
20, 784, 200, 0.989964, 159.63, -140.21, -0.999958
20, 785, 200, 1, 161.471, -117.022, -1
20, 786, 200, 1, 156.967, -88.281, -1
20, 787, 200, 1.8325, 182.567, -94.0442, -0.328144
20, 788, 200, 1, 151.984, -84.1007, -0.999999
20, 789, 200, 1.30844, 173.203, -140.998, -1
20, 790, 200, 1.40925, 167.28, -111.755, -1
20, 791, 200, 1, 173.806, -112.249, -0.978147
20, 792, 200, 1, 175.194, -88.8402, -0.28793
20, 793, 200, 1, 149.753, -122.163, -1
20, 794, 200, 1, 161.241, -91.8699, -1
20, 795, 200, 0.983173, 174.105, -135.234, -0.608729
20, 796, 200, 2.67413, 159.932, -88.233, -0.999804
20, 797, 200, 1, 163.792, -104.55, -1
20, 798, 200, 1, 166.879, -99.9834, -1
20, 799, 200, 1, 165.995, -105.23, -0.77442
21, 800, 200, 1, 163.643, -105.484, -1
21, 801, 200, 1, 153.492, -114.584, -0.709005
21, 802, 200, 3.97418, 158.954, -117.722, -0.999999
21, 803, 200, 1, 145.675, -91.1436, -0.993976
21, 804, 200, 6.61262, 148.862, -115.214, -0.999997
21, 805, 200, 1, 156.393, -110.114, -1
21, 806, 200, 1, 154.92, -97.8072, -1
21, 807, 200, 2.20379, 178.546, -72.8611, -0.999984
21, 808, 200, 1, 179.745, -116.13, -1
21, 809, 200, 1, 194.218, -126.907, -1
21, 810, 200, 1, 170.991, -125.848, -1
21, 811, 200, 1, 155.862, -118.648, -0.860641
21, 812, 200, 1, 185.397, -117.638, -0.747359
21, 813, 200, 1, 161.113, -100.178, -0.998024
21, 814, 200, 1, 163.944, -127.2, -0.614894
21, 815, 200, 1.00489, 167.197, -128.911, -1
21, 816, 200, 1, 168.788, -121.675, -1
21, 817, 200, 1.00247, 154.486, -104.888, -1
21, 818, 200, 1.03702, 185.165, -133.705, -1
21, 819, 200, 1, 176.249, -136.236, -1
21, 820, 200, 1, 172, -114.668, -1
21, 821, 200, 2.60019, 161.78, -118.625, -0.883135
21, 822, 200, 1, 168.57, -130.992, -1
21, 823, 200, 1.1478, 173.888, -109.034, -0.999999
21, 824, 200, 1, 153.898, -128.584, -1
21, 825, 200, 1, 161.907, -124.101, -1
21, 826, 200, 1, 163.6, -124.849, -1
21, 827, 200, 1, 159.011, -120.562, -1
21, 828, 200, 1, 150.321, -113.739, -0.63765
21, 829, 200, 1, 164.968, -140.927, -1
21, 830, 200, 3.6525, 168.362, -76.0961, -0.582393
21, 831, 200, 1, 167.765, -115.768, -1
21, 832, 200, 0.933011, 173.41, -143.012, -1
21, 833, 200, 1, 189.679, -124.183, -1
21, 834, 200, 1, 181.201, -111.062, -0.468803
21, 835, 200, 1, 162.961, -126.726, -1
21, 836, 200, 1, 172.586, -71.5228, -1
21, 837, 200, 1, 174.244, -108.634, -0.991854
21, 838, 200, 1, 180.844, -112.06, -0.999861
21, 839, 200, 1, 175.958, -113.199, -0.50153
22, 840, 200, 1, 167.468, -117.755, -1
22, 841, 200, 4.89374, 165.9, -120.67, -0.804326
22, 842, 200, 1, 164.69, -124.229, -1
22, 843, 200, 1, 185.212, -136.564, -0.992327
22, 844, 200, 1, 168.403, -111.691, -1
22, 845, 200, 1, 157.695, -136.136, -1
22, 846, 200, 3.22621, 169.831, -113.378, -0.999916
22, 847, 200, 0.99203, 181.341, -116.115, -1
22, 848, 200, 1, 180.917, -115.918, -0.665614
22, 849, 200, 1.19884, 176.61, -109.987, -1
22, 850, 200, 1, 151.225, -112.713, -1
22, 851, 200, 1, 165.756, -118.946, -1
22, 852, 200, 1, 164.942, -101.05, -1
22, 853, 200, 1, 169.018, -79.7598, -0.994491
22, 854, 200, 1, 171.527, -116.117, -1
22, 855, 200, 6.36122, 177.386, -105.667, -0.764708
22, 856, 200, 1, 169.57, -119.547, -1
22, 857, 200, 1, 178.383, -100.279, -1
22, 858, 200, 1, 157.209, -71.6979, -1
22, 859, 200, 1, 176.396, -120.899, -1
22, 860, 200, 0.992782, 156.412, -101.592, -1
22, 861, 200, 1, 148.44, -103.719, -1
22, 862, 200, 1, 167.09, -124.432, -1
22, 863, 200, 1, 174.146, -121.526, -1
22, 864, 200, 1, 172.856, -107.3, -1
22, 865, 200, 1, 171.848, -96.4781, -1
22, 866, 200, 1, 143.713, -81.9632, -1
22, 867, 200, 1, 175.091, -136.375, -1
22, 868, 200, 1, 166.041, -113.039, -0.999372
22, 869, 200, 1, 169.423, -138.041, -1
22, 870, 200, 1, 170.518, -103.002, -0.236851
22, 871, 200, 1, 150.147, -89.7116, -1
22, 872, 200, 3.4856, 155.668, -100.167, -0.998859
22, 873, 200, 1, 164.895, -132.296, -1
22, 874, 200, 1, 156.531, -83.921, -1
22, 875, 200, 1, 173.082, -105.49, -0.993495
22, 876, 200, 1, 166.66, -81.1438, -0.955676
22, 877, 200, 1, 167.264, -82.6335, -1
22, 878, 200, 1, 169.643, -123.838, -1
22, 879, 200, 1, 187.41, -112.656, -0.996673
23, 880, 200, 1, 163.46, -123.386, -0.732224
23, 881, 200, 1, 174.322, -111.506, -1
23, 882, 200, 1, 173.47, -117.078, -1
23, 883, 200, 1, 166.046, -110.37, -0.991496
23, 884, 200, 1, 170.428, -124.562, -1
23, 885, 200, 1, 173.713, -116.446, -1
23, 886, 200, 1, 178.349, -106.79, -1
23, 887, 200, 1, 161.762, -110.504, -0.77442
23, 888, 200, 1, 180.563, -110.579, -0.999997
23, 889, 200, 1, 160.181, -127.213, -1
23, 890, 200, 1, 172.53, -120.386, -0.76227
23, 891, 200, 1, 172.434, -147.053, -0.934925
23, 892, 200, 1, 169.679, -113.778, -0.96217
23, 893, 200, 1, 169.466, -103.429, -1
23, 894, 200, 2.73898, 165.621, -116.176, -1
23, 895, 200, 1, 174.086, -123.628, -1
23, 896, 200, 1, 176.07, -113.318, -0.7183
23, 897, 200, 1, 168.612, -65.7016, -1
23, 898, 200, 1, 175.17, -123.636, -1
23, 899, 200, 1, 185.097, -136.066, -1
23, 900, 200, 1, 156.541, -122.977, -1
23, 901, 200, 3.86244, 161.461, -117.427, -0.999742
23, 902, 200, 1, 151.853, -115.933, -0.484448
23, 903, 200, 1, 178.245, -112.842, -0.609459
23, 904, 200, 1, 175.976, -105.233, -0.999983
23, 905, 200, 1, 171.393, -109.893, -1
23, 906, 200, 1, 170.479, -108.56, -1
23, 907, 200, 1.76963, 166.31, -117.315, -1
23, 908, 200, 0.996181, 170.668, -122.165, -1
23, 909, 200, 1, 172.464, -110.785, -1
23, 910, 200, 1, 165.44, -129.112, -1
23, 911, 200, 1, 158.232, -121.34, -1
23, 912, 200, 1, 173.459, -87.4065, -1
23, 913, 200, 1, 155.706, -95.325, -0.537084
23, 914, 200, 2.08641, 170.253, -109.245, -0.999985
23, 915, 200, 1, 159.977, -97.5676, -1
23, 916, 200, 1, 163.099, -105.058, -1
23, 917, 200, 1, 162.464, -115.299, -1
23, 918, 200, 1, 150.495, -121.682, -1
23, 919, 200, 1, 175.008, -123.013, -0.999998
24, 920, 200, 1, 165.76, -101.628, -1
24, 921, 200, 0.798509, 180.565, -122.973, -0.925115
24, 922, 200, 1, 169.841, -113.777, -1
24, 923, 200, 1, 174.85, -116.971, -0.956625
24, 924, 200, 1, 167.861, -118.152, -1
24, 925, 200, 1, 169.324, -118.248, -0.398872
24, 926, 200, 2.44621, 174.725, -78.9995, -0.996349
24, 927, 200, 1, 161.321, -91.2669, -1
24, 928, 200, 1, 157.513, -112.991, -1
24, 929, 200, 1, 167.777, -111.782, -0.783729
24, 930, 200, 1, 167.644, -114.949, -0.262695
24, 931, 200, 1, 168.625, -95.6241, -0.875665
24, 932, 200, 1, 147.282, -95.9135, -1
24, 933, 200, 1, 169.822, -122.795, -1
24, 934, 200, 1, 154.779, -136.882, -0.489798
24, 935, 200, 1, 173.176, -103.669, -1
24, 936, 200, 1, 151.47, -130.591, -0.998787
24, 937, 200, 1, 157.936, -100.831, -0.966818
24, 938, 200, 1, 160.019, -114.928, -1
24, 939, 200, 0.920676, 173.753, -114.005, -1
24, 940, 200, 1, 165.555, -114.288, -0.777453
24, 941, 200, 1, 172.133, -119.115, -1
24, 942, 200, 3.14609, 159.065, -117.82, -0.997002
24, 943, 200, 1, 181.004, -102.751, -0.934593
24, 944, 200, 0.950883, 172.808, -111.255, -1
24, 945, 200, 0.998305, 183.744, -103.166, -1
24, 946, 200, 1.53826, 169.726, -117.304, -1
24, 947, 200, 1, 170.643, -116.732, -0.999779
24, 948, 200, 1, 159.934, -108.966, -0.999992
24, 949, 200, 1, 189.072, -85.9778, -1
24, 950, 200, 1, 158.549, -75.3001, -1
24, 951, 200, 1, 156.732, -114.91, -1
24, 952, 200, 1, 177.341, -92.2021, -1
24, 953, 200, 1, 171.91, -102.865, -1
24, 954, 200, 1, 176.351, -125.11, -1
24, 955, 200, 1.03157, 167.634, -128.088, -1
24, 956, 200, 1, 165.025, -106.056, -0.990992
24, 957, 200, 1, 175.03, -98.3828, -1
24, 958, 200, 1, 185.859, -77.7289, -1
24, 959, 200, 0.953136, 176.742, -146.497, -1
25, 960, 200, 0.963534, 179.093, -118.562, -1
25, 961, 200, 1, 171.841, -121.894, -1
25, 962, 200, 1, 181.198, -125.678, -0.947114
25, 963, 200, 1, 188.607, -109.871, -1
25, 964, 200, 1, 178.437, -85.0418, -1
25, 965, 200, 1, 174.396, -110.963, -0.655339
25, 966, 200, 1, 187.265, -94.7277, -1
25, 967, 200, 1, 178.698, -125.062, -1
25, 968, 200, 1, 180.68, -141.078, -1
25, 969, 200, 1, 170.066, -137.708, -1
25, 970, 200, 0.983819, 167.728, -131.204, -1
25, 971, 200, 0.975464, 180.153, -124.731, -1
25, 972, 200, 1, 169.424, -125.603, -0.992471
25, 973, 200, 1, 177.727, -109.265, -0.97487
25, 974, 200, 1, 180.343, -118.586, -0.644832
25, 975, 200, 1, 167.95, -136.987, -1
25, 976, 200, 1, 155.342, -118.338, -1
25, 977, 200, 1, 160.594, -118.66, -1
25, 978, 200, 1, 169.678, -78.9392, -1
25, 979, 200, 1, 172.556, -89.6153, -0.987961
25, 980, 200, 1, 178.853, -124.224, -0.865245
25, 981, 200, 1, 183.814, -111.261, -1
25, 982, 200, 1, 171.046, -100.755, -1
25, 983, 200, 1, 185.389, -114.676, -1
25, 984, 200, 1, 163.005, -101.708, -0.999996
25, 985, 200, 1.99198, 159.729, -102.188, -0.304495
25, 986, 200, 1, 184.151, -83.3022, -1
25, 987, 200, 1, 169.174, -102.688, -1
25, 988, 200, 1, 175.964, -115.572, -1
25, 989, 200, 1, 181.665, -85.0144, -0.918305
25, 990, 200, 1, 169.757, -114.125, -1
25, 991, 200, 1, 187.341, -121.976, -1
25, 992, 200, 1, 182.397, -131.744, -1
25, 993, 200, 0.976274, 174.171, -124.455, -1
25, 994, 200, 1, 170.141, -135.221, -0.998605
25, 995, 200, 1, 182.691, -87.347, -0.999999
25, 996, 200, 3.52507, 191.442, -114.579, -0.800032
25, 997, 200, 1, 182.178, -127.308, -0.67049
25, 998, 200, 1, 180.567, -122.099, -0.628636
25, 999, 200, 2.16942, 163.321, -92.3607, -1
26, 1000, 200, 1, 172.111, -116.226, -1
26, 1001, 200, 4.697, 185.522, -107.114, -0.999571
26, 1002, 200, 1, 181.688, -128.84, -0.955883
26, 1003, 200, 1, 185.681, -107.782, -1
26, 1004, 200, 1, 191.453, -110.118, -1
26, 1005, 200, 1, 177.148, -123.263, -1
26, 1006, 200, 1, 176.029, -88.4947, -1
26, 1007, 200, 1, 167.155, -114.902, -1
26, 1008, 200, 0.959783, 170.734, -120.029, -1
26, 1009, 200, 1, 175.928, -139.315, -1
26, 1010, 200, 1, 181.582, -84.4, -0.991224
26, 1011, 200, 1, 174.9, -128.658, -1
26, 1012, 200, 0.990629, 173.215, -135.506, -1
26, 1013, 200, 1, 173.13, -107.323, -1
26, 1014, 200, 1, 176.937, -111.009, -1
26, 1015, 200, 1.1779, 177.563, -121.033, -1
26, 1016, 200, 1, 174.218, -138.531, -0.989118
26, 1017, 200, 1.17061, 166.349, -123.564, -1
26, 1018, 200, 1, 168.413, -113.704, -1
26, 1019, 200, 0.836093, 161.921, -78.1155, -1
26, 1020, 200, 0.928479, 164.958, -137.619, -1
26, 1021, 200, 0.85068, 157.055, -152.005, -0.906612
26, 1022, 200, 1, 176.78, -119.968, -1
26, 1023, 200, 1, 185.648, -100.455, -1
26, 1024, 200, 1, 171.312, -109.693, -1
26, 1025, 200, 1, 185.02, -139.423, -1
26, 1026, 200, 5.85529, 173.269, -125.375, -0.572316
26, 1027, 200, 1, 180.32, -110.632, -1
26, 1028, 200, 1, 166.631, -135.584, -1
26, 1029, 200, 1, 177.415, -120.233, -0.978135
26, 1030, 200, 1, 169.549, -115.729, -1
26, 1031, 200, 1.66853, 174.623, -119.825, -0.999443
26, 1032, 200, 1.02869, 179.045, -107.943, -0.608688
26, 1033, 200, 1.09127, 169.299, -115.02, -1
26, 1034, 200, 1, 168.628, -114.946, -1
26, 1035, 200, 0.982656, 167.97, -147.144, -0.999981
26, 1036, 200, 1, 172.319, -132.079, -1
26, 1037, 200, 1, 174.232, -113.564, -0.997158
26, 1038, 200, 1, 183.013, -108.546, -1
26, 1039, 200, 3.96141, 188.574, -89.2907, -0.9993
27, 1040, 200, 1.04657, 177.284, -111.075, -1
27, 1041, 200, 1, 178.134, -113.748, -1
27, 1042, 200, 1, 178.904, -122.961, -1
27, 1043, 200, 2.20965, 181.839, -112.082, -1
27, 1044, 200, 1, 181.064, -115.623, -1
27, 1045, 200, 1, 179.788, -134.983, -1
27, 1046, 200, 1, 181.729, -131.136, -1
27, 1047, 200, 1, 160.322, -132.606, -1
27, 1048, 200, 1, 158.909, -132.895, -0.999995
27, 1049, 200, 1, 163.779, -142.019, -1
27, 1050, 200, 1, 186.842, -104.329, -0.979973
27, 1051, 200, 1, 175.094, -138.808, -1
27, 1052, 200, 1, 170.257, -124.817, -1
27, 1053, 200, 0.988656, 159.514, -115.998, -1
27, 1054, 200, 1, 160.579, -110.387, -1
27, 1055, 200, 0.995468, 171.11, -120.533, -0.802696
27, 1056, 200, 1, 169.112, -139.087, -0.706521
27, 1057, 200, 1, 174.189, -123.388, -1
27, 1058, 200, 1, 179.942, -122.726, -1
27, 1059, 200, 0.98378, 172.457, -111.285, -1
