30, 1177, 200, 32659.7, 18999.1, 10167.7, 244.431, 14557.7, 11817.1, 17847.6, 3339.33, 9080.37, 10185.5, 200, 173
30, 1178, 200, 34841.3, 19232.9, 11772.6, 179.518, 16499.3, 11853.9, 17604.8, 3175.97, 8535.63, 10338.1, 200, 178
30, 1179, 200, 30373.2, 19329.3, 10149.6, 501.104, 12624.9, 12231.5, 17105, 3278.71, 8689.92, 10288.4, 200, 178
30, 1180, 200, 31066.7, 20586.4, 10574.3, 481.051, 12464.1, 13771.1, 17602.2, 3010.9, 8497.92, 10460, 198, 179
30, 1181, 200, 32273.3, 20676.8, 10380.8, 361.235, 13276.3, 12453.2, 18962.3, 4641.85, 8545.36, 10751.4, 200, 186
30, 1182, 200, 31647.9, 18611.7, 9833.57, 743.967, 14492.1, 11204.6, 17466.6, 3032.97, 9610.43, 10495.1, 200, 175
30, 1183, 200, 29843.9, 18605.2, 9067.33, 356.305, 12658.9, 12021.9, 15981.1, 2492.39, 8636.98, 9916.36, 200, 177
30, 1184, 200, 33112.9, 18666.9, 11243.8, 522.137, 12290.1, 12131.3, 20410, 2596.8, 8231.08, 9949.24, 200, 179
30, 1185, 200, 28703.1, 18269.3, 8916.73, 561.357, 12219.2, 10573, 15218.9, 2585.27, 8679.36, 10453.2, 200, 183
30, 1186, 200, 27358.7, 20460.5, 8950.89, 1096.71, 12203.1, 12142.3, 15066.3, 4182.29, 8341.86, 10813.8, 196, 183
30, 1187, 200, 28719.4, 18088.4, 10251.3, 696.217, 13077.6, 10483.1, 15258.8, 2349.11, 7619.39, 10404.1, 199, 183
30, 1188, 200, 25892.8, 17041.2, 8161.91, 328.614, 11553.2, 9566.05, 14003.8, 2992.5, 7280.57, 10183.6, 199, 179
30, 1189, 200, 30136.6, 19853, 9690.04, 601.596, 12787.9, 12549.7, 17170, 2930.99, 8714.14, 10674.5, 200, 180
30, 1190, 200, 32433.9, 17313.5, 9687.42, 459.657, 14584.4, 9036.95, 17525.7, 2304.1, 9340.51, 10976.3, 200, 188
30, 1191, 200, 31767.9, 18066.5, 11070.1, 696.726, 13304, 9082.15, 18130, 3347.48, 8535.84, 11080.4, 196, 188
30, 1192, 200, 33054.9, 18421.7, 13979.1, 619.175, 14865.7, 10352.9, 17617.3, 3284.72, 6962.51, 10725.7, 199, 186
30, 1193, 200, 35741.6, 20715.3, 11401, 669.204, 14554.8, 12558, 21551.3, 4742.28, 9684.64, 10633.2, 200, 181
30, 1194, 200, 40075.2, 23270.9, 12838.9, 1280.29, 17555.4, 14649.8, 23052.5, 4647.57, 11245.7, 11615.8, 200, 191
30, 1195, 200, 35931.4, 20297.9, 12228.7, 415.299, 18066.1, 11246.9, 17808.5, 4773.86, 9415.69, 11006.8, 200, 187
30, 1196, 200, 30717.1, 17983.7, 10405.8, 994.05, 14061.1, 10275.1, 16618.3, 3203.93, 7284.25, 9930.26, 193, 175
30, 1197, 200, 38622.4, 20286.7, 12907.4, 864.408, 20129.1, 12102.3, 18228.8, 3510.84, 9326.95, 10935, 200, 184
30, 1198, 200, 35637, 19698, 13039.4, 934.023, 12500.5, 11865, 23448.9, 3451.39, 7991.48, 10726.9, 196, 185
30, 1199, 200, 31706.6, 18668.4, 10813.5, 762.174, 12940.5, 11158.4, 17920.1, 2972.16, 8566.9, 10521.9, 200, 178
31, 1200, 200, 33308, 18305.6, 12135.2, 212.189, 13241.9, 10740.5, 19682.6, 3643.55, 8770.69, 10161.4, 198, 178
31, 1201, 200, 33220.5, 18466.3, 12512.3, 347.167, 15817.4, 10720.2, 17007.4, 3077.44, 8522.02, 10593.5, 200, 182
31, 1202, 200, 27207.6, 19868.1, 8864.55, 558.285, 10099.9, 12678.2, 16773, 2486.59, 7484.61, 10632.7, 191, 181
31, 1203, 200, 34089.1, 19299.4, 13614.3, 517.05, 15702.9, 11747.6, 18109.8, 3574.75, 7911.97, 10522.6, 197, 177
31, 1204, 200, 27576.4, 16539.8, 10333.5, 424.846, 11673.9, 8123.4, 15489.1, 3695.83, 6944.6, 10046.4, 196, 179
31, 1205, 200, 37246.8, 19380.1, 12106.7, 129.755, 18523.3, 12412.1, 19418.7, 3893.73, 9534.02, 9874.99, 200, 173
31, 1206, 200, 45327.3, 20965, 17407.6, 859.742, 21398.1, 13190.2, 24210.5, 4258.38, 9972.43, 10708.6, 200, 185
31, 1207, 200, 36530.1, 18833.5, 14318.7, 193.123, 16752.7, 10875, 19749.6, 3729.19, 7163.01, 10595.8, 199, 184
31, 1208, 200, 30386.6, 18293.5, 9883.84, 133.46, 14236, 10587, 15653.6, 2738.9, 8827.29, 10876.3, 200, 187
31, 1209, 200, 39267.3, 20100.5, 14360.1, 691.945, 17376.2, 11476.4, 22209.8, 4507.9, 9360.11, 10878.8, 200, 189
31, 1210, 200, 33324.3, 19884.1, 12569.7, 972.181, 14649.9, 12529.9, 18909.6, 3606.54, 8734.68, 10099.8, 200, 175
31, 1211, 200, 35968.1, 17895.1, 12900.8, 177.79, 16591.4, 10615.8, 18950.7, 3472.49, 9393.79, 10043.5, 197, 176
31, 1212, 200, 43208.8, 18372.3, 16863.5, 393.171, 19298.5, 10558.2, 23787.7, 3942.04, 9524.9, 10263.7, 200, 178
31, 1213, 200, 28187.8, 16778, 9469.43, 218.13, 11887.5, 10141.3, 15015.4, 2292.12, 7254.35, 9664.14, 199, 170
31, 1214, 200, 40235.2, 18801.3, 14796.2, 556.269, 18054.8, 10645.6, 21542.4, 3906.63, 9383.7, 10399.4, 200, 180
31, 1215, 200, 44102, 20881.2, 15664.4, 795.772, 20077.4, 13483.7, 25062.4, 5106.86, 11421.6, 10038.2, 200, 171
31, 1216, 200, 42825.8, 20175.1, 16057.7, 644.356, 21364, 12424.6, 22152.3, 3563.77, 10066.8, 10756.5, 200, 183
31, 1217, 200, 42535.9, 18416.7, 16891.7, 267.702, 19247.8, 10373.7, 22515.2, 4510.4, 10296.8, 10099, 200, 177
31, 1218, 200, 46309.4, 20613, 17308.4, 783.112, 21242.9, 11989.3, 27315.6, 5722.26, 9696.36, 10358.7, 200, 186
31, 1219, 200, 37373.6, 19702.2, 12772.3, 116.734, 19881.3, 11954, 18334.7, 4623.76, 9154.89, 10425.3, 197, 181
31, 1220, 200, 48705.3, 23875.7, 17965.5, 877.79, 25570.5, 15495.6, 24200.7, 6003.62, 10970.1, 11214.4, 200, 190
31, 1221, 200, 48046.1, 21451.8, 19626.9, 707.873, 22743.2, 12346.6, 24878.5, 6433.16, 11063.2, 10732.6, 200, 183
31, 1222, 200, 37943.1, 20662, 14535.2, 801.001, 16005.5, 11929.2, 21613.5, 4890.02, 8901.47, 10935.8, 200, 183
31, 1223, 200, 37106, 20194.1, 13743.1, 333.95, 17657.7, 12002.4, 20588, 5052.41, 9180.64, 10437, 200, 180
31, 1224, 200, 33922.8, 19342.5, 11124.7, 296.962, 15255.3, 12086.4, 19890.7, 4710.43, 9212.59, 9961.65, 200, 172
31, 1225, 200, 32226.9, 19017.6, 11197.5, 502.327, 13286.6, 11814.5, 18606.3, 3218.47, 8124.44, 10216.7, 196, 177
31, 1226, 200, 35938.7, 19461.4, 12087.4, 584.223, 15737.1, 12832.1, 20856, 3630.22, 8992.84, 9572.04, 198, 173
31, 1227, 200, 39371.2, 22050.9, 13030.6, 1122.68, 19105.9, 13629.2, 20632, 6008.59, 9273.08, 10489.2, 200, 181
31, 1228, 200, 36818.2, 19128.1, 14255.7, 969.854, 16959.6, 10659.5, 19462.5, 5585.99, 8216.18, 9793.89, 197, 179
31, 1229, 200, 39018.9, 19162.6, 13709.1, 580.406, 17118.7, 10032.4, 20326.3, 5928.14, 10864.3, 10034, 200, 177
31, 1230, 200, 43768.1, 21953.9, 15287.8, 671.676, 21431.5, 13482.2, 22192.1, 5928.96, 11818.3, 11034.7, 200, 183
31, 1231, 200, 32708.2, 17002.2, 11980, 247.419, 13228.3, 9231.18, 19513.6, 3872.99, 8855.48, 9757.71, 200, 179
31, 1232, 200, 37576.3, 19601, 12802.4, 641.916, 15189.2, 12024.3, 22582.5, 4573.63, 9090.23, 9945.26, 200, 178
31, 1233, 200, 35113.2, 18249, 11782.3, 651.957, 15660, 9667.84, 20590.9, 4568.41, 8154.18, 10542.5, 200, 180
31, 1234, 200, 37270, 19724.7, 11974.9, 623.287, 16718.3, 12299.7, 21852.5, 4034.67, 10126.3, 10329.7, 199, 177
31, 1235, 200, 39087.3, 18534.1, 13567.4, 328.134, 17968.4, 10280.3, 21249.5, 4843.19, 10789.2, 10133, 200, 180
31, 1236, 200, 37685.7, 18432.1, 13347, 515.892, 18952.5, 10808.4, 18992.7, 3752.65, 9924.26, 10107.5, 200, 175
31, 1237, 200, 35436.6, 16769.5, 13121.3, 67.9727, 17502.9, 9301.02, 18332.7, 3696.97, 8289.06, 9692.37, 200, 173
31, 1238, 200, 40186.2, 18573.6, 12693.4, 134.405, 20164, 11705.9, 22254, 3367.96, 10642.6, 9844.78, 200, 174
31, 1239, 200, 46733.1, 22593.4, 16550.8, 938.836, 23057.6, 14769, 25739, 5963.11, 10581, 9979.47, 200, 175
32, 1240, 200, 43625.6, 20970.7, 15706.3, 827.242, 22404.4, 13048.6, 22081, 5432.29, 10329.3, 10146.4, 200, 173
32, 1241, 200, 40003.4, 21021.4, 13891.1, 340.446, 17083, 13880, 24334.5, 5200.8, 10410.9, 9884.21, 199, 178
32, 1242, 200, 48065.9, 21674, 17576.3, 558.522, 21216.3, 12770.9, 28924.6, 6337.55, 10821.1, 10670, 200, 187
32, 1243, 200, 43127.1, 22938.3, 14994.4, 1283.24, 22137.4, 12724.5, 22876.9, 7793.48, 11188.9, 10842.1, 197, 188
32, 1244, 200, 36234.9, 20613.8, 12128.8, 60.8312, 17024.2, 12629.7, 19640.8, 4998.02, 8763.7, 10660.7, 200, 184
32, 1245, 200, 39136.5, 18862.1, 12517.1, 860.272, 19801.4, 10691, 21433.4, 5215.79, 10002.5, 9724.72, 199, 171
32, 1246, 200, 42202, 20305.2, 14145.4, 767.742, 19674.3, 12829.3, 22843.8, 4207.98, 10144.1, 10053.3, 200, 181
32, 1247, 200, 44343.7, 22094.5, 15588.3, 509.734, 19804.8, 14059.4, 24735.1, 5833.22, 10534.9, 10449.8, 200, 175
32, 1248, 200, 43514.7, 21253.6, 15289.5, 676.342, 21261.2, 13272.5, 23591.3, 4868.78, 10623.1, 10569.1, 200, 181
32, 1249, 200, 44251.2, 20130.1, 15681.1, 608.765, 20724.8, 12568, 24513.6, 4253.69, 10928.7, 10398.5, 200, 185
32, 1250, 200, 38212.1, 19346.4, 13710.7, 450.202, 18606.6, 11334.1, 19362.4, 4672.19, 10458.3, 10283.2, 200, 179
32, 1251, 200, 45837.7, 19898.4, 17074.7, 638.479, 22941.8, 11804.7, 23784.2, 5456.05, 11106.6, 9831.79, 200, 174
32, 1252, 200, 31369.9, 17682.3, 11607.2, 85.335, 13925.4, 11126.9, 16931.1, 3151.87, 8005.55, 9751.3, 200, 174
32, 1253, 200, 33290.4, 17779.9, 10593.7, 153.72, 15037.9, 9814.93, 19102.7, 4173.13, 9407.69, 10113.8, 200, 182
32, 1254, 200, 41838.1, 19049.5, 14581.5, 443.379, 21457.4, 11057.4, 21689.4, 4291.14, 11130.5, 10385.6, 200, 182
32, 1255, 200, 41248.4, 21172.8, 13748.4, 587.636, 18946.2, 13049.6, 22595.8, 5898.97, 10609.4, 10080.5, 199, 174
32, 1256, 200, 34113.6, 17591.3, 12628.5, 886.162, 16235.3, 9631, 17689.7, 4179.18, 8974.71, 9799.75, 200, 174
32, 1257, 200, 44546.3, 20010.2, 15335.5, 1081.94, 20067.1, 12457.6, 25167, 3907.88, 11225.6, 10276, 199, 181
32, 1258, 200, 37346.8, 20379.6, 12823.4, 677.744, 18002.6, 12137.4, 19740.3, 5324.31, 9423.77, 10228.8, 199, 183
32, 1259, 200, 34344.8, 18204.4, 11444, 418.633, 13151.3, 10842.6, 21260.2, 3750.77, 8777.67, 9884.96, 200, 181
32, 1260, 200, 35883.4, 19303.9, 11356.9, 360.547, 15519.8, 12380.3, 21307.6, 3712.99, 9807.38, 10157.1, 200, 181
32, 1261, 200, 35372.5, 18351, 11330.4, 665.128, 16121.6, 10360.6, 19774.8, 3896.09, 9085.16, 10212, 200, 182
32, 1262, 200, 35606.3, 19136.1, 9164.18, 360.36, 16182.5, 10884.5, 21220.9, 5698.22, 10202, 9930.73, 199, 171
32, 1263, 200, 40721.3, 20127, 13110.5, 545.925, 18596.4, 11940.6, 23417.4, 4605.85, 10800.2, 10542.7, 200, 188
32, 1264, 200, 42579.1, 20864.5, 16573.9, 486.041, 18652, 12821.1, 23640.1, 4928.52, 9849.16, 10553, 200, 186
32, 1265, 200, 33211.1, 17910.2, 10223.8, 354.731, 14082.1, 11004.9, 18515, 2888.43, 9224.69, 9846.91, 198, 177
32, 1266, 200, 32881.2, 18568.7, 9563.67, 662.639, 15942.8, 11257.8, 17617.8, 3421.8, 9809.78, 9826.08, 200, 182
32, 1267, 200, 38684.1, 19975.4, 12580.4, 54.6783, 16230.2, 12407.4, 22791.6, 4100.86, 11132.8, 10521.6, 200, 183
32, 1268, 200, 35462.9, 18307.3, 10835.1, 476.111, 16489.3, 11128.7, 19386.5, 3040.12, 9790.21, 10108.3, 200, 180
32, 1269, 200, 31111.4, 18303.5, 8691.65, 194.879, 13633.1, 10349.9, 17142.8, 3891.42, 10634.1, 10162, 200, 180
32, 1270, 200, 36567.1, 22589.8, 11290.9, 417.724, 15022.2, 14445.5, 22377.3, 5580.56, 10833.7, 11069.3, 199, 188
32, 1271, 200, 34007.3, 18562.4, 10591.2, 145.321, 16388.1, 10909.8, 17579.2, 4103.64, 8777.79, 10120.4, 200, 179
32, 1272, 200, 42740.8, 22967, 15458.6, 436.102, 16711.3, 15048.9, 25696.3, 5253.09, 10730.7, 10810.8, 200, 181
32, 1273, 200, 38949.3, 21693.1, 12305.4, 452.877, 18733.3, 14518.4, 20561.4, 4429.75, 9929.17, 10821.3, 199, 184
32, 1274, 200, 38300.4, 21749.8, 12369.1, 1064.66, 18053.6, 14572.4, 21034.6, 4074.39, 9690.33, 10084.2, 197, 178
32, 1275, 200, 37083.6, 18767, 13993.7, 125.771, 16137.4, 11102.8, 21144.3, 3451.44, 8739.01, 10269.6, 200, 180
32, 1276, 200, 35879.1, 19439.2, 10531.1, 688.359, 16281.3, 10735.3, 21048.8, 4650.97, 10074.4, 10610.6, 200, 182
32, 1277, 200, 37173.7, 17995.4, 13185, 443.782, 16680.3, 10516.5, 20084.4, 2996.28, 9991.32, 10424, 200, 181
32, 1278, 200, 33461.2, 19264.2, 9353.39, 0, 13735.5, 11827.4, 19872.2, 3963.63, 10303.2, 10248.5, 200, 179
32, 1279, 200, 41449.4, 20305.8, 14061.3, 264.401, 18798.4, 12023.8, 21892.2, 4581.42, 9866.6, 10743.2, 200, 187
33, 1280, 200, 36846.4, 19345.4, 12256.9, 216.149, 16343.5, 11595.7, 20876, 4406.02, 9291.77, 10110.8, 200, 175
33, 1281, 200, 37707.9, 19613.5, 12210.6, 202.841, 18835.2, 12193.5, 19571.3, 4153.83, 10417.6, 10392, 199, 176
33, 1282, 200, 34420.9, 18311.9, 11549.1, 387.739, 15684.9, 10732.5, 18413.3, 3761.2, 9867.8, 9999.38, 200, 178
33, 1283, 200, 46445.5, 22475, 19078.7, 1229.95, 23969, 14119.9, 22270.2, 6722.45, 11801.4, 10113.5, 198, 175
33, 1284, 200, 41111.6, 19648.7, 16162.2, 463.938, 22928, 12238.9, 18874.2, 4586.92, 9920.86, 10231.8, 199, 178
33, 1285, 200, 39031.2, 18711.7, 13736, 275.774, 18050.8, 10392.7, 19421.1, 4077.75, 10548.2, 10422.1, 199, 181
33, 1286, 200, 42624.4, 21557.3, 15657.1, 793.544, 19867.3, 12068.3, 20879, 7260.66, 10989.6, 10713, 200, 187
33, 1287, 200, 43447.4, 23013.8, 16223.6, 302.694, 17461, 14834.8, 23801.6, 5443.51, 11023.7, 10807.5, 200, 186
33, 1288, 200, 40599.2, 21444.5, 13098.6, 387.645, 16114.2, 13352.6, 24149.8, 5349.5, 10165.7, 10469.9, 200, 185
33, 1289, 200, 45686, 21780.3, 17911.7, 133.374, 21200.4, 13457.4, 24329.8, 6949.62, 10673.4, 10125.2, 197, 176
33, 1290, 200, 39286.5, 21516.3, 12749.6, 149.822, 19414.3, 12746.1, 20254.1, 6470.61, 10948.8, 10201.5, 200, 178
33, 1291, 200, 39078.7, 20052.7, 13723, 87.3778, 15405.5, 12447.6, 23337.3, 3732.94, 10462.8, 10554.6, 200, 186
33, 1292, 200, 38596.2, 20388.4, 14108.8, 134.996, 18508.7, 12423.9, 18989.7, 4968.69, 10042.7, 10448.4, 200, 175
33, 1293, 200, 45884, 19756.5, 14709.3, 0, 20088.9, 11231.3, 25511.2, 5610.21, 11311.9, 10694.8, 200, 186
33, 1294, 200, 33618.4, 19715.2, 12079.6, 259.296, 16152, 11381.5, 16712.7, 4862.51, 9029.98, 10242.5, 200, 182
33, 1295, 200, 36805.1, 19603.4, 13401.9, 0, 17061.7, 11329.9, 19421.4, 5589.11, 9960.8, 10481, 200, 180
33, 1296, 200, 42616.6, 18434.9, 17014, 560.648, 20047.4, 9649.3, 22991.2, 5051.3, 10090.8, 10407.3, 199, 182
33, 1297, 200, 37709.9, 18209.3, 12962.5, 451.507, 15692.1, 10003.8, 20644.9, 4586.64, 9565.51, 9981.55, 200, 174
33, 1298, 200, 34945, 19365.1, 12249.6, 260.843, 13158.3, 12036.7, 20309.4, 3730.36, 8916.44, 10194.4, 199, 177
33, 1299, 200, 44206.3, 18866.2, 17039.3, 0, 20575.1, 10759.9, 24004.8, 5234.94, 10755.9, 9965.22, 200, 175
33, 1300, 200, 34465, 17046.9, 11432.5, 7.56521, 16701.9, 9436.61, 17308.5, 3630.72, 9852.06, 9999.45, 199, 179
33, 1301, 200, 36605.6, 15888.2, 13967.1, 203.399, 17515, 8106.01, 17817.1, 2779.23, 9797.93, 10078.8, 200, 178
33, 1302, 200, 36298, 17906.5, 13637.1, 48.8884, 15783.9, 10396.6, 18997.1, 3423.95, 9270, 10471, 199, 179
33, 1303, 200, 42441, 20644.6, 13999.3, 0, 18375.1, 12751.2, 23737.6, 5450.01, 11987.9, 10126.6, 200, 180
33, 1304, 200, 37310.6, 20154, 13372.9, 119.354, 16004.4, 10600.2, 21185.4, 6312.96, 9542.29, 11068.8, 200, 186
33, 1305, 200, 34322.9, 17656.3, 10626.1, 38.2847, 16420, 9545.9, 19249.1, 4018.43, 10282, 10284.2, 200, 176
33, 1306, 200, 37531.3, 17852.2, 13207.1, 216.235, 18404.3, 10273, 18992.2, 3475.86, 10248, 10134.6, 200, 174
33, 1307, 200, 36229.9, 17683.8, 12778.5, 292.134, 15172.3, 10026.3, 21230.1, 3719.47, 9335.28, 10083.4, 199, 179
33, 1308, 200, 32256.3, 17784.9, 10965.7, 122.15, 13909.1, 10381.2, 18552.5, 3563.65, 9375.88, 10031.9, 197, 178
33, 1309, 200, 36491.3, 19147.9, 11661.9, 151.073, 15652.3, 12234.1, 20502.9, 2383.43, 10753.9, 10925.9, 198, 187
33, 1310, 200, 39915, 20859.1, 13209, 484.468, 18093, 12826.4, 22777.6, 5473.57, 11364.7, 10532.1, 200, 178
33, 1311, 200, 36656.4, 19104.8, 12414.6, 245.353, 16845.5, 10696.3, 19060.8, 4427.75, 9989.53, 10397.7, 198, 179
33, 1312, 200, 36677.2, 18420.3, 13616.6, 198.989, 16678.1, 9437.81, 19967.7, 5017.35, 9872.2, 10315.3, 200, 178
33, 1313, 200, 38288, 18693.8, 12125, 137.195, 18803.2, 10150.7, 20034.5, 5172.05, 10379.6, 10116, 200, 174
33, 1314, 200, 41900.3, 20545.3, 14929.2, 162.315, 18686.9, 12197.8, 23069.4, 5378.46, 10364.1, 10694.4, 200, 180
33, 1315, 200, 38376.4, 17720.7, 14552.8, 193.398, 19861.7, 9561.42, 18628.5, 3875.97, 9296.02, 10119.8, 200, 179
33, 1316, 200, 39381.8, 19278.8, 13697.7, 243.276, 17206.8, 11065.5, 22440.7, 4461.96, 10047.9, 10650.6, 200, 185
33, 1317, 200, 41194.2, 19318, 15833.9, 776.539, 17129.1, 11708.3, 23000.4, 3851.34, 9972.05, 10047.1, 200, 181
33, 1318, 200, 40358.6, 20979.8, 13848, 574.809, 21158.5, 12267, 20749.6, 5710.41, 10276.4, 10402.9, 200, 179
33, 1319, 200, 28997.9, 18405.2, 10875.5, 248.856, 10504.7, 10860.8, 17085, 3450.37, 7236.09, 10096.4, 195, 179
34, 1320, 200, 39058.6, 21360, 14222.8, 525.206, 15408.4, 13129.2, 22162.4, 5319.21, 9594.29, 10620.5, 200, 184
34, 1321, 200, 36220.2, 19442.4, 13489.6, 304.974, 16500.1, 12159.1, 18402.2, 3379.98, 9429.97, 10539, 200, 181
34, 1322, 200, 35271.2, 19950.5, 12748.8, 432.994, 17330.4, 11274.6, 17222.2, 5330.37, 8741.98, 10684.9, 200, 184
34, 1323, 200, 39968.7, 19063.6, 17127.8, 165.439, 16362.8, 10955.7, 21014.7, 4026.65, 9558.37, 10806.3, 200, 184
34, 1324, 200, 37936.5, 20211, 13687.1, 557.523, 16035.3, 10859.1, 21997.9, 6254.45, 9357.07, 10501.6, 199, 180
34, 1325, 200, 34273.6, 18645.4, 12522.2, 86.4934, 15416.6, 10697.6, 18280.4, 4484.01, 9317.56, 10286.9, 198, 179
34, 1326, 200, 36182.6, 17358.8, 12516.9, 130.042, 14332.8, 9126.86, 21842.5, 4315.91, 8968.91, 10110.7, 200, 175
34, 1327, 200, 34319.8, 19015.9, 13975.7, 99.3412, 11339.3, 11525, 20882.9, 4347.83, 8220.89, 10063.1, 200, 178
34, 1328, 200, 29575, 17730.1, 9106.94, 504.532, 13505.7, 10409.5, 15384.4, 2850.33, 8708.07, 10199.7, 200, 182
34, 1329, 200, 31808.5, 18309.8, 9609.12, 167.633, 13317.8, 10639.3, 19067.8, 3378.32, 9755.69, 10617.7, 199, 185
34, 1330, 200, 30048.7, 17384.9, 9427.89, 502.906, 12838.9, 9378.4, 16113.7, 3694.42, 8577, 10142.9, 200, 173
34, 1331, 200, 37351.9, 20002.5, 14582.9, 115.457, 14586.4, 12680.9, 21363.1, 3770.31, 8608.44, 10830.2, 200, 183
34, 1332, 200, 32482.7, 17030.4, 11284.3, 282.305, 16275.8, 8758.33, 15324.3, 3806.43, 9048.43, 10234.4, 200, 177
34, 1333, 200, 34926.8, 19361.9, 12480.1, 516.869, 13500.2, 11580.5, 21109.5, 3848.21, 8834.37, 10103.4, 200, 182
34, 1334, 200, 35233.6, 19793.9, 9962.59, 118.991, 14490.4, 10876.8, 21592.1, 5344.3, 9458.14, 10678.7, 198, 182
34, 1335, 200, 30244, 18547.5, 9189.13, 127.264, 12473.2, 11501.2, 18402.8, 3608.68, 8123.28, 10170.4, 200, 170
34, 1336, 200, 35362.8, 19190.2, 10806.9, 0, 15167.3, 11517.9, 20934.3, 5054.17, 9831.72, 10127.5, 200, 174
34, 1337, 200, 42029.5, 20552.1, 14479.8, 312.054, 17647, 12382.1, 23440, 4738.45, 10848.9, 10870.4, 200, 184
34, 1338, 200, 43644.4, 19751, 15007.4, 68.1277, 17166.4, 11914.3, 25789.7, 4031.73, 10313.8, 10599.4, 200, 183
34, 1339, 200, 38509.2, 20324.8, 13353.5, 0, 17624.3, 12173.4, 20188.5, 4816.51, 10446.2, 11023.4, 198, 183
34, 1340, 200, 33574.9, 20023, 12958.1, 125.174, 15294.5, 12751.4, 17537.4, 4447.3, 8082.37, 10449.8, 197, 171
34, 1341, 200, 38709.6, 21270.2, 15204.6, 395.986, 17581.9, 12451.4, 19284.8, 5891.41, 9877.64, 10989.1, 200, 187
34, 1342, 200, 31891.7, 19814.7, 10822.9, 322.236, 15391.9, 10128.5, 16449.3, 6161.64, 9317.06, 10873.1, 200, 187
34, 1343, 200, 40065.2, 21480, 12851, 230.299, 20270.4, 13366.6, 21328.6, 5911.7, 10669.9, 10317.9, 200, 175
34, 1344, 200, 36172.8, 20044.2, 12902.2, 122.948, 13795.1, 12779.1, 20987, 3967.46, 9550.5, 10579.7, 198, 180
34, 1345, 200, 30210.6, 17796.6, 11061.6, 188.69, 13702.2, 9958.15, 15671.8, 4064.15, 8730.2, 10162.4, 200, 180
34, 1346, 200, 35573.6, 18871.3, 13177.4, 263.199, 17446, 11469.9, 18522.1, 3357, 9057.42, 10598.8, 197, 181
34, 1347, 200, 34899.7, 18132.7, 12237.4, 94.7382, 14997.1, 10589.6, 19594.9, 3439.62, 8982.86, 10145.3, 191, 179
34, 1348, 200, 39496.2, 19133.1, 14282.9, 469.218, 19174.3, 10859.8, 19556.1, 4300.59, 9636.13, 10479.5, 196, 182
34, 1349, 200, 34527.9, 19389, 14208.2, 603.401, 14747.4, 11616, 17349.3, 3896.26, 9231, 10404.4, 200, 178
34, 1350, 200, 40462, 20690.8, 14928.2, 580.67, 19642.4, 12366.1, 20073.4, 5744.25, 9937.72, 10353.6, 196, 175
34, 1351, 200, 34201.9, 18815.3, 12706.4, 198.567, 13229.5, 11226.7, 20519.1, 3856.31, 7497.41, 10309.6, 200, 180
34, 1352, 200, 35520.7, 18352.9, 13510.6, 195.253, 14079.4, 10966.6, 20727.7, 3607.46, 8413.67, 10099.5, 197, 175
34, 1353, 200, 41260.1, 20582.5, 14782.4, 251.719, 17934.6, 12400.3, 21819.9, 4878.23, 10072.6, 10898.7, 200, 184
34, 1354, 200, 38169.5, 19897.2, 14205.3, 125.455, 16728.5, 12296, 19983.7, 4347.34, 9904.99, 10508.6, 200, 177
34, 1355, 200, 35147.1, 18958.3, 13120.8, 294.569, 17110.9, 11189.9, 17067.5, 3597.09, 8487.12, 10541.2, 198, 184
34, 1356, 200, 33177.3, 17916.3, 12838.5, 136.936, 15612.8, 9703.51, 15742.7, 3862.3, 9151.93, 10709.1, 200, 179
34, 1357, 200, 36766.9, 19044.4, 13728.1, 154.203, 17197.4, 10626.9, 19173.6, 4422.06, 9407.1, 10800, 200, 184
34, 1358, 200, 36988.9, 17675, 14731.3, 193.093, 15834, 8374.02, 18960.6, 4661.89, 9001.65, 10640.5, 199, 183
34, 1359, 200, 36187.7, 20078.7, 15314.5, 100.591, 17200.6, 11586.6, 15827.9, 4659.05, 8656.17, 11082.8, 199, 189
35, 1360, 200, 32229.7, 19634.2, 12065.6, 356.504, 13961.7, 11313.9, 16705, 5144.61, 8871.22, 10627.4, 198, 183
35, 1361, 200, 35712.6, 19014.4, 11660.3, 342.093, 18568.2, 10420.6, 17313.7, 5336.19, 9763.39, 10183.2, 200, 176
35, 1362, 200, 35002.8, 19516.6, 13882.8, 0, 14939.6, 11833.5, 17899.2, 4544.29, 8816.14, 10321.4, 200, 176
35, 1363, 200, 36017.8, 19872, 12392.1, 604.447, 15080.3, 11691.9, 21143.1, 4498.11, 9577.24, 10469.8, 200, 178
35, 1364, 200, 31449.9, 20446.3, 10394.8, 237.517, 13612.8, 12566, 16843.8, 4570.3, 9420, 10772.9, 200, 183
35, 1365, 200, 31276.2, 16294.8, 11900.2, 316.397, 12612.4, 9153.94, 17431.6, 2827, 7922.29, 9649.82, 199, 175
35, 1366, 200, 29173.6, 18405.2, 10018, 0, 12036.8, 11452.9, 16268.3, 2939.67, 8405.28, 10415.7, 200, 180
35, 1367, 200, 35593.4, 18545.9, 11526.8, 180.918, 17420.3, 10443.1, 18580.6, 4869.93, 8982.51, 10075.4, 200, 173
35, 1368, 200, 30550.5, 16274.9, 11557.8, 135.201, 14449.4, 9065.52, 15807.3, 2636.2, 7884.52, 9780.96, 200, 174
