26, 1007, 200, 11.4699, 1458.77, -21.5992, 0.868889
26, 1008, 200, 1, 1565.72, 12.5451, 0.768509
26, 1009, 200, 5.63861, 1599.29, 14.2811, 0.880009
26, 1010, 200, 1, 1614.1, 24.7546, 0.879801
26, 1011, 200, 12.1961, 1484.09, 3.11773, 0.872046
26, 1012, 200, 1, 1581.25, 1.95218, 0.826593
26, 1013, 200, 7.61634, 1512.21, 14.2221, 0.826402
26, 1014, 200, 1, 1509.39, -10.1405, 0.900533
26, 1015, 200, 7.70069, 1576.86, 16.4496, 0.911978
26, 1016, 200, 7.51711, 1437.81, -13.8151, 0.871396
26, 1017, 200, 10.5149, 1690.46, 22.6119, 0.678935
26, 1018, 200, 1, 1628.38, 18.5065, 0.91579
26, 1019, 200, 6.6766, 1492.27, -7.28366, 0.823873
26, 1020, 200, 1, 1517.35, 21.902, 0.825035
26, 1021, 200, 6.57592, 1434.26, 7.51929, 0.912311
26, 1022, 200, 1, 1596.29, 31.8652, 0.902648
26, 1023, 200, 5.18507, 1495.99, -12.1204, 0.672532
26, 1024, 200, 7.84425, 1678.15, 41.6893, 0.766633
26, 1025, 200, 8.16528, 1509.47, 2.45384, 0.890984
26, 1026, 200, 9.84447, 1452.46, -14.1992, 0.910521
26, 1027, 200, 1, 1406.25, 7.158, 0.893887
26, 1028, 200, 1, 1417.21, -3.87538, 0.874663
26, 1029, 200, 10.1374, 1474.55, 8.48833, 0.924219
26, 1030, 200, 8.94164, 1418.43, 0.925274, 0.838878
26, 1031, 200, 1, 1554.24, 22.7782, 0.796425
26, 1032, 200, 1, 1646.37, 33.3333, 0.90619
26, 1033, 200, 8.57755, 1391.53, 11.5135, 0.689618
26, 1034, 200, 6.35391, 1355.79, -15.1131, 0.885056
26, 1035, 200, 8.27932, 1513.4, 29.5604, 0.782866
26, 1036, 200, 8.04665, 1614.13, 16.6122, 0.894481
26, 1037, 200, 1, 1461.69, -10.2103, 0.850736
26, 1038, 200, 1, 1555.7, 11.0185, 0.81774
26, 1039, 200, 7.70653, 1535.11, 7.82426, 0.828302
27, 1040, 200, 9.81491, 1478.34, 8.95774, 0.859472
27, 1041, 200, 8.64157, 1456.41, 7.01313, 0.78668
27, 1042, 200, 7.92668, 1483.19, -6.6646, 0.805844
27, 1043, 200, 8.44465, 1615.69, 15.6522, 0.739626
27, 1044, 200, 8.72688, 1422.71, -14.5576, 0.815234
27, 1045, 200, 8.03033, 1513.98, -3.7333, 0.828589
27, 1046, 200, 7.79546, 1395.74, -7.4144, 0.856823
27, 1047, 200, 11.1026, 1482.13, 6.98674, 0.866962
27, 1048, 200, 8.50988, 1459.39, 8.8522, 0.86775
27, 1049, 200, 11.1093, 1475.75, 5.83177, 0.686872
27, 1050, 200, 7.2062, 1483.8, 9.84894, 0.796736
27, 1051, 200, 7.63336, 1466.61, 23.6461, 0.567068
27, 1052, 200, 8.70921, 1453.59, -0.446652, 0.883132
27, 1053, 200, 9.02333, 1510.65, 19.5455, 0.79949
27, 1054, 200, 9.8165, 1595.49, 33.6072, 0.914632
27, 1055, 200, 4.99741, 1433.96, 12.2356, 0.798898
27, 1056, 200, 1, 1562.94, 17.5834, 0.91037
27, 1057, 200, 1, 1541.49, 14.9403, 0.804178
27, 1058, 200, 1, 1500.87, 3.79269, 0.663502
27, 1059, 200, 8.95661, 1495.19, 0.078953, 0.694296
27, 1060, 200, 7.38337, 1470.05, 13.8615, 0.787522
27, 1061, 200, 7.71928, 1515.12, 9.47721, 0.772267
27, 1062, 200, 6.79253, 1529.61, 18.6323, 0.703536
27, 1063, 200, 7.63994, 1416.9, -0.120977, 0.737442
27, 1064, 200, 7.49014, 1550.1, 0.609009, 0.644674
27, 1065, 200, 6.80189, 1404.38, -3.74791, 0.774921
27, 1066, 200, 1, 1495.36, 3.72273, 0.883618
27, 1067, 200, 5.08092, 1525.99, 18.2359, 0.856132
27, 1068, 200, 1, 1588.36, 27.4248, 0.844875
27, 1069, 200, 5.85933, 1498.46, 13.4728, 0.854239
27, 1070, 200, 8.56133, 1602.28, 17.3013, 0.773714
27, 1071, 200, 8.48839, 1656.36, 24.2894, 0.726634
27, 1072, 200, 1, 1543.85, -13.4664, 0.818763
27, 1073, 200, 7.2826, 1729.71, -0.034575, 0.779143
27, 1074, 200, 9.46106, 1494.7, -0.678167, 0.886383
27, 1075, 200, 4.96862, 1484.72, 1.97558, 0.779403
27, 1076, 200, 4.99452, 1682.34, 11.3698, 0.887651
27, 1077, 200, 8.63143, 1578.45, 16.2992, 0.89035
27, 1078, 200, 8.08058, 1595.58, 14.5407, 0.740544
27, 1079, 200, 1, 1584.5, 25.6967, 0.829743
28, 1080, 200, 9.94645, 1500.88, -0.806215, 0.962827
28, 1081, 200, 7.10938, 1498.59, -1.31054, 0.842371
28, 1082, 200, 1, 1644.58, 16.3257, 0.913314
28, 1083, 200, 1, 1669.32, 12.0806, 0.938802
28, 1084, 200, 8.97095, 1645.4, 39.217, 0.867957
28, 1085, 200, 7.12061, 1561.81, 39.1699, 0.806188
28, 1086, 200, 8.00975, 1671.39, 3.08347, 0.904133
28, 1087, 200, 7.24122, 1591.17, 19.5055, 0.698964
28, 1088, 200, 7.67039, 1515.11, 5.03449, 0.715121
28, 1089, 200, 1, 1629.45, 12.9054, 0.839645
28, 1090, 200, 9.17759, 1529.22, 9.47326, 0.788652
28, 1091, 200, 1, 1565.42, -2.02029, 0.951461
28, 1092, 200, 6.23532, 1683.6, 35.9422, 0.838472
28, 1093, 200, 11.0102, 1604.94, 19.6813, 0.799954
28, 1094, 200, 5.63071, 1650.29, 20.1713, 0.830701
28, 1095, 200, 1, 1415.69, -23.7558, 0.925406
28, 1096, 200, 1, 1530.5, -6.29107, 0.886936
28, 1097, 200, 8.08087, 1640.13, -3.41378, 0.941909
28, 1098, 200, 7.64747, 1581.1, 32.1012, 0.738996
28, 1099, 200, 1, 1483.47, 7.33595, 0.87767
28, 1100, 200, 9.09013, 1561.98, 24.3077, 0.899579
28, 1101, 200, 1, 1603.01, 8.81571, 0.920126
28, 1102, 200, 1, 1649.49, 13.8518, 0.907272
28, 1103, 200, 6.52728, 1564.77, 11.4422, 0.496665
28, 1104, 200, 7.51905, 1576.65, 15.5977, 0.866642
28, 1105, 200, 4.92812, 1567.81, 28.5216, 0.781657
28, 1106, 200, 9.09581, 1583.12, 7.4398, 0.802271
28, 1107, 200, 7.48845, 1660.64, 10.9353, 0.787184
28, 1108, 200, 5.60945, 1656.13, 16.9186, 0.855519
28, 1109, 200, 6.66251, 1472.73, 5.37723, 0.902526
28, 1110, 200, 9.03606, 1657.1, 32.0171, 0.926012
28, 1111, 200, 6.77808, 1618.24, 21.6095, 0.836125
28, 1112, 200, 1, 1680.01, 7.84437, 0.872097
28, 1113, 200, 1, 1576.42, 13.7297, 0.989119
28, 1114, 200, 9.55338, 1626.91, 27.2227, 0.813967
28, 1115, 200, 5.95119, 1608.2, 15.4497, 0.892665
28, 1116, 200, 1, 1433.54, -0.751089, 0.931028
28, 1117, 200, 8.28015, 1753.66, 31.2982, 0.768951
28, 1118, 200, 5.17051, 1624.7, 5.81484, 0.814519
28, 1119, 200, 1, 1594.03, 14.8249, 0.934305
29, 1120, 200, 1, 1398.69, -17.0368, 0.809779
29, 1121, 200, 1, 1397.85, -15.4461, 0.940481
29, 1122, 200, 7.38183, 1429.18, 0.498397, 0.847236
29, 1123, 200, 7.93129, 1522.09, 14.296, 0.916087
29, 1124, 200, 5.06848, 1537.09, 4.05186, 0.873904
29, 1125, 200, 8.88951, 1521.91, 3.2504, 0.908839
29, 1126, 200, 6.97807, 1463.28, 8.60933, 0.839807
29, 1127, 200, 1, 1676.53, 40.8959, 0.90698
29, 1128, 200, 13.3018, 1547.35, 13.4794, 0.544212
29, 1129, 200, 6.63919, 1607.09, 5.81748, 0.634649
29, 1130, 200, 7.64241, 1547.4, 2.24629, 0.895658
29, 1131, 200, 10.4233, 1534.99, 8.36361, 0.774424
29, 1132, 200, 8.46224, 1526.08, 19.8211, 0.934952
29, 1133, 200, 9.36871, 1446.49, 1.06913, 0.884181
29, 1134, 200, 10.0775, 1462.94, 16.5995, 0.913585
29, 1135, 200, 6.32206, 1513.17, 17.505, 0.803607
29, 1136, 200, 8.725, 1626.92, 25.537, 0.876031
29, 1137, 200, 8.20061, 1553.61, 28.3085, 0.566964
29, 1138, 200, 13.2454, 1619.71, 21.2384, 0.895743
29, 1139, 200, 4.87114, 1513.95, -4.40598, 0.824846
29, 1140, 200, 8.59699, 1603.11, 33.4108, 0.606014
29, 1141, 200, 6.2397, 1482.44, -7.69488, 0.869232
29, 1142, 200, 1, 1472.01, -22.0081, 0.998662
29, 1143, 200, 10.473, 1434.72, -0.953391, 0.77903
29, 1144, 200, 6.58304, 1433.53, -2.27949, 0.909738
29, 1145, 200, 1, 1330.6, -11.6892, 0.868656
29, 1146, 200, 9.02441, 1271.57, -24.2204, 0.8312
29, 1147, 200, 1, 1251.22, -33.9702, 0.892994
29, 1148, 200, 9.6597, 1455.68, 12.2992, 0.932007
29, 1149, 200, 10.0931, 1572.06, 16.9609, 0.762278
29, 1150, 200, 9.07842, 1484.78, 12.5195, 0.794089
29, 1151, 200, 8.25707, 1478.83, 14.1309, 0.810866
29, 1152, 200, 7.00444, 1520.73, -6.61262, 0.784302
29, 1153, 200, 8.14759, 1510.63, 9.97722, 0.757979
29, 1154, 200, 1, 1436.04, -2.23113, 0.864411
29, 1155, 200, 6.08056, 1489.67, 5.68751, 0.718363
29, 1156, 200, 5.58967, 1617.83, 15.4703, 0.898269
29, 1157, 200, 1, 1428.25, -22.3099, 0.940934
29, 1158, 200, 8.25262, 1549.12, 5.30577, 0.685426
29, 1159, 200, 1, 1418.75, 13.8972, 0.891493
30, 1160, 200, 7.24634, 1416.82, -32.0179, 0.844113
30, 1161, 200, 8.98601, 1468.91, 9.31691, 0.696102
30, 1162, 200, 6.16737, 1515.46, 3.52497, 0.826527
30, 1163, 200, 6.30456, 1450.91, -8.1259, 0.857726
30, 1164, 200, 7.35422, 1515.54, 19.9101, 0.880694
30, 1165, 200, 7.74239, 1512.32, 15.822, 0.888302
30, 1166, 200, 1, 1596.04, 14.6366, 0.85161
30, 1167, 200, 7.13801, 1610.39, 27.0438, 0.727103
30, 1168, 200, 8.37791, 1718.07, 58.4861, 0.897234
30, 1169, 200, 1, 1550.44, -5.91505, 0.869718
30, 1170, 200, 1, 1551.17, 0.268195, 0.966417
30, 1171, 200, 8.18605, 1577.14, 13.0564, 0.838654
30, 1172, 200, 1, 1522.55, 8.3894, 0.932173
30, 1173, 200, 1, 1516.84, -1.76687, 0.824109
30, 1174, 200, 1, 1563.57, 0.180743, 0.795659
30, 1175, 200, 1, 1651.5, 26.4324, 0.925972
30, 1176, 200, 7.027, 1491.84, -0.305774, 0.843269
30, 1177, 200, 1, 1539.71, 14.6131, 0.840038
30, 1178, 200, 1, 1587.04, 8.68383, 0.735566
30, 1179, 200, 11.1421, 1408.15, -5.45171, 0.932394
30, 1180, 200, 1, 1586.96, 17.5927, 0.925821
30, 1181, 200, 8.77645, 1558.35, 10.1008, 0.790594
30, 1182, 200, 9.56527, 1608.62, 28.8034, 0.86596
30, 1183, 200, 5.12303, 1535.86, 18.5927, 0.767381
30, 1184, 200, 8.39277, 1436.01, 9.05488, 0.771911
30, 1185, 200, 1, 1513.36, 14.9116, 0.88584
30, 1186, 200, 1, 1573.26, 4.37314, 0.612748
30, 1187, 200, 8.51911, 1515.71, 9.23502, 0.842405
30, 1188, 200, 8.43366, 1507.05, 15.875, 0.849362
30, 1189, 200, 7.02135, 1604.6, 20.8401, 0.792202
30, 1190, 200, 8.53132, 1633.09, 11.6747, 0.824314
30, 1191, 200, 8.81111, 1679.31, 5.22809, 0.799413
30, 1192, 200, 6.93395, 1582.66, 4.24543, 0.927197
30, 1193, 200, 1, 1568.84, 18.4245, 0.85572
30, 1194, 200, 1, 1632.23, 18.8672, 0.877169
30, 1195, 200, 1, 1628.58, 11.5107, 0.843667
30, 1196, 200, 1, 1616.84, 11.5676, 0.863405
30, 1197, 200, 1, 1469.77, 13.4682, 0.878552
30, 1198, 200, 7.8331, 1462.68, -2.25796, 0.939259
30, 1199, 200, 1, 1557.71, 3.2316, 0.872792
31, 1200, 200, 8.25756, 1573.21, 26.702, 0.714897
31, 1201, 200, 10.4095, 1560.9, 3.88786, 0.935293
31, 1202, 200, 5.8431, 1556.7, 17.4488, 0.744249
31, 1203, 200, 6.78731, 1459.26, -7.248, 0.74766
31, 1204, 200, 8.78534, 1487.22, 14.8122, 0.937094
31, 1205, 200, 10.6692, 1417.78, -19.3336, 0.797238
31, 1206, 200, 7.92645, 1500.24, 17.0487, 0.799527
31, 1207, 200, 8.9104, 1419.41, -4.75404, 0.928844
31, 1208, 200, 1, 1484.21, 24.0005, 0.878539
31, 1209, 200, 10.3697, 1626.58, 19.453, 0.79848
31, 1210, 200, 6.21972, 1526.45, 6.23229, 0.934032
31, 1211, 200, 7.15701, 1418.55, -19.7622, 0.75417
31, 1212, 200, 8.8818, 1350.85, 22.2844, 0.767974
31, 1213, 200, 1, 1533.95, -0.796598, 0.924266
31, 1214, 200, 6.31781, 1475.35, 1.90607, 0.832915
31, 1215, 200, 1, 1529.01, -20.7107, 0.650349
31, 1216, 200, 9.03119, 1655.36, 14.9645, 0.679523
31, 1217, 200, 6.36834, 1458.83, -14.6912, 0.62696
31, 1218, 200, 7.51657, 1437.29, 2.4047, 0.876103
31, 1219, 200, 8.94007, 1424.23, -6.6372, 0.9118
31, 1220, 200, 9.01911, 1634.71, 24.8933, 0.896746
31, 1221, 200, 7.96936, 1587.79, 9.08121, 0.86553
31, 1222, 200, 7.91744, 1635.7, 30.7854, 0.73897
31, 1223, 200, 11.9216, 1562.81, -3.76231, 0.881936
31, 1224, 200, 10.1479, 1414.15, -15.6949, 0.862135
31, 1225, 200, 8.69028, 1256.77, -18.7587, 0.860368
31, 1226, 200, 1, 1454.89, -3.28065, 0.894239
31, 1227, 200, 7.39315, 1541, 12.5717, 0.73093
31, 1228, 200, 7.64821, 1485.33, 14.4339, 0.75176
31, 1229, 200, 7.14131, 1555.37, 6.81257, 0.714528
31, 1230, 200, 9.54135, 1589.28, 7.74805, 0.830129
31, 1231, 200, 9.64955, 1585.7, -4.44007, 0.877315
31, 1232, 200, 6.78018, 1490.19, 8.00189, 0.615286
31, 1233, 200, 9.35059, 1690.96, -0.202387, 0.82277
31, 1234, 200, 6.62526, 1532.5, 17.1497, 0.811329
31, 1235, 200, 6.70474, 1475.39, 1.30126, 0.893758
31, 1236, 200, 9.14943, 1551.05, 13.2476, 0.854557
31, 1237, 200, 1, 1521.36, -10.7784, 0.919039
31, 1238, 200, 1, 1553.05, 12.636, 0.893805
31, 1239, 200, 7.47005, 1601.79, 35.8457, 0.768239
32, 1240, 200, 8.62158, 1462.71, 10.5342, 0.858982
32, 1241, 200, 8.70851, 1560.77, 10.3663, 0.891564
32, 1242, 200, 8.56827, 1680.88, 19.9175, 0.774129
32, 1243, 200, 8.61347, 1653.12, 42.0707, 0.906296
32, 1244, 200, 5.33114, 1649.73, 3.6339, 0.851188
32, 1245, 200, 1, 1474.75, -21.115, 0.74311
32, 1246, 200, 8.16958, 1610.75, 9.38769, 0.929368
32, 1247, 200, 9.05371, 1667.71, 32.2784, 0.817344
32, 1248, 200, 6.94308, 1509.5, 9.74754, 0.843057
32, 1249, 200, 6.82709, 1549.22, 8.60062, 0.839874
32, 1250, 200, 7.47425, 1596.42, 12.3235, 0.588789
32, 1251, 200, 5.07419, 1479.26, 11.3328, 0.913256
32, 1252, 200, 8.17608, 1613.67, 30.4279, 0.845662
32, 1253, 200, 1, 1625.02, 21.3648, 0.79704
32, 1254, 200, 1, 1583.89, -7.64015, 0.75209
32, 1255, 200, 1, 1595.33, 13.4984, 0.895235
32, 1256, 200, 9.14691, 1584.58, 24.2905, 0.807793
32, 1257, 200, 1, 1489.46, 29.6638, 0.896457
32, 1258, 200, 6.66796, 1589.37, 3.86425, 0.866574
32, 1259, 200, 13.7132, 1592.95, 12.4881, 0.824644
32, 1260, 200, 1, 1496.21, 26.4851, 0.843375
32, 1261, 200, 5.93624, 1572.36, 28.448, 0.657064
32, 1262, 200, 6.9747, 1597.5, 16.9299, 0.854772
32, 1263, 200, 1, 1617.86, 20.7004, 0.916592
32, 1264, 200, 1, 1616.06, 15.8489, 0.915331
32, 1265, 200, 1, 1502.92, 25.2542, 0.843264
32, 1266, 200, 1, 1348.87, -14.7393, 0.919305
32, 1267, 200, 1, 1561.9, 11.3641, 0.832267
32, 1268, 200, 8.33114, 1595.53, 9.57134, 0.7865
32, 1269, 200, 1, 1475.64, 8.44007, 0.706049
32, 1270, 200, 10.1532, 1725.63, 14.7383, 0.946653
32, 1271, 200, 7.50077, 1471.32, -5.739, 0.844542
32, 1272, 200, 1, 1448.86, -5.28776, 0.758237
32, 1273, 200, 7.04205, 1537.22, -2.31568, 0.488478
32, 1274, 200, 6.06724, 1488.86, -3.64933, 0.833452
32, 1275, 200, 6.71663, 1615.81, 17.4585, 0.94383
32, 1276, 200, 1, 1584.71, 2.83806, 0.992074
32, 1277, 200, 6.57826, 1638.72, 28.9664, 0.789733
32, 1278, 200, 8.4499, 1541.7, 14.4645, 0.89382
32, 1279, 200, 1, 1684.68, 23.1174, 0.783572
33, 1280, 200, 8.93346, 1629.82, 42.91, 0.906549
33, 1281, 200, 7.9039, 1592.23, 16.1938, 0.729571
33, 1282, 200, 1, 1654.11, 23.1586, 0.861993
33, 1283, 200, 1, 1670.29, 13.1479, 0.937236
33, 1284, 200, 8.0894, 1590.76, 4.48545, 0.824515
33, 1285, 200, 6.51442, 1571.81, 9.88064, 0.906736
33, 1286, 200, 11.3345, 1568.83, 9.41362, 0.892295
33, 1287, 200, 10.0223, 1648.86, 22.0526, 0.876646
33, 1288, 200, 9.70737, 1521.88, 2.62488, 0.521727
33, 1289, 200, 1, 1611.72, 27.6529, 0.867441
33, 1290, 200, 1, 1618.31, 7.81642, 0.795043
33, 1291, 200, 8.27598, 1504.69, 3.18747, 0.849321
33, 1292, 200, 9.13647, 1511.7, -10.9055, 0.768463
33, 1293, 200, 1, 1565.96, 28.5292, 0.921822
33, 1294, 200, 1, 1511.64, 13.5537, 0.797459
33, 1295, 200, 1, 1513.91, 13.9293, 0.941603
33, 1296, 200, 7.63351, 1620.34, 9.93178, 0.820962
33, 1297, 200, 1, 1661.62, 20.6017, 0.888241
33, 1298, 200, 1, 1475.25, 4.50478, 0.974018
33, 1299, 200, 6.86328, 1555.72, 4.65364, 0.790067
33, 1300, 200, 6.0027, 1529.49, 23.8078, 0.844815
33, 1301, 200, 7.61236, 1586.02, 2.41662, 0.711045
33, 1302, 200, 1, 1490.95, -3.5414, 0.702407
33, 1303, 200, 1, 1655.23, 20.2592, 0.911179
33, 1304, 200, 8.9948, 1627.55, 10.3008, 0.646257
33, 1305, 200, 8.20909, 1620.86, 3.94391, 0.777204
33, 1306, 200, 1, 1469.25, 8.92262, 0.934071
33, 1307, 200, 8.33325, 1575.12, 13.8903, 0.700494
33, 1308, 200, 9.7648, 1637.37, 23.6162, 0.885585
33, 1309, 200, 9.34812, 1672.86, 45.1538, 0.788736
33, 1310, 200, 5.91478, 1584.75, 8.13033, 0.90153
33, 1311, 200, 11.6938, 1459.52, -22.9359, 0.872731
33, 1312, 200, 1, 1529.37, -7.87999, 0.896471
33, 1313, 200, 9.54201, 1583.75, 0.923952, 0.938797
33, 1314, 200, 10.0163, 1702.06, 23.8905, 0.934842
33, 1315, 200, 7.83408, 1539.53, 12.7879, 0.744533
33, 1316, 200, 7.68311, 1583.22, 33.7207, 0.868636
33, 1317, 200, 1, 1507.07, 20.0137, 0.84931
33, 1318, 200, 1, 1548.33, 0.439937, 0.877006
33, 1319, 200, 8.77162, 1561.2, 10.2588, 0.709365
34, 1320, 200, 1, 1603.94, 11.2106, 0.865155
34, 1321, 200, 7.81736, 1492.88, -3.31601, 0.673436
34, 1322, 200, 7.24293, 1482.49, 6.4409, 0.862574
34, 1323, 200, 8.62161, 1515.96, 3.30788, 0.920464
34, 1324, 200, 6.32843, 1612.34, 10.0837, 0.736137
34, 1325, 200, 9.13672, 1518.36, 19.2533, 0.62045
34, 1326, 200, 7.9341, 1647.1, 37.8325, 0.82731
34, 1327, 200, 1, 1500.54, -17.2343, 0.881352
34, 1328, 200, 9.33096, 1568.4, 0.945209, 0.813045
34, 1329, 200, 8.55123, 1774.98, 45.2937, 0.800516
34, 1330, 200, 1, 1498.86, 5.43177, 0.961424
34, 1331, 200, 1, 1536.9, 10.1958, 0.917752
34, 1332, 200, 1, 1496.4, 8.26409, 0.952587
34, 1333, 200, 7.33766, 1462.46, 11.1877, 0.786645
34, 1334, 200, 6.31278, 1601.65, 26.7106, 0.913702
34, 1335, 200, 1, 1595.94, 35.1164, 0.839424
34, 1336, 200, 1, 1521.61, 4.48107, 0.814468
34, 1337, 200, 1, 1639.51, 48.5131, 0.772173
34, 1338, 200, 1, 1671.37, 42.556, 0.931474
34, 1339, 200, 1, 1642.76, 24.3279, 0.836522
34, 1340, 200, 13.7712, 1496.62, 17.7042, 0.81939
34, 1341, 200, 1, 1591.07, 34.6128, 0.921738
34, 1342, 200, 9.45057, 1575.51, 22.3608, 0.77705
34, 1343, 200, 6.84584, 1474.49, 15.5509, 0.890683
34, 1344, 200, 8.48969, 1433.33, -4.1604, 0.762723
34, 1345, 200, 6.98268, 1488.14, 24.5088, 0.740873
34, 1346, 200, 10.1341, 1580.3, 34.2243, 0.86844
34, 1347, 200, 9.49705, 1531.24, 4.34867, 0.784196
34, 1348, 200, 1, 1541.63, 20.6977, 0.897052
34, 1349, 200, 1, 1554.41, 13.7872, 0.842455
34, 1350, 200, 1, 1597.62, 13.9263, 0.858201
34, 1351, 200, 1, 1523.69, 6.45808, 0.841802
34, 1352, 200, 1, 1561.57, 40.9556, 0.875134
34, 1353, 200, 1, 1513.16, 6.43633, 0.819044
34, 1354, 200, 10.8463, 1465.23, 16.0619, 0.551694
34, 1355, 200, 7.86991, 1475.84, 2.81428, 0.928293
34, 1356, 200, 5.807, 1566.82, 23.2517, 0.936993
34, 1357, 200, 1, 1539.45, 34.5613, 0.902995
34, 1358, 200, 1, 1554.66, 25.7961, 0.878442
34, 1359, 200, 7.14012, 1539.95, -0.986881, 0.890911
35, 1360, 200, 9.98095, 1518.1, 9.63489, 0.790384
35, 1361, 200, 11.6193, 1468.35, 7.81881, 0.82014
35, 1362, 200, 6.81309, 1416.83, -16.604, 0.699902
35, 1363, 200, 9.11792, 1452.56, 8.62393, 0.894696
35, 1364, 200, 1, 1506.41, 20.2345, 0.603978
35, 1365, 200, 7.21847, 1518.63, 20.2916, 0.749233
35, 1366, 200, 6.61248, 1485.74, -2.13867, 0.935437
35, 1367, 200, 8.74962, 1597.18, 15.6023, 0.815444
35, 1368, 200, 7.66439, 1479.62, -13.8694, 0.729567
35, 1369, 200, 1, 1707.89, 25.6185, 0.870926
35, 1370, 200, 8.13641, 1606.12, -6.51769, 0.773839
35, 1371, 200, 1, 1599.95, 23.3963, 0.863642
35, 1372, 200, 1, 1558.5, -2.68316, 0.805992
35, 1373, 200, 8.08964, 1626.33, -7.66942, 0.841177
35, 1374, 200, 9.05047, 1609.5, 25.4638, 0.560441
35, 1375, 200, 7.54212, 1496.85, -0.927374, 0.921751
35, 1376, 200, 1, 1541.33, -4.51552, 0.901587
35, 1377, 200, 6.54636, 1565.1, -4.32899, 0.857923
35, 1378, 200, 8.7081, 1615.57, 27.2328, 0.876433
35, 1379, 200, 1, 1642.46, 26.9508, 0.822957
35, 1380, 200, 1, 1560.79, -21.8212, 0.856281
35, 1381, 200, 7.46711, 1654.27, 41.9124, 0.747886
35, 1382, 200, 13.7405, 1518.58, -6.02579, 0.714884
35, 1383, 200, 10.0686, 1497.94, 19.9938, 0.886575
35, 1384, 200, 1, 1442.72, -29.2889, 0.998735
35, 1385, 200, 7.39692, 1625.4, 10.0099, 0.877421
35, 1386, 200, 7.92299, 1387.55, 8.49554, 0.813712
35, 1387, 200, 1, 1477.94, 13.7116, 0.8353
35, 1388, 200, 9.47754, 1682.17, 6.95904, 0.856671
35, 1389, 200, 11.1157, 1468.72, -6.3039, 0.855695
35, 1390, 200, 10.5215, 1520.04, 18.1198, 0.774277
35, 1391, 200, 7.76802, 1426.53, -6.48058, 0.845
35, 1392, 200, 6.57263, 1593.54, 12.9043, 0.917366
35, 1393, 200, 1, 1543.66, 15.9433, 0.735999
35, 1394, 200, 8.31116, 1554.6, -11.8358, 0.885819
35, 1395, 200, 1, 1585.28, -4.75336, 0.86427
35, 1396, 200, 7.72667, 1476.89, -9.16328, 0.668178
35, 1397, 200, 10.0094, 1642.29, 15.4246, 0.910747
35, 1398, 200, 9.52517, 1614.98, 5.4572, 0.880132
35, 1399, 200, 7.92567, 1671.11, 33.9739, 0.888549
36, 1400, 200, 1, 1543.34, 22.7678, 0.87911
36, 1401, 200, 1, 1573.39, 15.7616, 0.821284
36, 1402, 200, 11.4926, 1404.03, -5.04831, 0.882022
36, 1403, 200, 7.77787, 1482.9, 0.0243298, 0.804656
36, 1404, 200, 1, 1591.26, 43.5477, 0.997017
36, 1405, 200, 3.75116, 1400.64, 5.2752, 0.385679
36, 1406, 200, 1, 1361.28, 0.264305, 0.873161
36, 1407, 200, 1, 1356.75, -0.7958, 0.930205
36, 1408, 200, 1, 1416.56, 17.9252, 0.908032
36, 1409, 200, 9.15324, 1577.85, 34.3386, 0.779773
36, 1410, 200, 1, 1613.73, 33.9613, 0.848908
36, 1411, 200, 8.30074, 1756.83, 29.1941, 0.751795
36, 1412, 200, 6.03263, 1640.75, 21.813, 0.733266
36, 1413, 200, 7.73477, 1659.69, -16.1343, 0.737941
36, 1414, 200, 6.83331, 1667.68, 10.7503, 0.795433
36, 1415, 200, 6.58214, 1508.86, 16.9494, 0.598493
36, 1416, 200, 1, 1564.12, 32.1634, 0.89672
36, 1417, 200, 8.32224, 1476.12, 20.746, 0.780868
36, 1418, 200, 7.66488, 1464.22, 14.8202, 0.785025
36, 1419, 200, 7.00971, 1477.3, 19.1094, 0.554714
36, 1420, 200, 1, 1438.39, -10.1782, 0.887765
36, 1421, 200, 5.87561, 1564.55, -5.52532, 0.792295
36, 1422, 200, 9.6955, 1595.8, 25.8494, 0.749441
36, 1423, 200, 10.1232, 1576.13, 32.4872, 0.908607
36, 1424, 200, 10.1271, 1570.45, 1.46082, 0.825694
36, 1425, 200, 6.88052, 1710.62, 14.0646, 0.766671
36, 1426, 200, 1, 1731.22, 14.5319, 0.744133
36, 1427, 200, 9.60455, 1549.89, 2.42521, 0.857323
36, 1428, 200, 8.07126, 1604.11, -13.646, 0.634689
36, 1429, 200, 8.53118, 1637.46, 6.17585, 0.816196
36, 1430, 200, 4.9809, 1517.45, 0.962389, 0.631143
36, 1431, 200, 6.13363, 1517.08, 7.25747, 0.820587
36, 1432, 200, 1, 1565.84, 15.31, 0.954291
36, 1433, 200, 5.29195, 1631.73, 36.2507, 0.868811
36, 1434, 200, 9.6224, 1512.08, -3.96723, 0.869072
36, 1435, 200, 11.4405, 1575.55, -10.116, 0.847157
36, 1436, 200, 7.33401, 1607.88, -5.25623, 0.798245
36, 1437, 200, 8.34709, 1532.99, 4.59797, 0.920949
36, 1438, 200, 7.63434, 1645.79, 2.67854, 0.906366
36, 1439, 200, 1, 1612.33, 36.4293, 0.818694
37, 1440, 200, 9.66346, 1541.23, 18.1208, 0.832815
37, 1441, 200, 8.22925, 1581.06, 14.8705, 0.81655
37, 1442, 200, 1, 1529.82, 18.4511, 0.957297
37, 1443, 200, 1, 1531.15, 13.4885, 0.954272
