18, 688, 200, 0, 0, 0, 0
18, 689, 200, 0, 0, 0, 0
18, 690, 200, 0, 0, 0, 0
18, 691, 200, 0, 0, 0, 0
18, 692, 200, 0, 0, 0, 0
18, 693, 200, 0, 0, 0, 0
18, 694, 200, 0, 0, 0, 0
18, 695, 200, 0, 0, 0, 0
18, 696, 200, 0, 7.01079, 0, 0.812256
18, 697, 200, 0, 0, 0, 0
18, 698, 200, 0, 0, 0, 0
18, 699, 200, 0, 0, 0, 0
18, 700, 200, 0, 0, 0, 0
18, 701, 200, 0, 4.90286, 0, 0.821167
18, 702, 200, 0, 0, 0, 0
18, 703, 200, 1, 18.7571, -6.54272, 0.585624
18, 704, 200, 0, 0, 0, 0
18, 705, 200, 1, 65.8976, -25.433, 0.228698
18, 706, 200, 1, 124.579, -48.5734, 0.942012
18, 707, 200, 1, 82.6369, -13.5768, 0.879233
18, 708, 200, 1, 138.638, -38.0997, 0.746994
18, 709, 200, 1, 112.906, -48.715, 0.6887
18, 710, 200, 10.2818, 275.537, -68.374, 0.90681
18, 711, 200, 1, 22.0697, -18.3248, 0.91027
18, 712, 200, 0, 0, 0, 0
18, 713, 200, 1, 44.2654, -14.5256, 0.905006
18, 714, 200, 1, 77.0133, -28.5396, 0.907991
18, 715, 200, 10.1524, 92.5159, -23.7105, 0.779833
18, 716, 200, 1, 164.838, -42.3361, 0.937458
18, 717, 200, 1, 168.393, -43.3073, 0.831187
18, 718, 200, 1, 148.327, -42.0762, 0.788701
18, 719, 200, 1, 122.311, -50.835, 0.927666
19, 720, 200, 1, 102.819, -12.991, 0.866737
19, 721, 200, 1, 187.164, -39.2469, 0.749949
19, 722, 200, 1, 76.663, -31.6134, 0.894193
19, 723, 200, 1, 137.041, -47.4909, 0.905441
19, 724, 200, 1, 97.9538, -28.0709, 0.886834
19, 725, 200, 1, 123.624, -33.8469, 0.927216
19, 726, 200, 1, 197.315, -53.6252, 0.868438
19, 727, 200, 1, 94.1348, -40.7371, 0.760544
19, 728, 200, 1, 189.082, -43.0218, 0.803765
19, 729, 200, 1, 177.107, -43.1783, 0.79199
19, 730, 200, 1, 54.6105, -16.793, 0.940488
19, 731, 200, 1, 72.4274, -24.991, 0.878266
19, 732, 200, 1, 146.353, -53.3288, 0.877328
19, 733, 200, 1, 101.301, -19.3424, 0.89479
19, 734, 200, 1, 142.573, -44.0613, 0.88737
19, 735, 200, 1, 111.498, -27.5821, 0.955675
19, 736, 200, 1, 164.246, -64.2874, 0.926905
19, 737, 200, 1, 152.121, -42.0379, 0.956057
19, 738, 200, 1, 101.475, -44.8548, 0.896239
19, 739, 200, 1, 171.422, -55.8164, 0.927964
19, 740, 200, 0, 0, 0, 0
19, 741, 200, 1, 107.026, -20.8964, 0.919332
19, 742, 200, 1, 41.7432, -15.4722, 0.964973
19, 743, 200, 1, 72.6629, -43.462, 0.911675
19, 744, 200, 1, 116.298, -42.2601, 0.898499
19, 745, 200, 1, 52.048, -20.7102, 0.874145
19, 746, 200, 1, 70.1039, -28.8425, 0.933474
19, 747, 200, 1, 41.9173, -7.48622, 0.866995
19, 748, 200, 1, 67.4635, -35.9181, 0.878083
19, 749, 200, 1, 82.7034, -18.568, 0.880374
19, 750, 200, 1, 80.0562, -28.5371, 0.927364
19, 751, 200, 1, 161.614, -52.2726, 0.922494
19, 752, 200, 1, 72.9347, -24.8507, 0.877679
19, 753, 200, 1, 102.866, -18.7454, 0.921209
19, 754, 200, 1, 73.8711, -56.4893, 0.875296
19, 755, 200, 1, 153.152, -42.4432, 0.895115
19, 756, 200, 1, 86.99, -40.7896, 0.862925
19, 757, 200, 1, 11.385, -23.8801, -0.0978455
19, 758, 200, 1, 95.4844, -33.1206, 0.907502
19, 759, 200, 8.74715, 68.9437, -29.5111, 0.89967
20, 760, 200, 1, 36.1834, -48.2812, 0.369531
20, 761, 200, 1, 50.3839, -11.6731, 0.920935
20, 762, 200, 1, 62.948, -34.9891, 0.865226
20, 763, 200, 6.64076, 68.6579, -30.8765, 0.760332
20, 764, 200, 1, 13.3277, -7, 0.864048
20, 765, 200, 1, 113.287, -34.3003, 0.875149
20, 766, 200, 1, 121.929, -42.9129, 0.868988
20, 767, 200, 1, 171.175, -49.7358, 0.867376
20, 768, 200, 1, 142.604, -30.5866, 0.889005
20, 769, 200, 1, 98.3244, -30.1864, 0.90058
20, 770, 200, 1, 80.648, -33.5351, 0.881186
20, 771, 200, 1, 112.384, -36.5023, 0.858544
20, 772, 200, 1, 109.359, -19.6362, 0.906303
20, 773, 200, 1, 81.9157, -38.1992, 0.863243
20, 774, 200, 1, 73.9531, -18.6805, 0.87696
20, 775, 200, 1, 56.5137, -30.027, 0.920353
20, 776, 200, 1, 87.7539, -27.6678, 0.896015
20, 777, 200, 1, 136.04, -41.0276, 0.893525
20, 778, 200, 1, 22.1153, -8.16855, 0.870965
20, 779, 200, 1, 103.954, -36.7908, 0.908955
20, 780, 200, 1, 63.3076, -16.5065, 0.873752
20, 781, 200, 1, 79.5307, -32.1479, 0.904168
20, 782, 200, 1, 142.718, -32.8235, 0.962384
20, 783, 200, 1, 42.0337, -20.9979, 0.711691
20, 784, 200, 1, 27.5063, -29.9964, 0.844433
20, 785, 200, 1, 160.561, -48.185, 0.849099
20, 786, 200, 1, 68.7796, -39.1863, 0.906876
20, 787, 200, 1, 124.733, -47.5918, 0.94016
20, 788, 200, 1, 70.1719, -29.8687, 0.93206
20, 789, 200, 1, 107.573, -28.0998, 0.969216
20, 790, 200, 1, 54.9271, -18.4268, 0.939386
20, 791, 200, 8.53343, 115.77, -43.001, 0.861017
20, 792, 200, 1, 16.2577, -32.2826, 0.135644
20, 793, 200, 1, 98.5876, -30.215, 0.869798
20, 794, 200, 1, 28.9172, -13.6569, 0.944874
20, 795, 200, 1, 90.5345, -24.6992, 0.919997
20, 796, 200, 1, 121.919, -24.5809, 0.880335
20, 797, 200, 1, 108.759, -22.5282, 0.816118
20, 798, 200, 1, 64.4495, -23.8317, 0.897432
20, 799, 200, 1, 153.848, -60.1436, 0.941259
21, 800, 200, 1, 81.386, -37.718, 0.882118
21, 801, 200, 1, 116.387, -30.4134, 0.875199
21, 802, 200, 1, 79.5208, -34.6008, 0.841814
21, 803, 200, 1, 75.2916, -29.1501, 0.931603
21, 804, 200, 1, 56.9629, -24.8323, 0.93675
21, 805, 200, 1, 186.511, -50.0659, 0.922873
21, 806, 200, 1, 84.6722, -18.7583, 0.878274
21, 807, 200, 1, 99.9769, -23.6845, 0.849932
21, 808, 200, 1, 158.219, -48.5931, 0.843405
21, 809, 200, 1, 96.6647, -32.2312, 0.963911
21, 810, 200, 1, 172.823, -38.6133, 0.861276
21, 811, 200, 1, 106.75, -32.3903, 0.902804
21, 812, 200, 1, 157.851, -54.3568, 0.949185
21, 813, 200, 1, 145.879, -36.9658, 0.973366
21, 814, 200, 1, 148.255, -46.4343, 0.8432
21, 815, 200, 1, 74.2328, -36.2979, 0.939383
21, 816, 200, 1, 59.7685, -37.6964, 0.884691
21, 817, 200, 1, 76.2671, -30.6396, 0.897572
21, 818, 200, 1, 83.64, -24.8815, 0.855675
21, 819, 200, 1, 121.482, -18.7618, 0.897452
21, 820, 200, 1, 81.0091, -19.6518, 0.830312
21, 821, 200, 1, 170.716, -63.7275, 0.91373
21, 822, 200, 1, 60.3811, -28.0362, 0.918029
21, 823, 200, 1, 74.057, -24.8667, 0.868722
21, 824, 200, 1, 125.785, -43.6516, 0.856094
21, 825, 200, 1, 99.2793, -21.6703, 0.925105
21, 826, 200, 1, 35.0517, -12.2402, 0.983443
21, 827, 200, 1, 37.0288, -6.19275, 0.867632
21, 828, 200, 1, 63.4651, -23.8877, 0.826267
21, 829, 200, 1, 30.6872, -19.6082, -0.00315563
21, 830, 200, 1, 103.736, -46.7806, 0.785048
21, 831, 200, 1, 58.8382, -34.5346, 0.664696
21, 832, 200, 1, 16.356, -35.7053, -0.0444068
21, 833, 200, 1, 97.7132, -44.9184, 0.907034
21, 834, 200, 1, 35.8475, -24.7072, 0.868218
21, 835, 200, 1, 69.6222, -37.848, 0.462565
21, 836, 200, 1, 39.5891, -3.26811, 0.780694
21, 837, 200, 1, 76.3041, -21.6909, 0.894555
21, 838, 200, 1, 72.5871, -34.1646, 0.762523
21, 839, 200, 1, 80.1666, -28.0095, 0.84343
22, 840, 200, 1, 23.3706, -18.7864, 0.0379411
22, 841, 200, 1, 36.6277, -12.5063, 0.883035
22, 842, 200, 1, 86.0604, -23.365, 0.779589
22, 843, 200, 1, 91.5615, -32.4818, 0.801127
22, 844, 200, 1, 31.6877, -23.8477, 0.752122
22, 845, 200, 1, 74.0153, -30.6013, 0.86202
22, 846, 200, 1, 53.9466, -19.0327, 0.818967
22, 847, 200, 1, 93.7777, -31.7948, 0.724003
22, 848, 200, 1, 104.062, -25.9253, 0.891767
22, 849, 200, 1, 149.412, -43.1013, 0.90872
22, 850, 200, 1, 110.413, -29.889, 0.873433
22, 851, 200, 1, 97.9709, -31.1204, 0.921396
22, 852, 200, 1, 82.9937, -29.2644, 0.860929
22, 853, 200, 8.14734, 243.096, -64.066, 0.814406
22, 854, 200, 1, 55.8642, -48.4547, 0.463427
22, 855, 200, 1, 142.493, -26.5387, 0.922127
22, 856, 200, 1, 144.632, -34.398, 0.901467
22, 857, 200, 8.61688, 240.371, -59.0563, 0.937399
22, 858, 200, 1, 270.164, -66.7164, 0.838488
22, 859, 200, 1, 215.102, -74.9053, 0.867176
22, 860, 200, 1, 300.741, -54.8918, 0.903327
22, 861, 200, 1, 280.664, -70.3053, 0.881303
22, 862, 200, 1, 280.534, -78.3381, 0.949829
22, 863, 200, 7.4285, 274.173, -84.0269, 0.883282
22, 864, 200, 1, 340.036, -71.6649, 0.867268
22, 865, 200, 1, 298.983, -50.8604, 0.88989
22, 866, 200, 1, 339.254, -87.0178, 0.899943
22, 867, 200, 1, 241.242, -50.0222, 0.912595
22, 868, 200, 1, 294.795, -78.6309, 0.930683
22, 869, 200, 9.40425, 217.056, -54.357, 0.708092
22, 870, 200, 8.19947, 290.532, -46.9002, 0.794348
22, 871, 200, 1, 326.806, -92.0256, 0.880755
22, 872, 200, 1, 278.947, -81.6995, 0.787288
22, 873, 200, 1, 287.446, -69.8528, 0.936215
22, 874, 200, 1, 281.885, -77.7986, 0.745552
22, 875, 200, 1, 382.606, -77.4618, 0.966926
22, 876, 200, 1, 579.737, -76.8167, 0.594821
22, 877, 200, 1, 514.715, -77.3565, 0.872552
22, 878, 200, 1, 226.842, -62.3459, 0.93445
22, 879, 200, 1, 348.94, -81.8872, 0.879043
23, 880, 200, 1, 507.728, -65.5458, 0.911684
23, 881, 200, 1, 645.852, -89.2657, 0.923036
23, 882, 200, 1, 372.456, -93.0951, 0.858351
23, 883, 200, 1, 413.533, -98.3417, 0.855235
23, 884, 200, 1, 304.817, -77.9342, 0.880935
23, 885, 200, 1, 341.501, -76.4622, 0.786697
23, 886, 200, 1, 391.351, -88.5022, 0.891033
23, 887, 200, 1, 392.168, -85.4571, 0.888718
23, 888, 200, 1, 374.684, -92.9309, 0.913676
23, 889, 200, 1, 226.64, -66.1148, 0.886227
23, 890, 200, 1, 521.324, -100.314, 0.897163
23, 891, 200, 1, 727.137, -82.8184, 0.882426
23, 892, 200, 7.36721, 751.89, -84.805, 0.807808
23, 893, 200, 1, 810.327, -80.7796, 0.893693
23, 894, 200, 6.65524, 806.815, -69.5409, 0.847593
23, 895, 200, 1, 965.752, -72.6834, 0.747198
23, 896, 200, 6.64413, 990.188, -73.1417, 0.949869
23, 897, 200, 8.02662, 1258.05, -47.6738, 0.852298
23, 898, 200, 1, 1123.98, -43.8477, 0.865387
23, 899, 200, 1, 1273.38, -25.4992, 0.915781
23, 900, 200, 1, 1156.33, -51.2331, 0.876354
23, 901, 200, 1, 1022.58, -46.8476, 0.754476
23, 902, 200, 1, 1135.22, -58.7192, 0.856915
23, 903, 200, 8.18314, 1030.16, -70.9458, 0.900906
23, 904, 200, 1, 1083.21, -47.6085, 0.924156
23, 905, 200, 1, 1050.09, -53.1411, 0.904716
23, 906, 200, 1, 1111.57, -58.9266, 0.899864
23, 907, 200, 1, 1167.68, -55.4151, 0.808775
23, 908, 200, 1, 1084.55, -35.4205, 0.884156
23, 909, 200, 9.11098, 1175.34, -41.0343, 0.834442
23, 910, 200, 1, 1166.26, -48.8728, 0.830116
23, 911, 200, 1, 1256.86, -45.4288, 0.681402
23, 912, 200, 1, 1143.06, -47.9584, 0.804303
23, 913, 200, 1, 1033.96, -58.0449, 0.901269
23, 914, 200, 1, 1408.52, -11.4082, 0.83473
23, 915, 200, 8.31332, 1191.35, -49.6326, 0.848139
23, 916, 200, 7.66428, 1207.83, -40.7236, 0.835674
23, 917, 200, 4.50347, 1353.9, -7.44128, 0.821135
23, 918, 200, 1, 1157.28, -43.2069, 0.800189
23, 919, 200, 1, 1277.82, -11.102, 0.751902
24, 920, 200, 1, 1148.52, -34.0349, 0.973016
24, 921, 200, 7.06677, 1303.08, -41.4537, 0.630913
24, 922, 200, 1, 1351.64, -51.2798, 0.903247
24, 923, 200, 9.6492, 1329.38, -43.024, 0.883039
24, 924, 200, 8.16524, 1256.27, -47.3236, 0.825664
24, 925, 200, 1, 1615.58, -10.031, 0.90165
24, 926, 200, 9.0509, 1503.85, -33.0177, 0.847476
24, 927, 200, 6.43056, 1546.97, -32.2822, 0.852986
24, 928, 200, 1, 1292.11, -30.3379, 0.860068
24, 929, 200, 1, 1457.92, -13.4762, 0.952456
24, 930, 200, 1, 1492.35, -20.617, 0.467202
24, 931, 200, 7.14605, 1515.7, 15.5344, 0.763738
24, 932, 200, 4.66698, 1307.08, -32.2799, 0.878994
24, 933, 200, 7.60033, 1471.01, -13.7464, 0.405731
24, 934, 200, 1, 1392.31, -17.6777, 0.847354
24, 935, 200, 1, 1518.88, 3.30854, 0.891012
24, 936, 200, 8.23832, 1354.35, -26.8398, 0.798542
24, 937, 200, 8.17776, 1515.79, 3.15628, 0.814606
24, 938, 200, 1, 1401.36, -3.39954, 0.863081
24, 939, 200, 7.97573, 1518.94, 7.62558, 0.833268
24, 940, 200, 7.95486, 1485.33, 1.22798, 0.858848
24, 941, 200, 13.0777, 1470.87, -6.21948, 0.796297
24, 942, 200, 4.68626, 1422.62, -5.01202, 0.615869
24, 943, 200, 1, 1526.12, 11.6351, 0.994039
24, 944, 200, 7.637, 1531.68, 0.206851, 0.872724
24, 945, 200, 1, 1520.67, 5.19277, 0.854188
24, 946, 200, 8.09509, 1487.68, -7.74938, 0.850793
24, 947, 200, 7.29868, 1430.71, 7.74445, 0.794529
24, 948, 200, 1, 1534.35, -3.80746, 0.880096
24, 949, 200, 6.32672, 1374.04, -30.1197, 0.637711
24, 950, 200, 1, 1278.2, -30.244, 0.930284
24, 951, 200, 10.1019, 1177.43, -22.0503, 0.874518
24, 952, 200, 10.4213, 1394.82, -21.2096, 0.906097
24, 953, 200, 5.52151, 1316.01, 6.32164, 0.724976
24, 954, 200, 1, 1485.69, -7.15042, 0.833431
24, 955, 200, 1, 1376.88, 0.84394, 0.86599
24, 956, 200, 8.72882, 1338.52, -12.3066, 0.680986
24, 957, 200, 7.83217, 1489.39, 15.2054, 0.867213
24, 958, 200, 1, 1489.69, 9.35807, 0.624696
24, 959, 200, 6.07094, 1367.65, -20.5117, 0.665875
25, 960, 200, 7.80396, 1466.61, -9.30407, 0.900752
25, 961, 200, 1, 1482.56, -7.1451, 0.880088
25, 962, 200, 7.83796, 1480.36, -11.4947, 0.870949
25, 963, 200, 9.35943, 1321.28, -31.5254, 0.898807
25, 964, 200, 7.68807, 1494.74, -7.15733, 0.816076
25, 965, 200, 7.78066, 1399.91, -43.988, 0.914206
25, 966, 200, 9.84291, 1461.12, -4.27536, 0.895546
25, 967, 200, 1, 1390.13, -11.1109, 0.847796
25, 968, 200, 7.54389, 1405.98, -14.8075, 0.834634
25, 969, 200, 7.86789, 1403.03, -6.37844, 0.931116
25, 970, 200, 12.4014, 1416.87, -8.63519, 0.824112
25, 971, 200, 1, 1357.6, -16.785, 0.945847
25, 972, 200, 10.4429, 1411.72, -7.00701, 0.871378
25, 973, 200, 10.3559, 1402.16, -0.0635952, 0.895191
25, 974, 200, 8.25084, 1372.45, -17.6761, 0.912119
25, 975, 200, 9.57186, 1432.54, -9.05045, 0.846687
25, 976, 200, 13.6887, 1277.03, -45.4707, 0.89618
25, 977, 200, 8.02768, 1352.7, -8.9107, 0.77991
25, 978, 200, 1, 1246.91, -25.0225, 0.826715
25, 979, 200, 6.85839, 1400.56, -26.9115, 0.804274
25, 980, 200, 7.44224, 1366.29, -13.6695, 0.919802
25, 981, 200, 9.38496, 1485.91, 14.2261, 0.83645
25, 982, 200, 9.31517, 1444.37, -23.6023, 0.884924
25, 983, 200, 8.51894, 1518.36, -14.5839, 0.843367
25, 984, 200, 5.89927, 1260.52, -11.8837, 0.658807
25, 985, 200, 8.19173, 1413.53, -6.95138, 0.873001
25, 986, 200, 1, 1246.54, -34.5545, 0.77376
25, 987, 200, 1, 1423.48, -4.48, 0.749696
25, 988, 200, 7.21476, 1393.59, -15.531, 0.726644
25, 989, 200, 6.48046, 1504.33, -5.14071, 0.761896
25, 990, 200, 10.0416, 1506.15, -4.6712, 0.737887
25, 991, 200, 1, 1619.6, 24.8407, 0.831025
25, 992, 200, 6.25098, 1502.76, 18.2567, 0.78886
25, 993, 200, 1, 1442.65, -14.5998, 0.908016
25, 994, 200, 8.16978, 1351.13, -24.9559, 0.831913
25, 995, 200, 8.77451, 1367.1, -0.0637147, 0.807368
25, 996, 200, 9.20367, 1544.54, 9.34185, 0.8648
25, 997, 200, 1, 1444.83, -47.1911, 0.841245
25, 998, 200, 7.68282, 1481.57, -8.0908, 0.823883
25, 999, 200, 1, 1373.17, -9.08883, 0.8833
26, 1000, 200, 9.46137, 1444.42, -13.6258, 0.791263
26, 1001, 200, 1, 1346.27, -36.2681, 0.9947
26, 1002, 200, 8.20833, 1417.31, -21.0957, 0.828085
26, 1003, 200, 6.95021, 1451.75, 7.3483, 0.774208
26, 1004, 200, 9.62929, 1439, 2.28166, 0.860377
26, 1005, 200, 1, 1540.77, 4.73138, 0.823369
26, 1006, 200, 7.42957, 1475.52, 11.0476, 0.937091
26, 1007, 200, 5.26599, 1425.12, -17.3821, 0.675456
26, 1008, 200, 6.18755, 1496.33, -6.61527, 0.655215
26, 1009, 200, 5.11585, 1488.34, -5.3149, 0.877433
26, 1010, 200, 9.00407, 1494.45, -2.58455, 0.91783
26, 1011, 200, 1, 1390.45, -9.7308, 0.857076
26, 1012, 200, 1, 1470.96, -14.7441, 0.873519
26, 1013, 200, 7.9028, 1381.69, -30.9939, 0.824689
26, 1014, 200, 1, 1452.78, -3.77856, 0.836692
26, 1015, 200, 8.3675, 1465.48, 19.2982, 0.869134
26, 1016, 200, 6.98936, 1404.37, -21.9776, 0.604259
26, 1017, 200, 6.17689, 1569.91, 3.46429, 0.5928
26, 1018, 200, 1, 1471.29, -8.39186, 0.88714
26, 1019, 200, 7.04264, 1478.92, -3.15247, 0.885889
26, 1020, 200, 5.68338, 1438.01, -0.454234, 0.687716
26, 1021, 200, 6.58426, 1419.97, -2.00392, 0.775261
26, 1022, 200, 8.84056, 1520.39, -8.45229, 0.818077
26, 1023, 200, 12.3242, 1462.22, -15.8241, 0.621915
26, 1024, 200, 1, 1495.81, 0.250343, 0.869548
26, 1025, 200, 1, 1412.93, -26.6882, 0.861401
26, 1026, 200, 1, 1224.42, -26.6594, 0.80682
26, 1027, 200, 10.0154, 1477.59, -5.05337, 0.869632
26, 1028, 200, 1, 1397.04, -14.1275, 0.830402
26, 1029, 200, 6.29535, 1431.59, 8.80123, 0.843831
26, 1030, 200, 7.45736, 1525.6, 4.01913, 0.845028
26, 1031, 200, 1, 1484.44, -11.2702, 0.733837
26, 1032, 200, 7.78071, 1617.87, 15.5835, 0.923855
26, 1033, 200, 5.41781, 1547.17, 31.1616, 0.779667
26, 1034, 200, 1, 1328.6, -26.0517, 0.811268
26, 1035, 200, 7.94836, 1404.62, 17.1859, 0.759311
26, 1036, 200, 4.56089, 1491.74, 14.7275, 0.866394
26, 1037, 200, 8.96717, 1389.77, -7.25963, 0.851414
26, 1038, 200, 1, 1485.22, 6.02193, 0.860225
26, 1039, 200, 9.90436, 1440.52, 2.2992, 0.747502
27, 1040, 200, 1, 1254.73, -8.28146, 0.857442
27, 1041, 200, 7.2383, 1379.61, 8.10767, 0.693347
27, 1042, 200, 7.58871, 1575.03, 12.9862, 0.764357
27, 1043, 200, 9.73428, 1449.66, 20.2447, 0.78374
27, 1044, 200, 1, 1439.85, -11.47, 0.810766
27, 1045, 200, 8.36692, 1476.66, 7.77648, 0.744231
27, 1046, 200, 1, 1456.36, 11.6005, 0.747934
27, 1047, 200, 9.67073, 1551.57, 42.3078, 0.612577
27, 1048, 200, 7.58256, 1395.94, -7.81086, 0.672008
27, 1049, 200, 7.59112, 1462.83, 6.08099, 0.753703
27, 1050, 200, 7.18237, 1554.92, 9.43469, 0.909608
27, 1051, 200, 8.23365, 1345.83, -19.0086, 0.715778
27, 1052, 200, 3.54941, 1491.39, 18.6995, 0.868781
27, 1053, 200, 8.75244, 1532.97, 29.549, 0.727783
27, 1054, 200, 6.01539, 1461.44, 10.6725, 0.85993
27, 1055, 200, 8.98613, 1424.72, 13.4161, 0.883004
27, 1056, 200, 4.75654, 1553.93, 15.6992, 0.640857
27, 1057, 200, 1, 1456.85, 15.4318, 0.840674
27, 1058, 200, 1, 1480, 14.5152, 0.790652
27, 1059, 200, 8.31945, 1498.91, 8.69869, 0.654601
27, 1060, 200, 1, 1494.34, 7.30504, 0.778433
27, 1061, 200, 1, 1357.46, -7.20817, 0.806598
27, 1062, 200, 6.47217, 1463.05, 29.6186, 0.812367
27, 1063, 200, 1, 1426.02, -0.908825, 0.747804
27, 1064, 200, 7.12802, 1386.46, -0.987005, 0.854732
27, 1065, 200, 9.74335, 1412.13, 24.6289, 0.822091
27, 1066, 200, 6.91525, 1497.42, 21.0068, 0.702762
27, 1067, 200, 1, 1621.66, 28.3633, 0.811579
27, 1068, 200, 7.71328, 1442.31, 16.7602, 0.750091
27, 1069, 200, 5.58437, 1408.89, -2.06295, 0.862989
27, 1070, 200, 8.02471, 1475.93, 10.3674, 0.832147
27, 1071, 200, 1, 1477.41, 2.19547, 0.640924
27, 1072, 200, 7.96579, 1554.52, 29.7503, 0.798453
27, 1073, 200, 1, 1558.52, 19.6086, 0.959929
27, 1074, 200, 7.98133, 1464.73, 6.94561, 0.852343
27, 1075, 200, 1, 1444.64, 3.3852, 0.815339
27, 1076, 200, 8.85579, 1512.18, 23.6558, 0.895503
27, 1077, 200, 16.4933, 1522.88, 18.1327, 0.893566
27, 1078, 200, 7.10013, 1458.63, 7.06813, 0.683908
27, 1079, 200, 8.86786, 1521.89, 24.8978, 0.800992
28, 1080, 200, 5.31298, 1539.8, 18.6832, 0.672085
28, 1081, 200, 1, 1353.73, 1.00119, 0.821569
28, 1082, 200, 5.45984, 1578.42, 28.5167, 0.862594
28, 1083, 200, 1, 1598.91, 12.1654, 0.846054
28, 1084, 200, 8.02231, 1460.06, 14.9329, 0.720069
28, 1085, 200, 6.0535, 1333.98, -0.0836212, 0.766987
28, 1086, 200, 8.08286, 1447.7, 38.0903, 0.864923
28, 1087, 200, 9.53494, 1502.97, 27.5232, 0.665951
28, 1088, 200, 8.1689, 1272.54, -14.4942, 0.772873
28, 1089, 200, 7.86414, 1407.45, 11.4852, 0.827974
28, 1090, 200, 9.48358, 1406.08, 6.30351, 0.84396
28, 1091, 200, 10.3016, 1418.22, -6.49543, 0.757824
28, 1092, 200, 4.72113, 1377.47, -3.13742, 0.79572
28, 1093, 200, 9.78571, 1453.96, 26.7848, 0.597285
28, 1094, 200, 5.42216, 1492.03, 16.8913, 0.800703
28, 1095, 200, 1, 1372.11, 7.58792, 0.838256
28, 1096, 200, 1, 1449.11, 4.51051, 0.907798
28, 1097, 200, 7.15238, 1525.42, 10.2026, 0.754516
28, 1098, 200, 5.49256, 1456.73, 20.2399, 0.580631
28, 1099, 200, 9.04715, 1537.54, 24.2638, 0.810592
28, 1100, 200, 11.3242, 1498.3, 14.3025, 0.735167
28, 1101, 200, 1, 1421.01, 10.7119, 0.833805
28, 1102, 200, 5.02002, 1420.37, 17.6999, 0.891107
28, 1103, 200, 8.4695, 1430.06, 16.4687, 0.795189
28, 1104, 200, 6.44129, 1422.18, 23.8631, 0.684528
28, 1105, 200, 7.3801, 1364.09, 1.78008, 0.700053
28, 1106, 200, 1, 1418.81, 6.16095, 0.868715
28, 1107, 200, 1, 1363.56, 16.5953, 1
28, 1108, 200, 8.08273, 1351.41, 9.87151, 0.843911
28, 1109, 200, 5.15619, 1314.4, -2.02348, 0.652928
28, 1110, 200, 1, 1401.53, 12.5195, 0.777524
28, 1111, 200, 10.3809, 1589.73, 32.3637, 0.844407
28, 1112, 200, 1, 1476.39, 13.3272, 0.555077
28, 1113, 200, 8.09686, 1455.07, 4.73614, 0.872137
28, 1114, 200, 1, 1361.71, 7.00993, 0.827004
28, 1115, 200, 1, 1349.56, 0.536151, 0.920939
28, 1116, 200, 1, 1304.78, -15.9111, 0.732825
28, 1117, 200, 10.2991, 1509.47, 8.72829, 0.757407
28, 1118, 200, 7.6357, 1480.42, 23.7009, 0.949062
28, 1119, 200, 5.09237, 1405.89, -3.61298, 0.893409
29, 1120, 200, 1, 1273.88, -4.97458, 0.822668
29, 1121, 200, 1, 1329.83, 0.886795, 0.87053
29, 1122, 200, 5.95498, 1450.05, 6.70097, 0.652215
29, 1123, 200, 8.20582, 1391.78, -1.10582, 0.868698
29, 1124, 200, 8.01059, 1460.17, 24.1757, 0.820752
29, 1125, 200, 9.19379, 1399.51, -4.22743, 0.817024
29, 1126, 200, 7.50348, 1376.05, -2.84652, 0.743635
29, 1127, 200, 12.4321, 1508.89, 29.6768, 0.904793
29, 1128, 200, 1, 1321.48, -18.7563, 0.808399
29, 1129, 200, 1, 1464.2, 1.58258, 0.745172
29, 1130, 200, 7.17638, 1448.73, 20.9385, 0.627262
29, 1131, 200, 11.3374, 1415.32, 1.65728, 0.822678
29, 1132, 200, 6.58284, 1399.48, 7.18594, 0.749425
29, 1133, 200, 1, 1314.53, 18.0325, 0.738508
29, 1134, 200, 9.05779, 1453.74, 8.08873, 0.549715
29, 1135, 200, 1, 1385.52, -1.73783, 0.828672
29, 1136, 200, 8.90512, 1363.58, -4.66297, 0.834554
29, 1137, 200, 8.3758, 1258.8, -16.3779, 0.861012
29, 1138, 200, 1, 1439.18, -12.7468, 0.627463
29, 1139, 200, 1, 1500.41, 22.4086, 0.858357
29, 1140, 200, 7.70962, 1424.85, 28.0051, 0.497048
29, 1141, 200, 1, 1355.59, 5.10207, 0.867702
29, 1142, 200, 7.90099, 1232.44, -39.513, 0.785004
29, 1143, 200, 7.68606, 1326.74, -13.9983, 0.813289
29, 1144, 200, 7.3945, 1397.51, 6.25358, 0.903031
29, 1145, 200, 9.88144, 1398.93, 2.356, 0.704968
29, 1146, 200, 6.61332, 1449.95, 1.30886, 0.724949
29, 1147, 200, 1, 1285.02, -0.976352, 0.497012
29, 1148, 200, 8.13517, 1454.53, 14.234, 0.722129
29, 1149, 200, 10.7329, 1398.98, 8.51535, 0.875567
29, 1150, 200, 7.42686, 1469.91, 22.0769, 0.518562
29, 1151, 200, 1, 1442.44, 7.85985, 0.741692
29, 1152, 200, 8.57109, 1453.22, -3.32156, 0.696832
29, 1153, 200, 12.2483, 1442.85, 11.8137, 0.632924
29, 1154, 200, 6.86396, 1448.27, 0.276534, 0.756469
29, 1155, 200, 1, 1349.88, 2.81569, 0.778824
29, 1156, 200, 10.1734, 1434.63, 30.8102, 0.81162
