2, 59, 29277, 5837, 5885, 1, -0.00395946, -0.93791, 0.925449, 0.0704769
2, 60, 29277, 5837, 5885, 1, -0.0044768, -0.937559, 0.924847, 0.0704769
2, 61, 29277, 5837, 5885, 1, -0.00608448, -0.937919, 0.923943, 0.0704769
2, 62, 29274, 5840, 5884, 2, -0.00594691, -0.935669, 0.92111, 0.0698666
2, 63, 29274, 5840, 5884, 2, -0.00407561, -0.934195, 0.921706, 0.0698666
2, 64, 29274, 5840, 5884, 2, -0.00485916, -0.935559, 0.922742, 0.0698666
2, 65, 29274, 5840, 5884, 2, -0.00405996, -0.937766, 0.926422, 0.0698666
2, 66, 29273, 5840, 5885, 2, -0.00505968, -0.934524, 0.922485, 0.0619717
2, 67, 29269, 5840, 5889, 2, -0.00536612, -0.932264, 0.920236, 0.0619717
2, 68, 29266, 5841, 5890, 3, -0.00742499, -0.933906, 0.919664, 0.0669314
2, 69, 29264, 5843, 5889, 4, -0.00871882, -0.934589, 0.919377, 0.0716413
2, 70, 29264, 5843, 5889, 4, -0.00913932, -0.934233, 0.918766, 0.0716413
2, 71, 29263, 5844, 5888, 5, -0.0100909, -0.933121, 0.918204, 0.0679967
2, 72, 29263, 5843, 5888, 6, -0.0104679, -0.931772, 0.9161, 0.0389668
2, 73, 29262, 5844, 5888, 6, -0.00865889, -0.931252, 0.917148, 0.0389668
2, 74, 29262, 5844, 5888, 6, -0.00859527, -0.931927, 0.917522, 0.036215
2, 75, 29262, 5844, 5888, 6, -0.00922881, -0.931278, 0.915771, 0.036215
2, 76, 29262, 5844, 5888, 6, -0.00902211, -0.931133, 0.916385, 0.036215
2, 77, 29261, 5844, 5889, 6, -0.0105699, -0.929873, 0.914037, 0.036215
2, 78, 29259, 5845, 5890, 6, -0.00942711, -0.92714, 0.912669, 0.0339053
2, 79, 29254, 5848, 5890, 8, -0.0108322, -0.925969, 0.909564, 0.0165938
3, 80, 29253, 5847, 5891, 9, -0.0103766, -0.925207, 0.909091, 0.00627852
3, 81, 29253, 5847, 5891, 9, -0.0105938, -0.926976, 0.910758, 0.00627852
3, 82, 29253, 5847, 5891, 9, -0.0126511, -0.927051, 0.908899, 0.00627852
3, 83, 29253, 5847, 5891, 9, -0.0106022, -0.926031, 0.90865, 0.00627852
3, 84, 29252, 5848, 5891, 9, -0.00953045, -0.922757, 0.906224, 0.00554352
3, 85, 29251, 5849, 5891, 9, -0.0100794, -0.924338, 0.907099, 0.00438813
3, 86, 29251, 5849, 5891, 9, -0.00855295, -0.927029, 0.910149, 0.00438813
3, 87, 29251, 5849, 5891, 9, -0.0109123, -0.932128, 0.91277, 0.00438813
3, 88, 29251, 5848, 5890, 11, -0.0109713, -0.930885, 0.910747, 0.0043418
3, 89, 29251, 5848, 5890, 11, -0.008004, -0.931969, 0.914613, 0.0043418
3, 90, 29249, 5848, 5892, 11, -0.00747648, -0.931003, 0.91357, 0.00760234
3, 91, 29249, 5848, 5892, 11, -0.0103945, -0.927605, 0.907626, 0.00745607
3, 92, 29247, 5849, 5892, 12, -0.0106534, -0.927555, 0.907175, 0.0139028
3, 93, 29246, 5850, 5892, 12, -0.0105594, -0.924696, 0.904549, 0.0126378
3, 94, 29246, 5850, 5892, 12, -0.00972282, -0.918852, 0.900393, 0.0113396
3, 95, 29244, 5852, 5892, 12, -0.00826241, -0.919603, 0.90149, 0.0113396
3, 96, 29244, 5852, 5892, 12, -0.00815331, -0.919301, 0.900969, 0.0113396
3, 97, 29244, 5852, 5892, 12, -0.00883913, -0.919897, 0.900583, 0.0113396
3, 98, 29244, 5852, 5892, 12, -0.00833264, -0.917988, 0.899026, 0.0113396
3, 99, 29241, 5852, 5895, 12, -0.0086253, -0.917267, 0.898726, 0.0117615
3, 100, 29241, 5852, 5895, 12, -0.0108367, -0.922947, 0.901783, 0.0117615
3, 101, 29241, 5852, 5895, 12, -0.0101302, -0.922095, 0.901426, 0.0117615
3, 102, 29240, 5852, 5896, 12, -0.00772959, -0.917841, 0.899241, 0.0117615
3, 103, 29238, 5853, 5897, 12, -0.00782269, -0.915491, 0.896922, 0.0123418
3, 104, 29238, 5853, 5897, 12, -0.0073252, -0.913174, 0.894493, 0.0123418
3, 105, 29238, 5853, 5897, 12, -0.00834866, -0.91139, 0.891632, 0.0123418
3, 106, 29238, 5853, 5897, 12, -0.00920803, -0.913138, 0.892372, 0.0123418
3, 107, 29238, 5853, 5897, 12, -0.00852933, -0.913602, 0.894283, 0.0113771
3, 108, 29236, 5855, 5897, 12, -0.00551141, -0.912542, 0.895495, 0.0124035
3, 109, 29236, 5855, 5897, 12, -0.00660974, -0.910376, 0.892249, 0.0128786
3, 110, 29236, 5855, 5897, 12, -0.00802039, -0.90951, 0.89028, 0.0128786
3, 111, 29236, 5855, 5897, 12, -0.00919717, -0.911656, 0.891364, 0.0128786
3, 112, 29232, 5857, 5899, 12, -0.0100403, -0.908637, 0.887476, 0.0128567
3, 113, 29232, 5857, 5899, 12, -0.00866996, -0.911479, 0.891418, 0.0126724
3, 114, 29232, 5857, 5899, 12, -0.0112096, -0.911224, 0.889226, 0.0124587
3, 115, 29232, 5857, 5899, 12, -0.0127823, -0.915118, 0.891863, 0.0124587
3, 116, 29232, 5857, 5899, 12, -0.0135021, -0.914395, 0.889497, 0.0124587
3, 117, 29232, 5857, 5899, 12, -0.0153417, -0.914491, 0.887838, 0.0124587
3, 118, 29231, 5858, 5899, 12, -0.0129454, -0.915366, 0.891134, 0.0107717
3, 119, 29230, 5859, 5899, 12, -0.0116666, -0.913919, 0.890493, 0.00973502
4, 120, 29229, 5860, 5899, 12, -0.0113209, -0.911101, 0.888299, 0.00984186
4, 121, 29229, 5860, 5899, 12, -0.0113014, -0.911323, 0.888447, 0.00984186
4, 122, 29228, 5861, 5899, 12, -0.0108033, -0.911521, 0.889307, 0.00984186
4, 123, 29228, 5861, 5899, 12, -0.0112341, -0.911521, 0.888842, 0.00984186
4, 124, 29228, 5861, 5899, 12, -0.013649, -0.910293, 0.885161, 0.00984186
4, 125, 29227, 5862, 5899, 12, -0.0140443, -0.913304, 0.88709, 0.00984567
4, 126, 29226, 5863, 5899, 12, -0.0126267, -0.911362, 0.888012, 0.00861733
4, 127, 29225, 5864, 5899, 12, -0.0109017, -0.906706, 0.886887, 0.00852394
4, 128, 29223, 5865, 5900, 12, -0.012033, -0.905574, 0.883641, 0.00855166
4, 129, 29223, 5865, 5900, 12, -0.0130888, -0.907207, 0.884771, 0.00855166
4, 130, 29223, 5865, 5900, 12, -0.0128512, -0.910372, 0.887865, 0.00702144
4, 131, 29223, 5865, 5900, 12, -0.0144445, -0.909073, 0.88544, 0.00714965
4, 132, 29223, 5865, 5900, 12, -0.0116429, -0.911003, 0.889195, 0.00587407
4, 133, 29222, 5865, 5901, 12, -0.0136847, -0.908028, 0.884307, 0.00668617
4, 134, 29221, 5865, 5902, 12, -0.0140567, -0.906673, 0.882909, 0.0065411
4, 135, 29219, 5867, 5902, 12, -0.0139052, -0.910039, 0.886968, 0.00493397
4, 136, 29219, 5867, 5902, 12, -0.0151472, -0.912407, 0.888406, 0.00493397
4, 137, 29219, 5867, 5902, 12, -0.014852, -0.911929, 0.888566, 0.00503622
4, 138, 29219, 5867, 5902, 12, -0.0148851, -0.911517, 0.887697, 0.00457886
4, 139, 29219, 5867, 5902, 12, -0.0150746, -0.912841, 0.889201, 0.00457886
4, 140, 29219, 5867, 5902, 12, -0.0156228, -0.912457, 0.887761, 0.00457886
4, 141, 29219, 5867, 5902, 12, -0.0143987, -0.911858, 0.88846, 0.00457886
4, 142, 29219, 5867, 5902, 12, -0.0145059, -0.913717, 0.890529, 0.00457886
4, 143, 29219, 5867, 5902, 12, -0.0139172, -0.914813, 0.892088, 0.00457886
4, 144, 29219, 5867, 5902, 12, -0.0142017, -0.918479, 0.895844, 0.00457886
4, 145, 29219, 5867, 5902, 12, -0.0137138, -0.912797, 0.890328, 0.00384352
4, 146, 29219, 5867, 5902, 12, -0.0139053, -0.912784, 0.890177, 0.00398154
4, 147, 29219, 5867, 5902, 12, -0.0113942, -0.909629, 0.889145, 0.00430663
4, 148, 29219, 5867, 5902, 12, -0.0103728, -0.907035, 0.887384, 0.00430663
4, 149, 29219, 5867, 5902, 12, -0.01396, -0.910336, 0.888554, 0.00369821
4, 150, 29219, 5867, 5902, 12, -0.0155868, -0.907844, 0.88379, 0.00369821
4, 151, 29217, 5867, 5904, 12, -0.0170915, -0.903796, 0.878365, 0.00268365
4, 152, 29217, 5867, 5904, 12, -0.016429, -0.90804, 0.883519, 0.00268365
4, 153, 29217, 5867, 5904, 12, -0.0148691, -0.907373, 0.88536, 0.00281543
4, 154, 29217, 5867, 5904, 12, -0.0164922, -0.907643, 0.883465, 0.0021479
4, 155, 29216, 5867, 5905, 12, -0.0157855, -0.906793, 0.883349, 0.0021479
4, 156, 29216, 5867, 5905, 12, -0.0159431, -0.907734, 0.884381, 0.0021479
4, 157, 29216, 5867, 5905, 12, -0.0145409, -0.905835, 0.883826, 0.0021479
4, 158, 29216, 5867, 5905, 12, -0.0108142, -0.903074, 0.88537, 0.0021479
4, 159, 29216, 5867, 5905, 12, -0.00981763, -0.89996, 0.883753, 0.00179858
5, 160, 29215, 5868, 5905, 12, -0.0126455, -0.897749, 0.877976, 0.00128103
5, 161, 29215, 5868, 5905, 12, -0.0110315, -0.897692, 0.879004, 0.00128103
5, 162, 29214, 5868, 5906, 12, -0.0112672, -0.896547, 0.877976, 0.00119432
5, 163, 29213, 5869, 5906, 12, -0.0140665, -0.896981, 0.876243, 0.00119432
5, 164, 29213, 5869, 5906, 12, -0.0124484, -0.90054, 0.880782, 0.00119432
5, 165, 29213, 5869, 5905, 13, -0.0143683, -0.899492, 0.877738, 0.00684224
5, 166, 29213, 5869, 5905, 13, -0.0128777, -0.89792, 0.877779, 0.00684224
5, 167, 29213, 5869, 5905, 13, -0.0138052, -0.899151, 0.877545, 0.00684224
5, 168, 29213, 5869, 5905, 13, -0.0164147, -0.898903, 0.875122, 0.00684224
5, 169, 29213, 5869, 5905, 13, -0.017627, -0.896529, 0.872177, 0.00684224
5, 170, 29213, 5869, 5905, 13, -0.017627, -0.896529, 0.872177, 0.00684224
5, 171, 29213, 5869, 5905, 13, -0.017627, -0.896529, 0.872177, 0.00684224
5, 172, 29213, 5869, 5905, 13, -0.017627, -0.896529, 0.872177, 0.00684224
5, 173, 29213, 5869, 5905, 13, -0.017627, -0.896529, 0.872177, 0.00684224
5, 174, 29213, 5869, 5905, 13, -0.017627, -0.896529, 0.872177, 0.00684224
5, 175, 29213, 5869, 5905, 13, -0.017627, -0.896529, 0.872177, 0.00684224
5, 176, 29213, 5869, 5905, 13, -0.0187309, -0.895548, 0.87141, 0.00709053
5, 177, 29213, 5869, 5905, 13, -0.0182131, -0.894061, 0.870376, 0.00690788
5, 178, 29213, 5869, 5905, 13, -0.0183503, -0.893908, 0.870483, 0.00690788
5, 179, 29212, 5869, 5906, 13, -0.0162529, -0.890977, 0.870299, 0.00710951
5, 180, 29212, 5869, 5906, 13, -0.0191575, -0.895104, 0.870638, 0.00710951
5, 181, 29209, 5870, 5908, 13, -0.0204401, -0.8914, 0.865604, 0.00694551
5, 182, 29209, 5870, 5908, 13, -0.0162624, -0.893115, 0.872199, 0.00685947
5, 183, 29209, 5870, 5908, 13, -0.0166639, -0.89878, 0.877519, 0.00681556
5, 184, 29209, 5870, 5908, 13, -0.0166895, -0.901893, 0.880674, 0.00681556
5, 185, 29209, 5870, 5908, 13, -0.0184256, -0.90417, 0.881244, 0.00681556
5, 186, 29209, 5869, 5908, 14, -0.0195926, -0.903617, 0.879223, -0.000954828
5, 187, 29209, 5869, 5908, 14, -0.0217143, -0.902207, 0.876, -0.000954828
5, 188, 29209, 5869, 5908, 14, -0.0197992, -0.89929, 0.874963, 0.000402065
5, 189, 29209, 5869, 5908, 14, -0.0243073, -0.896423, 0.866807, 0.00127459
5, 190, 29209, 5869, 5908, 14, -0.0221564, -0.897637, 0.869523, 0.00127459
5, 191, 29208, 5870, 5908, 14, -0.0208107, -0.896718, 0.870075, 0.00124728
5, 192, 29208, 5870, 5908, 14, -0.0224562, -0.898931, 0.870848, 0.00124728
5, 193, 29208, 5870, 5908, 14, -0.023765, -0.89719, 0.868112, 0.00124728
5, 194, 29207, 5871, 5908, 14, -0.0243698, -0.896361, 0.865961, 0.00124728
5, 195, 29207, 5871, 5908, 14, -0.0254044, -0.89773, 0.865739, 0.00124728
5, 196, 29206, 5872, 5908, 14, -0.0222909, -0.898284, 0.869243, 0.00102522
5, 197, 29203, 5874, 5909, 14, -0.0199544, -0.894803, 0.868575, 0.00102
5, 198, 29203, 5874, 5909, 14, -0.0231026, -0.898965, 0.869462, 0.00102
5, 199, 29203, 5874, 5909, 14, -0.0219971, -0.897049, 0.868475, 0.00102
6, 200, 29203, 5874, 5909, 14, -0.0209514, -0.895789, 0.868167, 0.00102
6, 201, 29202, 5874, 5910, 14, -0.0215673, -0.898935, 0.870458, 0.000817771
6, 202, 29202, 5874, 5910, 14, -0.0215329, -0.899287, 0.871276, 0.000590257
6, 203, 29202, 5874, 5910, 14, -0.0217757, -0.896463, 0.868013, 0.000590257
6, 204, 29202, 5874, 5910, 14, -0.0212304, -0.898308, 0.870535, 0.000590257
6, 205, 29202, 5874, 5910, 14, -0.0216965, -0.898419, 0.870185, 0.000590257
6, 206, 29202, 5874, 5910, 14, -0.0216319, -0.896619, 0.867466, 0.000717341
6, 207, 29202, 5874, 5910, 14, -0.0221189, -0.897227, 0.867352, 0.000436942
6, 208, 29202, 5874, 5910, 14, -0.0208539, -0.895762, 0.867663, 0.000519211
6, 209, 29202, 5874, 5910, 14, -0.0214523, -0.897709, 0.869367, 0.000519211
6, 210, 29202, 5874, 5910, 14, -0.0182818, -0.892188, 0.867106, 0.000519211
6, 211, 29202, 5874, 5910, 14, -0.0188097, -0.892693, 0.867359, 0.000478963
6, 212, 29202, 5874, 5910, 14, -0.0187406, -0.890245, 0.864597, 0.000478963
6, 213, 29200, 5874, 5912, 14, -0.0217196, -0.890439, 0.861672, 0.000478963
6, 214, 29200, 5874, 5912, 14, -0.0221923, -0.891064, 0.861799, 0.000478963
6, 215, 29199, 5873, 5913, 15, -0.0198196, -0.888801, 0.861284, -0.00516134
6, 216, 29197, 5875, 5912, 15, -0.0204443, -0.886634, 0.858432, -0.00532164
6, 217, 29197, 5875, 5912, 15, -0.0216, -0.886487, 0.857334, -0.00532164
6, 218, 29197, 5875, 5912, 15, -0.0200873, -0.883263, 0.85561, -0.00366792
6, 219, 29196, 5876, 5912, 15, -0.0203107, -0.881368, 0.853555, -0.00370621
6, 220, 29196, 5876, 5912, 15, -0.0204789, -0.880753, 0.852219, -0.00399819
6, 221, 29196, 5876, 5912, 15, -0.0207583, -0.881725, 0.853249, -0.00399819
6, 222, 29196, 5876, 5912, 15, -0.0193848, -0.887205, 0.860257, -0.00399819
6, 223, 29194, 5877, 5913, 15, -0.0200294, -0.887036, 0.859614, -0.00391804
6, 224, 29194, 5877, 5913, 15, -0.0210306, -0.892617, 0.864389, -0.00391804
6, 225, 29194, 5877, 5913, 15, -0.0204786, -0.891466, 0.863164, -0.00403543
6, 226, 29193, 5878, 5913, 15, -0.019112, -0.889957, 0.862722, -0.00419217
6, 227, 29193, 5878, 5913, 15, -0.0188909, -0.888209, 0.861023, -0.00419217
6, 228, 29193, 5878, 5913, 15, -0.0183035, -0.885452, 0.859486, -0.00426764
6, 229, 29193, 5878, 5913, 15, -0.0207858, -0.886204, 0.857713, -0.00426764
6, 230, 29192, 5878, 5913, 16, -0.0197135, -0.886105, 0.859094, 0.00139916
6, 231, 29192, 5878, 5913, 16, -0.0195523, -0.887496, 0.860171, 0.00139916
6, 232, 29192, 5878, 5913, 16, -0.020279, -0.886959, 0.859149, 0.00139916
6, 233, 29192, 5878, 5913, 16, -0.0212339, -0.889781, 0.860607, 0.00139916
6, 234, 29191, 5878, 5914, 16, -0.0200801, -0.886364, 0.858545, -0.000487063
6, 235, 29188, 5880, 5915, 16, -0.0221711, -0.889169, 0.859219, -0.000503568
6, 236, 29188, 5880, 5915, 16, -0.0218386, -0.888752, 0.859764, -0.000503568
6, 237, 29188, 5880, 5915, 16, -0.022165, -0.887541, 0.859447, -0.000503568
6, 238, 29188, 5880, 5915, 16, -0.0221063, -0.891555, 0.863069, -0.000503568
6, 239, 29188, 5880, 5915, 16, -0.0254862, -0.888498, 0.85688, -0.00112221
7, 240, 29188, 5880, 5915, 16, -0.0263225, -0.88942, 0.856614, -0.0016656
7, 241, 29188, 5880, 5915, 16, -0.0256919, -0.887619, 0.85499, -0.00206161
7, 242, 29187, 5881, 5915, 16, -0.0242772, -0.88556, 0.854392, -0.00206161
7, 243, 29187, 5881, 5915, 16, -0.0242273, -0.883551, 0.852233, -0.00273181
7, 244, 29187, 5881, 5915, 16, -0.0239555, -0.88583, 0.855097, -0.00273181
7, 245, 29187, 5881, 5915, 16, -0.0247394, -0.882608, 0.853149, -0.00273706
7, 246, 29187, 5881, 5915, 16, -0.0226789, -0.879556, 0.850428, -0.0027994
7, 247, 29187, 5881, 5915, 16, -0.0244513, -0.883787, 0.854111, -0.0027994
7, 248, 29187, 5881, 5915, 16, -0.0261326, -0.882543, 0.850142, -0.0027994
7, 249, 29185, 5883, 5915, 16, -0.0273425, -0.882941, 0.849661, -0.00275507
7, 250, 29184, 5884, 5915, 16, -0.0249656, -0.882974, 0.852457, -0.00276905
7, 251, 29184, 5884, 5915, 16, -0.0240779, -0.884454, 0.854901, -0.00282583
7, 252, 29183, 5885, 5914, 17, -0.0256645, -0.886562, 0.856566, 0.00209114
7, 253, 29183, 5885, 5914, 17, -0.0257282, -0.885076, 0.854183, 0.00204692
7, 254, 29183, 5885, 5914, 17, -0.0261709, -0.884355, 0.853378, 0.00195791
7, 255, 29183, 5885, 5914, 17, -0.0256718, -0.882027, 0.851862, 0.000898281
7, 256, 29183, 5885, 5914, 17, -0.0267447, -0.881047, 0.850051, 0.000736808
7, 257, 29183, 5885, 5914, 17, -0.0262704, -0.882094, 0.851984, 0.000736808
7, 258, 29183, 5885, 5914, 17, -0.0272844, -0.882372, 0.850724, 0.000736808
7, 259, 29182, 5886, 5914, 17, -0.0230149, -0.88, 0.851317, 0.00199333
7, 260, 29182, 5886, 5914, 17, -0.0247213, -0.878996, 0.848206, 0.00205111
7, 261, 29182, 5886, 5914, 17, -0.0241615, -0.874082, 0.8442, 0.00201479
7, 262, 29182, 5886, 5914, 17, -0.0269909, -0.876697, 0.844168, 0.00198941
7, 263, 29181, 5887, 5914, 17, -0.0272594, -0.876976, 0.844475, 0.00204234
7, 264, 29181, 5887, 5914, 17, -0.0241568, -0.873059, 0.843489, 0.00204234
7, 265, 29181, 5887, 5914, 17, -0.0262348, -0.874634, 0.843021, 0.00204234
7, 266, 29181, 5887, 5914, 17, -0.0258153, -0.875224, 0.844914, 0.00205995
7, 267, 29181, 5887, 5914, 17, -0.0272807, -0.876979, 0.845726, 0.00210224
7, 268, 29181, 5887, 5914, 17, -0.0304697, -0.879569, 0.846093, 0.00200029
7, 269, 29179, 5888, 5915, 17, -0.0290768, -0.875798, 0.844044, 0.00126376
7, 270, 29178, 5889, 5915, 17, -0.025698, -0.872421, 0.843119, 0.00113397
7, 271, 29177, 5889, 5916, 17, -0.025392, -0.872463, 0.842396, 0.00114342
7, 272, 29177, 5889, 5916, 17, -0.0252145, -0.869316, 0.839436, 0.00108642
7, 273, 29177, 5889, 5916, 17, -0.025282, -0.869221, 0.839049, 0.00108642
7, 274, 29177, 5889, 5916, 17, -0.0250468, -0.870018, 0.839649, 0.00108642
7, 275, 29177, 5889, 5916, 17, -0.0249574, -0.86999, 0.839649, 0.00108642
7, 276, 29177, 5889, 5916, 17, -0.0250046, -0.872991, 0.842454, 0.00108642
7, 277, 29177, 5889, 5916, 17, -0.0251576, -0.875846, 0.845008, 0.00108642
7, 278, 29176, 5889, 5917, 17, -0.0259965, -0.875236, 0.843528, 0.00108642
7, 279, 29176, 5889, 5917, 17, -0.02769, -0.875415, 0.842341, 0.00104629
8, 280, 29176, 5889, 5917, 17, -0.0291897, -0.874148, 0.839621, 0.00104629
8, 281, 29176, 5889, 5917, 17, -0.0296269, -0.874319, 0.839218, 0.00104629
8, 282, 29176, 5889, 5917, 17, -0.0294054, -0.871137, 0.835999, 0.00104629
8, 283, 29176, 5889, 5917, 17, -0.0322168, -0.873638, 0.835619, 0.00104629
8, 284, 29176, 5889, 5917, 17, -0.0302596, -0.877241, 0.841685, 0.00104629
8, 285, 29175, 5890, 5917, 17, -0.027446, -0.87267, 0.840084, 0.00169214
8, 286, 29175, 5890, 5917, 17, -0.0250012, -0.873301, 0.842879, 0.00169341
8, 287, 29173, 5892, 5917, 17, -0.0282072, -0.873428, 0.840189, 0.00166706
8, 288, 29173, 5892, 5917, 17, -0.0256983, -0.873349, 0.842091, 0.00166706
8, 289, 29173, 5892, 5917, 17, -0.0282196, -0.872526, 0.837628, 0.00158284
8, 290, 29173, 5892, 5917, 17, -0.0290512, -0.873907, 0.838423, 0.00158284
8, 291, 29171, 5893, 5918, 17, -0.0266024, -0.875729, 0.841498, 0.00158284
8, 292, 29171, 5893, 5918, 17, -0.024472, -0.875681, 0.844222, 0.0016024
8, 293, 29169, 5893, 5920, 17, -0.0246321, -0.873875, 0.842652, 0.00153978
8, 294, 29164, 5896, 5921, 18, -0.0242456, -0.872056, 0.843282, 0.00678729
8, 295, 29164, 5896, 5921, 18, -0.0251621, -0.872151, 0.842354, 0.00675916
8, 296, 29162, 5897, 5922, 18, -0.0256535, -0.874196, 0.842812, 0.00578977
8, 297, 29160, 5899, 5922, 18, -0.0258609, -0.871933, 0.840772, 0.0057614
8, 298, 29157, 5901, 5922, 18, -0.0267959, -0.868795, 0.83666, 0.0057614
8, 299, 29155, 5903, 5922, 18, -0.0262265, -0.866655, 0.834964, 0.00665771
8, 300, 29155, 5903, 5922, 18, -0.0287681, -0.865798, 0.831923, 0.00665771
8, 301, 29154, 5904, 5922, 18, -0.031031, -0.868829, 0.833029, 0.00664694
8, 302, 29150, 5906, 5924, 18, -0.030105, -0.868527, 0.832641, 0.00664694
8, 303, 29148, 5907, 5925, 18, -0.0290068, -0.869659, 0.835624, 0.00587195
8, 304, 29148, 5907, 5925, 18, -0.0290264, -0.87009, 0.835401, 0.00587195
8, 305, 29147, 5907, 5926, 18, -0.0284179, -0.871789, 0.838637, 0.00587195
8, 306, 29146, 5908, 5926, 18, -0.0272618, -0.870288, 0.838249, 0.0052418
8, 307, 29144, 5910, 5926, 18, -0.0286143, -0.870253, 0.836133, 0.00468076
