24, 941, 200, 1218.4, 7630.79, 742.499, 0, 0, 1265.63, 932.731, 0, 0, 7198.14, 93, 116
24, 942, 200, 1640.46, 6391.45, 944.126, 29.5169, 0, 784.161, 1311.87, 0, 0, 6253.96, 118, 102
24, 943, 200, 1739.5, 6987.25, 975.091, 15.491, 48.8301, 1044.3, 1327.05, 91.7556, 73.1535, 6655.45, 112, 106
24, 944, 200, 870.914, 6810.24, 488.902, 0, 0, 1300.92, 696.631, 95.2148, 0, 6268.01, 76, 99
24, 945, 200, 2751.73, 6896.48, 1553.79, 0, 48.2088, 1382.78, 2209.16, 10, 71.4797, 6373.16, 117, 103
24, 946, 200, 1467.56, 6066.76, 801.707, 10, 0, 605.885, 1202.2, 100.777, 0, 5952.71, 93, 95
24, 947, 200, 1078.94, 7492.65, 564.564, 0, 0, 1569.23, 902.51, 10, 0, 6831.8, 99, 109
24, 948, 200, 1328.39, 8044.02, 706.491, 30, 0, 1972.6, 1105.59, 160.142, 0, 7041.82, 107, 112
24, 949, 200, 1043.8, 7381.98, 623.527, 10, 0, 1488.24, 813.171, 0, 0, 6809.66, 86, 109
24, 950, 200, 1302.31, 6496.3, 797.133, 0, 0, 1263.14, 990.865, 10, 0, 6070.84, 107, 99
24, 951, 200, 1719.96, 6454.96, 957.65, 0, 73.8239, 1107.41, 1378.82, 246.907, 73.3059, 5905.63, 64, 93
24, 952, 200, 2739.9, 7794.73, 1434.46, 150.2, 82.6081, 1458.14, 2277.1, 0, 78.1423, 7114.13, 105, 112
24, 953, 200, 1861.52, 6731.13, 1223.55, 0, 0, 1053.16, 1347.61, 105.881, 0, 6368.16, 96, 102
24, 954, 200, 1887.98, 7408.78, 1353.42, 134.47, 122.895, 1094.29, 1146.28, 0, 32.6722, 7013.37, 115, 111
24, 955, 200, 2143.59, 8240.24, 1350.61, 252.399, 64.2726, 1481.57, 1575.03, 10, 70.6093, 7501.87, 65, 118
24, 956, 200, 1140.43, 6766.01, 666.872, 114.444, 0, 782.071, 908.104, 10, 0, 6491.44, 70, 102
24, 957, 200, 1479.08, 7404.35, 837.572, 119.019, 60.1157, 1256.12, 1129.73, 0, 85.2666, 6889.34, 92, 107
24, 958, 200, 1569.15, 7762.34, 900.379, 0, 0, 1538.94, 1255.23, 108.159, 0, 7080.16, 118, 112
24, 959, 200, 1307.14, 7329.26, 711.374, 114.407, 0, 1215.53, 1070.44, 0, 0, 6940.75, 98, 111
25, 960, 200, 1618.2, 7057.7, 900.466, 153.17, 92.2267, 1096.27, 1217.62, 0, 70.0901, 6692.16, 113, 108
25, 961, 200, 2296.09, 7117.04, 1194.47, 109.535, 58.111, 1381.66, 1904.13, 0, 83.4656, 6536.76, 78, 106
25, 962, 200, 1971.03, 7490.28, 1108.88, 264.049, 0, 1235.95, 1591.75, 237.255, 0, 6786.49, 89, 107
25, 963, 200, 1687.58, 7941.63, 1048.56, 10, 0, 1268.99, 1278.36, 95.1435, 0, 7477.25, 137, 120
25, 964, 200, 1265.87, 7481.94, 648.181, 36.5823, 0, 951.801, 1067.75, 262.914, 0, 7065.82, 96, 112
25, 965, 200, 2281.5, 8251.92, 1200.41, 0, 41.9132, 1946.92, 1886.57, 276.845, 82.0256, 7207.6, 88, 115
25, 966, 200, 1323.4, 7085.11, 600.766, 0, 47.2296, 1177.11, 1100.6, 159.944, 75.3289, 6606.43, 87, 106
25, 967, 200, 984.208, 6587.05, 636.158, 105.549, 0, 1006.78, 725.798, 0, 0, 6221.62, 81, 98
25, 968, 200, 1167.03, 6608.84, 619.665, 0, 60.3041, 654.071, 924.298, 311.068, 73.4902, 6335.31, 84, 102
25, 969, 200, 1600.01, 6675.89, 994.148, 0, 42.5748, 1454.7, 1112.78, 0, 82.368, 6190.71, 98, 101
25, 970, 200, 1235.75, 6297.55, 723.632, 0, 0, 801.668, 942.795, 108.159, 0, 6013.38, 92, 97
25, 971, 200, 972.193, 6719.86, 591.488, 21.9343, 0, 654.92, 748.101, 195.956, 0, 6524.3, 85, 105
25, 972, 200, 1233.07, 7736.68, 774.087, 10, 181.814, 1308.71, 728.348, 0, 0, 7233, 77, 116
25, 973, 200, 1083.07, 6703.08, 531.425, 85.6051, 77.3776, 1278.31, 856.254, 0, 76.224, 6249.68, 80, 100
25, 974, 200, 1777.05, 6643.3, 1074.26, 5.39096, 49.6999, 859.734, 1265.84, 0, 75.0346, 6428.04, 100, 103
25, 975, 200, 863.024, 7094.8, 503.518, 9.74445, 0, 843.466, 684.838, 0, 0, 6849.28, 74, 107
25, 976, 200, 773.022, 6966.87, 392.955, 0, 0, 889.836, 657.658, 0, 0, 6789.04, 70, 108
25, 977, 200, 1214.84, 7220.18, 835.331, 0, 93.8925, 1540.39, 802.412, 0, 33.3721, 6627.23, 75, 105
25, 978, 200, 1443.77, 7146.02, 919.805, 172.431, 0, 1268.91, 1064.63, 116.907, 0, 6510.76, 102, 105
25, 979, 200, 2193.88, 6817.12, 1212.62, 0, 69.1241, 1075.7, 1779.8, 10, 136.733, 6504.41, 107, 106
25, 980, 200, 900.972, 6925.06, 586.368, 41.6506, 0, 1341.16, 646.904, 20, 0, 6426.42, 69, 103
25, 981, 200, 753.684, 7839.5, 465.422, 187.826, 0, 1209.15, 568.686, 279.191, 0, 7152.77, 67, 114
25, 982, 200, 1650.49, 6899.16, 985.673, 0, 0, 868.386, 1270.02, 0, 0, 6736.31, 113, 110
25, 983, 200, 1571.84, 6456.44, 978.115, 0, 0, 969.059, 1131.63, 0, 0, 6242.1, 111, 102
25, 984, 200, 1262.96, 7192.93, 719.559, 0, 136.471, 990.132, 865.999, 29.3862, 0, 6922.52, 101, 110
25, 985, 200, 690.326, 6586.59, 377.295, 164.161, 0, 942.896, 560.52, 0, 0, 6234.42, 60, 99
25, 986, 200, 1308.05, 6962.74, 872.778, 274.298, 0, 1107.8, 906.96, 0, 0, 6429.55, 87, 103
25, 987, 200, 1304.35, 8112.31, 750.162, 0, 0, 1315.99, 1033.39, 68.7725, 0, 7646.04, 93, 119
25, 988, 200, 1110.78, 6918.58, 678.873, 304.292, 0, 666.257, 848.457, 0, 0, 6654.62, 96, 106
25, 989, 200, 775.421, 7019.81, 444.467, 202.753, 0, 940.589, 601.273, 300.1, 0, 6448.55, 58, 102
25, 990, 200, 1646.47, 7715.92, 1019.08, 128.159, 0, 1060.83, 1269.19, 325.741, 0, 7145.81, 112, 115
25, 991, 200, 1094.54, 7087.15, 691.209, 140.752, 0, 1102.25, 795.128, 0, 0, 6704.18, 80, 107
25, 992, 200, 2282.71, 7011.01, 1108.97, 95.0035, 82.4336, 1157.12, 1890.84, 132.807, 141.238, 6549.84, 94, 106
25, 993, 200, 1214.74, 6618.01, 711.447, 0, 40.9859, 734.469, 880.146, 10, 78.198, 6514.35, 82, 105
25, 994, 200, 659.043, 6213.95, 369.358, 1.66425, 0, 936.527, 534.011, 10, 0, 5959.56, 48, 96
25, 995, 200, 1362.34, 6382.88, 916.848, 0, 0, 951.645, 933.978, 132.807, 0, 6032.39, 99, 97
25, 996, 200, 1151.58, 6481.44, 637.83, 0, 0, 982.59, 928.473, 149.944, 0, 6214.72, 93, 101
25, 997, 200, 749.433, 6042.83, 479.013, 108.159, 0, 799.766, 553.83, 0, 0, 5776.42, 66, 91
25, 998, 200, 1488.53, 7478.67, 911.827, 143.584, 43.7506, 1159.91, 1078.47, 0, 72.4255, 7097.43, 102, 113
25, 999, 200, 905.64, 5694.26, 469.61, 0, 47.8113, 715.26, 692.847, 115.474, 72.775, 5477.96, 56, 88
26, 1000, 200, 2786.95, 7325.67, 1387.83, 139.944, 65.4651, 1101.37, 2332.44, 0, 76.8245, 6883.5, 96, 109
26, 1001, 200, 834.482, 6693.55, 440.074, 0, 0, 800.905, 689.556, 0, 0, 6529.76, 78, 104
26, 1002, 200, 2045.78, 7564.47, 1026.91, 10.4853, 76.7461, 1348.88, 1720.22, 20, 66.2754, 7022.49, 97, 111
26, 1003, 200, 1546.41, 6636.78, 909.645, 127.49, 0, 1021.34, 1184.99, 0, 0, 6251.73, 100, 100
26, 1004, 200, 1030.69, 7116.98, 580.491, 0, 0, 1207.15, 821.104, 144.182, 0, 6615.35, 66, 105
26, 1005, 200, 2792.86, 6977.15, 1700.31, 0, 116.213, 1105.57, 2110.85, 66.6309, 108.58, 6610.23, 116, 105
26, 1006, 200, 1545.91, 7865.2, 937.105, 0, 0, 1100.57, 1178.34, 0, 0, 7571.25, 100, 123
26, 1007, 200, 1661.85, 7040.23, 859.89, 0, 44.7278, 1049.92, 1395.07, 10, 82.0963, 6694.6, 62, 105
26, 1008, 200, 1766.04, 7195.68, 943.77, 13.4962, 0, 948.564, 1447.05, 98.457, 0, 6916.58, 79, 110
26, 1009, 200, 1399.37, 8077.16, 774.867, 0, 0, 1414.62, 1119.04, 0, 0, 7605.88, 110, 122
26, 1010, 200, 1339.24, 7598.7, 664.517, 51.2603, 48.4836, 1265.82, 1017.49, 112.685, 89.5999, 7116.35, 103, 113
26, 1011, 200, 2063.62, 8042.1, 1405.23, 126.191, 133.187, 1497.87, 1317.68, 0, 148.506, 7439.84, 118, 119
26, 1012, 200, 1873.79, 7774.91, 1018.4, 95.0035, 59.2187, 1249.63, 1499.28, 0, 66.8989, 7304.35, 66, 116
26, 1013, 200, 926.74, 6924.1, 606.04, 0, 0, 1036.77, 669.848, 10, 0, 6661.2, 51, 105
26, 1014, 200, 746.673, 7025.4, 434.555, 0, 0, 755.73, 576.72, 152.807, 0, 6828.13, 57, 108
26, 1015, 200, 2418.42, 8130.64, 1369.36, 1.4759, 40.5714, 1729.58, 1947.62, 0, 80.8546, 7343.23, 83, 115
26, 1016, 200, 1247.96, 7678.38, 757.589, 4.25891, 0, 1567.51, 968.109, 162.596, 0, 6869.24, 78, 109
26, 1017, 200, 1010.87, 7873.92, 558.663, 145.933, 0, 1102.56, 785.829, 149.944, 0, 7320.87, 95, 116
26, 1018, 200, 1842.66, 6484.13, 918.432, 0, 33.8773, 1114.68, 1566.51, 0, 71.3819, 6126.63, 110, 100
26, 1019, 200, 1641.26, 7870.75, 911.279, 160.45, 0, 975.18, 1281.53, 0, 1e-62, 7497.11, 99, 119
26, 1020, 200, 1079.09, 6713.44, 580.247, 131.031, 45.2641, 782.648, 836.831, 0, 84.2262, 6465.78, 92, 102
26, 1021, 200, 1256.95, 7407.8, 749.296, 0, 0, 1068.86, 971.849, 10, 0, 7136.9, 81, 116
26, 1022, 200, 2376.53, 8121.05, 1192.99, 0, 104.219, 1439.39, 1970.03, 127.48, 81.0719, 7517, 89, 120
26, 1023, 200, 1833.55, 6779.08, 1076.26, 0, 0, 681.778, 1447.76, 237.405, 0, 6549.17, 111, 106
26, 1024, 200, 1131.72, 7295.61, 754.046, 0, 0, 985.065, 813.079, 10, 0, 7127.46, 94, 114
26, 1025, 200, 1283.34, 7119.91, 725.857, 0, 43.6275, 835.07, 1000.6, 0, 58.122, 6968.21, 93, 112
26, 1026, 200, 2397.92, 7403.58, 1317.39, 125.536, 239.271, 1209.62, 1937.44, 148.298, 178.24, 6812.46, 89, 107
26, 1027, 200, 2010.63, 8502.58, 1009.2, 278.489, 0, 1013.15, 1683.36, 291.485, 0, 7906.22, 116, 126
26, 1028, 200, 837.412, 7269.54, 467.442, 135.197, 0, 988.25, 684.208, 0, 0, 6951.72, 77, 112
26, 1029, 200, 997.556, 6493.26, 507.255, 0, 0, 648.526, 848.879, 0, 0, 6415.83, 102, 103
26, 1030, 200, 1419.68, 6989.84, 844.109, 0, 34.8133, 727.735, 1071.34, 143.248, 72.8666, 6773.77, 82, 108
26, 1031, 200, 1274.65, 6305.26, 784.993, 0, 0, 1010.69, 972.572, 10, 0, 5996.04, 93, 96
26, 1032, 200, 1203.92, 6905.58, 725.599, 0, 0, 1057.66, 922.033, 10, 0, 6603.63, 96, 104
26, 1033, 200, 2610.43, 7359.99, 1365.66, 0, 52.7149, 1279.23, 2179.81, 0, 71.8533, 6895.06, 86, 109
26, 1034, 200, 1571.34, 7187.41, 965.626, 0, 0, 937.208, 1187.58, 122.55, 0, 6880.31, 105, 110
26, 1035, 200, 780.587, 7027.72, 450.971, 0, 0, 1183.75, 624.58, 0, 0, 6623.05, 76, 105
26, 1036, 200, 2678.76, 7338.33, 1518.75, 72.3517, 37.8162, 1254.21, 2169.53, 0, 76.8268, 6904.92, 105, 110
26, 1037, 200, 1290.44, 6919.39, 794.498, 117.076, 0, 991.973, 985.603, 10, 0, 6549.83, 107, 105
26, 1038, 200, 1640.77, 7252.41, 988.572, 10, 0, 1061.95, 1254.68, 10, 0, 6951.22, 107, 111
26, 1039, 200, 885.174, 7276.55, 531.804, 249.125, 0, 1188.47, 681.96, 0, 0, 6773.67, 80, 107
27, 1040, 200, 2876.57, 8050.35, 1899.62, 69.533, 108.193, 1237.92, 2105.34, 10, 145.64, 7639.43, 117, 122
27, 1041, 200, 1423.34, 6269.59, 786.915, 0, 0, 973.556, 1141.43, 20, 0, 5993.34, 97, 97
27, 1042, 200, 860.248, 7493.07, 501.655, 0, 0, 729.748, 684.711, 0, 0, 7409.51, 73, 117
27, 1043, 200, 2424.05, 8139.23, 1584.07, 0, 190.675, 1212.79, 1698.28, 0, 217.229, 7723.73, 102, 123
27, 1044, 200, 2432.17, 8237.13, 1140.36, 108.421, 45.4695, 1335.95, 2111.15, 10, 86.6042, 7720.93, 81, 125
27, 1045, 200, 2101.64, 8475.22, 1132.21, 0, 661.205, 1385.83, 1201.52, 134.47, 68.3928, 7948.2, 114, 128
27, 1046, 200, 1358.15, 8127.13, 739.845, 0, 40.269, 1190.61, 1013.53, 139.944, 78.7762, 7643.75, 94, 120
27, 1047, 200, 2091.42, 6884.96, 1104.76, 203.302, 82.6018, 1006.11, 1717.08, 0, 61.4951, 6488.53, 83, 104
27, 1048, 200, 1538.57, 6806.6, 673.565, 68.0593, 0, 1306.46, 1315.87, 0, 0, 6237.41, 96, 100
27, 1049, 200, 2256.89, 8308.11, 1412.93, 5.58633, 179.348, 1161.93, 1690.77, 131.433, 145.985, 7868.03, 89, 126
27, 1050, 200, 794.776, 8038.84, 451.271, 229.985, 0, 892.99, 643.223, 108.748, 0, 7717.97, 71, 124
27, 1051, 200, 1362.29, 7213.68, 801.822, 138.475, 0, 1181.51, 1055.96, 0, 0, 6811.19, 82, 108
27, 1052, 200, 1562.25, 7855.95, 896.262, 137.106, 0, 649.248, 1250.8, 0, 0, 7706.83, 100, 121
27, 1053, 200, 4068.58, 8080.08, 2246.37, 0, 176.997, 1297.07, 3255.89, 0, 151.149, 7690.9, 123, 121
27, 1054, 200, 2950.75, 8685.94, 1585.87, 390.002, 60.5434, 1474.77, 2414.46, 127.776, 90.2744, 7829.71, 111, 125
27, 1055, 200, 2024.89, 7754.21, 983.397, 27.9419, 0, 998.447, 1682.55, 0, 0, 7496.53, 101, 117
27, 1056, 200, 1368.89, 7050.39, 793.31, 0, 215.413, 746.41, 880.022, 0, 28.7136, 6925.8, 87, 111
27, 1057, 200, 2393.99, 7572.92, 1306.95, 1.4759, 32.612, 1623.21, 1950.36, 10, 67.4471, 6875.21, 101, 109
27, 1058, 200, 1706.33, 7716.42, 1082.94, 7.65989, 0, 841.769, 1259.75, 0, 0, 7559.41, 110, 120
27, 1059, 200, 1139.58, 6378.9, 636.835, 105.407, 0, 784.784, 912.162, 0, 0, 6219.2, 90, 100
27, 1060, 200, 1441.65, 7517.42, 838.131, 172.186, 0, 1374.98, 1152.92, 0, 0, 6925.43, 105, 111
27, 1061, 200, 1319.26, 7741.19, 640.924, 158.131, 0, 1431.15, 1136.72, 0, 0, 7092.32, 107, 115
27, 1062, 200, 1117.73, 6744.66, 577.68, 0, 0, 1011.56, 944.871, 0, 0, 6443.75, 104, 102
27, 1063, 200, 1283.12, 6972.43, 682.426, 0.802077, 0, 1092.84, 1015.62, 0, 0, 6685.89, 88, 108
27, 1064, 200, 1376.46, 7967.31, 857.611, 29.5169, 58.7478, 1814.31, 990.804, 10, 75.5426, 7243.66, 97, 115
27, 1065, 200, 774.75, 6996.92, 423.037, 0, 0, 1106.48, 625.59, 99.6727, 0, 6600.59, 60, 106
27, 1066, 200, 1667.6, 7419.62, 898.096, 0, 148.292, 1041.2, 1290.79, 151.701, 63.4434, 7049.47, 111, 112
27, 1067, 200, 1418.72, 7502.42, 835.176, 0, 0, 994.176, 1116.75, 0, 0, 7258.39, 97, 116
27, 1068, 200, 759.099, 6786.87, 495.971, 114.064, 0, 892.964, 525.112, 192.687, 0, 6356.28, 60, 102
27, 1069, 200, 731.557, 7084.53, 365.801, 0, 0, 1151.43, 622.291, 123.792, 0, 6645.91, 63, 107
27, 1070, 200, 1104.61, 7026.49, 614.511, 10, 72.4997, 981.107, 810.734, 0, 28.4775, 6811.1, 81, 107
27, 1071, 200, 997.463, 7070.5, 602.992, 40, 0, 752.144, 762.191, 0, 0, 6915.46, 83, 109
27, 1072, 200, 1877.14, 7524.38, 1068.93, 0, 72.429, 1312.88, 1494.04, 0, 79.3736, 7143.64, 69, 113
27, 1073, 200, 1489.74, 6900.28, 882.07, 0, 0, 1527.67, 1166.94, 0, 0, 6304.82, 85, 101
27, 1074, 200, 2181.89, 6643.62, 1090.11, 31.5288, 47.5048, 1363.53, 1833.84, 0, 83.8863, 6088.96, 102, 99
27, 1075, 200, 1095.97, 6751.62, 684.904, 0, 0, 1063.56, 843.681, 0, 0, 6375.3, 77, 100
27, 1076, 200, 1733.83, 7463.96, 805.716, 116.907, 41.1941, 1418.13, 1452.1, 0, 78.3293, 6822.88, 116, 107
27, 1077, 200, 1838.58, 7303.99, 986.934, 138.11, 37.5252, 1340.25, 1485.82, 108.159, 72.7368, 6692.93, 67, 107
27, 1078, 200, 3991.25, 7757.7, 2249.34, 102.685, 680.447, 1229.78, 2638.55, 0, 82.8478, 7349.68, 105, 117
27, 1079, 200, 943.575, 7204.13, 525.46, 0, 74.0143, 1017.02, 696.167, 0, 72.705, 6925.79, 75, 109
28, 1080, 200, 1352.47, 6948.82, 744.357, 0, 0, 1186.01, 1078.37, 0, 0, 6588.29, 95, 106
28, 1081, 200, 603.355, 7261.13, 291.669, 0, 0, 1078.12, 514.916, 10, 0, 6941.54, 61, 111
28, 1082, 200, 1189.86, 7335.11, 678.632, 0, 33.6385, 925.474, 874.816, 0, 75.7058, 7072.51, 94, 112
28, 1083, 200, 2499.77, 7290.04, 1509.28, 1.39178, 163.355, 1259.88, 1940.08, 0, 152.958, 6855.55, 91, 110
28, 1084, 200, 1748.08, 8165.03, 954.929, 0, 73.0347, 1415.8, 1319.71, 47.532, 78.5569, 7693.34, 97, 122
28, 1085, 200, 1796.18, 7396.81, 843.02, 0, 38.7224, 1066.77, 1557.12, 144.182, 66.5049, 6918.72, 60, 107
28, 1086, 200, 642.493, 6809.35, 351.732, 32.7544, 0, 931.503, 501.988, 0, 0, 6570.52, 59, 102
28, 1087, 200, 1428.88, 7115.39, 797.332, 187.977, 0, 1003.61, 1155.81, 128.159, 0, 6689.93, 114, 107
28, 1088, 200, 707.724, 7345.72, 349.964, 0, 0, 1076.23, 598.909, 0, 0, 6958.4, 60, 109
28, 1089, 200, 899.929, 6963.75, 532.231, 0, 43.7005, 1322.62, 638.826, 10, 82.608, 6475.79, 68, 101
28, 1090, 200, 923.988, 6608.37, 548.791, 0, 49.7797, 1033.01, 663.853, 0, 89.4466, 6299.07, 72, 100
28, 1091, 200, 1302.92, 7619.5, 775.089, 132.807, 0, 1503.71, 1018.94, 0, 0, 6982.75, 106, 113
28, 1092, 200, 1326.6, 7245.55, 673.558, 95.0035, 0, 1042.92, 1130.7, 0, 0, 6851.2, 105, 110
28, 1093, 200, 2656.53, 6795.08, 1274.34, 0, 49.9253, 829.38, 2302.27, 0, 89.5633, 6514.4, 75, 101
28, 1094, 200, 1120.87, 7626.81, 623.022, 0, 0, 1212.44, 907.107, 0, 0, 7215.93, 91, 114
28, 1095, 200, 1310.2, 6742.97, 773.911, 0, 0, 1088.23, 1035.38, 0, 0, 6395.77, 95, 102
28, 1096, 200, 2231.27, 7916.32, 1089.13, 274.205, 64.7144, 1093.08, 1912.74, 0, 82.2016, 7428.83, 84, 116
28, 1097, 200, 1487.51, 7310.8, 804.004, 0, 0, 1009.78, 1214.37, 0, 0, 7090.85, 126, 115
28, 1098, 200, 1033.95, 6956.98, 527.48, 43.1222, 0, 1001.66, 875.734, 0, 0, 6707.24, 79, 108
28, 1099, 200, 1907.34, 6929.4, 968.281, 0, 45.8318, 1216.94, 1586.3, 0, 75.8729, 6478.19, 70, 103
28, 1100, 200, 1200.32, 7538.88, 536.139, 10, 0, 1007.27, 1066.4, 10, 0, 7290.03, 85, 117
28, 1101, 200, 1671.89, 7530.71, 785.737, 0, 38.7148, 1278.7, 1463.69, 0, 77.1335, 7077.87, 74, 111
28, 1102, 200, 1574.82, 7354.65, 848.564, 10, 0, 1349.91, 1281.79, 17.0504, 0, 6888.72, 99, 108
28, 1103, 200, 1830.22, 6777.38, 1274.98, 0, 90.6083, 1168.11, 1251.93, 116.798, 96.102, 6190.25, 57, 97
28, 1104, 200, 1830.67, 8443.06, 1011.31, 10, 34.1754, 2074.72, 1474.76, 0, 69.176, 7487.54, 79, 120
28, 1105, 200, 1649.45, 7466.92, 800.186, 162.596, 82.7968, 901.194, 1360.76, 0, 55.9962, 7151.61, 120, 116
28, 1106, 200, 753.713, 6883.49, 400.508, 0, 0, 981.941, 623.517, 152.402, 0, 6484.71, 78, 103
28, 1107, 200, 2452.54, 8008.28, 1277.77, 0, 77.6124, 1719.69, 2000.04, 0, 90.5365, 7279.83, 70, 116
28, 1108, 200, 2645.22, 8374.77, 1424.88, 0, 37.4931, 1526.85, 2177.62, 0, 75.5699, 7824.05, 111, 125
28, 1109, 200, 1419.79, 7870.6, 846.035, 156.17, 0, 1256.63, 1123.23, 0, 0, 7305.85, 92, 116
28, 1110, 200, 1927.37, 7945.3, 1072.24, 0, 82.0392, 1664.41, 1552.02, 0, 57.0442, 7241.78, 68, 114
28, 1111, 200, 2381.39, 6706.02, 1493.2, 0, 215.569, 1176.06, 1762.96, 0, 186.218, 6236.66, 77, 99
28, 1112, 200, 1082.45, 7131.9, 579.644, 0, 0, 951.852, 877.61, 0, 0, 6886.59, 68, 108
28, 1113, 200, 2366.26, 6530.22, 1621.75, 4.15056, 245.226, 955.819, 1641.12, 0, 160.142, 6218.28, 63, 99
28, 1114, 200, 1428.51, 7713.22, 787.702, 0, 0, 1722.38, 1157.64, 0, 0, 7021.23, 103, 112
28, 1115, 200, 3194.12, 8220.5, 1620.63, 10, 84.7053, 1504.24, 2702.91, 0, 75.1036, 7681.03, 102, 124
28, 1116, 200, 772.127, 7274.48, 447.779, 170.659, 0, 1197.87, 615.249, 335.069, 0, 6614.32, 69, 107
28, 1117, 200, 1706.44, 8137.56, 793.104, 162.596, 43.6188, 1761.67, 1482.41, 0, 60.0289, 7166.4, 91, 111
28, 1118, 200, 1364.35, 7360.83, 820.146, 24.2673, 0, 1043.73, 1071.58, 153.17, 0, 6951.66, 88, 112
28, 1119, 200, 2372.08, 7666.29, 1299.95, 0, 37.6632, 1183.33, 1929.37, 0, 74.1447, 7375.8, 119, 118
29, 1120, 200, 1373.76, 6809.25, 778.472, 0, 0, 972.295, 1119.32, 0, 0, 6527.22, 70, 105
29, 1121, 200, 705.619, 7007.43, 326.365, 80.7772, 48.491, 1374.03, 551.105, 10, 79.6644, 6386.84, 58, 101
29, 1122, 200, 1139.81, 6962.18, 633.997, 0, 0, 1042.85, 883.356, 10, 0, 6687.15, 85, 107
29, 1123, 200, 691.317, 7304.55, 377.765, 0, 0, 1172.51, 552.637, 10, 0, 6910.02, 68, 110
29, 1124, 200, 2015.62, 7058.46, 1215.6, 0, 32.6193, 958.462, 1532.54, 0, 61.7257, 6857.81, 123, 111
29, 1125, 200, 1679.68, 7911.71, 894.418, 0, 62.3109, 1048.32, 1406.19, 10, 71.9383, 7599.41, 74, 118
29, 1126, 200, 1786.35, 7990.22, 1129.16, 0, 0, 1212.29, 1345.76, 0, 0, 7523.42, 88, 119
29, 1127, 200, 2740.28, 8127.54, 1398.06, 0, 206.092, 1811.03, 2271.76, 0, 125.351, 7327.96, 102, 117
29, 1128, 200, 2708.89, 8394.17, 1678, 149.055, 134.896, 1712.23, 2094.55, 0, 22.3782, 7566.91, 106, 119
29, 1129, 200, 1310.35, 7360.42, 720.57, 0, 0, 793.164, 1067.29, 24.2673, 0, 7198.45, 98, 114
29, 1130, 200, 2502.78, 8332.98, 1431.33, 0, 87.3085, 1145.68, 1882.86, 114.064, 129.7, 7926.56, 155, 126
29, 1131, 200, 723.919, 7481.97, 360.126, 0, 0, 1166.95, 610.566, 0, 0, 7139.62, 60, 114
29, 1132, 200, 1170.25, 7592.74, 682.341, 20, 0, 983.502, 898.606, 0, 0, 7382.16, 90, 117
29, 1133, 200, 1577.97, 7846.51, 881.96, 0, 0, 996.549, 1256.12, 0, 0, 7633.34, 104, 122
29, 1134, 200, 702.383, 8650.03, 337.659, 16.7122, 0, 1196.66, 607.78, 209.704, 0, 8199.53, 65, 131
29, 1135, 200, 1071.78, 7147.51, 687.666, 0, 31.4242, 1421.07, 736.638, 0, 70.3625, 6591.87, 77, 106
29, 1136, 200, 1491.23, 8020.59, 845.52, 0, 34.8672, 1353.44, 1113.58, 104.628, 64.2671, 7535.91, 100, 121
29, 1137, 200, 544.035, 7016.62, 306.451, 248.518, 0, 876.145, 436.53, 0, 0, 6620.23, 51, 104
29, 1138, 200, 2202.06, 8248.73, 1249.89, 0, 72.1025, 1230.72, 1721.6, 10, 79.5864, 7833.46, 92, 123
29, 1139, 200, 1794.68, 8635.24, 878.271, 158.157, 50.3028, 1292.37, 1499.62, 10, 63.6729, 8170.48, 100, 130
29, 1140, 200, 3286, 8023.84, 2027.61, 132.807, 385.404, 1327.57, 2398.13, 0, 315.26, 7536.36, 102, 122
29, 1141, 200, 741.902, 8398.35, 448.431, 0, 0, 1623.06, 564.569, 47.532, 0, 7778.29, 44, 123
29, 1142, 200, 2440.78, 6949.43, 1275.55, 0, 46.0405, 1415.04, 2046.68, 0, 80.8239, 6330.3, 70, 100
29, 1143, 200, 1512.78, 7759.63, 869.956, 0, 0, 1131.7, 1189.23, 108.159, 0, 7353.65, 107, 117
29, 1144, 200, 2477.53, 7965.64, 1279.9, 20, 76.9283, 1627.79, 2079.12, 109.535, 84.8424, 7177.33, 77, 113
29, 1145, 200, 1848.48, 7686.34, 1091.17, 51.3351, 0, 869.82, 1409.74, 0, 0, 7543.44, 102, 121
29, 1146, 200, 1588.37, 7098.36, 867.396, 139.944, 0, 752.945, 1266.32, 104.334, 0, 6845.48, 116, 108
29, 1147, 200, 1025.42, 7370.55, 603.215, 0, 0, 1099.62, 785.28, 0, 0, 7034.8, 99, 113
29, 1148, 200, 1086.37, 7157.46, 602.07, 162.596, 0, 1125.92, 855.053, 114.064, 0, 6637.46, 84, 105
29, 1149, 200, 759.963, 7310.32, 475.582, 8.34624, 0, 860.454, 559.734, 0, 0, 7126.35, 51, 115
29, 1150, 200, 1621.61, 7872.71, 923.749, 0, 0, 1116.11, 1266.11, 0, 0, 7559.25, 113, 122
29, 1151, 200, 774.206, 7754.03, 430.113, 0, 0, 1496.18, 621.512, 125.008, 0, 7138.79, 53, 114
29, 1152, 200, 967.67, 7042.62, 467.497, 0, 0, 857.412, 810.574, 122.519, 0, 6780.22, 78, 107
29, 1153, 200, 1457.84, 7577.74, 806.027, 0, 0, 1083.29, 1156.99, 0, 0, 7224.85, 110, 115
29, 1154, 200, 1193.08, 7917.18, 597.219, 0, 91.0541, 1178.75, 918.548, 0, 132.053, 7587.25, 79, 120
