12, 479, 200, 87950.6, 25371.8, 58216.9, 8692.9, 39108.9, 15438.8, 42143.3, 10436.5, 6339.47, 3914.01, 200, 130
13, 480, 200, 101062, 24747.7, 67193.2, 8367.48, 48996.1, 14277.7, 44558.8, 10988.6, 7162.34, 4190.09, 200, 136
13, 481, 200, 81268.6, 22636.8, 52911.9, 6265.94, 35072.5, 14944.6, 40297, 9010.46, 6641.68, 3672.73, 200, 121
13, 482, 200, 91535.7, 24538.1, 58042.6, 5684.4, 44153.9, 15611.6, 40271.1, 10720.8, 7171.3, 4393.9, 199, 138
13, 483, 200, 95672.9, 24977.9, 62305.9, 5114.18, 44551.4, 17204.9, 44857.5, 9836.24, 7889, 4418.32, 197, 143
13, 484, 200, 109889, 26778.3, 73630.7, 7282.86, 53043.1, 17754.7, 48690.6, 10855.3, 7640.65, 4166.39, 198, 130
13, 485, 200, 87301, 22677, 54040.8, 5393.28, 39826.7, 14920.6, 43817.7, 8356.95, 7682.71, 3808.71, 200, 127
13, 486, 200, 95848.3, 24471, 61095.6, 5187.32, 43514, 15126.5, 45830.6, 11188, 7390.76, 4233.41, 199, 143
13, 487, 200, 104878, 23954.8, 69872.2, 6000.64, 51299.7, 15548.6, 44749.4, 10015.4, 7463.96, 4102.79, 200, 136
13, 488, 200, 115951, 26455.6, 78253.6, 7047.59, 52173, 14901, 57078.1, 12925.5, 8008.26, 4554.42, 200, 149
13, 489, 200, 92612.9, 22717.5, 58048.3, 4745.61, 45835.2, 14277.8, 41923.1, 9003.58, 7469.1, 4110.11, 200, 141
13, 490, 200, 109191, 27270.7, 68530.8, 7483.29, 53518.5, 17122.1, 52232.8, 11925.9, 8435.94, 4492.71, 200, 144
13, 491, 200, 85742.8, 22356.9, 55894.1, 5622.29, 42623.2, 11506.6, 36314.1, 10819.9, 6211.32, 4053.68, 200, 141
13, 492, 200, 85855.8, 21073.9, 54982.8, 5516.31, 38018.3, 14550.5, 44252.3, 7551.71, 6980.16, 3730.68, 197, 123
13, 493, 200, 109953, 24601.1, 72163.5, 5746.67, 44749.6, 14930, 57669.6, 11211.7, 8669.25, 4503.07, 200, 140
13, 494, 200, 90468.9, 22824.3, 60176, 5112.86, 42631.6, 14195.8, 40113, 9832.64, 6832.61, 4108.35, 194, 138
13, 495, 200, 95596.6, 22767.7, 61371.5, 6122.76, 38733.3, 14783.4, 49911.5, 8956.55, 7369.68, 4095.47, 200, 132
13, 496, 200, 98207.6, 23249.7, 62364.1, 6962.35, 43453.5, 14195.3, 51312.1, 9349.1, 7771.41, 4050, 200, 139
13, 497, 200, 87086.6, 18677.7, 56603.8, 5283.53, 38903.1, 11389.8, 41292.8, 7754.06, 7513.89, 3899.39, 200, 130
13, 498, 200, 96748.1, 19250.1, 62828.7, 5914.57, 47694, 11267.6, 41108.9, 7988.98, 7176.83, 3916.96, 199, 130
13, 499, 200, 99469.7, 21510.2, 65255.3, 7155.52, 44391.6, 11740.4, 49200.3, 9214.6, 8082.73, 3903.66, 199, 134
13, 500, 200, 87703.8, 21640.1, 57032.3, 5830.92, 38555.8, 12020.9, 41842.2, 9518.65, 7098.06, 3907.13, 200, 132
13, 501, 200, 88673.1, 22122.8, 58021.5, 5257.98, 42070.3, 12197.5, 41405, 9697.24, 7200.32, 4443.55, 197, 146
13, 502, 200, 78301.5, 20297.4, 50370.4, 6682.04, 33545.9, 12687, 39995, 6448.45, 6207.76, 3986.24, 196, 137
13, 503, 200, 100828, 25396.7, 65059.6, 8994.52, 46134.1, 14498.4, 50076.8, 11544.8, 8125.64, 4336.24, 200, 138
13, 504, 200, 87369.9, 21602.1, 57315.7, 7107.05, 41426.5, 12225.4, 40800.4, 9363.24, 7555.31, 4024.24, 200, 135
13, 505, 200, 99914, 24960.4, 66077.7, 8556.06, 46247.1, 14428.4, 46004.7, 10505.9, 7403.07, 4295.08, 200, 140
13, 506, 200, 101835, 25830, 67387.1, 9593.56, 45859.5, 15108.7, 47117.1, 10194.3, 7811.14, 4279.99, 200, 144
13, 507, 200, 84111.4, 19108.9, 54536.1, 6512.35, 37823.1, 11254.8, 38835.6, 7216.8, 6358.76, 3628.15, 195, 126
13, 508, 200, 97843, 24719.3, 64137.6, 7396.85, 44564.6, 15800.8, 45676.6, 9630.31, 7916.45, 4272.1, 198, 137
13, 509, 200, 82205.4, 23499.5, 53360.3, 6344.97, 36488.9, 13936.6, 40062.4, 9812.81, 7547.78, 4057.48, 196, 134
13, 510, 200, 79993, 22719.8, 53250.5, 6144.52, 36783, 14840, 36074, 8789.91, 6297.57, 3578.52, 199, 122
13, 511, 200, 94485, 23136.3, 61806.6, 7313.71, 42441.6, 13237.6, 45522, 9495.33, 7104.26, 4037.81, 200, 138
13, 512, 200, 83000.6, 23042.4, 56828, 6919.57, 39749.8, 15425.3, 36625.1, 7859.56, 6475.84, 3739.09, 183, 124
13, 513, 200, 86436.8, 22236.2, 53850.7, 4088.21, 36825.8, 14751.7, 44829, 7861.01, 7515.14, 4176.91, 194, 139
13, 514, 200, 86806.2, 20744.6, 54832.1, 5255.25, 39658.4, 13133.8, 42798.3, 8506.44, 7747.34, 3770.33, 200, 129
13, 515, 200, 92938.6, 24040.5, 58716.6, 6202.27, 42967.1, 15344.8, 47130.4, 10375.5, 8133.17, 4287.27, 200, 138
13, 516, 200, 103377, 24989.6, 67323.3, 6913.73, 45692, 14186.4, 49984.9, 10933.5, 8076.21, 3872.93, 200, 129
13, 517, 200, 100562, 21867.1, 64927, 4196.23, 47371.8, 13374.3, 47154.5, 10043.5, 7972.96, 4083.57, 200, 134
13, 518, 200, 101376, 23736.3, 65820.2, 4553.36, 47174.4, 16230, 47507.1, 9327.06, 7872.89, 4215.18, 200, 139
13, 519, 200, 92927.7, 24851.4, 59162.6, 4605.45, 40535.6, 15172.3, 45792.4, 11074.4, 8959.26, 4439.32, 200, 148
14, 520, 200, 79129.1, 20626.2, 50320.2, 5001.51, 34901, 12240.8, 40685.9, 8238.04, 7366.34, 3785.38, 200, 134
14, 521, 200, 86933.9, 22066.6, 58630.8, 5180.49, 38531, 13706.8, 40106.1, 9602.73, 7237.39, 3936.91, 199, 133
14, 522, 200, 85594.8, 18900.4, 56999.5, 3841.05, 38936.7, 9516.9, 37747.4, 10182.1, 6864.53, 3399.8, 197, 124
14, 523, 200, 79457, 18912, 50370.4, 5006.99, 33966.1, 11449.6, 41293.7, 7359.09, 7009.61, 3724.56, 200, 129
14, 524, 200, 88169.2, 20871.7, 57032.1, 5065.42, 38129.3, 12583.6, 44859, 9343.78, 7554.72, 3906.73, 200, 137
14, 525, 200, 90025.1, 20805.5, 61627.5, 5002.08, 37928.7, 12298, 41837.1, 9525.14, 6947.18, 3606.06, 196, 126
14, 526, 200, 90225.9, 21291.2, 60460.9, 4906.22, 40218.1, 14359.4, 41964.4, 7528.79, 7026.53, 3788.86, 197, 130
14, 527, 200, 111055, 27480.3, 70494.7, 6747.22, 50248.3, 17495.9, 53836.4, 12076.5, 9753.55, 4572.79, 200, 152
14, 528, 200, 87938.2, 21322.9, 57664.1, 7412.44, 43279.2, 12204.6, 38845.6, 8742.82, 7293.55, 3495.31, 200, 124
14, 529, 200, 81194.1, 19921.9, 51909.9, 5727.95, 40052.1, 12297.1, 38169, 8044.99, 7295.61, 3692.76, 196, 121
14, 530, 200, 95137.2, 21979.2, 60966.8, 5270.05, 43056.6, 13245, 47397.3, 10291.3, 8103.92, 3988.68, 200, 134
14, 531, 200, 94491.6, 22764.7, 59647.4, 5112.51, 43820.8, 14213.3, 47108.4, 9232.59, 8530.11, 4208.59, 197, 144
14, 532, 200, 89426, 21347.1, 56630.5, 5155.47, 41353, 13190.2, 43297.3, 9890.91, 7819.21, 3763.47, 198, 134
14, 533, 200, 75264.5, 22335.4, 47850.9, 5011.53, 32642.9, 13275.8, 38036.5, 11294.1, 6168.46, 3582.29, 198, 128
14, 534, 200, 100506, 23777.7, 68276, 5733.17, 46974.2, 13998.9, 46489.9, 11517.6, 7552.19, 3792.27, 200, 132
14, 535, 200, 74889.3, 20433.2, 48439.6, 4179.15, 37617.3, 12067.3, 32980.9, 10213.9, 6414.28, 3574.97, 198, 128
14, 536, 200, 81747, 19425.7, 53459.6, 3607.3, 39328.9, 12775, 36169, 8116.78, 6764.35, 3450.99, 199, 127
14, 537, 200, 103047, 24916.5, 66721.4, 6034.03, 50289.7, 14684.3, 48951.1, 12530.7, 8772.7, 3898.04, 200, 138
14, 538, 200, 100905, 27542.5, 65734.6, 7694.97, 45945.2, 17165.6, 46253.3, 11926.9, 7572.64, 4187.84, 200, 146
14, 539, 200, 87572, 22364.1, 56493.7, 5450.11, 37763.5, 14934.2, 43688.2, 8771.94, 7627.59, 3851.32, 200, 129
14, 540, 200, 88894.8, 22253.8, 57127.9, 4357.69, 41344.2, 14436.6, 42814.5, 9583.65, 7383.15, 3845.62, 196, 145
14, 541, 200, 91579.9, 24532.4, 58339.6, 6134.29, 42881.9, 16284.8, 43832.7, 9945.44, 7781.8, 3805.19, 200, 142
14, 542, 200, 85711.6, 19627.8, 52740.8, 4904.79, 40493.6, 12296.9, 41826.5, 8393.72, 7483.72, 3663.39, 199, 130
14, 543, 200, 99621, 23179.4, 62869, 6767.44, 49157.8, 14069.9, 47649.2, 9709.93, 8475.78, 3760.56, 195, 136
14, 544, 200, 98209.8, 25233.4, 61475.3, 7382.16, 44881.5, 14761.6, 46646.4, 11029.7, 8268.77, 4321.09, 200, 147
14, 545, 200, 90536.2, 21749.6, 55858.3, 7500.48, 38720.2, 12617.7, 47948.6, 8614.95, 8717.93, 4149.76, 200, 142
14, 546, 200, 91855.6, 23969.7, 56323.1, 6920.11, 45367.4, 13869.4, 44754.2, 11113.1, 8443, 4022.33, 200, 141
14, 547, 200, 78691.7, 18117.3, 49104.7, 5418.71, 38255.8, 10205.7, 37138.1, 8036.22, 7024.63, 3652.18, 197, 128
14, 548, 200, 77737.9, 19852.9, 48333.2, 6173.31, 39742.8, 11992.9, 34653.6, 8227.12, 7212.19, 3725.52, 198, 127
14, 549, 200, 90627.4, 24012.3, 57612.1, 8128.14, 42021.9, 13740.3, 45116.4, 9509.68, 8055.23, 4079.45, 200, 140
14, 550, 200, 82357.1, 20790.3, 50036.2, 6715.31, 36451.1, 12187.7, 42957.1, 8584.17, 7581.04, 3804.4, 199, 133
14, 551, 200, 78224.9, 20322.7, 49201.3, 5041.93, 37019.2, 13232.8, 37822.5, 8060.95, 6821.49, 3717.55, 197, 127
14, 552, 200, 103056, 25893.9, 65595.6, 7041.31, 48141.2, 17436.6, 50019.6, 10023.4, 9139.93, 3974.29, 200, 136
14, 553, 200, 114347, 25206.7, 71324.3, 6974.1, 57705.9, 15924.9, 54621.5, 9763.03, 10143.6, 4554.06, 200, 151
14, 554, 200, 77668.3, 19924, 44574.9, 4905.7, 38243.8, 10865.4, 36825.3, 10041.8, 8262.4, 3840.59, 200, 137
14, 555, 200, 86603.1, 22387.1, 53524.6, 5847.15, 36900.2, 13936.6, 46717.6, 9177.6, 7756.43, 3786.48, 200, 133
14, 556, 200, 92384.3, 22952.8, 58635.4, 7465.88, 42083.5, 12301.3, 44240.5, 10229.1, 7943.53, 4053.68, 200, 144
14, 557, 200, 87452, 22380.3, 55255.7, 7843.56, 36311.7, 13043, 46257.6, 9038.48, 7978.39, 3641.75, 199, 129
14, 558, 200, 86133.7, 24936.2, 54085.8, 9688.5, 43094.1, 14519.9, 38828.2, 9864.45, 7608.04, 4248.61, 199, 141
14, 559, 200, 87150.1, 23911.2, 53431.9, 9388.38, 39112.9, 13967.6, 44664.2, 8161.58, 8348.37, 4113.74, 199, 141
15, 560, 200, 77528.8, 18072.9, 47378.8, 6472.2, 32871.1, 9386.14, 41729.4, 7633.47, 7680.97, 3719.54, 200, 128
15, 561, 200, 87657.7, 21287.4, 54580.3, 6700.11, 43167.6, 12843, 42312.8, 9216.78, 7870.37, 3832.74, 198, 131
15, 562, 200, 76981.1, 21139.3, 48242.1, 7017.73, 36758.9, 11358.5, 36196.4, 9492.42, 6754.57, 3838.65, 200, 131
15, 563, 200, 88925.6, 26667.3, 55972.7, 10208.5, 40841.3, 15944.6, 42987.4, 11277.7, 7430.54, 4220.68, 200, 139
15, 564, 200, 94451.6, 24080.5, 58604.1, 10319.1, 44604.2, 13651.6, 47726.9, 9694.23, 8222.69, 3936.88, 198, 133
15, 565, 200, 110699, 27446.7, 69913.8, 9968.96, 51240.8, 16249.2, 54673, 10531, 9770.23, 4618.15, 200, 155
15, 566, 200, 98426.4, 25491.6, 61440.8, 6664.79, 47087.9, 15356.3, 48226.2, 11122, 8869.26, 4162.9, 200, 142
15, 567, 200, 85476.2, 23262.1, 51612.8, 5997.43, 38911.2, 14094.5, 43341, 9943.23, 8782.96, 4138.23, 199, 138
15, 568, 200, 81552.9, 19791.2, 48188.8, 4569.38, 42728.9, 10994.7, 39226.3, 10209, 8058.71, 3922.45, 200, 130
15, 569, 200, 103682, 20999.4, 66601.4, 5804.61, 48264.2, 12602, 50876.9, 8524.18, 9032.45, 3662.66, 200, 132
15, 570, 200, 88297.3, 23060.2, 53265.3, 4787.9, 42277.9, 15354.7, 43128.7, 8422.06, 8687.83, 4368.46, 198, 152
15, 571, 200, 88289.2, 19614, 53626.8, 4443.4, 40473.1, 11120.2, 45134.2, 9861.52, 8558.29, 3827.2, 196, 133
15, 572, 200, 87273.5, 22164.3, 54239.4, 5972.47, 39020.7, 14653.5, 44916.5, 8770.56, 8465.33, 3928.6, 196, 135
15, 573, 200, 68964.8, 16814.5, 43382.9, 4543.89, 31245.4, 8447.34, 34023.3, 7709.27, 5446.08, 3403.37, 196, 123
15, 574, 200, 93079, 20185.7, 58061.9, 5969.09, 46716.3, 12121.3, 43773.3, 8399.08, 8393, 3686.9, 198, 122
15, 575, 200, 82154.1, 19400.2, 50943.2, 4420.93, 37963.5, 11589.5, 39352.6, 8710.2, 7734.97, 3691.96, 200, 126
15, 576, 200, 93402.8, 23384.7, 54065.8, 3690.49, 42688.8, 14978.9, 48692, 11166.7, 8596.81, 3969.26, 200, 138
15, 577, 200, 82231.8, 22603.2, 49084.4, 6571.52, 38020.3, 13564.2, 44191.9, 9505.54, 7943.37, 3920.45, 200, 133
15, 578, 200, 105351, 24956, 64261.5, 6034.51, 52413.2, 13984.1, 50818.5, 12537.9, 10055.5, 4200.74, 200, 144
15, 579, 200, 84067.4, 23822.5, 51852.5, 8444.32, 41984.9, 12918.7, 39797.6, 11056.2, 7803.94, 4091.12, 199, 140
15, 580, 200, 84652.9, 22654.5, 52588.1, 4514.43, 39245.1, 14713.1, 41958.2, 9384.5, 7790.26, 4039.91, 200, 139
15, 581, 200, 81878.8, 21933.3, 51071.5, 4619.03, 36299.1, 12981.4, 42073.3, 10466.8, 7300.8, 3679.76, 200, 128
15, 582, 200, 72463.4, 17658.1, 44645.8, 3948.26, 33035.6, 10858.2, 36389.7, 7355.26, 7687.76, 3608.23, 200, 127
15, 583, 200, 95096.3, 22546.7, 58664.3, 4986.91, 47442.8, 14263.5, 44920.4, 9752.44, 8974.62, 3910.04, 200, 136
15, 584, 200, 82989.5, 20912.8, 52404.3, 4510.62, 41326.1, 12296.8, 39633, 9852.46, 7686.28, 3734.04, 199, 129
15, 585, 200, 90596.4, 19287.4, 58255.3, 5879.12, 42364.6, 11100.4, 42964.5, 7366.87, 8058.05, 3741.03, 199, 128
15, 586, 200, 80062.3, 20626.8, 47332.3, 4617.09, 36919.1, 11663.6, 41012.2, 9790.27, 8567.1, 3878.57, 200, 137
15, 587, 200, 85011, 19213.7, 55577.9, 5700.2, 41300.4, 11428.8, 38659, 7123.3, 7349.65, 3563.32, 198, 123
15, 588, 200, 80847.2, 20713.1, 50103.9, 4855.67, 40834.3, 12841.8, 38448.9, 8531.89, 7654.69, 3760.4, 198, 130
15, 589, 200, 94122.7, 24209, 58193.3, 5549.26, 43383.8, 14064, 46531.2, 11728.1, 8763.03, 4343.01, 200, 142
15, 590, 200, 72918.1, 19858.4, 44097.3, 5096.59, 32678.3, 10966, 38181.7, 9261.64, 6794.34, 3698.34, 192, 134
15, 591, 200, 93441.9, 23830.9, 54652.5, 5038.78, 42476.6, 14709, 50936.3, 10912.7, 9377.2, 4269.81, 200, 139
15, 592, 200, 70189.6, 20324.6, 43401.2, 5066.87, 31939.5, 11936.6, 34022.3, 8418.05, 7068.42, 3760.8, 197, 133
15, 593, 200, 87912.6, 19768.7, 52348.2, 3176.17, 43041.3, 14104.5, 44765.4, 5968.87, 8676.44, 3900.01, 198, 141
15, 594, 200, 84915.7, 20135.4, 51816.6, 3852.27, 36537.2, 11697.5, 42747.5, 9623.06, 7679.81, 4024.5, 200, 139
15, 595, 200, 100536, 21175.9, 61067.3, 5079.94, 48718.7, 13383.8, 49553.3, 8434.79, 9597.38, 3839.1, 200, 134
15, 596, 200, 86410.7, 20061.7, 54845.3, 4989.59, 39517.3, 11973.5, 42609.5, 9046.83, 7968.31, 3731.27, 198, 125
15, 597, 200, 80558.6, 16387.8, 49810.6, 3880, 38919.5, 9140.93, 40022, 6682.85, 8030.53, 3529.69, 196, 128
15, 598, 200, 81786.8, 19246.2, 52083.6, 4634.15, 37638, 12687.6, 39402.2, 7923.13, 7192.59, 3454.59, 200, 122
15, 599, 200, 95135.8, 23787.1, 57535.5, 5993.27, 43550.6, 14248.2, 49008.6, 11063.1, 9411.06, 4100.17, 200, 134
16, 600, 200, 90666.6, 20091.5, 57118.9, 4068.48, 40907.3, 11742, 46454.5, 9727.4, 8307.26, 3625.1, 200, 117
16, 601, 200, 93126.9, 23279.6, 58457.3, 6303.12, 49023.2, 14028.2, 41244.3, 9441.5, 8390.73, 4246.59, 199, 146
16, 602, 200, 84778.7, 22658.9, 53044.4, 6021.14, 35092.1, 13462.4, 44708.2, 9949.86, 7891.39, 3802.18, 200, 132
16, 603, 200, 91485.5, 23309.2, 57033.5, 5846.43, 38926.3, 13687.5, 48742.3, 10794.6, 8328.69, 3991.42, 199, 135
16, 604, 200, 90815.2, 23609.5, 56507, 5904.7, 44325.9, 12879.6, 43798.8, 10889.6, 8250.59, 4157.17, 200, 145
16, 605, 200, 91899.9, 22047.6, 56909.4, 6301.35, 44487.4, 13109.5, 44055.3, 9435.27, 8835.55, 3794.95, 200, 134
16, 606, 200, 86512.6, 18450.2, 54099.7, 5765.95, 41662.2, 11250.8, 42169.7, 7085.58, 8706.71, 3461.48, 200, 119
16, 607, 200, 102192, 24782.7, 64072, 7940.96, 45859.8, 14831.6, 51738.6, 10154.4, 9117.13, 4133.96, 200, 143
16, 608, 200, 84722.2, 24236.2, 50896, 8860.62, 39550.1, 12828.1, 42239.6, 10715.1, 8896.67, 3911.5, 200, 135
16, 609, 200, 86432.4, 22873.5, 54846.9, 7495.22, 43897.4, 13006.3, 39691.6, 10551.2, 8201.78, 3559.44, 198, 123
16, 610, 200, 91224, 22175.2, 56350.2, 6029.46, 43900.2, 12258.4, 44620.7, 9567.19, 8083.53, 3728.01, 200, 127
16, 611, 200, 89858.1, 21142.5, 55196.3, 4965.27, 44218, 13921, 43450.4, 8068.24, 8169.47, 3977.96, 197, 136
16, 612, 200, 92562.7, 21630.2, 56591, 5675.45, 40084.3, 12451, 49093.8, 9606.9, 9288.92, 3849.16, 199, 138
16, 613, 200, 89441, 24375.8, 53589.6, 6253.89, 44426.7, 13921.4, 42583.3, 11654.7, 9456.56, 4090.23, 200, 141
16, 614, 200, 88674.9, 24613.1, 56558.5, 7446.07, 43788.3, 14697.1, 38056.6, 10797.6, 7629.91, 4021.24, 199, 136
16, 615, 200, 77022.5, 23452.5, 47934.3, 5646.28, 36284.3, 14626.9, 37231.9, 10116.5, 7989.92, 3830.2, 200, 132
16, 616, 200, 80508.7, 24212.3, 49138.1, 6850.52, 36843.8, 13734.9, 42192.4, 11139.6, 7750.55, 4012.88, 192, 142
16, 617, 200, 87553, 21117.9, 53857.4, 6706.44, 40238.6, 10878.9, 44942.8, 9734.09, 9273.25, 3941.44, 200, 133
16, 618, 200, 81427.1, 21916.1, 49220.5, 5658.79, 35881, 13381.6, 42309.3, 8801.49, 8561.51, 3942.61, 193, 135
16, 619, 200, 66999.1, 18780.2, 40425.7, 4784.44, 33569, 10629, 31042.1, 8602.66, 7165.55, 3541.11, 200, 124
16, 620, 200, 84764.6, 18091.4, 50123.7, 3702.64, 44294.3, 11181.3, 40636.3, 7655.57, 8882.67, 3460.28, 200, 123
16, 621, 200, 86843.6, 23335.4, 51246.6, 7438.19, 42530.8, 12942.7, 44118, 11055.2, 8980.2, 3655.34, 200, 130
16, 622, 200, 92786.4, 21445.9, 59804.8, 6488.15, 42247.8, 13678.7, 45384.5, 7814.51, 9073.12, 3657.82, 200, 131
16, 623, 200, 74960.4, 20675.8, 48290, 6785.72, 35507, 11565, 36137.2, 8985.87, 6907.15, 3628.31, 194, 132
16, 624, 200, 81737.5, 23370.3, 50596, 6566.44, 39112.8, 14085.3, 40053.9, 10237.4, 8355.87, 3996.76, 200, 136
16, 625, 200, 80365.6, 22197.3, 49300.9, 5892.06, 38307.1, 13053.5, 37569, 10349.8, 7880.54, 3795.33, 197, 129
16, 626, 200, 98621, 24770.5, 60003.5, 4228.07, 45987.9, 15533, 50818.5, 12752, 10650.2, 4157.5, 200, 138
16, 627, 200, 77732.3, 20493.5, 45667.1, 3560.45, 37179.2, 12109.3, 39406.5, 10144.4, 7803.15, 3579.81, 200, 128
16, 628, 200, 82663.2, 22301.5, 50403.4, 4010.19, 39258.3, 13422.9, 41151.9, 11154.1, 8456.43, 3812.41, 200, 130
16, 629, 200, 89684.7, 22426, 56214.4, 4735.93, 43803.5, 13380.9, 40216.7, 10731.9, 8395.2, 3794.27, 199, 130
16, 630, 200, 84326.8, 21460.2, 52597.9, 6246.5, 39750.4, 12324.5, 42487.3, 9599.82, 8228.61, 3659.42, 198, 127
16, 631, 200, 86252.7, 21973.7, 51903.9, 6350.74, 37979.7, 13191.9, 45421.9, 9461.05, 7900.2, 3690.63, 198, 130
16, 632, 200, 87521.2, 21413.5, 53884.1, 5321.5, 42053.6, 12357.1, 42932.4, 9635.36, 8671.79, 3900.97, 200, 139
16, 633, 200, 91759.4, 20773.6, 57839.2, 3863.11, 42224.2, 12182.3, 45410.4, 10090.5, 8383.18, 3403.99, 196, 123
16, 634, 200, 77479.5, 18816.7, 48491.5, 4128.63, 39137.3, 11745.4, 34210.5, 8517.18, 7413.67, 3245.32, 199, 115
16, 635, 200, 90775.4, 21233.6, 55600.4, 5224.15, 42294.6, 13725.1, 46731.5, 7823.61, 8620.03, 3820.31, 198, 130
16, 636, 200, 74746.9, 20421.6, 46625.5, 5825.73, 34966.7, 9610.75, 35190.9, 10411.1, 7467.43, 3650.6, 196, 131
16, 637, 200, 91616.6, 23566.9, 58201.9, 7022.92, 40331.3, 12050.5, 45602.8, 11705.7, 8668.03, 3924.32, 200, 137
16, 638, 200, 81054, 19266.9, 51589.3, 5974.83, 39828.6, 10208, 36579.5, 9776.49, 7327.67, 3425.57, 197, 120
16, 639, 200, 77003, 16057.4, 51696.3, 5387.26, 36035.8, 9453.43, 32970.6, 5896, 6756.73, 3416.57, 199, 121
17, 640, 200, 86139.5, 23803.2, 56393.5, 9560.95, 40894.3, 11310.8, 40037.4, 11494.6, 7244.12, 3646, 199, 129
17, 641, 200, 87745.2, 20822.6, 55218.3, 6765.76, 41776.2, 12062.2, 41103.3, 8366.99, 8363.91, 3664.59, 200, 129
17, 642, 200, 92365.1, 23354.6, 56724.5, 4360.32, 42424.9, 14137.3, 47076.8, 11768.5, 9897.8, 4044.1, 200, 135
17, 643, 200, 80725.6, 19982.5, 50971.2, 5444.84, 39295.2, 11720.6, 36347.8, 8919.27, 7012.48, 3304.99, 200, 119
17, 644, 200, 81373, 19232, 51809.6, 6008.1, 36290.1, 9204.16, 40122.4, 9554.73, 7232.5, 3289.31, 198, 119
17, 645, 200, 82112.5, 18831.1, 52839.6, 3745.32, 35757.2, 11394.8, 40741.4, 8691.35, 7560.41, 3400.33, 200, 117
17, 646, 200, 80294.4, 20373.5, 47338.9, 3333.31, 38869.1, 12869.8, 40344.9, 8899.61, 8144.9, 3677.86, 200, 129
17, 647, 200, 89726.7, 23582.6, 57134.6, 5389.69, 47580.8, 13223.2, 36795.8, 12079.1, 8230.03, 3972.19, 199, 136
17, 648, 200, 82663.8, 20631, 49612.3, 4514.04, 42085.2, 11631.2, 38322.4, 9905.43, 8874.24, 3906.49, 200, 141
17, 649, 200, 84597.4, 22939.2, 49933, 5418.15, 41518.2, 13830.2, 44330.6, 10642.3, 9792.8, 4119.31, 200, 138
17, 650, 200, 86481.8, 21313.6, 53217.4, 5301.81, 39713.5, 12208.2, 43422.8, 9824.44, 8424.92, 3841.87, 199, 134
17, 651, 200, 81710.9, 19776.4, 50676.1, 6025.4, 34226.4, 11012.6, 42280.1, 8248.87, 7884.5, 3572.72, 199, 128
17, 652, 200, 85845.8, 19515.2, 50668.9, 3178.95, 40952.6, 10971.7, 43499.6, 9594.9, 9010.52, 3806.88, 196, 135
17, 653, 200, 78858.3, 18176.8, 48023, 3013.67, 37562.3, 11333.4, 38859.9, 8253.1, 8023.85, 3704.82, 199, 130
17, 654, 200, 101155, 21323.6, 63016.1, 4460.78, 49718.6, 12004.8, 50966.8, 11577.8, 9373.41, 3760.62, 200, 126
17, 655, 200, 79492.5, 18237, 49614.8, 2968.77, 37474.7, 11753.1, 40786.4, 7801.81, 7643.73, 3609.04, 199, 125
17, 656, 200, 72601.1, 19707.2, 42342, 4195.99, 32898.6, 13269, 38143.3, 7536.28, 8830.97, 3617.05, 197, 124
17, 657, 200, 91679.3, 19204.7, 56836, 5095.1, 46512.9, 12838.5, 40711.6, 6874.36, 8769.74, 3581.86, 200, 121
17, 658, 200, 80626.2, 18865.9, 50972.9, 4212.82, 35930.1, 11373.4, 40923.6, 7905.08, 7948.71, 3593.14, 199, 126
17, 659, 200, 77736.3, 20562.2, 47145.5, 4268.48, 36005.8, 12154.8, 38059.5, 9374.95, 7157.34, 3860.65, 194, 137
17, 660, 200, 92722.3, 22757.1, 57549.3, 5149.66, 42957, 12952.8, 46849.6, 10821.3, 9779.79, 4375.23, 200, 148
17, 661, 200, 73614.9, 21533.6, 44956.9, 4780.19, 32547.7, 12342.8, 37225.3, 9521.31, 7164.52, 4014.94, 200, 140
17, 662, 200, 77047.5, 20631.3, 45728.4, 3597.63, 35722, 13477.4, 38571.2, 8078.31, 8344.37, 3978.04, 198, 135
17, 663, 200, 83929, 22485, 51061.7, 5040.53, 40455.5, 15035.1, 40977.8, 8496.61, 8431.81, 4374.31, 199, 147
17, 664, 200, 86156.1, 21604.4, 55808.1, 7364, 40111.5, 10272.1, 41507.3, 10653, 8055.33, 3889.03, 200, 134
17, 665, 200, 77158.3, 19124.1, 48395.8, 4560.76, 38795.9, 11423.6, 35612, 8440.58, 7521.29, 3653.09, 197, 133
17, 666, 200, 92068.4, 19235.9, 57826.9, 4632.41, 45841.4, 12182.7, 41652.7, 7623.35, 8589.03, 3734.48, 200, 129
17, 667, 200, 79384.2, 21362.8, 49799.5, 5498.21, 38607.5, 12519.7, 38534.3, 8578.53, 7474.65, 3912.14, 195, 132
17, 668, 200, 76935.9, 18280.9, 47497.6, 4006.5, 38335.7, 11255.3, 33388.8, 7350.39, 7394.27, 3334.45, 199, 115
17, 669, 200, 78035.5, 19224.4, 47051.3, 4608.31, 42045.3, 12108.9, 34204.3, 7404.82, 8376.87, 3566.02, 199, 122
17, 670, 200, 76220.7, 20259.2, 48298, 3640.75, 34875.5, 12948.9, 34870.9, 8371.4, 6874.96, 3464.97, 199, 124
17, 671, 200, 89466.4, 22191.3, 54991.1, 7468.19, 43069.7, 12519.9, 43177.5, 9406.07, 9357.33, 3999.75, 199, 135
