30, 1169, 200, 166248, 90218.7, 150438, 85199.2, 46814.4, 16543, 45619.9, 14983.4, 917.254, 485.987, 199, 152
30, 1170, 200, 169997, 94671.1, 153505, 89973.8, 44871.4, 16408.6, 48610.4, 15763.9, 1148.47, 561.381, 200, 152
30, 1171, 200, 175059, 96867.9, 158128, 91340.2, 47076.7, 17720.9, 46885.1, 16552.7, 1210.15, 629.703, 200, 160
30, 1172, 200, 175198, 96599.8, 158437, 91451.2, 44079.3, 14990, 49373.4, 18765.8, 1079.09, 943.565, 199, 156
30, 1173, 200, 168058, 94433.8, 152111, 89009.5, 42174.2, 15585.1, 49517, 18456.2, 1079.65, 618.671, 200, 156
30, 1174, 200, 182099, 100114, 164664, 94825.4, 47944.1, 16837.4, 53195.7, 19100.5, 1036.4, 759.535, 200, 160
30, 1175, 200, 201919, 108082, 182913, 101950, 54887.1, 17430.8, 55145.7, 22643.7, 1262.65, 695.562, 200, 168
30, 1176, 200, 187943, 97057.9, 170445, 91354.4, 47937.2, 15525.2, 55867.4, 20957.3, 1224.22, 793.595, 200, 156
30, 1177, 200, 182653, 96153.3, 165590, 90877.1, 46879, 15523.5, 50516.5, 19254, 1046.95, 459.618, 200, 151
30, 1178, 200, 179697, 101489, 162411, 96160.2, 48497.2, 13214, 49224.2, 21574.4, 1062.21, 607.279, 200, 155
30, 1179, 200, 157243, 85986.2, 142284, 81602.7, 41421.2, 12070.4, 42162, 16845.5, 938.388, 468.995, 192, 142
30, 1180, 200, 175713, 97809.5, 159375, 92225.4, 47602.4, 17045.3, 45637.7, 19657.9, 1174.57, 550.035, 200, 161
30, 1181, 200, 175872, 95800.8, 159023, 91253.5, 41936.4, 14563.4, 53088.6, 17109.9, 1084.24, 610.041, 200, 152
30, 1182, 200, 194654, 99968.6, 176079, 93747.4, 51778.6, 19672.6, 54064.9, 19186.2, 1224.35, 717.671, 200, 161
30, 1183, 200, 183574, 92192.3, 165717, 86896.3, 48450.8, 15965.4, 51682.5, 17407.4, 1025.83, 458.031, 200, 162
30, 1184, 200, 174661, 87167.7, 157709, 82243.9, 48315.6, 16046.3, 47894.3, 15252.9, 1018.62, 655.386, 199, 152
30, 1185, 200, 192358, 94768, 173659, 89262.5, 52756.5, 17847.1, 54722.9, 17873, 1202.67, 808.99, 200, 162
30, 1186, 200, 165220, 96471, 149320, 91282.6, 41750.2, 16015.1, 46465.2, 16769.6, 972.94, 682.884, 197, 158
30, 1187, 200, 182696, 96314.8, 165217, 90554.7, 45381.6, 17600.3, 51845.9, 18730, 1056.05, 787.1, 200, 152
30, 1188, 200, 183046, 95539.6, 165328, 90658, 51411, 14571, 49584.2, 18208.5, 1192.04, 808.699, 200, 158
30, 1189, 200, 198862, 102069, 179961, 96457.9, 49813, 18101, 60144.6, 18679.8, 1263.52, 715.236, 200, 160
30, 1190, 200, 193248, 102279, 174597, 97529.9, 55055, 17252.1, 50832.5, 16494.9, 1147.6, 751.264, 200, 169
30, 1191, 200, 166405, 99499.8, 150936, 94623.7, 45190.6, 16466.8, 42606.9, 17662.4, 1074.18, 702.426, 200, 170
30, 1192, 200, 173984, 94746.9, 156989, 88824, 43067.1, 19237.7, 49963.9, 17512, 1078.49, 529.747, 200, 155
30, 1193, 200, 183867, 100345, 166504, 95089.8, 49310.3, 17953.8, 49895.9, 17430.3, 1291.48, 552.173, 200, 161
30, 1194, 200, 192298, 105313, 173388, 99125.9, 52797.1, 21042, 54176.7, 19581.8, 1265.35, 911.371, 200, 162
30, 1195, 200, 175297, 100380, 159296, 93954, 44286.7, 19798.6, 47582.6, 18913.2, 1063.5, 918.552, 200, 166
30, 1196, 200, 169659, 105236, 153032, 98800.3, 51365.9, 21813.1, 39465, 20995.5, 1069.26, 1086.44, 200, 162
30, 1197, 200, 186446, 91721, 168045, 86553.9, 49892.9, 16412.8, 52372.1, 17097.3, 1252.26, 983.123, 200, 151
30, 1198, 200, 170085, 91883.4, 154323, 86087.9, 45573.5, 18031.1, 45875.2, 18230.1, 1095.84, 717.279, 198, 147
30, 1199, 200, 165106, 96553.2, 148934, 90237.8, 40626.8, 21651.3, 46831.3, 17771.9, 1081.4, 618.031, 200, 158
31, 1200, 200, 192841, 97941.7, 174368, 91597.2, 51618.9, 21179.7, 52191.2, 19587.2, 1258.27, 580.458, 200, 162
31, 1201, 200, 180628, 95820.7, 163103, 88953.5, 49180.5, 20573.9, 50368.6, 20259.9, 1119.2, 519.47, 200, 159
31, 1202, 200, 199275, 99187.8, 179489, 91261.7, 55552.6, 23821.2, 54828, 20402, 1227.79, 563.137, 200, 158
31, 1203, 200, 168678, 92101.2, 152242, 85563.4, 45390.9, 20291.1, 47178, 19549.9, 1108.61, 449.229, 200, 146
31, 1204, 200, 194893, 95316.6, 175562, 88209.4, 54429.1, 22313.1, 53876.6, 19512.1, 1275.72, 658.917, 200, 154
31, 1205, 200, 164928, 87046.9, 148583, 80582.9, 49479.7, 17815.7, 42293.2, 19912.8, 1084.42, 576.056, 200, 146
31, 1206, 200, 206081, 95902.9, 185453, 88593, 50514.4, 20648.7, 63192.7, 23002, 1388.55, 632.884, 200, 156
31, 1207, 200, 162054, 87182.5, 146745, 81747.6, 40805.4, 16490.7, 46056.9, 17960.2, 1050.5, 352.207, 199, 147
31, 1208, 200, 180204, 92958.9, 163163, 87145.2, 51436, 19667.3, 45538.5, 18286.3, 1134.49, 376.569, 200, 154
31, 1209, 200, 185945, 94462.8, 167826, 88013.5, 48521.3, 17585.9, 53049.3, 20542.3, 1101.36, 528.988, 200, 167
31, 1210, 200, 162724, 94148.9, 147203, 88070, 41602.7, 19439.8, 46063.9, 18549.2, 986.037, 495.599, 200, 159
31, 1211, 200, 145997, 85490.2, 131393, 80163.4, 39361.7, 18843.3, 41270.3, 14613, 848.721, 566.31, 200, 150
31, 1212, 200, 183541, 86541.8, 165740, 80357.8, 45201, 19663, 53468.3, 17812.6, 1235.62, 630.71, 200, 147
31, 1213, 200, 165796, 96555.7, 148962, 90689.5, 46228.1, 20649.4, 44951.3, 16947.3, 1065.39, 548.026, 200, 154
31, 1214, 200, 155967, 84017.8, 140234, 79086.6, 41531.1, 17949.6, 43885, 13536.9, 955.263, 576.566, 200, 155
31, 1215, 200, 133311, 88430.2, 120458, 83459.4, 32288.8, 17573.4, 38607.9, 14916, 855.451, 428.071, 200, 154
31, 1216, 200, 174335, 102731, 157344, 96237, 43497.3, 23524.7, 50446.5, 19016.3, 1237.41, 499.57, 200, 168
31, 1217, 200, 157885, 89520.9, 142306, 82853.8, 44880, 22137.7, 42392.2, 16921.3, 1152.8, 517.131, 198, 152
31, 1218, 200, 174436, 89683.6, 157077, 82828.5, 49197.6, 23031.2, 48127.8, 15368.6, 1232.79, 577.277, 200, 156
31, 1219, 200, 153931, 85030.2, 139343, 79616.2, 41018.5, 18584.4, 42278.5, 14937.2, 1071.53, 626.315, 198, 149
31, 1220, 200, 192695, 96060.1, 172925, 89894.7, 55596.7, 20733.4, 52134.7, 17146.3, 1316.22, 730.711, 200, 166
31, 1221, 200, 166473, 93591.3, 150103, 88692, 42288.3, 16483.7, 47787.3, 15901.6, 1167.42, 604.853, 200, 166
31, 1222, 200, 196015, 101150, 176846, 96038.5, 52371.2, 17740, 55333.9, 16615.9, 1347.95, 830.453, 200, 164
31, 1223, 200, 169837, 99520.5, 153512, 93824.2, 42910.8, 19592.9, 48321.1, 18188.6, 1168.57, 677.99, 200, 153
31, 1224, 200, 157893, 84635.7, 142173, 79225.9, 40985, 18599, 47886.6, 14280.9, 1043.81, 523.889, 200, 142
31, 1225, 200, 159877, 75761.4, 144337, 71802.2, 42091.8, 12517, 46296.2, 14235.5, 1107.79, 518.284, 200, 133
31, 1226, 200, 165254, 87375.6, 149331, 82007.7, 42710.2, 14242.2, 47655.3, 18957.8, 1063.4, 592.426, 200, 148
31, 1227, 200, 187990, 96259, 170442, 90474.8, 47986.7, 19733.3, 54201.5, 17399.1, 1204.35, 420.495, 200, 155
31, 1228, 200, 183077, 95639.3, 165244, 90354.9, 46653.9, 17955.7, 53611, 17333.1, 1039.36, 652.723, 200, 151
31, 1229, 200, 175716, 92020.8, 158560, 86838.9, 44781.4, 15819, 51012.7, 17528.9, 1087.69, 452.425, 200, 157
31, 1230, 200, 166702, 94236.9, 150395, 89808.1, 47506.1, 16022.4, 42062.7, 15128.3, 967.233, 358.294, 200, 162
31, 1231, 200, 156409, 95230.8, 141006, 90993.3, 38169.6, 13673.9, 45026.6, 16393.3, 946.072, 595.869, 200, 155
31, 1232, 200, 168821, 86957.7, 152134, 83264.4, 44842.4, 13581.4, 47463.6, 12942.3, 1050.99, 636.826, 200, 158
31, 1233, 200, 170962, 99834.6, 154716, 94300.1, 44765.7, 17979, 48606.3, 17246.4, 1213.57, 570.418, 200, 168
31, 1234, 200, 172728, 95915.1, 156208, 90076.7, 44146.5, 19783, 47477.3, 17706.3, 1263.65, 965.126, 200, 156
31, 1235, 200, 164730, 87964, 149249, 82949.3, 42702.4, 15550.1, 47058.2, 16876, 1262.42, 662.117, 200, 154
31, 1236, 200, 173541, 94328.9, 157573, 88207.4, 41901.8, 16991.8, 50608.4, 20503.7, 1150.41, 937.369, 200, 155
31, 1237, 200, 150535, 88613.7, 135870, 83269.4, 38442.2, 16598.9, 43913, 17366, 990.056, 1012.28, 199, 153
31, 1238, 200, 190406, 94359.1, 172187, 88612.5, 48973.9, 19362.7, 56186.4, 16906.6, 1415.56, 992.578, 200, 156
31, 1239, 200, 199131, 97419.1, 180084, 91224.4, 51128.6, 20265.9, 55408.4, 18574.2, 1123.25, 939.637, 198, 163
32, 1240, 200, 188715, 93269.9, 171239, 87338.7, 49726.1, 16644, 54479.3, 20549.2, 1302.02, 741.167, 200, 151
32, 1241, 200, 182960, 100390, 165349, 93886.8, 50148.9, 19838.7, 50410.8, 20720.5, 1281.62, 713.355, 199, 155
32, 1242, 200, 192661, 100130, 173819, 93946.8, 52212.9, 18071.9, 54765, 19739.3, 1248.73, 767.916, 200, 172
32, 1243, 200, 201414, 103015, 182540, 96953.4, 48908.1, 20022.1, 60382.8, 18485.8, 1229.67, 489.481, 200, 169
32, 1244, 200, 168549, 98412.8, 151474, 93364.1, 42984.7, 16687, 49768.1, 16384.7, 1057.72, 610.457, 200, 163
32, 1245, 200, 137806, 82719.2, 124929, 78366.7, 34925.9, 15100.9, 37905.7, 12606.4, 797.188, 448.284, 200, 149
32, 1246, 200, 172038, 93761.8, 155612, 88507.7, 43498.6, 16729.4, 49275.7, 15716.3, 1086.67, 479.744, 200, 165
32, 1247, 200, 195025, 99929.5, 175933, 93889.9, 51506.5, 19208.8, 56511.5, 19157.8, 1254.57, 797.279, 200, 171
32, 1248, 200, 172747, 92255.9, 156455, 86562.8, 41484.7, 16540.3, 52893.7, 18408.8, 1274.99, 814.596, 200, 160
32, 1249, 200, 165102, 94922.5, 148747, 89152.7, 42705.3, 18213.2, 46633.7, 17603.1, 1296.12, 922.631, 200, 156
32, 1250, 200, 165138, 96322, 148957, 91498.8, 42097.8, 17037.2, 47262.6, 14951.2, 1215.5, 633.632, 200, 165
32, 1251, 200, 173019, 91116.7, 156175, 85556.5, 45216.8, 16598.1, 48770.6, 18999.6, 1189.98, 542.168, 200, 150
32, 1252, 200, 193670, 99404.4, 174206, 93922.3, 50147.6, 18571.3, 55880.5, 17735.4, 1222.28, 676.315, 200, 161
32, 1253, 200, 177745, 101974, 160989, 96820.9, 45827, 20031, 47428.5, 15607.2, 1114.82, 805.809, 200, 165
32, 1254, 200, 151090, 93027.9, 136366, 87732.2, 36086.5, 17315.8, 44483.8, 15048.4, 886.048, 754.347, 199, 158
32, 1255, 200, 178694, 96520.6, 161218, 90118, 46576.1, 18878.5, 50468.4, 20160.7, 1071.84, 734.347, 200, 157
32, 1256, 200, 182307, 97668.1, 165030, 91587.1, 47948.6, 20618.1, 50482.6, 17799.5, 1244.07, 557.279, 200, 159
32, 1257, 200, 187655, 88975.9, 169679, 82879.9, 48022.4, 18248.4, 53397.1, 18466.7, 1251.2, 535.561, 200, 161
32, 1258, 200, 174580, 91277.2, 157793, 84877.9, 47075.5, 19029.2, 49564.4, 17974.8, 1284.28, 745.31, 200, 163
32, 1259, 200, 171619, 99054.3, 154490, 92349.2, 44317.3, 20394.6, 51482.4, 20190.8, 1233.73, 655.308, 196, 158
32, 1260, 200, 187959, 86603.9, 170166, 80745.9, 44800.8, 17789.9, 55609.4, 16774.6, 1110.44, 586.569, 200, 155
32, 1261, 200, 188414, 98743.6, 170857, 93051.9, 48780.5, 16841, 51728.1, 20119, 1380.28, 640.711, 200, 162
32, 1262, 200, 169743, 94544, 152418, 88517.3, 46599.2, 20177.9, 48270, 16613, 1222.49, 513.137, 200, 161
32, 1263, 200, 182761, 99186.6, 165110, 92976.2, 43907.8, 19442, 54505, 20087.2, 1430.61, 781.92, 200, 166
32, 1264, 200, 175852, 100895, 159156, 94668.9, 46859.6, 20718.4, 46522.1, 18443.9, 999.949, 730.204, 197, 161
32, 1265, 200, 198410, 97435.8, 179504, 90557.7, 53825, 20034.8, 54366.7, 22260.4, 1404.19, 685.563, 200, 156
32, 1266, 200, 163261, 81154.7, 147785, 75514.7, 44477.9, 16330.8, 43294.2, 17321.2, 1172.96, 759.241, 200, 143
32, 1267, 200, 172648, 93031.3, 155938, 86785.8, 43342.4, 20486.8, 49098.4, 18048.4, 1256.51, 739.951, 200, 163
32, 1268, 200, 171022, 92766.6, 155097, 87496.8, 43086.5, 19675.3, 47077, 14165.4, 1029.78, 881.879, 200, 164
32, 1269, 200, 168797, 88612.9, 152952, 83613.9, 43043.3, 14136.9, 47679.8, 17216.9, 1062.47, 652.884, 200, 155
32, 1270, 200, 165372, 104855, 150010, 99720.3, 41721.1, 18149.9, 43308.9, 17661.4, 958.104, 1059.16, 200, 172
32, 1271, 200, 147493, 87450.6, 132909, 82551.7, 42432.9, 16850.8, 36859.4, 14571.6, 1102.28, 759.199, 197, 157
32, 1272, 200, 157754, 85314.8, 142205, 80001.9, 45048.7, 18298.9, 41294.1, 14278.1, 1054.86, 729.451, 197, 151
32, 1273, 200, 160758, 92095.4, 145174, 86237.1, 43186.7, 18515.9, 44529.3, 17359.1, 1154.88, 771.92, 200, 158
32, 1274, 200, 162003, 89694.3, 146232, 84510.4, 43257.8, 17699.5, 45674.3, 15725.2, 1267.25, 670.047, 200, 150
32, 1275, 200, 189885, 100943, 171352, 95376.1, 53146.2, 17515.5, 51509.8, 18359.9, 1313.73, 854.804, 200, 162
32, 1276, 200, 166419, 93516.9, 150161, 89081.8, 44576.2, 14411.8, 48562.7, 15079.3, 1147.47, 906.021, 200, 163
32, 1277, 200, 196327, 104653, 176777, 99013.2, 56171.8, 18129.5, 51611.6, 20446.7, 1350.88, 1152.12, 200, 165
32, 1278, 200, 189046, 98561, 169951, 92659.3, 50472.2, 17429.5, 55818.5, 19935.2, 1440.13, 953.334, 200, 157
32, 1279, 200, 190793, 106491, 172968, 100146, 49465.2, 19204, 52763.5, 20624.3, 1240.05, 1243.08, 200, 167
33, 1280, 200, 215359, 103647, 194044, 98089.9, 62975.4, 17285.1, 57385.8, 19577.8, 1595.12, 1103.09, 200, 170
33, 1281, 200, 192004, 101412, 173234, 96083.9, 53499.4, 17122.6, 53280.6, 17442, 1316.36, 971.373, 200, 166
33, 1282, 200, 180353, 98733, 162986, 93283.2, 44913.7, 16444.1, 53670.1, 17692.3, 1219.02, 703.383, 200, 169
33, 1283, 200, 184875, 103819, 166897, 98422.5, 50683.8, 17158.1, 48999.6, 17974, 1274.54, 1036.52, 200, 166
33, 1284, 200, 166100, 97281.8, 150151, 91821.1, 47403.9, 19455.6, 41270.8, 15773.7, 1182.24, 975.057, 200, 162
33, 1285, 200, 164315, 96698.4, 148023, 91868.7, 45342.9, 16650.3, 42585.9, 15466.6, 1140.82, 1068.69, 200, 158
33, 1286, 200, 169513, 92711.1, 153315, 87934.5, 44641.7, 15345.5, 46274, 15583.1, 1227.74, 701.168, 200, 156
33, 1287, 200, 176588, 102591, 159318, 97142.2, 45268.4, 17488.2, 50919.5, 18637.5, 1260.51, 1102.84, 200, 169
33, 1288, 200, 161275, 94445.2, 146065, 89575.7, 40136.4, 13684.7, 47204.7, 16845.1, 931.842, 1017.73, 200, 158
33, 1289, 200, 192968, 93576.7, 174187, 88026.6, 50876, 17010.6, 54437.3, 17384.3, 1231.55, 1059.91, 200, 164
33, 1290, 200, 172973, 97380.1, 156514, 91535.6, 42708.4, 15929.2, 50272.9, 21024, 1042.87, 751.414, 200, 158
33, 1291, 200, 156176, 89444.7, 141449, 85147.7, 38806.7, 12602.3, 41340.1, 16550.6, 1081.44, 745.563, 200, 151
33, 1292, 200, 161401, 91027.2, 145181, 85471.2, 45276.8, 18900.5, 43094.1, 15146.7, 1099.29, 790.662, 200, 154
33, 1293, 200, 200906, 96294.9, 182023, 90146.4, 51882.5, 18640.9, 57000.1, 18272.1, 1337.46, 979.657, 200, 159
33, 1294, 200, 180567, 91410.4, 162846, 86648.1, 47312, 14080.1, 51406.3, 16604.2, 1116.11, 735.809, 200, 155
33, 1295, 200, 177509, 90902, 160743, 85274.1, 48579.9, 13729.1, 47767.7, 19368.8, 1203.79, 737.272, 200, 155
33, 1296, 200, 168683, 96578.7, 151826, 92069.4, 48903.7, 14613.3, 43413.4, 15544.3, 1097.21, 834.339, 199, 159
33, 1297, 200, 183088, 104160, 165589, 98763.8, 48846.2, 18616.2, 50661.1, 17780.4, 1240.34, 858.669, 200, 166
33, 1298, 200, 154166, 86595.5, 140062, 82112.7, 35840.1, 16496.5, 43146.8, 12592.1, 896.907, 614.347, 200, 152
33, 1299, 200, 171426, 94856.1, 155404, 90568.2, 44521, 16604.1, 46186, 12809.7, 1140.53, 792.884, 200, 161
33, 1300, 200, 186361, 93240, 168492, 88218.5, 48525.2, 14903.7, 53292.9, 18307.3, 1045.89, 892.083, 200, 161
33, 1301, 200, 174435, 89947.2, 157900, 84315.4, 49246.7, 15055.8, 44445.4, 18357.7, 1136.74, 776.52, 200, 160
33, 1302, 200, 164720, 85122.3, 149082, 81193.7, 42171.2, 12427.3, 46184.4, 14199, 1087.67, 676.315, 200, 158
33, 1303, 200, 168103, 95890.5, 152336, 90771.8, 43647.2, 15185.6, 44400.3, 18884.1, 1252.31, 644.6, 200, 167
33, 1304, 200, 179079, 92045.7, 162369, 86853.1, 44393.4, 16333.5, 48869.7, 16002.5, 1076.99, 656.062, 200, 166
33, 1305, 200, 172160, 94261.7, 155908, 88940.1, 43782.5, 15354.6, 48535.7, 17183.2, 1270.51, 622.173, 200, 167
33, 1306, 200, 180064, 90416.9, 162210, 84860.2, 48002.4, 16891.3, 52960.9, 17545.6, 1349.97, 543.137, 200, 152
33, 1307, 200, 178896, 92721.5, 162213, 87583.8, 43020.7, 16855.9, 54760.4, 15450, 1318.92, 831.421, 200, 165
33, 1308, 200, 187221, 98308.1, 169114, 91929.6, 48876.2, 18424.7, 52132.3, 20334, 1198.05, 935.684, 200, 167
33, 1309, 200, 200946, 99938.6, 181626, 93770.6, 51986.3, 16845.9, 55141.1, 20881.2, 1249.04, 928.693, 200, 172
33, 1310, 200, 174901, 97058.4, 157794, 91142.3, 42640.4, 16390.6, 53828, 20561.8, 1188.04, 1025.8, 200, 160
33, 1311, 200, 147635, 84572.2, 133588, 79990.8, 35569, 14165.5, 43616.1, 14918.1, 938.809, 763.595, 200, 153
33, 1312, 200, 160410, 85728.6, 144847, 80716.8, 43033, 14188.8, 44322.1, 16497.4, 1107.74, 807.737, 200, 155
33, 1313, 200, 155986, 93492.4, 140860, 88661.3, 38592.7, 15923.3, 43959.5, 16744.9, 984.127, 625.563, 200, 157
33, 1314, 200, 173793, 96171.5, 157304, 90922.4, 41774.7, 16465, 50908.5, 16843.8, 1111.14, 636.062, 200, 174
33, 1315, 200, 176573, 91036.3, 159188, 86312.9, 45737.8, 14531.2, 50874.9, 16709.3, 1249.16, 790.45, 200, 157
33, 1316, 200, 188063, 94460.6, 169912, 88668.8, 45445.6, 16812.6, 57373.3, 18946.1, 1228.17, 810.163, 200, 163
33, 1317, 200, 191764, 95062.9, 173552, 89451.1, 49556, 15538.1, 55710.7, 20763.1, 1326.81, 775.556, 200, 156
33, 1318, 200, 174993, 89673.9, 157977, 84094.3, 48438.6, 16337.6, 49003, 18464.3, 1030.58, 891.444, 200, 154
33, 1319, 200, 170974, 95976.4, 154335, 91302.1, 44196.6, 14846.7, 48324.4, 16716.1, 1093.97, 844.803, 200, 159
34, 1320, 200, 176178, 97678.6, 158749, 92398.8, 45891.2, 17093.3, 51140.6, 17439.3, 1289.56, 771.168, 200, 161
34, 1321, 200, 157794, 87095.5, 142646, 82081.5, 37988.1, 15265.5, 46546.5, 16485.3, 1109.77, 712.076, 200, 155
34, 1322, 200, 173217, 86586.3, 156870, 81519.3, 47795.2, 16289, 46126.6, 15592.8, 1052.35, 617.279, 200, 149
34, 1323, 200, 165618, 88414.6, 149584, 83273.1, 43216.8, 15847, 46324.9, 16461.4, 1167.73, 652.631, 200, 153
34, 1324, 200, 166193, 94028.9, 150228, 88229.7, 37722.3, 16618.1, 52458.3, 19032.5, 1127.05, 535.352, 199, 160
34, 1325, 200, 188797, 89260.7, 171323, 83173.6, 49940.2, 18071.2, 50829, 18646.1, 1285.17, 816.985, 200, 156
34, 1326, 200, 193903, 96758.9, 175685, 90785.8, 52358, 21260.5, 51073.5, 17220.6, 1356.35, 926.318, 200, 169
34, 1327, 200, 145102, 86172.9, 131189, 80857.6, 33516.6, 17264.2, 44323.1, 15810.6, 762.532, 633.383, 200, 149
34, 1328, 200, 176235, 93661.4, 159709, 87461.8, 45572.8, 18459.7, 49445.8, 18707.5, 1047.79, 767.99, 200, 154
34, 1329, 200, 207764, 108533, 187483, 101964, 54579.6, 17506.8, 58163.1, 24565.7, 1413.51, 889.449, 200, 179
34, 1330, 200, 173513, 88879.9, 156736, 84420.9, 46134.4, 16105.3, 49083.8, 14007.8, 1194.78, 698.742, 200, 156
34, 1331, 200, 193635, 92338.8, 174350, 86524.2, 52018.8, 16354, 55857.3, 19766.4, 1333.93, 808.81, 200, 158
34, 1332, 200, 167687, 92286.4, 151870, 86494.2, 42056, 18483.8, 48072.8, 18170, 1224.15, 785.814, 200, 156
34, 1333, 200, 183631, 89181.8, 165454, 83390.8, 48909.1, 17523.7, 53855.2, 18270.4, 1400.99, 804.153, 200, 151
34, 1334, 200, 194874, 96443.8, 176014, 90078.7, 52675.2, 19209.2, 54237, 18957, 1324.81, 731.935, 200, 162
34, 1335, 200, 184697, 97478.6, 167072, 91826.4, 46686.3, 16861.4, 52426.6, 18483.8, 1074.37, 817.019, 200, 163
34, 1336, 200, 183871, 94795.9, 166054, 88669.4, 47655.9, 18372.9, 54057.1, 19071.4, 1468.7, 747.761, 200, 152
34, 1337, 200, 221173, 104747, 200610, 98139.9, 59948.8, 20428, 59821.9, 20620.2, 1633.93, 943.518, 200, 167
34, 1338, 200, 217205, 103886, 195471, 96043.9, 63054.2, 20253.7, 59414.2, 25786.9, 1473.41, 910.76, 200, 172
34, 1339, 200, 208792, 99961.9, 188938, 93694.8, 55586, 19007.4, 58238, 18358.8, 1566.01, 863.037, 200, 167
34, 1340, 200, 192523, 95154.5, 174331, 88652.7, 46490.4, 19645.5, 56883.8, 19756.5, 1270.05, 1072.87, 200, 153
34, 1341, 200, 196000, 106576, 177186, 99742.2, 52229.7, 21812.7, 54545.6, 21160.8, 1407.5, 1108.13, 200, 164
34, 1342, 200, 197574, 103760, 179037, 96860.3, 50609, 19078.7, 56870, 22485.5, 1366.96, 859.044, 200, 160
34, 1343, 200, 203175, 93039, 183414, 86686, 50878.8, 20209.7, 62404.4, 18063.3, 1411.18, 762.564, 200, 152
34, 1344, 200, 176839, 89105, 159975, 82580.3, 45745, 18822.1, 50451.8, 17899.3, 1139.29, 616.106, 200, 147
34, 1345, 200, 201666, 94864.9, 181880, 88488, 50626.2, 20755.4, 60788, 18220.8, 1477.21, 714.347, 200, 157
34, 1346, 200, 197167, 95584.4, 178329, 88462.6, 49200.4, 19967.7, 57912.1, 21173.8, 1278.51, 727.452, 200, 163
34, 1347, 200, 170515, 91425, 154516, 86095.6, 43579.8, 17186.6, 46851.2, 16901, 1077.97, 804.271, 200, 152
34, 1348, 200, 194735, 92597.6, 175716, 86149, 50165.8, 20687.4, 58432.9, 17228.7, 1350.31, 954.5, 200, 157
34, 1349, 200, 177875, 93046.9, 160586, 87041.5, 41952.7, 18869.5, 53194.6, 18627.7, 1178.79, 634.822, 200, 154
34, 1350, 200, 200777, 102056, 180846, 93874.5, 55025, 19798, 57579.5, 26325.2, 1506.24, 979.166, 200, 162
34, 1351, 200, 179358, 96818, 162343, 90292.1, 49940.4, 20087.3, 45153.9, 19915.5, 1300.54, 1110.85, 200, 152
34, 1352, 200, 202828, 100916, 182886, 93804.2, 54291.1, 18931.8, 58123.5, 22995.7, 1494.25, 1226.86, 200, 161
34, 1353, 200, 180752, 88485.1, 163435, 82775.6, 47782.4, 16101.1, 50646.4, 18323, 1187.93, 1125.76, 199, 155
34, 1354, 200, 198096, 91524, 179252, 85754, 48708, 17884.1, 58785.9, 17850.5, 1226.49, 640.203, 200, 151
34, 1355, 200, 173905, 86644.4, 156515, 81555.1, 49063.5, 17906, 49398.6, 13537.6, 1160.36, 700.205, 198, 153
34, 1356, 200, 201679, 98192.5, 181999, 91693.7, 52640.5, 19072.5, 59940.1, 20282.5, 1447.27, 867.524, 200, 157
34, 1357, 200, 207856, 102104, 186878, 96147.4, 60377.7, 22999.9, 56470, 15904.7, 1515.65, 869.698, 200, 158
34, 1358, 200, 197278, 101957, 178059, 96169.6, 55355.5, 20022.6, 52969, 18202.8, 1525.1, 925.057, 200, 157
34, 1359, 200, 182526, 93311, 164796, 86920.4, 45528.2, 17237.4, 55163.8, 20377.2, 1273.65, 798.489, 200, 159
35, 1360, 200, 175660, 95657.9, 158448, 89075.2, 47638, 18639.5, 50497, 20941.5, 1211.41, 761.626, 200, 154
35, 1361, 200, 184710, 90731, 167285, 84406.7, 49314.8, 19236.6, 52543.6, 18187.8, 1334.55, 936.977, 200, 153
35, 1362, 200, 166181, 85201.1, 150135, 79556.5, 48787.9, 16424.4, 43414.2, 17658.7, 1154.3, 797.484, 200, 142
35, 1363, 200, 167069, 90135.8, 150640, 85245.1, 44127.4, 16406.4, 46817.8, 16251, 1084.2, 714.78, 198, 150
35, 1364, 200, 185010, 93876, 166992, 88035.1, 48309.8, 18538.7, 53283.7, 18597.7, 1210.82, 694.6, 200, 158
35, 1365, 200, 188025, 95994.5, 169789, 89952.3, 47449.2, 19474, 55264.3, 17696.2, 1125.92, 705.563, 200, 158
35, 1366, 200, 162145, 91078.6, 146052, 86007.4, 38855.2, 14682.7, 49608.7, 16927.9, 1169.41, 867.983, 200, 149
35, 1367, 200, 177629, 102498, 160118, 96934, 49352.7, 18751.7, 49133.8, 19007.6, 1106.73, 957.231, 200, 158
35, 1368, 200, 152084, 88788.7, 137974, 84171.5, 38677.6, 14763.5, 41733.9, 15896.2, 921.715, 858.228, 200, 152
35, 1369, 200, 188723, 101482, 170645, 96305.9, 53148.8, 15402.3, 49712.9, 18358.9, 1299.89, 752.132, 199, 173
35, 1370, 200, 159666, 95497, 144677, 90921.1, 41460.9, 14246, 43325.6, 16322, 1084.5, 959.903, 199, 158
35, 1371, 200, 200375, 100742, 181208, 95442.1, 54520.4, 16698.3, 55344.4, 18921.7, 1301.33, 866.52, 200, 159
35, 1372, 200, 178686, 94694.9, 161948, 89271.5, 45262.6, 16742.4, 51416.8, 17483.7, 1240.67, 777.231, 200, 154
35, 1373, 200, 151937, 96462.1, 138314, 91467.6, 38116, 14673.3, 40412.6, 17537, 1108.38, 767.737, 198, 155
