19, 737, 200, 135.339, 22230.4, 81.0244, 0, 0, 219.895, 107.574, 0, 0, 22197.4, 16, 200
19, 738, 200, 153.03, 22210.3, 93.8486, 0, 0, 302.387, 120.017, 0, 0, 22117.6, 24, 200
19, 739, 200, 0, 22266.8, 0, 0, 0, 206.308, 0, 0, 0, 22241.6, 0, 200
19, 740, 200, 80.6243, 22252.7, 46.062, 0, 0, 323.475, 66.1701, 0, 0, 22158.7, 8, 200
19, 741, 200, 250.126, 22359.2, 141.185, 0, 0, 568.069, 206.021, 0, 0, 22149.2, 18, 200
19, 742, 200, 122.883, 22261.4, 75.9555, 0, 0, 368.417, 96.4018, 0, 0, 22141.5, 12, 200
19, 743, 200, 64.5134, 22385.3, 39.2461, 0, 0, 150.393, 51.1506, 0, 0, 22376.1, 8, 200
19, 744, 200, 189.972, 22276.6, 109.466, 0, 0, 189.076, 154.834, 0, 0, 22263, 13, 200
19, 745, 200, 447.593, 22252.8, 266.416, 0, 0, 264.52, 355.535, 10, 0, 22236.6, 44, 200
19, 746, 200, 53.1429, 22156.5, 32.4636, 0, 0, 240.823, 42.0729, 0, 0, 22131.1, 6, 200
19, 747, 200, 187.264, 22196.9, 115.786, 0, 0, 249.736, 147.018, 0, 0, 22178, 17, 200
19, 748, 200, 294.897, 22420.8, 179.317, 0, 0, 729.97, 232.366, 0, 0, 22128, 42, 200
19, 749, 200, 289.819, 22141.3, 169.512, 0, 0, 200.36, 229.382, 0, 0, 22126.4, 28, 200
19, 750, 200, 301.174, 22212.6, 192.278, 0, 0, 384.664, 230.982, 0, 0, 22118.3, 25, 200
19, 751, 200, 209.742, 22112.3, 110.185, 0, 0, 326.541, 178.162, 0, 0, 22018.2, 23, 200
19, 752, 200, 157.788, 22361.1, 96.4976, 0, 0, 500.624, 124.654, 0, 0, 22174.7, 16, 200
19, 753, 200, 128.517, 22180.2, 72.1053, 0, 0, 121.94, 105.938, 0, 0, 22172.4, 14, 200
19, 754, 200, 64.0002, 22206.4, 40.6071, 0, 0, 149.885, 49.4645, 0, 0, 22189.7, 8, 200
19, 755, 200, 273.028, 22193.1, 158.089, 0, 0, 209.627, 222.034, 0, 0, 22173.3, 25, 200
19, 756, 200, 278.144, 22216.3, 158.613, 0, 0, 130.668, 228.071, 0, 0, 22209.2, 24, 200
19, 757, 200, 226.677, 22083.8, 128.021, 0, 0, 246.624, 186.867, 0, 0, 22055.2, 24, 200
19, 758, 200, 371.196, 22175, 227.96, 0, 0, 202.944, 292.439, 0, 0, 22159, 40, 200
19, 759, 200, 0, 22331.6, 0, 0, 0, 441.459, 0, 0, 0, 22195.1, 0, 200
20, 760, 200, 91.6595, 22162.7, 54.9479, 0, 0, 169.315, 72.8937, 0, 0, 22146.4, 16, 200
20, 761, 200, 150.053, 22430.8, 101.509, 0, 0, 323.823, 108.955, 0, 0, 22345.1, 18, 200
20, 762, 200, 0, 22185.2, 0, 0, 0, 135.336, 0, 0, 0, 22177.4, 0, 200
20, 763, 200, 101.4, 22353.6, 46.3982, 0, 0, 376.108, 87.0426, 0, 0, 22284.8, 16, 200
20, 764, 200, 212.237, 22288.9, 116.386, 0, 0, 241.279, 176.593, 0, 0, 22272.7, 22, 200
20, 765, 200, 180.212, 22419.5, 98.304, 0, 0, 558.796, 150.792, 0, 0, 22215, 20, 200
20, 766, 200, 124.624, 22255.2, 63.2417, 0, 0, 210.92, 107.058, 0, 0, 22232, 14, 200
20, 767, 200, 204.607, 22152.3, 119.597, 0, 0, 95.2744, 165.907, 0, 0, 22147.2, 24, 200
20, 768, 200, 92.3601, 22109.8, 52.3138, 0, 0, 135.24, 76.0473, 0, 0, 22100.6, 13, 200
20, 769, 200, 198.954, 22240.5, 121.653, 0, 0, 123.817, 156.762, 0, 0, 22233, 24, 200
20, 770, 200, 138.976, 22301.5, 84.113, 0, 0, 264.552, 110.368, 0, 0, 22264.8, 16, 200
20, 771, 200, 179.895, 22399.6, 85.8853, 0, 0, 338.493, 157.771, 0, 0, 22295.9, 16, 200
20, 772, 200, 167.279, 22116.2, 93.3561, 0, 0, 108.364, 138.691, 0, 0, 22110.3, 18, 200
20, 773, 200, 378.531, 22118.1, 214.298, 0, 0, 324.818, 310.748, 0, 0, 22054.6, 47, 200
20, 774, 200, 101.772, 22429.5, 51.0008, 0, 0, 398.836, 87.4065, 0, 0, 22289.1, 16, 200
20, 775, 200, 0, 22077, 0, 0, 0, 135.607, 0, 0, 0, 22068.4, 0, 200
20, 776, 200, 188.397, 22287.5, 105.975, 0, 0, 346.641, 154.046, 0, 0, 22197.2, 21, 200
20, 777, 200, 80.7188, 22361.5, 46.0636, 0, 0, 550.728, 66.2819, 0, 0, 22153.6, 8, 200
20, 778, 200, 272.727, 22150.1, 146.492, 0, 0, 174.714, 229.058, 0, 0, 22141.3, 30, 200
20, 779, 200, 123.21, 22276.6, 92.5904, 0, 0, 360.265, 79.3876, 0, 0, 22215.4, 16, 200
20, 780, 200, 122.944, 22129.5, 73.5271, 0, 0, 244.59, 98.5098, 0, 0, 22109.5, 16, 200
20, 781, 200, 259.055, 22194.4, 165.127, 0, 0, 396.325, 196.946, 0, 0, 22091.4, 32, 200
20, 782, 200, 72.5119, 22243.8, 42.2222, 0, 0, 138.163, 58.93, 0, 0, 22231.8, 8, 200
20, 783, 200, 446.933, 22263.1, 261.909, 0, 0, 502.791, 360.632, 0, 0, 22087, 43, 200
20, 784, 200, 190.592, 22364.6, 99.1914, 0, 0, 329.939, 162.426, 0, 0, 22270.1, 19, 200
20, 785, 200, 95.4527, 22125.7, 56.0003, 0, 0, 186.743, 77.2962, 0, 0, 22089.9, 8, 200
20, 786, 200, 320.101, 22226.1, 194.153, 0, 0, 321.704, 251.644, 0, 0, 22132.5, 28, 200
20, 787, 200, 232.23, 22128.7, 125.767, 0, 0, 250.775, 195.156, 0, 0, 22087.8, 18, 200
20, 788, 200, 237.144, 22356.8, 128.503, 0, 0, 338.192, 197.026, 0, 0, 22260, 22, 200
20, 789, 200, 0, 22274.3, 0, 0, 0, 201.951, 0, 0, 0, 22258.4, 0, 200
20, 790, 200, 278.137, 22247.9, 159.573, 0, 0, 365.918, 226.841, 0, 0, 22199.7, 27, 200
20, 791, 200, 161.427, 22285.9, 98.821, 0, 0, 259.865, 127.474, 0, 0, 22246.1, 16, 200
20, 792, 200, 65.8019, 22166.9, 38.0728, 0, 0, 100.435, 53.6356, 10, 0, 22161.1, 4, 200
20, 793, 200, 123.515, 22191.3, 68.7391, 0, 0, 270.065, 101.352, 0, 0, 22100.8, 18, 200
20, 794, 200, 0, 22351.7, 0, 0, 0, 119.148, 0, 0, 0, 22342.2, 0, 200
20, 795, 200, 250.034, 22119.4, 138.905, 0, 0, 352.356, 207.709, 0, 0, 22032, 30, 200
20, 796, 200, 260.61, 22139.7, 172.281, 0, 0, 345.418, 194.819, 0, 0, 22066.6, 32, 200
20, 797, 200, 0, 22300.4, 0, 0, 0, 246.02, 0, 10, 0, 22217.2, 0, 200
20, 798, 200, 72.3805, 22230.3, 42.0688, 0, 0, 237.29, 58.8941, 0, 0, 22211.8, 7, 200
20, 799, 200, 219.757, 22353.9, 122.974, 0, 0, 556.335, 182.058, 0, 0, 22152.1, 23, 200
21, 800, 200, 215.339, 22176.8, 121.84, 0, 0, 311.155, 177.256, 0, 0, 22104.1, 22, 200
21, 801, 200, 91.2661, 22125.8, 48.1736, 0, 0, 187.991, 76.4989, 0, 0, 22105.8, 12, 200
21, 802, 200, 134.705, 22417.8, 76.9679, 0, 0, 539.95, 110.507, 0, 0, 22234.2, 15, 200
21, 803, 200, 204.902, 22149.3, 102.889, 0, 0, 147.565, 175.987, 0, 0, 22141.2, 22, 200
21, 804, 200, 49.9804, 22220.3, 24.3707, 0, 0, 155.128, 43.6354, 0, 0, 22209.6, 8, 200
21, 805, 200, 70.0638, 22018, 36.8771, 0, 0, 158.943, 59.5679, 0, 0, 22007.9, 6, 200
21, 806, 200, 103.563, 22238.9, 58.0634, 0, 0, 283.429, 85.4549, 0, 0, 22144.9, 16, 200
21, 807, 200, 71.8113, 22290.3, 44.0818, 0, 0, 217.963, 56.6885, 0, 0, 22257.5, 8, 200
21, 808, 200, 116.448, 22224.1, 66.6823, 0, 0, 217.919, 95.4002, 0, 0, 22210.2, 16, 200
21, 809, 200, 0, 22286.8, 0, 0, 0, 311.618, 0, 0, 0, 22191.6, 0, 200
21, 810, 200, 375.971, 22234.4, 214.328, 0, 0, 309.567, 308.071, 0, 0, 22134.8, 35, 200
21, 811, 200, 163.252, 22160.2, 93.0279, 0, 0, 185.167, 134.075, 0, 0, 22125.7, 24, 200
21, 812, 200, 126.224, 22261, 75.4241, 0, 0, 102.127, 100.965, 0, 0, 22254.8, 16, 200
21, 813, 200, 227.864, 22123.7, 128.558, 0, 0, 316.445, 187.92, 0, 0, 22030.8, 22, 200
21, 814, 200, 0, 22233.1, 0, 0, 0, 224.137, 0, 0, 0, 22218, 0, 200
21, 815, 200, 155.05, 22168.6, 93.4446, 0, 0, 155.483, 123.66, 0, 0, 22152.6, 16, 200
21, 816, 200, 85.1049, 22206.7, 49.4985, 0, 0, 172.594, 68.8127, 0, 0, 22195.8, 10, 200
21, 817, 200, 46.6135, 22265.3, 24.1069, 0, 0, 246.787, 39.8861, 0, 0, 22213.3, 4, 200
21, 818, 200, 205.407, 22018.9, 127.036, 0, 0, 146.968, 159.425, 0, 0, 22010.2, 22, 200
21, 819, 200, 156.779, 22317.5, 94.8007, 0, 0, 369.367, 124.85, 0, 0, 22195.7, 16, 200
21, 820, 200, 76.8432, 22171.2, 39.5496, 0, 0, 378.288, 65.8839, 0, 0, 22057, 8, 200
21, 821, 200, 503.774, 22112.9, 276.738, 0, 0, 149.782, 420.051, 0, 0, 22103.1, 43, 200
21, 822, 200, 199.419, 22201, 103.648, 0, 0, 118.964, 170.106, 0, 0, 22194.6, 29, 200
21, 823, 200, 133.583, 22157.5, 77.2553, 0, 0, 179.322, 108.515, 0, 0, 22143.7, 11, 200
21, 824, 200, 215.834, 22227.4, 121.987, 0, 0, 284.483, 177.911, 0, 0, 22179.4, 25, 200
21, 825, 200, 253.171, 22159.4, 124.227, 0, 0, 65.2733, 220.373, 0, 0, 22156.4, 22, 200
21, 826, 200, 125.289, 22429.1, 58.2888, 0, 0, 313.532, 110.758, 0, 0, 22334.6, 13, 200
21, 827, 200, 193.809, 22273.7, 113.178, 0, 0, 282.094, 156.881, 0, 0, 22180.6, 21, 200
21, 828, 200, 83.6547, 22415.2, 48.9956, 0, 0, 447.036, 67.7895, 0, 0, 22236.8, 8, 200
21, 829, 200, 0, 22301, 0, 0, 0, 317.51, 0, 0, 0, 22193.9, 0, 200
21, 830, 200, 347.313, 22152.9, 194.058, 0, 0, 161.954, 286.629, 0, 0, 22143.1, 33, 200
21, 831, 200, 440.273, 22182, 254.321, 0, 0, 204.505, 359.208, 0, 0, 22168.4, 42, 200
21, 832, 200, 261.795, 22116.6, 154.164, 0, 0, 225.948, 210.944, 0, 0, 22095.6, 26, 200
21, 833, 200, 159.581, 22295.5, 69.9786, 0, 0, 298.842, 143.217, 0, 0, 22193.1, 15, 200
21, 834, 200, 184.291, 22143.5, 99.9755, 0, 0, 324.309, 154.374, 0, 0, 22057, 15, 200
21, 835, 200, 188.11, 22093.1, 109.475, 0, 0, 203.457, 152.836, 0, 0, 22073, 24, 200
21, 836, 200, 387.901, 22137.8, 228.717, 0, 0, 253.222, 312.098, 0, 0, 22120.3, 49, 200
21, 837, 200, 166.534, 22086.7, 95.4345, 0, 0, 326.869, 136.117, 0, 0, 21985.9, 20, 200
21, 838, 200, 170.305, 22146.4, 102.808, 0, 0, 155.433, 134.934, 0, 0, 22137.9, 20, 200
21, 839, 200, 27.8859, 22355, 18.3305, 0, 0, 249.525, 21.01, 0, 0, 22268.5, 5, 200
22, 840, 200, 223.816, 22261.9, 125.695, 0, 0, 322.323, 184.335, 0, 0, 22166.3, 30, 200
22, 841, 200, 383.788, 22336.2, 224.169, 0, 0, 447.425, 310.626, 0, 0, 22163.4, 34, 200
22, 842, 200, 98.4628, 22135.7, 59.0935, 0, 0, 177.825, 78.6961, 0, 0, 22103.7, 12, 200
22, 843, 200, 58.362, 22323.9, 33.3721, 0, 0, 300.889, 47.8627, 0, 0, 22231, 8, 200
22, 844, 200, 0, 22247.2, 0, 0, 0, 71.4511, 0, 0, 0, 22243.1, 0, 200
22, 845, 200, 191.308, 22430.5, 88.0921, 0, 74.3504, 297.073, 119.558, 0, 28.2037, 22342.8, 16, 200
22, 846, 200, 145.038, 22121.4, 78.2592, 0, 0, 164.213, 121.893, 0, 0, 22111.5, 16, 200
22, 847, 200, 280.844, 22300.9, 164.963, 0, 0, 439.931, 226.22, 10, 0, 22166.3, 32, 200
22, 848, 200, 211.074, 22149.4, 110.137, 0, 0, 187.311, 178.895, 0, 0, 22138.1, 22, 200
22, 849, 200, 133.009, 22351.7, 80.0344, 0, 0, 349.404, 105.696, 0, 0, 22255.8, 19, 200
22, 850, 200, 343.364, 22211.2, 186.564, 0, 0, 261.642, 288.042, 0, 0, 22177.1, 40, 200
22, 851, 200, 0, 22112.4, 0, 0, 0, 141.815, 0, 0, 0, 22102.8, 0, 200
22, 852, 200, 43.1887, 22330.7, 25.5049, 0, 0, 186.518, 34.6473, 0, 0, 22320.6, 6, 200
22, 853, 200, 221.975, 22256.5, 126.822, 0, 0, 118.726, 181.582, 0, 0, 22249.7, 24, 200
22, 854, 200, 0, 22347.2, 0, 0, 0, 349.241, 0, 0, 0, 22246.8, 0, 200
22, 855, 200, 138.407, 22247.6, 79.2907, 0, 0, 112.033, 112.921, 0, 0, 22241.8, 16, 200
22, 856, 200, 84.0121, 22184.7, 52.237, 0, 0, 69.1519, 65.7915, 0, 0, 22180.6, 8, 200
22, 857, 200, 129.953, 22222.5, 73.6866, 0, 0, 368.793, 106.95, 0, 0, 22098.1, 16, 200
22, 858, 200, 180.132, 22245.2, 97.3762, 0, 0, 441.162, 150.971, 0, 0, 22145.2, 22, 200
22, 859, 200, 37.7976, 22281.6, 20, 0, 0, 367.165, 31.7421, 0, 0, 22181.8, 3, 200
22, 860, 200, 0, 22258.1, 0, 0, 0, 433.084, 0, 0, 0, 22083.4, 0, 200
22, 861, 200, 79.104, 22169.8, 47.7508, 0, 0, 90.5009, 63.0654, 0, 0, 22164.4, 8, 200
22, 862, 200, 30.5377, 22159.6, 18.3305, 0, 0, 232.73, 24.3748, 0, 0, 22103.9, 8, 200
22, 863, 200, 90.6003, 22223.6, 53.1475, 0, 0, 393.338, 73.3708, 0, 0, 22132.3, 8, 200
22, 864, 200, 80.5355, 22172.2, 46.1981, 0, 0, 178.513, 65.9654, 0, 0, 22152.3, 8, 200
22, 865, 200, 108.61, 22083, 65.4632, 0, 0, 79.529, 86.5911, 0, 0, 22077.2, 16, 200
22, 866, 200, 78.206, 22258.8, 44.9468, 0, 0, 169.576, 63.9991, 0, 0, 22226.4, 8, 200
22, 867, 200, 116.3, 22238.8, 66.9554, 0, 0, 320.565, 94.6895, 0, 0, 22141.2, 16, 200
22, 868, 200, 238.881, 22163.7, 130.1, 0, 0, 333.887, 200.001, 0, 0, 22065.2, 16, 200
22, 869, 200, 135.202, 22223.6, 82.2474, 0, 0, 348.148, 107.295, 0, 0, 22128.2, 16, 200
22, 870, 200, 170.499, 22292, 96.6655, 0, 0, 436.109, 139.599, 0, 0, 22166.6, 23, 200
22, 871, 200, 144.598, 22130.2, 77.7131, 0, 0, 89.9997, 121.871, 0, 0, 22124.3, 16, 200
22, 872, 200, 78.4312, 22331.3, 27.8022, 0, 51.2375, 329.125, 43.909, 0, 28.7036, 22210.5, 8, 200
22, 873, 200, 148.077, 22211.8, 87.0509, 0, 0, 213.242, 119.165, 0, 0, 22192.3, 24, 200
22, 874, 200, 279.364, 22211, 170.109, 0, 0, 336.264, 221.288, 0, 0, 22109.3, 32, 200
22, 875, 200, 1236.21, 22388.1, 703.797, 0, 398.702, 665.37, 887.3, 0, 256.52, 22103.1, 18, 200
22, 876, 200, 0, 22329.9, 0, 0, 0, 152.862, 0, 0, 0, 22320.4, 0, 200
22, 877, 200, 0, 22501.7, 0, 0, 0, 536.41, 0, 0, 0, 22349.4, 0, 200
22, 878, 200, 0, 22309.9, 0, 0, 0, 195.28, 0, 0, 0, 22297.2, 0, 200
22, 879, 200, 0, 22250.4, 0, 0, 0, 62.6003, 0, 0, 0, 22247.5, 0, 200
23, 880, 200, 0, 22244.7, 0, 0, 0, 139.182, 0, 0, 0, 22236.1, 0, 200
23, 881, 200, 155.185, 22510.3, 84.4586, 0, 0, 692.643, 130.186, 0, 0, 22191.2, 8, 200
23, 882, 200, 698.711, 22081.7, 416.735, 0, 0, 124.721, 555.843, 0, 0, 22075.9, 40, 200
23, 883, 200, 0, 22293.5, 0, 0, 0, 175.808, 0, 0, 0, 22282, 0, 200
23, 884, 200, 123.655, 22012.2, 65.902, 0, 0, 161.294, 104.57, 0, 0, 21992.4, 12, 200
23, 885, 200, 88.0844, 22207.7, 74.5335, 0, 0, 113.113, 43.4957, 0, 0, 22199.9, 8, 200
23, 886, 200, 201.546, 22122.9, 125.292, 0, 0, 131.169, 156.848, 0, 0, 22114.2, 23, 200
23, 887, 200, 277.454, 22364, 160.643, 0, 0, 452.505, 224.743, 0, 0, 22183.4, 21, 200
23, 888, 200, 0, 22226.4, 0, 0, 0, 261.836, 0, 0, 0, 22144.2, 0, 200
23, 889, 200, 374.247, 22273.8, 205.488, 0, 0, 250.325, 311.758, 0, 0, 22249.3, 38, 200
23, 890, 200, 184.002, 22248.2, 108.215, 0, 0, 348.359, 148.501, 0, 0, 22154, 24, 200
23, 891, 200, 46.928, 22175.3, 26.5049, 0, 0, 349.609, 38.7213, 0, 0, 22075.3, 4, 200
23, 892, 200, 63.9883, 22243.7, 35.6257, 0, 0, 132.731, 53.1429, 0, 0, 22233, 8, 200
23, 893, 200, 193.677, 22446.1, 87.3044, 0, 0, 539.398, 172.764, 0, 0, 22246.4, 21, 200
23, 894, 200, 197.731, 22078.4, 126.217, 0, 0, 188.116, 152.131, 0, 0, 22061, 24, 200
23, 895, 200, 54.3677, 22335.4, 37.0201, 0, 0, 290.251, 39.7998, 0, 0, 22243.6, 8, 200
23, 896, 200, 125.258, 22150, 81.2027, 0, 0, 229.864, 95.0853, 0, 0, 22113.3, 16, 200
23, 897, 200, 67.2236, 22118.9, 40.622, 0, 0, 111.237, 53.5595, 0, 0, 22114, 8, 200
23, 898, 200, 127.862, 22212.4, 78.6971, 0, 0, 150.89, 100.736, 0, 0, 22196.9, 16, 200
23, 899, 200, 118.832, 22195.9, 68.5946, 0, 0, 291.159, 96.6319, 0, 0, 22149, 16, 200
23, 900, 200, 134.007, 22195.2, 71.2493, 0, 0, 78.9913, 113.364, 0, 0, 22191.6, 16, 200
23, 901, 200, 86.9848, 22145.4, 31.3084, 51.2603, 0, 144.406, 81.091, 20, 0, 22125.4, 8, 200
23, 902, 200, 351.234, 22516.9, 184.767, 0, 0, 436.877, 297.941, 0, 0, 22349.6, 43, 200
23, 903, 200, 194.765, 22218.1, 96.4822, 0, 0, 330.531, 167.925, 0, 0, 22141, 24, 200
23, 904, 200, 40.6053, 22301.9, 17.3205, 0, 0, 297.209, 36.355, 0, 0, 22205.3, 5, 200
23, 905, 200, 123.51, 22340, 66.1027, 0, 0, 292.101, 104.261, 0, 0, 22259.3, 8, 200
23, 906, 200, 71.8976, 22273.2, 42.7771, 0, 0, 273.138, 57.77, 0, 0, 22217.1, 8, 200
23, 907, 200, 158.371, 22285.1, 89.3029, 0, 0, 338.64, 130.534, 0, 0, 22188.5, 18, 200
23, 908, 200, 83.4214, 22344.7, 46.3257, 0, 0, 244.883, 69.3731, 10, 0, 22253.3, 8, 200
23, 909, 200, 280.968, 22019.1, 175.716, 0, 0, 123.563, 218.832, 0, 0, 22013.5, 32, 200
23, 910, 200, 148.349, 22429.7, 90.6601, 0, 0, 546.082, 116.733, 0, 0, 22215.8, 23, 200
23, 911, 200, 0, 22322.5, 0, 0, 0, 265.924, 0, 0, 0, 22262.4, 0, 200
23, 912, 200, 119.03, 22451.8, 85.1136, 0, 0, 385.62, 82.7129, 0, 0, 22334.2, 13, 200
23, 913, 200, 124.29, 22230.7, 59.0745, 0, 0, 128.541, 109.054, 0, 0, 22224.1, 12, 200
23, 914, 200, 211.747, 22087.9, 105.501, 0, 0, 146.172, 183.248, 0, 0, 22080.6, 19, 200
23, 915, 200, 271.772, 22308.1, 184.34, 0, 0, 382.159, 197.274, 0, 0, 22205.7, 18, 200
23, 916, 200, 275.824, 22339.4, 149.698, 143.38, 0, 181.672, 230.89, 0, 0, 22256.5, 32, 200
23, 917, 200, 148.493, 22171.2, 83.1648, 0, 0, 130.287, 122.845, 0, 0, 22161.4, 16, 200
23, 918, 200, 150.094, 22464.2, 81.3962, 0, 0, 374.702, 125.982, 0, 0, 22313.1, 16, 200
23, 919, 200, 141.692, 22295, 74.319, 0, 0, 444.797, 120.625, 0, 0, 22172.1, 16, 200
24, 920, 200, 0, 22252.5, 0, 0, 0, 71.2005, 0, 0, 0, 22248.4, 0, 200
24, 921, 200, 60.4012, 22187.9, 36.0119, 0, 0, 102.729, 48.4913, 0, 0, 22183.4, 8, 200
24, 922, 200, 157.18, 22101.8, 90.727, 0, 0, 135.856, 127.712, 0, 0, 22093.8, 19, 200
24, 923, 200, 297.666, 22347, 178.315, 0, 0, 643.676, 237.606, 0, 0, 22117.9, 34, 200
24, 924, 200, 215.602, 22212.4, 119.611, 0, 0, 356.497, 178.814, 0, 0, 22151.6, 26, 200
24, 925, 200, 124.49, 22349.7, 74.4669, 0, 0, 357.667, 99.7074, 0, 0, 22262.4, 9, 200
24, 926, 200, 650.063, 22406, 327.951, 0, 270.963, 454.076, 464.405, 0, 158.798, 22264.7, 9, 200
24, 927, 200, 0, 22245.3, 0, 0, 0, 85.2044, 0, 0, 0, 22241.4, 0, 200
24, 928, 200, 0, 22209.6, 0, 0, 0, 154.555, 0, 0, 0, 22194.2, 0, 200
24, 929, 200, 0, 22285.3, 0, 0, 0, 235.522, 0, 132.807, 0, 22193.2, 0, 200
24, 930, 200, 0, 22230.9, 0, 0, 0, 170.76, 0, 0, 0, 22219.5, 0, 200
24, 931, 200, 0, 22419.2, 0, 0, 0, 396.265, 0, 0, 0, 22299.8, 0, 200
24, 932, 200, 303.829, 22275.8, 159.75, 0, 0, 295.972, 246.44, 0, 0, 22219, 21, 200
24, 933, 200, 122.17, 22359.7, 67.9311, 0, 0, 459.38, 101.522, 10, 0, 22216.2, 18, 200
24, 934, 200, 0, 22304.8, 0, 0, 0, 217.511, 0, 0, 0, 22284.4, 0, 200
24, 935, 200, 0, 22243.5, 0, 0, 0, 238.081, 0, 0, 0, 22221.4, 0, 200
24, 936, 200, 129.867, 22466.6, 64.1304, 0, 0, 330.517, 112.292, 0, 0, 22368.8, 13, 200
24, 937, 200, 0, 22425.5, 0, 0, 0, 250.951, 0, 0, 0, 22342.6, 0, 200
24, 938, 200, 95.7148, 22238.8, 60.8348, 0, 0, 310.816, 73.7472, 0, 0, 22145.9, 9, 200
24, 939, 200, 2.66811, 22286.2, 1.42836, 0, 0, 260.413, 2.25339, 0, 0, 22188.3, 5, 200
24, 940, 200, 249.009, 22312.9, 142.388, 0, 0, 468.002, 199.087, 0, 0, 22132.6, 24, 200
24, 941, 200, 100.359, 22202.2, 79.255, 0, 0, 138.595, 61.2766, 0, 0, 22193.7, 8, 200
24, 942, 200, 116.29, 22168.3, 76.7002, 0, 0, 108.303, 87.3343, 0, 0, 22155, 16, 200
24, 943, 200, 216.636, 22217.4, 100.522, 0, 0, 112.561, 190.958, 0, 0, 22210.2, 19, 200
24, 944, 200, 0, 22311.2, 0, 0, 0, 156.865, 0, 0, 0, 22298.4, 0, 200
24, 945, 200, 0, 22253.1, 0, 0, 0, 193.877, 0, 0, 0, 22166.6, 0, 200
24, 946, 200, 38.7213, 22209.3, 21.4242, 0, 0, 42.0083, 32.2534, 0, 0, 22207.6, 4, 200
24, 947, 200, 169.086, 22138.1, 94.7947, 0, 0, 204.636, 140.006, 0, 0, 22095.3, 9, 200
24, 948, 200, 7.8719, 22181.5, 4.72784, 0, 0, 274.007, 6.29399, 0, 0, 22082, 7, 200
24, 949, 200, 0, 22246.4, 0, 0, 0, 315.498, 0, 0, 0, 22177.9, 0, 200
24, 950, 200, 143.078, 22193.4, 80.3202, 0, 0, 320.64, 118.284, 0, 0, 22101.3, 13, 200
24, 951, 200, 3.16228e-30, 22341.1, 1.41421e-30, 0, 0, 215.508, 2.82843e-30, 0, 0, 22305.5, 3, 200
24, 952, 200, 138.046, 22070.3, 84.2231, 0, 0, 88.578, 108.799, 0, 0, 22064.8, 13, 200
24, 953, 200, 88.306, 22339.5, 66.5561, 0, 0, 344.96, 57.9127, 0, 0, 22239.1, 11, 200
24, 954, 200, 0, 22345.6, 0, 0, 0, 231.018, 0, 0, 0, 22320.7, 0, 200
24, 955, 200, 155.078, 22117.3, 97.4774, 0, 0, 163.387, 120.512, 0, 0, 22106, 16, 200
24, 956, 200, 77.2137, 22311.4, 40.4347, 0, 0, 420.447, 65.7736, 0, 0, 22144.7, 8, 200
24, 957, 200, 71.4469, 22270.2, 37.8179, 0, 0, 254.827, 60.6007, 10, 0, 22178.7, 8, 200
24, 958, 200, 92.8242, 22368.4, 48.238, 0, 0, 315.283, 79.2379, 0, 0, 22271.3, 16, 200
24, 959, 200, 204.464, 22199.7, 118.126, 0, 0, 250.3, 166.579, 0, 0, 22128.2, 18, 200
25, 960, 200, 188.554, 22290, 121.6, 0, 0, 331.403, 143.115, 0, 0, 22194, 16, 200
25, 961, 200, 187.738, 22264.9, 106.488, 0, 0, 99.8144, 154.341, 0, 0, 22259.6, 24, 200
25, 962, 200, 0, 22221.7, 0, 0, 0, 361.051, 0, 0, 0, 22100.1, 0, 200
25, 963, 200, 120.219, 22227.8, 67.3491, 0, 0, 66.4893, 99.5636, 132.807, 0, 22165.5, 12, 200
25, 964, 200, 43.1266, 22271.2, 20, 0, 0, 263.294, 37.8996, 0, 0, 22201.7, 5, 200
25, 965, 200, 326.118, 22163.1, 188.637, 0, 0, 326.417, 264.485, 0, 0, 22071.9, 29, 200
25, 966, 200, 269.191, 22241.5, 158.74, 0, 0, 261.1, 216.685, 0, 0, 22157.1, 34, 200
25, 967, 200, 62.5082, 22403.4, 30.9319, 0, 0, 333.869, 54.3139, 0, 0, 22310.8, 9, 200
25, 968, 200, 44.7298, 22327.7, 26.2443, 0, 0, 362.712, 36.1963, 0, 0, 22204.2, 7, 200
25, 969, 200, 49.4852, 22371.2, 30.5298, 0, 0, 282.025, 38.9306, 0, 0, 22278.9, 8, 200
25, 970, 200, 0, 22251.2, 0, 0, 0, 152.286, 0, 0, 0, 22201.8, 0, 200
25, 971, 200, 51.2239, 22275.2, 21.2671, 0, 0, 264.528, 46.599, 0, 0, 22188.1, 8, 200
25, 972, 200, 0, 22288.8, 0, 0, 0, 245.622, 0, 0, 0, 22248, 0, 200
25, 973, 200, 65.7903, 22194.7, 41.0095, 0, 0, 52.0327, 51.441, 0, 0, 22192.2, 8, 200
25, 974, 200, 0, 22224.6, 0, 0, 0, 216.401, 0, 0, 0, 22188.8, 0, 200
25, 975, 200, 227.03, 22244.3, 144.907, 0, 0, 227.933, 174.507, 0, 0, 22194.1, 24, 200
25, 976, 200, 66.642, 22162.8, 40.5384, 0, 0, 235.005, 52.8908, 0, 0, 22103.3, 8, 200
25, 977, 200, 215.142, 22297, 113.872, 0, 0, 374.184, 182.289, 0, 0, 22191.2, 13, 200
25, 978, 200, 200.435, 22157.9, 113.332, 0, 0, 225.301, 164.578, 0, 0, 22116.7, 26, 200
