20, 769, 7288, 11338, 7392, 14542, -0.0975183, -0.805941, 0.716525, 0.00407415
20, 770, 7287, 11338, 7391, 14543, -0.0967001, -0.805453, 0.717707, 0.00408567
20, 771, 7280, 11331, 7390, 14558, -0.0974279, -0.804859, 0.715024, 0.003872
20, 772, 7279, 11330, 7384, 14566, -0.0968174, -0.803999, 0.716312, 0.00394423
20, 773, 7274, 11330, 7376, 14579, -0.0976593, -0.803835, 0.715768, 0.00405054
20, 774, 7269, 11332, 7375, 14583, -0.0970395, -0.804083, 0.717174, 0.00411772
20, 775, 7265, 11333, 7375, 14586, -0.0965331, -0.804656, 0.718326, 0.00408866
20, 776, 7259, 11333, 7368, 14599, -0.0971007, -0.802845, 0.716546, 0.00414611
20, 777, 7255, 11330, 7362, 14611, -0.09687, -0.803557, 0.717822, 0.00416529
20, 778, 7247, 11317, 7368, 14626, -0.0967544, -0.803986, 0.717575, 0.00386672
20, 779, 7244, 11314, 7359, 14640, -0.0980375, -0.8048, 0.718601, 0.00391418
20, 780, 7242, 11309, 7356, 14650, -0.0986283, -0.805573, 0.718702, 0.00381594
20, 781, 7240, 11297, 7354, 14667, -0.0976596, -0.805258, 0.719123, 0.00356702
20, 782, 7238, 11294, 7348, 14678, -0.0994961, -0.805808, 0.716077, 0.003563
20, 783, 7233, 11292, 7344, 14688, -0.0995116, -0.807153, 0.718079, 0.00348725
20, 784, 7231, 11291, 7343, 14691, -0.0990093, -0.807764, 0.718322, 0.00347791
20, 785, 7228, 11291, 7336, 14701, -0.099266, -0.808399, 0.719642, 0.00358934
20, 786, 7227, 11291, 7333, 14706, -0.0988175, -0.808716, 0.719584, 0.00359582
20, 787, 7223, 11289, 7335, 14710, -0.0980378, -0.806615, 0.718243, 0.00356809
20, 788, 7222, 11289, 7334, 14712, -0.0978605, -0.808009, 0.718948, 0.00356795
20, 789, 7217, 11290, 7333, 14717, -0.0975758, -0.808483, 0.719934, 0.00359265
20, 790, 7214, 11290, 7331, 14722, -0.0973337, -0.80758, 0.719992, 0.00366527
20, 791, 7209, 11290, 7327, 14731, -0.0980571, -0.807531, 0.717547, 0.00355408
20, 792, 7208, 11287, 7322, 14740, -0.0984484, -0.808208, 0.716477, 0.00361949
20, 793, 7208, 11285, 7317, 14747, -0.0983023, -0.806626, 0.715957, 0.00372158
20, 794, 7207, 11286, 7315, 14749, -0.0964342, -0.805668, 0.718054, 0.00377409
20, 795, 7205, 11282, 7316, 14754, -0.0957918, -0.807072, 0.720188, 0.00368574
20, 796, 7200, 11286, 7313, 14758, -0.0947342, -0.807312, 0.721551, 0.00371155
20, 797, 7198, 11285, 7306, 14769, -0.0953512, -0.806776, 0.718084, 0.00372489
20, 798, 7189, 11283, 7305, 14781, -0.0946685, -0.803559, 0.716552, 0.00372169
20, 799, 7181, 11285, 7296, 14796, -0.0962026, -0.803654, 0.715931, 0.00372274
21, 800, 7171, 11285, 7292, 14810, -0.0975377, -0.803454, 0.713248, 0.0036942
21, 801, 7164, 11285, 7291, 14818, -0.0983067, -0.804165, 0.715027, 0.00375487
21, 802, 7163, 11283, 7285, 14827, -0.0970479, -0.805096, 0.716477, 0.00381162
21, 803, 7159, 11283, 7284, 14832, -0.0969897, -0.805363, 0.71714, 0.00378785
21, 804, 7158, 11281, 7271, 14848, -0.0969413, -0.803764, 0.714368, 0.00395967
21, 805, 7151, 11279, 7271, 14856, -0.0959097, -0.803964, 0.71753, 0.00396536
21, 806, 7147, 11278, 7272, 14860, -0.0959123, -0.804722, 0.716564, 0.00390602
21, 807, 7141, 11279, 7270, 14867, -0.0963263, -0.804024, 0.71536, 0.00390765
21, 808, 7138, 11279, 7269, 14871, -0.0959294, -0.805444, 0.717567, 0.00384936
21, 809, 7135, 11273, 7270, 14879, -0.0962641, -0.804995, 0.716236, 0.00360569
21, 810, 7129, 11273, 7267, 14888, -0.0963801, -0.805713, 0.715889, 0.0036539
21, 811, 7127, 11273, 7269, 14888, -0.0958755, -0.805693, 0.717219, 0.00372026
21, 812, 7125, 11272, 7270, 14890, -0.0943104, -0.805683, 0.719503, 0.00371731
21, 813, 7123, 11272, 7268, 14894, -0.094329, -0.806754, 0.72039, 0.00370698
21, 814, 7120, 11269, 7266, 14902, -0.0947078, -0.807752, 0.719581, 0.00373121
21, 815, 7118, 11269, 7262, 14908, -0.095439, -0.807971, 0.720014, 0.00378536
21, 816, 7114, 11266, 7259, 14918, -0.0952744, -0.805982, 0.718258, 0.00383341
21, 817, 7112, 11267, 7258, 14920, -0.0961326, -0.807092, 0.719735, 0.00380964
21, 818, 7112, 11265, 7253, 14927, -0.0937718, -0.805954, 0.720105, 0.00383746
21, 819, 7111, 11260, 7252, 14932, -0.0939788, -0.805425, 0.720168, 0.00384516
21, 820, 7111, 11254, 7250, 14939, -0.0937347, -0.804649, 0.720486, 0.00370239
21, 821, 7110, 11253, 7247, 14944, -0.0949749, -0.805551, 0.717002, 0.00374773
21, 822, 7109, 11250, 7244, 14951, -0.0942199, -0.80706, 0.719103, 0.00370178
21, 823, 7106, 11247, 7242, 14959, -0.0920838, -0.806427, 0.72093, 0.00376758
21, 824, 7100, 11246, 7235, 14973, -0.0938188, -0.805271, 0.718601, 0.00388194
21, 825, 7095, 11251, 7234, 14974, -0.0937225, -0.805505, 0.718151, 0.00386291
21, 826, 7092, 11250, 7235, 14977, -0.092088, -0.805913, 0.720745, 0.00387764
21, 827, 7089, 11251, 7232, 14982, -0.0917962, -0.806514, 0.72058, 0.00389322
21, 828, 7086, 11249, 7233, 14986, -0.0921547, -0.80765, 0.72289, 0.00384402
21, 829, 7084, 11250, 7233, 14987, -0.0929816, -0.808815, 0.72298, 0.00377986
21, 830, 7078, 11250, 7230, 14996, -0.0930468, -0.807296, 0.721333, 0.00391711
21, 831, 7077, 11251, 7228, 14998, -0.0928442, -0.807553, 0.722466, 0.00397989
21, 832, 7075, 11248, 7224, 15007, -0.093258, -0.807151, 0.721722, 0.0039191
21, 833, 7073, 11246, 7222, 15014, -0.0934092, -0.806758, 0.720766, 0.00391622
21, 834, 7072, 11243, 7222, 15018, -0.0939823, -0.806494, 0.719291, 0.00389153
21, 835, 7070, 11238, 7219, 15027, -0.0951632, -0.806116, 0.716653, 0.00383804
21, 836, 7063, 11242, 7210, 15039, -0.0924612, -0.806101, 0.719393, 0.00403549
21, 837, 7061, 11242, 7207, 15044, -0.0940293, -0.806678, 0.717438, 0.004034
21, 838, 7059, 11243, 7204, 15048, -0.0925185, -0.80506, 0.718654, 0.00410062
21, 839, 7055, 11247, 7201, 15051, -0.094515, -0.807248, 0.717965, 0.00406421
22, 840, 7051, 11243, 7205, 15055, -0.0945889, -0.808369, 0.719373, 0.0039476
22, 841, 7042, 11231, 7214, 15067, -0.0923433, -0.806253, 0.719807, 0.00368806
22, 842, 7037, 11230, 7205, 15082, -0.0937252, -0.806221, 0.715836, 0.0037689
22, 843, 7031, 11222, 7207, 15094, -0.0941215, -0.807167, 0.718218, 0.00370219
22, 844, 7027, 11220, 7207, 15100, -0.0944199, -0.807587, 0.717513, 0.00363758
22, 845, 7022, 11212, 7198, 15122, -0.0948316, -0.807013, 0.716353, 0.00359663
22, 846, 7018, 11203, 7197, 15136, -0.0934688, -0.807162, 0.71678, 0.00352025
22, 847, 7012, 11204, 7193, 15145, -0.0944133, -0.80839, 0.716406, 0.00353922
22, 848, 7009, 11205, 7192, 15148, -0.0936181, -0.808865, 0.718838, 0.00353993
22, 849, 7002, 11206, 7188, 15158, -0.0932777, -0.808456, 0.717834, 0.00379083
22, 850, 7000, 11201, 7186, 15167, -0.0945258, -0.807679, 0.715307, 0.00367442
22, 851, 6998, 11190, 7178, 15188, -0.0941807, -0.807598, 0.714094, 0.00354146
22, 852, 6993, 11186, 7176, 15198, -0.0922329, -0.806301, 0.714254, 0.00353678
22, 853, 6988, 11180, 7170, 15215, -0.0921264, -0.807244, 0.718113, 0.00356858
22, 854, 6983, 11179, 7171, 15221, -0.0921855, -0.808043, 0.719137, 0.00369008
22, 855, 6976, 11179, 7170, 15229, -0.0929155, -0.807001, 0.716417, 0.00366249
22, 856, 6975, 11175, 7170, 15233, -0.0933014, -0.807343, 0.718439, 0.00363574
22, 857, 6970, 11175, 7169, 15239, -0.0921697, -0.806787, 0.719541, 0.00369924
22, 858, 6967, 11171, 7165, 15250, -0.0935394, -0.807412, 0.718749, 0.00369496
22, 859, 6965, 11172, 7156, 15260, -0.093125, -0.80667, 0.71807, 0.00385691
22, 860, 6959, 11160, 7155, 15279, -0.0937539, -0.807041, 0.71709, 0.00379589
22, 861, 6957, 11161, 7154, 15281, -0.0942782, -0.807499, 0.717384, 0.00377715
22, 862, 6957, 11159, 7149, 15288, -0.093812, -0.80665, 0.717954, 0.00384282
22, 863, 6955, 11153, 7142, 15302, -0.094629, -0.807288, 0.718311, 0.00390573
22, 864, 6953, 11152, 7139, 15309, -0.0947371, -0.806667, 0.716816, 0.00395679
22, 865, 6943, 11135, 7137, 15339, -0.0938157, -0.806047, 0.717382, 0.00373164
22, 866, 6939, 11132, 7135, 15348, -0.0938446, -0.805342, 0.718321, 0.00373821
22, 867, 6937, 11131, 7135, 15351, -0.0929292, -0.806031, 0.71992, 0.00380669
22, 868, 6933, 11133, 7134, 15354, -0.0948729, -0.807217, 0.718511, 0.00383829
22, 869, 6926, 11137, 7126, 15365, -0.095491, -0.807597, 0.718471, 0.00388193
22, 870, 6923, 11136, 7128, 15367, -0.0953465, -0.806776, 0.718928, 0.00387316
22, 871, 6922, 11136, 7125, 15371, -0.09498, -0.807261, 0.721154, 0.00392215
22, 872, 6920, 11135, 7126, 15373, -0.0947314, -0.807962, 0.72291, 0.00389845
22, 873, 6919, 11134, 7120, 15381, -0.0953946, -0.810016, 0.722186, 0.00389292
22, 874, 6914, 11133, 7121, 15386, -0.0950245, -0.809938, 0.722512, 0.00380137
22, 875, 6910, 11131, 7123, 15391, -0.0950175, -0.809117, 0.721589, 0.00373457
22, 876, 6908, 11130, 7120, 15397, -0.0948499, -0.808924, 0.721595, 0.00375685
22, 877, 6906, 11131, 7119, 15399, -0.095767, -0.81026, 0.721477, 0.00380057
22, 878, 6904, 11126, 7118, 15407, -0.0945966, -0.810219, 0.723895, 0.00374444
22, 879, 6900, 11117, 7119, 15421, -0.0959037, -0.810551, 0.72325, 0.00345706
23, 880, 6900, 11114, 7117, 15426, -0.0950647, -0.811851, 0.723225, 0.00341575
23, 881, 6899, 11112, 7110, 15437, -0.0948201, -0.811769, 0.723801, 0.00350438
23, 882, 6898, 11110, 7105, 15445, -0.0950227, -0.811414, 0.722761, 0.00350267
23, 883, 6897, 11108, 7101, 15452, -0.0950134, -0.811634, 0.724074, 0.00353355
23, 884, 6893, 11108, 7101, 15455, -0.0944454, -0.810184, 0.723814, 0.0035349
23, 885, 6888, 11108, 7100, 15461, -0.0943997, -0.810352, 0.722606, 0.00342371
23, 886, 6886, 11102, 7102, 15467, -0.0945883, -0.809441, 0.721399, 0.00334401
23, 887, 6884, 11103, 7099, 15471, -0.0938922, -0.808813, 0.723138, 0.00343655
23, 888, 6880, 11097, 7097, 15483, -0.0943259, -0.808081, 0.720442, 0.00340611
23, 889, 6879, 11098, 7093, 15487, -0.0936148, -0.807779, 0.722351, 0.00348227
23, 890, 6878, 11098, 7090, 15491, -0.0930826, -0.808648, 0.726175, 0.00347841
23, 891, 6876, 11094, 7091, 15496, -0.0944125, -0.808127, 0.724859, 0.00340382
23, 892, 6873, 11090, 7091, 15503, -0.0958315, -0.808541, 0.722039, 0.00328251
23, 893, 6871, 11086, 7090, 15510, -0.0962595, -0.80959, 0.723296, 0.00324843
23, 894, 6870, 11086, 7085, 15516, -0.0965887, -0.809844, 0.722255, 0.00331206
23, 895, 6870, 11084, 7085, 15518, -0.0962207, -0.811355, 0.725102, 0.00325921
23, 896, 6866, 11088, 7084, 15519, -0.0963789, -0.811395, 0.72642, 0.00330898
23, 897, 6866, 11086, 7083, 15522, -0.0968632, -0.812155, 0.726775, 0.00330897
23, 898, 6863, 11083, 7082, 15528, -0.0972555, -0.812504, 0.726764, 0.00323434
23, 899, 6863, 11081, 7080, 15532, -0.0980268, -0.81309, 0.724264, 0.00320503
23, 900, 6861, 11080, 7079, 15536, -0.0976749, -0.812853, 0.724276, 0.00319447
23, 901, 6861, 11080, 7079, 15536, -0.0979821, -0.814012, 0.725208, 0.00318596
23, 902, 6860, 11080, 7076, 15540, -0.0973102, -0.813087, 0.725525, 0.00326135
23, 903, 6852, 11084, 7079, 15541, -0.0976207, -0.813898, 0.726655, 0.00328922
23, 904, 6850, 11084, 7075, 15547, -0.0993371, -0.813591, 0.724194, 0.00325898
23, 905, 6849, 11083, 7072, 15551, -0.0975633, -0.813049, 0.725293, 0.00327461
23, 906, 6847, 11085, 7072, 15551, -0.097896, -0.812967, 0.724269, 0.00325774
23, 907, 6847, 11085, 7070, 15553, -0.0983665, -0.813329, 0.723929, 0.00331247
23, 908, 6847, 11085, 7070, 15553, -0.0982592, -0.813385, 0.724753, 0.00331874
23, 909, 6846, 11078, 7069, 15562, -0.0974347, -0.811602, 0.72416, 0.00312081
23, 910, 6845, 11078, 7068, 15564, -0.0976449, -0.811762, 0.724023, 0.00316569
23, 911, 6843, 11079, 7064, 15569, -0.0986317, -0.812525, 0.723194, 0.00320886
23, 912, 6843, 11075, 7063, 15574, -0.0983198, -0.812146, 0.722184, 0.00314984
23, 913, 6841, 11072, 7062, 15580, -0.0973394, -0.811005, 0.72058, 0.00316992
23, 914, 6837, 11072, 7064, 15582, -0.0968915, -0.81121, 0.721815, 0.00318651
23, 915, 6832, 11068, 7064, 15590, -0.0963922, -0.811256, 0.721509, 0.00313705
23, 916, 6832, 11066, 7062, 15594, -0.0965671, -0.812311, 0.724013, 0.00313423
23, 917, 6830, 11064, 7064, 15596, -0.0956614, -0.811668, 0.723756, 0.00308445
23, 918, 6825, 11064, 7062, 15602, -0.0960448, -0.811113, 0.723646, 0.0030451
23, 919, 6823, 11064, 7057, 15608, -0.0970859, -0.811642, 0.720481, 0.00307777
24, 920, 6820, 11064, 7056, 15612, -0.0959463, -0.811742, 0.722538, 0.00303169
24, 921, 6820, 11062, 7054, 15616, -0.0966209, -0.812053, 0.720673, 0.00303227
24, 922, 6818, 11058, 7052, 15624, -0.0966856, -0.811643, 0.720581, 0.0030189
24, 923, 6810, 11057, 7054, 15631, -0.0967458, -0.811574, 0.720999, 0.0030653
24, 924, 6805, 11060, 7048, 15640, -0.0968762, -0.812673, 0.722555, 0.00317328
24, 925, 6804, 11058, 7046, 15646, -0.097579, -0.812636, 0.721714, 0.00315541
24, 926, 6804, 11058, 7045, 15647, -0.0978157, -0.812219, 0.721239, 0.00314427
24, 927, 6799, 11055, 7039, 15661, -0.097525, -0.810871, 0.719883, 0.00319866
24, 928, 6799, 11054, 7037, 15664, -0.0969291, -0.811241, 0.722133, 0.00320977
24, 929, 6790, 11056, 7027, 15681, -0.0962294, -0.809456, 0.723053, 0.00323715
24, 930, 6787, 11056, 7028, 15683, -0.095773, -0.809486, 0.723769, 0.00320138
24, 931, 6787, 11052, 7025, 15690, -0.0973456, -0.810633, 0.721882, 0.00317904
24, 932, 6787, 11051, 7024, 15692, -0.0966676, -0.811789, 0.724382, 0.00319913
24, 933, 6785, 11052, 7019, 15698, -0.0968984, -0.812803, 0.726004, 0.00330234
24, 934, 6785, 11050, 7018, 15701, -0.0959574, -0.811808, 0.72645, 0.00327171
24, 935, 6780, 11053, 7016, 15705, -0.0960912, -0.812828, 0.727232, 0.00324624
24, 936, 6777, 11055, 7017, 15705, -0.0961621, -0.812429, 0.726301, 0.00323331
24, 937, 6775, 11049, 7013, 15717, -0.0962549, -0.811924, 0.724909, 0.00312656
24, 938, 6773, 11049, 7011, 15721, -0.0963338, -0.812846, 0.725206, 0.00313811
24, 939, 6772, 11049, 7008, 15725, -0.0966866, -0.813394, 0.724632, 0.00313353
24, 940, 6771, 11049, 7005, 15729, -0.0981852, -0.814275, 0.722717, 0.00317776
24, 941, 6769, 11048, 7000, 15737, -0.0975134, -0.813627, 0.725208, 0.00319474
24, 942, 6766, 11047, 6999, 15742, -0.0974876, -0.813081, 0.724154, 0.00324093
24, 943, 6765, 11045, 6996, 15748, -0.097237, -0.813784, 0.725361, 0.0031834
24, 944, 6761, 11044, 6998, 15751, -0.097993, -0.81387, 0.724699, 0.00316689
24, 945, 6759, 11044, 6998, 15753, -0.0978466, -0.814162, 0.725542, 0.00308439
24, 946, 6755, 11046, 6994, 15759, -0.0979274, -0.813911, 0.725657, 0.00321809
24, 947, 6753, 11044, 6993, 15764, -0.0984423, -0.812945, 0.724349, 0.00328143
24, 948, 6751, 11045, 6992, 15766, -0.0983212, -0.814968, 0.727137, 0.00328294
24, 949, 6751, 11045, 6992, 15766, -0.0985348, -0.81605, 0.727989, 0.00328329
24, 950, 6749, 11046, 6990, 15769, -0.0971965, -0.815956, 0.729587, 0.00330267
24, 951, 6748, 11044, 6991, 15771, -0.0963551, -0.81399, 0.72954, 0.0032985
24, 952, 6747, 11040, 6991, 15776, -0.0973433, -0.814486, 0.727507, 0.00324263
24, 953, 6746, 11039, 6988, 15781, -0.0966859, -0.812766, 0.727533, 0.00332765
24, 954, 6743, 11033, 6990, 15787, -0.0967656, -0.813636, 0.728347, 0.0032898
24, 955, 6743, 11030, 6990, 15790, -0.0969693, -0.814448, 0.727295, 0.00323655
24, 956, 6741, 11026, 6988, 15799, -0.097337, -0.814706, 0.727695, 0.00323936
24, 957, 6734, 11023, 6992, 15805, -0.0977313, -0.814086, 0.726217, 0.00323359
24, 958, 6733, 11022, 6991, 15808, -0.096996, -0.813984, 0.727623, 0.00322445
24, 959, 6733, 11020, 6989, 15813, -0.0965194, -0.813194, 0.727776, 0.00322476
25, 960, 6733, 11020, 6988, 15814, -0.0970272, -0.813546, 0.727945, 0.00326276
25, 961, 6732, 11018, 6986, 15819, -0.0972256, -0.813924, 0.726913, 0.00327371
25, 962, 6730, 11018, 6985, 15822, -0.098258, -0.813718, 0.726779, 0.00334811
25, 963, 6727, 11020, 6982, 15824, -0.0984531, -0.81426, 0.725227, 0.00334746
25, 964, 6725, 11015, 6981, 15832, -0.0982844, -0.813913, 0.725757, 0.003293
25, 965, 6724, 11016, 6981, 15832, -0.0985711, -0.814306, 0.726731, 0.0033145
25, 966, 6723, 11016, 6979, 15835, -0.0978637, -0.814267, 0.726743, 0.00334968
25, 967, 6722, 11017, 6977, 15837, -0.0983136, -0.814628, 0.726024, 0.00338718
25, 968, 6719, 11020, 6975, 15839, -0.0982401, -0.815302, 0.727592, 0.00343767
25, 969, 6718, 11021, 6973, 15841, -0.0977401, -0.815013, 0.728444, 0.00346783
25, 970, 6715, 11023, 6970, 15845, -0.0981379, -0.815575, 0.729884, 0.00352565
25, 971, 6713, 11025, 6968, 15847, -0.0994308, -0.816326, 0.729027, 0.0035528
25, 972, 6706, 11029, 6968, 15850, -0.0993319, -0.815934, 0.725969, 0.00350916
25, 973, 6704, 11029, 6968, 15852, -0.0987861, -0.81532, 0.726184, 0.00349808
25, 974, 6704, 11026, 6966, 15857, -0.0983695, -0.814605, 0.728175, 0.00350625
25, 975, 6700, 11020, 6963, 15870, -0.0981651, -0.814235, 0.727609, 0.00346966
25, 976, 6700, 11017, 6961, 15874, -0.0982682, -0.814698, 0.729167, 0.00346541
25, 977, 6700, 11017, 6961, 15874, -0.0982195, -0.815915, 0.729879, 0.00347026
25, 978, 6700, 11012, 6961, 15878, -0.0988974, -0.815332, 0.727517, 0.00337333
25, 979, 6697, 11012, 6961, 15881, -0.0985413, -0.814767, 0.727856, 0.00329359
25, 980, 6696, 11008, 6960, 15887, -0.0989814, -0.813998, 0.725762, 0.00323052
25, 981, 6694, 11010, 6954, 15893, -0.0992603, -0.813824, 0.724993, 0.00332621
25, 982, 6694, 11008, 6948, 15901, -0.0993142, -0.813717, 0.725867, 0.00341578
25, 983, 6694, 11003, 6946, 15908, -0.0980746, -0.811743, 0.725297, 0.00339072
25, 984, 6694, 11003, 6946, 15908, -0.0983619, -0.814295, 0.726399, 0.00338952
25, 985, 6691, 11000, 6946, 15915, -0.0975768, -0.813057, 0.72705, 0.00340403
25, 986, 6690, 10999, 6947, 15916, -0.0978946, -0.813328, 0.726226, 0.00337486
25, 987, 6690, 10998, 6947, 15917, -0.0992447, -0.814464, 0.724938, 0.00334645
25, 988, 6689, 10998, 6946, 15919, -0.0985165, -0.815225, 0.726772, 0.00336426
25, 989, 6687, 11000, 6945, 15920, -0.0989242, -0.814964, 0.725174, 0.0033297
25, 990, 6687, 11000, 6944, 15921, -0.0987137, -0.816246, 0.727242, 0.00335997
25, 991, 6686, 11001, 6942, 15923, -0.0995694, -0.817027, 0.726416, 0.00336387
25, 992, 6685, 11001, 6941, 15925, -0.0999043, -0.817657, 0.726402, 0.00332041
25, 993, 6684, 11002, 6941, 15925, -0.0998608, -0.817443, 0.727835, 0.00331837
25, 994, 6682, 11003, 6940, 15926, -0.100424, -0.817296, 0.725813, 0.00332098
25, 995, 6682, 11000, 6939, 15929, -0.100683, -0.816476, 0.726038, 0.00331393
25, 996, 6681, 10995, 6935, 15939, -0.10145, -0.815236, 0.723927, 0.00330025
25, 997, 6681, 10994, 6935, 15940, -0.101067, -0.815322, 0.725924, 0.00332762
25, 998, 6679, 10993, 6936, 15942, -0.100163, -0.814628, 0.727045, 0.00328624
25, 999, 6678, 10992, 6937, 15943, -0.100775, -0.815601, 0.727129, 0.00325279
26, 1000, 6677, 10992, 6935, 15946, -0.0997432, -0.816396, 0.728698, 0.00332899
26, 1001, 6675, 10989, 6933, 15953, -0.0994807, -0.816021, 0.72951, 0.00328382
26, 1002, 6674, 10988, 6930, 15958, -0.0991852, -0.814162, 0.728635, 0.00332738
26, 1003, 6674, 10986, 6926, 15965, -0.0991058, -0.81462, 0.729973, 0.00334837
26, 1004, 6670, 10986, 6925, 15970, -0.0991153, -0.81339, 0.727162, 0.00324397
26, 1005, 6666, 10988, 6924, 15973, -0.0984691, -0.81287, 0.726685, 0.00320162
26, 1006, 6666, 10988, 6923, 15974, -0.0983754, -0.81222, 0.726368, 0.00322148
26, 1007, 6662, 10988, 6918, 15983, -0.0981005, -0.812081, 0.72654, 0.00322221
26, 1008, 6661, 10988, 6913, 15989, -0.0975344, -0.812859, 0.727909, 0.00328239
26, 1009, 6660, 10985, 6912, 15994, -0.0971437, -0.814106, 0.7309, 0.00319401
26, 1010, 6660, 10982, 6910, 15999, -0.0977467, -0.815094, 0.730143, 0.00317352
26, 1011, 6660, 10981, 6909, 16001, -0.0974451, -0.815628, 0.731501, 0.00317423
26, 1012, 6658, 10977, 6910, 16006, -0.0964586, -0.814347, 0.730402, 0.00303605
26, 1013, 6658, 10976, 6907, 16009, -0.0969094, -0.814789, 0.72868, 0.00306881
26, 1014, 6657, 10976, 6907, 16009, -0.0981332, -0.81379, 0.726565, 0.00305672
26, 1015, 6655, 10977, 6907, 16010, -0.098268, -0.814048, 0.726671, 0.00307895
26, 1016, 6655, 10973, 6905, 16016, -0.0978891, -0.813976, 0.727546, 0.00307226
26, 1017, 6654, 10970, 6905, 16020, -0.0968911, -0.814448, 0.729782, 0.00296846
26, 1018, 6654, 10967, 6903, 16025, -0.0969621, -0.812746, 0.728185, 0.00297972
26, 1019, 6651, 10958, 6906, 16034, -0.0971832, -0.813581, 0.731318, 0.00278834
26, 1020, 6650, 10957, 6906, 16036, -0.097261, -0.813494, 0.729966, 0.00275906
26, 1021, 6650, 10956, 6903, 16040, -0.0977497, -0.814031, 0.728658, 0.00275901
26, 1022, 6649, 10957, 6901, 16042, -0.0968726, -0.813572, 0.730975, 0.00280045
26, 1023, 6648, 10950, 6900, 16051, -0.096718, -0.813387, 0.72904, 0.0026891
26, 1024, 6648, 10947, 6900, 16053, -0.0962533, -0.812436, 0.730259, 0.00267095
26, 1025, 6648, 10942, 6899, 16059, -0.0959301, -0.81354, 0.7321, 0.00257009
26, 1026, 6647, 10933, 6897, 16071, -0.0957257, -0.813559, 0.730743, 0.00245995
26, 1027, 6644, 10931, 6894, 16079, -0.0962617, -0.813654, 0.730186, 0.00248406
26, 1028, 6644, 10931, 6893, 16081, -0.0967771, -0.814974, 0.731156, 0.00249295
26, 1029, 6643, 10929, 6891, 16086, -0.096204, -0.814326, 0.730629, 0.00249438
26, 1030, 6642, 10929, 6890, 16088, -0.0948485, -0.814002, 0.732579, 0.00251211
26, 1031, 6640, 10928, 6885, 16096, -0.0942639, -0.814372, 0.732951, 0.00257362
26, 1032, 6640, 10924, 6884, 16101, -0.0941906, -0.813762, 0.732354, 0.00254414
26, 1033, 6639, 10921, 6884, 16105, -0.0944574, -0.81322, 0.730398, 0.00250873
26, 1034, 6639, 10916, 6878, 16116, -0.0936286, -0.813246, 0.731043, 0.00252508
26, 1035, 6636, 10907, 6879, 16127, -0.0936599, -0.81309, 0.732063, 0.00247191
26, 1036, 6634, 10906, 6879, 16130, -0.09348, -0.813858, 0.732375, 0.00243298
26, 1037, 6633, 10902, 6875, 16140, -0.0920433, -0.813349, 0.734486, 0.00245095
26, 1038, 6632, 10900, 6875, 16143, -0.0921722, -0.813193, 0.733525, 0.00243793
26, 1039, 6632, 10897, 6874, 16147, -0.092465, -0.813198, 0.731339, 0.00235458
27, 1040, 6631, 10894, 6872, 16153, -0.0916506, -0.811997, 0.730747, 0.00236551
27, 1041, 6627, 10887, 6873, 16163, -0.091243, -0.812677, 0.731419, 0.00231489
27, 1042, 6626, 10888, 6873, 16163, -0.0914316, -0.813527, 0.732129, 0.0022758
27, 1043, 6623, 10885, 6873, 16169, -0.0919093, -0.814356, 0.731194, 0.00216574
27, 1044, 6623, 10884, 6871, 16172, -0.0920064, -0.814953, 0.732198, 0.00220449
27, 1045, 6622, 10883, 6858, 16188, -0.0921779, -0.814916, 0.731477, 0.00234745
27, 1046, 6622, 10880, 6858, 16191, -0.0923298, -0.815662, 0.732227, 0.00229492
27, 1047, 6621, 10876, 6855, 16200, -0.0921978, -0.816087, 0.731379, 0.0022516
27, 1048, 6621, 10876, 6855, 16200, -0.0921017, -0.816122, 0.732261, 0.00221227
27, 1049, 6619, 10873, 6855, 16205, -0.0920232, -0.815054, 0.733145, 0.0022144
27, 1050, 6618, 10872, 6855, 16207, -0.0922714, -0.816488, 0.733548, 0.00215923
27, 1051, 6617, 10873, 6855, 16207, -0.0921103, -0.816324, 0.734535, 0.00210722
27, 1052, 6616, 10872, 6851, 16213, -0.0910278, -0.815664, 0.735875, 0.00211331
27, 1053, 6614, 10873, 6846, 16219, -0.0909118, -0.815054, 0.734465, 0.00223503
27, 1054, 6614, 10870, 6845, 16223, -0.0907302, -0.815277, 0.732474, 0.00226577
27, 1055, 6613, 10867, 6844, 16228, -0.0904611, -0.815011, 0.733562, 0.00229601
27, 1056, 6611, 10867, 6845, 16229, -0.0898284, -0.814448, 0.734481, 0.00227682
27, 1057, 6606, 10871, 6844, 16231, -0.0903551, -0.813947, 0.734104, 0.00234336
27, 1058, 6604, 10869, 6841, 16238, -0.0903963, -0.81276, 0.732481, 0.00237103
27, 1059, 6603, 10869, 6838, 16242, -0.0903029, -0.812349, 0.731189, 0.00239484
27, 1060, 6602, 10867, 6837, 16246, -0.0911761, -0.813941, 0.730952, 0.00236677
27, 1061, 6602, 10863, 6835, 16252, -0.0916087, -0.814445, 0.729502, 0.00233089
27, 1062, 6600, 10863, 6834, 16255, -0.091471, -0.814552, 0.729807, 0.00234688
27, 1063, 6600, 10861, 6827, 16264, -0.0913166, -0.814333, 0.731053, 0.00247906
27, 1064, 6600, 10859, 6822, 16271, -0.0919341, -0.81536, 0.730376, 0.00249925
27, 1065, 6600, 10858, 6822, 16272, -0.0924536, -0.815909, 0.731591, 0.00248372
