26, 1032, 200, 6.7499, 334.784, -100.029, -0.12674
26, 1033, 200, 1.7129, 323.594, -95.1055, -0.999954
26, 1034, 200, 2.1361, 312.517, -106.349, -0.0549142
26, 1035, 200, 2.5251, 331.671, -94.2682, -0.288455
26, 1036, 200, 3.58273, 293.341, -112.712, -0.994555
26, 1037, 200, 4.65684, 299.248, -102.431, -0.999999
26, 1038, 200, 3.08175, 322.771, -100.813, -0.997827
26, 1039, 200, 1, 302.862, -96.9652, -0.892232
27, 1040, 200, 1, 303.535, -100.816, -0.280037
27, 1041, 200, 1, 294.826, -105.034, -0.364509
27, 1042, 200, 2.72741, 288.657, -92.3233, -0.872943
27, 1043, 200, 2.15011, 305.229, -99.1219, -1
27, 1044, 200, 2.33417, 288.845, -106.316, -0.588938
27, 1045, 200, 1, 306.902, -115.978, -1
27, 1046, 200, 5.6537, 283.006, -106.082, -0.999954
27, 1047, 200, 1.78974, 304.699, -100.124, -1
27, 1048, 200, 6.1452, 277.028, -114.722, -0.854319
27, 1049, 200, 1, 322.493, -99.6825, -0.605486
27, 1050, 200, 5.51335, 309.305, -96.6564, -0.53687
27, 1051, 200, 1.83597, 314.258, -95.6175, -0.474069
27, 1052, 200, 1, 301.631, -91.0836, -1
27, 1053, 200, 1.99394, 331.155, -103.028, -0.864252
27, 1054, 200, 1, 320.998, -109.064, -0.206911
27, 1055, 200, 3.88434, 269.344, -103.894, -0.535692
27, 1056, 200, 1.76183, 318.57, -105.377, -1
27, 1057, 200, 1, 300.665, -105.822, -0.305898
27, 1058, 200, 1, 341.604, -105.51, -0.233775
27, 1059, 200, 1.5567, 317.78, -97.7684, 0.0885187
27, 1060, 200, 3.98933, 305.194, -108.225, -0.948657
27, 1061, 200, 1, 313.823, -107.12, -0.152618
27, 1062, 200, 3.84924, 307.678, -101.984, -0.963066
27, 1063, 200, 1, 292.039, -105.649, -0.998394
27, 1064, 200, 3.52978, 288.516, -99.666, -0.794667
27, 1065, 200, 4.45353, 290.739, -105.112, -0.740105
27, 1066, 200, 6.99372, 299.629, -104.675, -0.986331
27, 1067, 200, 1, 348.766, -83.8746, -0.830101
27, 1068, 200, 1, 298.195, -98.9698, -1
27, 1069, 200, 1.89201, 295.358, -111.013, -1
27, 1070, 200, 0.988144, 273.794, -110.733, -1
27, 1071, 200, 1.82533, 303.068, -106.677, -0.920937
27, 1072, 200, 3.12177, 275.388, -107.544, -0.96783
27, 1073, 200, 1, 343.436, -93.4943, -0.941288
27, 1074, 200, 4.59514, 298.371, -101.689, -0.807929
27, 1075, 200, 7.23565, 310.959, -115.211, -0.693022
27, 1076, 200, 1, 333.554, -103.625, -1
27, 1077, 200, 6.21734, 292.276, -102.513, -0.785244
27, 1078, 200, 1, 292.156, -115.725, -0.999995
27, 1079, 200, 1.25505, 334.945, -106.883, -1
28, 1080, 200, 3.60804, 334.991, -101.424, -0.657993
28, 1081, 200, 1.44062, 329.094, -102.623, -1
28, 1082, 200, 1, 305.992, -99.5268, -1
28, 1083, 200, 1, 329.609, -107.132, -0.974758
28, 1084, 200, 1.05382, 320.812, -90.8754, -1
28, 1085, 200, 5.33534, 326.451, -83.0368, -0.635646
28, 1086, 200, 1.40204, 275.445, -112.122, -0.73172
28, 1087, 200, 2.87906, 304.029, -100.832, -0.538799
28, 1088, 200, 1, 284.427, -110.817, -0.473092
28, 1089, 200, 1, 311.834, -99.4348, -0.943886
28, 1090, 200, 4.52377, 284.971, -119.095, -0.181837
28, 1091, 200, 1, 288.876, -99.0087, -0.744804
28, 1092, 200, 7.57782, 304.87, -116.243, -0.350901
28, 1093, 200, 1.38829, 347.867, -92.4388, -0.700227
28, 1094, 200, 1, 320.705, -91.2323, -1
28, 1095, 200, 3.31343, 270.716, -111.686, -0.487282
28, 1096, 200, 1, 309.322, -97.5331, -0.110867
28, 1097, 200, 1, 299.173, -114.636, -1
28, 1098, 200, 2.29743, 314.706, -96.7538, -0.470424
28, 1099, 200, 3.40416, 324.22, -90.5374, -0.289064
28, 1100, 200, 2.87257, 303.591, -106.154, -0.815472
28, 1101, 200, 1, 316.185, -97.6346, -0.279995
28, 1102, 200, 1, 334.631, -90.4375, -1
28, 1103, 200, 4.28395, 304.844, -103.985, -0.6907
28, 1104, 200, 1.22089, 302.722, -108.471, -0.433941
28, 1105, 200, 1.80795, 304.232, -99.4013, -0.210913
28, 1106, 200, 8.52472, 323.877, -104.346, -0.81068
28, 1107, 200, 1.54745, 295.18, -105.107, -0.905585
28, 1108, 200, 1, 289.65, -117.618, -1
28, 1109, 200, 1.55284, 296.911, -109.386, 0.0232986
28, 1110, 200, 1, 312.103, -107.133, -1
28, 1111, 200, 1, 338.938, -104.72, -1
28, 1112, 200, 1, 288.075, -115.536, -0.567606
28, 1113, 200, 7.25379, 307.367, -111.135, -0.522185
28, 1114, 200, 1.76739, 299.455, -110.593, -0.776632
28, 1115, 200, 1, 280.783, -102.123, -0.886353
28, 1116, 200, 0.994847, 300.365, -106.974, -0.952079
28, 1117, 200, 2.03468, 327.628, -93.3447, -0.479039
28, 1118, 200, 1.68441, 315.323, -91.3256, -0.0881414
28, 1119, 200, 1, 300.954, -114.861, -0.364331
29, 1120, 200, 0.749942, 307.023, -100.426, -0.969101
29, 1121, 200, 1, 293.783, -110.553, -0.140997
29, 1122, 200, 9.19861, 334.373, -104.881, -0.149512
29, 1123, 200, 2.4304, 341.709, -106.18, -0.62972
29, 1124, 200, 3.53792, 311.816, -105.811, -0.671496
29, 1125, 200, 2.21906, 314.451, -113.894, -0.132685
29, 1126, 200, 2.28316, 342.964, -103.373, -0.876882
29, 1127, 200, 4.85844, 300.067, -85.1904, -0.294248
29, 1128, 200, 1.15923, 281.395, -116.746, -0.455471
29, 1129, 200, 1.42971, 309.126, -96.5868, -0.987837
29, 1130, 200, 3.9319, 279.776, -106.982, -0.385105
29, 1131, 200, 1, 301.27, -98.8064, -0.364282
29, 1132, 200, 2.35421, 333.651, -97.082, -0.0336653
29, 1133, 200, 1, 314.655, -113.378, -0.83867
29, 1134, 200, 2.49232, 304.408, -114.312, -0.843946
29, 1135, 200, 2.58165, 318.289, -94.0638, -0.996508
29, 1136, 200, 2.7598, 339.51, -104.702, -0.233266
29, 1137, 200, 1, 299.767, -104.185, -0.995231
29, 1138, 200, 1, 303.837, -91.5835, 0.0517903
29, 1139, 200, 1, 280.925, -112.772, -1
29, 1140, 200, 1.25189, 329.369, -115.249, -1
29, 1141, 200, 1, 279.602, -110.327, -1
29, 1142, 200, 0.995081, 262.818, -119.32, -0.999991
29, 1143, 200, 1, 285.003, -115.076, -0.500619
29, 1144, 200, 4.86274, 297.082, -103.665, -0.427157
29, 1145, 200, 6.59923, 320.015, -103.473, 0.213471
29, 1146, 200, 2.22864, 344.295, -107.303, -0.791638
29, 1147, 200, 5.15574, 318.518, -100.662, 0.115023
29, 1148, 200, 1, 293.391, -116.607, -1
29, 1149, 200, 2.69358, 310.245, -104.901, -1
29, 1150, 200, 2.55681, 315.814, -102.852, -0.251098
29, 1151, 200, 1, 293.436, -92.6024, -0.292907
29, 1152, 200, 2.07656, 290.376, -104.856, -0.731557
29, 1153, 200, 1, 317.987, -109.472, -0.634062
29, 1154, 200, 1.59317, 326.823, -89.0062, -0.947902
29, 1155, 200, 1, 300.532, -113.631, -0.716082
29, 1156, 200, 1.62046, 324.77, -92.2832, -0.481853
29, 1157, 200, 4.34895, 302.118, -112.185, -0.612344
29, 1158, 200, 1.8211, 320.771, -108.521, -0.152475
29, 1159, 200, 1, 332.725, -113.088, -1
30, 1160, 200, 7.12775, 316.53, -106.526, -0.58425
30, 1161, 200, 3.40752, 321.053, -107.23, -0.372748
30, 1162, 200, 4.4108, 320.675, -97.3928, -0.261041
30, 1163, 200, 3.50156, 319.072, -113.261, -0.453282
30, 1164, 200, 1.49339, 293.877, -102.314, -0.849149
30, 1165, 200, 1.71255, 310.906, -110.974, -0.883916
30, 1166, 200, 2.57884, 260.781, -99.9012, -0.98268
30, 1167, 200, 1, 324.628, -111.662, -0.635556
30, 1168, 200, 5.84775, 322.441, -106.909, -0.0930383
30, 1169, 200, 1, 283.676, -113.95, -0.815326
30, 1170, 200, 6.07414, 305.551, -99.278, -0.603484
30, 1171, 200, 1.28644, 283.607, -95.3756, -0.415478
30, 1172, 200, 1.09768, 312.56, -91.9981, -0.624298
30, 1173, 200, 7.49517, 281.18, -91.1757, -0.391026
30, 1174, 200, 1.02199, 310.161, -108, -0.983295
30, 1175, 200, 2.6319, 304.931, -107.956, -0.944793
30, 1176, 200, 1, 281.1, -113.81, -0.543721
30, 1177, 200, 6.65088, 308.739, -100.986, -0.996236
30, 1178, 200, 4.8138, 316.553, -96.3737, 0.147695
30, 1179, 200, 4.67997, 311.172, -97.2594, -0.298457
30, 1180, 200, 1, 337.615, -99.8479, -0.319276
30, 1181, 200, 2.06563, 338.405, -96.1298, -0.107211
30, 1182, 200, 1.48383, 294.129, -101.184, -0.990931
30, 1183, 200, 1, 315.734, -110.167, -0.666144
30, 1184, 200, 3.60459, 319.396, -92.5289, -0.133751
30, 1185, 200, 1.46212, 304.212, -108.586, -0.992474
30, 1186, 200, 1, 328.656, -110.488, -0.83228
30, 1187, 200, 2.8699, 305.929, -111.598, -0.820048
30, 1188, 200, 2.85447, 282.117, -111.25, -0.475545
30, 1189, 200, 3.53098, 323.379, -106.344, -0.448929
30, 1190, 200, 3.39059, 286.821, -92.5636, -0.516426
30, 1191, 200, 3.3265, 293.347, -94.6551, -0.99961
30, 1192, 200, 3.94554, 301.48, -94.6645, -0.48395
30, 1193, 200, 1.3364, 332.418, -91.1006, -0.13408
30, 1194, 200, 4.56529, 361.595, -87.6217, -0.397246
30, 1195, 200, 9.06869, 326.897, -92.2335, -0.566984
30, 1196, 200, 2.98777, 301.791, -101.498, -0.0915664
30, 1197, 200, 1, 325.497, -76.2568, -1
30, 1198, 200, 1.13236, 326.417, -75.1373, -0.753012
30, 1199, 200, 1, 302.772, -107.742, 0.0569454
31, 1200, 200, 1.64274, 305.723, -92.8567, 0.113794
31, 1201, 200, 1.01356, 303.574, -90.4117, -1
31, 1202, 200, 1.19809, 326.363, -102.371, -0.624391
31, 1203, 200, 1, 310.181, -98.9342, -0.381364
31, 1204, 200, 1.3359, 277.14, -102.179, -0.910721
31, 1205, 200, 1.77206, 320.51, -89.4919, -0.0929309
31, 1206, 200, 4.27195, 336.971, -69.642, -0.534904
31, 1207, 200, 2.29282, 311.889, -86.0884, -1
31, 1208, 200, 1, 299.314, -105.958, -0.372288
31, 1209, 200, 5.72565, 328.763, -81.1573, -0.933906
31, 1210, 200, 1.48453, 325.466, -107.56, -0.458157
31, 1211, 200, 1, 294.247, -97.9969, -0.609079
31, 1212, 200, 7.53233, 301.772, -75.9678, -0.171639
31, 1213, 200, 1, 274.577, -103.805, -0.547139
31, 1214, 200, 1, 310.95, -89.1996, -0.927138
31, 1215, 200, 2.53542, 332.689, -82.4231, -0.500127
31, 1216, 200, 6.54259, 326.88, -76.7283, -0.178694
31, 1217, 200, 0.986435, 306.908, -89.3335, -0.421613
31, 1218, 200, 6.10562, 345.935, -67.418, -0.0532518
31, 1219, 200, 3.61038, 322.274, -90.0059, -0.316686
31, 1220, 200, 1.91771, 383.631, -71.2126, -0.323942
31, 1221, 200, 3.20791, 344.829, -73.5418, -0.948661
31, 1222, 200, 2.95569, 325.689, -83.1849, -0.934008
31, 1223, 200, 1, 326.121, -106.788, 0.10427
31, 1224, 200, 1, 306.687, -108.509, -0.177264
31, 1225, 200, 1, 308.106, -97.9164, -0.998191
31, 1226, 200, 9.24947, 325.803, -93.3503, -0.0876094
31, 1227, 200, 7.51133, 355.938, -83.426, -0.798783
31, 1228, 200, 1.28231, 320.496, -95.6909, -0.997372
31, 1229, 200, 1, 318.112, -92.3118, 0.445028
31, 1230, 200, 1.713, 343.717, -72.7162, -0.30084
31, 1231, 200, 3.87161, 288.119, -107.603, -0.158251
31, 1232, 200, 2.83219, 322.784, -77.8711, -1
31, 1233, 200, 3.42974, 292.416, -94.9929, -0.70861
31, 1234, 200, 6.72039, 314.891, -89.2108, -0.811995
31, 1235, 200, 1, 306.564, -91.6331, -0.0760111
31, 1236, 200, 2.07976, 297.352, -96.3227, -0.996427
31, 1237, 200, 1, 283.446, -92.7482, -0.0822624
31, 1238, 200, 5.06931, 311.753, -94.2004, -0.527981
31, 1239, 200, 1, 371.005, -80.9519, -0.275361
32, 1240, 200, 1, 335.884, -87.5722, -0.532714
32, 1241, 200, 1, 351.325, -90.0247, -1
32, 1242, 200, 6.01488, 351.55, -69.8623, -0.458564
32, 1243, 200, 3.57904, 367.951, -80.2952, -0.276369
32, 1244, 200, 1, 328.341, -90.1285, -0.297688
32, 1245, 200, 1, 304.572, -97.9694, -1
32, 1246, 200, 6.22325, 343.053, -80.0657, -0.831384
32, 1247, 200, 3.97454, 347.174, -80.2643, -0.305565
32, 1248, 200, 1.66563, 346.431, -79.9834, -0.0115676
32, 1249, 200, 5.27303, 332.162, -81.3175, -0.863713
32, 1250, 200, 1, 320.276, -97.9223, -0.998383
32, 1251, 200, 1.56893, 328.238, -91.6907, -0.316803
32, 1252, 200, 1, 294.523, -101.908, -0.531784
32, 1253, 200, 2.79737, 297.589, -103.105, -0.341009
32, 1254, 200, 1.52388, 313.68, -76.9205, -0.566172
32, 1255, 200, 1, 338.644, -91.4606, -0.117113
32, 1256, 200, 5.48683, 295.523, -99.8002, -0.889778
32, 1257, 200, 2.3317, 329.638, -76.288, -0.383677
32, 1258, 200, 1, 341.449, -92.1816, -0.957305
32, 1259, 200, 1.30988, 313.818, -94.3052, -0.373825
32, 1260, 200, 1, 317.378, -93.5287, -0.516658
32, 1261, 200, 2.96697, 301.483, -97.613, -0.998206
32, 1262, 200, 4.5028, 306.837, -90.0363, -0.205607
32, 1263, 200, 1, 335.308, -81.8874, -1
32, 1264, 200, 1.68444, 347.322, -82.0833, -0.368614
32, 1265, 200, 0.117061, 300.664, -93.5618, -0.999999
32, 1266, 200, 2.82015, 317.807, -100.077, 0.0757413
32, 1267, 200, 1, 328.659, -101.25, -0.229273
32, 1268, 200, 1.02653, 308.329, -93.8784, -1
32, 1269, 200, 1.98193, 309.853, -107.896, -0.79468
32, 1270, 200, 1, 361.633, -99.5069, -0.429924
32, 1271, 200, 1, 308.662, -100.538, -0.982754
32, 1272, 200, 1, 370.595, -75.9707, 0.0927565
32, 1273, 200, 1, 341.94, -90.6873, -0.900317
32, 1274, 200, 3.07487, 355.87, -96.1605, -0.0705913
32, 1275, 200, 4.44674, 312.627, -92.9751, -0.10301
32, 1276, 200, 4.23786, 311.842, -102.834, -0.19625
32, 1277, 200, 1, 295.955, -103.383, -0.888846
32, 1278, 200, 1, 315.637, -104.322, -1
32, 1279, 200, 1, 331.685, -78.0693, -0.3558
33, 1280, 200, 2.8819, 314.992, -94.9502, -0.554894
33, 1281, 200, 5.57467, 309.145, -104.377, -0.495998
33, 1282, 200, 1, 305.574, -107.294, -0.99999
33, 1283, 200, 2.31249, 361.853, -95.3427, -0.276027
33, 1284, 200, 3.81911, 318.163, -89.954, 0.225357
33, 1285, 200, 1, 310.167, -85.6686, -0.934684
33, 1286, 200, 9.07539, 354.275, -82.9589, 0.103848
33, 1287, 200, 1, 377.092, -81.2676, -0.102404
33, 1288, 200, 2.02187, 352.309, -79.6497, -0.645589
33, 1289, 200, 1.59636, 356.322, -74.5075, -0.305516
33, 1290, 200, 1.05122, 354.446, -90.6448, 0.0337401
33, 1291, 200, 6.59343, 330.871, -81.5354, -0.653703
33, 1292, 200, 3.64038, 325.465, -89.2617, 0.0281388
33, 1293, 200, 1, 320.425, -61.8374, -0.657834
33, 1294, 200, 1, 334.856, -99.2818, -0.270485
33, 1295, 200, 1.90389, 316.132, -95.0599, -0.206684
33, 1296, 200, 1.06678, 303.61, -85.9726, -0.267479
33, 1297, 200, 1.5641, 294.999, -83.0965, -0.999349
33, 1298, 200, 1, 315.031, -97.1575, -0.116285
33, 1299, 200, 1, 310.256, -84.9779, -0.735557
33, 1300, 200, 1, 287.626, -99.3923, -0.033291
33, 1301, 200, 1, 266.824, -98.6844, -0.861105
33, 1302, 200, 5.05599, 285.173, -88.015, -1
33, 1303, 200, 2.40184, 346.25, -82.2073, 0.0637061
33, 1304, 200, 1, 317.9, -93.845, -1
33, 1305, 200, 2.53721, 287.547, -106.064, -0.700999
33, 1306, 200, 1.63234, 288.269, -95.0644, -0.644431
33, 1307, 200, 5.77703, 292.805, -87.9075, -0.281785
33, 1308, 200, 1, 299.869, -104.796, -0.240847
33, 1309, 200, 1.25025, 308.749, -96.4055, -0.463314
33, 1310, 200, 3.15264, 329.253, -95.9691, -0.532536
33, 1311, 200, 7.32673, 309.014, -101.691, -0.924862
33, 1312, 200, 1.17701, 300.961, -97.2685, -0.69089
33, 1313, 200, 2.52391, 306.589, -92.6385, -0.268046
33, 1314, 200, 1, 322.088, -88.5967, 0.0809806
33, 1315, 200, 4.37626, 297.696, -87.6529, -0.506693
33, 1316, 200, 1, 309.243, -89.086, -0.935819
33, 1317, 200, 3.01377, 317.978, -88.5647, -0.998498
33, 1318, 200, 3.12931, 342.581, -94.547, -0.285669
33, 1319, 200, 2.04826, 307.093, -115.119, -0.964544
34, 1320, 200, 1, 344.193, -84.1451, -1
34, 1321, 200, 0.723313, 312.895, -97.5273, -0.998077
34, 1322, 200, 1.83324, 320.582, -96.4555, -0.61413
34, 1323, 200, 3.26997, 305.206, -89.1198, -0.710352
34, 1324, 200, 1.4812, 321.352, -89.5577, -0.67208
34, 1325, 200, 1, 307.9, -103.268, -1
34, 1326, 200, 1.50975, 279.321, -94.6977, -0.230608
34, 1327, 200, 1, 315.233, -96.3609, -0.295357
34, 1328, 200, 1, 293.935, -99.4547, -1
34, 1329, 200, 1, 296.695, -94.647, -0.385247
34, 1330, 200, 1.62563, 276.372, -103.623, -0.724307
34, 1331, 200, 0.898417, 320.372, -94.4891, -0.711016
34, 1332, 200, 1.40984, 276.044, -107.308, -0.978868
34, 1333, 200, 1.60176, 326.878, -90.3099, -0.416108
34, 1334, 200, 1.96518, 323.802, -95.8241, -0.0897016
34, 1335, 200, 1, 288.817, -99.5684, -0.994991
34, 1336, 200, 7.74495, 309.718, -98.1998, 0.249062
34, 1337, 200, 0.987324, 330.604, -85.8635, -0.542168
34, 1338, 200, 1, 321.929, -75.849, -0.249259
34, 1339, 200, 1.00625, 321.02, -88.0029, -0.592073
34, 1340, 200, 2.20702, 310.793, -100.9, -0.541902
34, 1341, 200, 2.69217, 339.706, -96.3113, 0.249801
34, 1342, 200, 1, 318.812, -100.435, -0.04355
34, 1343, 200, 0.99528, 341.442, -87.4342, -1
34, 1344, 200, 1.17974, 323.155, -86.4458, -0.993737
34, 1345, 200, 1.72853, 291.271, -111.101, -0.493802
34, 1346, 200, 4.65099, 303.017, -97.684, -0.123549
34, 1347, 200, 1, 304.116, -85.1354, -0.800663
34, 1348, 200, 9.08411, 311.06, -81.6614, -0.989266
34, 1349, 200, 1, 312.078, -103.821, -0.119816
34, 1350, 200, 1, 325.461, -85.3241, -0.969665
34, 1351, 200, 4.31163, 303.613, -87.8736, -0.671923
34, 1352, 200, 1, 302.991, -85.8868, -0.921398
34, 1353, 200, 2.76969, 325.689, -77.9807, -0.342865
34, 1354, 200, 1.34598, 311.669, -86.6076, -0.726015
34, 1355, 200, 1, 315.061, -93.5737, -0.155213
34, 1356, 200, 3.75089, 279.436, -108.591, -0.242678
34, 1357, 200, 0.92535, 308.068, -90.4614, -0.800995
34, 1358, 200, 1, 289.105, -95.4072, -0.298631
34, 1359, 200, 2.28965, 323.241, -101.7, -0.645648
35, 1360, 200, 3.67235, 316.014, -104.085, -0.546122
35, 1361, 200, 1, 312.553, -100.567, -0.218826
35, 1362, 200, 1.07027, 310.869, -97.9904, -1
35, 1363, 200, 2.42441, 320.911, -89.7125, -0.812213
35, 1364, 200, 1.53787, 333.559, -94.3138, -0.511587
35, 1365, 200, 3.14768, 273.76, -100.507, -0.992532
35, 1366, 200, 1, 304.015, -104.241, 0.0586915
35, 1367, 200, 1, 302.649, -84.3804, -0.890063
35, 1368, 200, 2.20778, 273.522, -122.331, -1
35, 1369, 200, 1, 277.565, -110.35, -0.62055
35, 1370, 200, 1.9674, 325.578, -67.7028, -1
35, 1371, 200, 1, 289.313, -99.0143, -1
35, 1372, 200, 2.06429, 322.309, -93.1118, -0.204672
35, 1373, 200, 1.79435, 317.965, -97.2216, -0.282301
35, 1374, 200, 1.99302, 319.304, -99.7697, -0.429306
35, 1375, 200, 1.42115, 344.642, -77.3752, -0.264565
35, 1376, 200, 6.67689, 306.612, -89.3901, -0.469462
35, 1377, 200, 1, 291.226, -90.1604, -1
35, 1378, 200, 2.28101, 291.292, -85.5127, -0.811465
35, 1379, 200, 1, 308.859, -85.7414, -0.267669
35, 1380, 200, 4.46776, 313.156, -85.7519, -0.0263014
35, 1381, 200, 1.34238, 304.04, -94.7932, -0.0206957
35, 1382, 200, 1, 292.812, -78.5413, -0.938161
35, 1383, 200, 3.96287, 325.085, -85.8528, -0.690051
35, 1384, 200, 5.65544, 287.616, -109.951, -0.626911
35, 1385, 200, 1, 300.707, -104.314, -1
35, 1386, 200, 2.43265, 323.618, -93.3337, -0.160472
35, 1387, 200, 1, 336.446, -100.942, 0.189047
35, 1388, 200, 9.02497, 331.878, -93.6004, -0.0376674
35, 1389, 200, 1.20104, 317.951, -101.922, -0.295531
35, 1390, 200, 1.48154, 318.343, -96.1572, -0.852001
35, 1391, 200, 2.36086, 290.111, -103.09, -1
35, 1392, 200, 3.35321, 313.404, -92.553, -0.244382
35, 1393, 200, 1, 328.992, -106.681, 0.051404
35, 1394, 200, 1, 325.161, -105.267, -0.8804
35, 1395, 200, 3.03878, 331.617, -93.1056, -0.90988
35, 1396, 200, 2.32629, 312.641, -111.331, -0.416422
35, 1397, 200, 2.3797, 330.924, -98.2595, -0.183562
35, 1398, 200, 3.00348, 314.431, -112.387, -1
35, 1399, 200, 1, 321.748, -98.458, -0.0678984
36, 1400, 200, 1, 317.606, -85.7294, -0.391404
36, 1401, 200, 8.88492, 318.433, -99.3168, -0.2856
36, 1402, 200, 1, 278.313, -107.864, -0.999997
36, 1403, 200, 5.23526, 279.125, -102.975, -0.141385
36, 1404, 200, 1.01322, 299.218, -113.617, -0.921706
36, 1405, 200, 1, 290.688, -116.266, -1
36, 1406, 200, 1, 300.122, -103.799, -0.769747
36, 1407, 200, 1, 291.295, -101.125, -1
36, 1408, 200, 1, 312.705, -96.2604, 0.178269
36, 1409, 200, 1, 276.684, -119.4, -1
36, 1410, 200, 2.55636, 327.13, -101.66, -0.285954
36, 1411, 200, 1, 343.245, -99.4404, -0.85315
36, 1412, 200, 3.91245, 296.476, -91.7198, -0.604888
36, 1413, 200, 1.73239, 321.988, -98.7332, -0.220797
36, 1414, 200, 2.21264, 314.305, -101.013, -0.542152
36, 1415, 200, 1.38515, 297.488, -106.689, -0.444948
36, 1416, 200, 3.69664, 328.472, -81.6739, -0.224183
36, 1417, 200, 4.1695, 306.38, -101.437, -0.921407
36, 1418, 200, 6.38767, 312.351, -95.1445, -0.327586
36, 1419, 200, 1.80171, 311.294, -105.984, -0.449079
36, 1420, 200, 1, 305.96, -98.3758, -0.970864
36, 1421, 200, 7.86166, 318.727, -100.191, -0.0265626
36, 1422, 200, 2.504, 321.145, -114.438, -0.92324
36, 1423, 200, 0.855369, 327.101, -104.465, -0.386392
36, 1424, 200, 3.83341, 313.712, -92.6707, -0.869509
36, 1425, 200, 4.07581, 311.809, -98.1479, -0.959234
36, 1426, 200, 1, 301.792, -109.493, -0.586278
36, 1427, 200, 1, 272.689, -127.241, -0.19411
36, 1428, 200, 2.06148, 330.621, -80.0729, -0.0381127
36, 1429, 200, 1, 299.654, -95.4783, -1
36, 1430, 200, 2.50678, 308.168, -99.8496, -0.0638702
36, 1431, 200, 1, 287.696, -116.909, -1
36, 1432, 200, 4.62789, 311.075, -93.4865, -0.0931126
36, 1433, 200, 1, 292.498, -109.816, -0.244453
36, 1434, 200, 1, 319.378, -99.7832, -1
36, 1435, 200, 2.90168, 281.997, -118.884, -0.406437
36, 1436, 200, 1, 277.623, -107.055, -0.115855
36, 1437, 200, 1.29143, 291.887, -104.835, -0.224316
36, 1438, 200, 1, 287.959, -90.4046, -0.411607
36, 1439, 200, 1, 296.19, -110.158, -1
37, 1440, 200, 1, 320.336, -101.343, -1
37, 1441, 200, 2.03869, 339.967, -100.004, -0.0378118
37, 1442, 200, 1.84702, 297.754, -107.065, -0.954991
37, 1443, 200, 1.61322, 350.344, -97.9193, -0.63785
37, 1444, 200, 2.49731, 314.447, -98.7071, -0.835371
37, 1445, 200, 13.0336, 276.55, -99.061, -0.859909
37, 1446, 200, 10.285, 284.166, -99.6863, -0.224425
37, 1447, 200, 1, 288.166, -112.236, -0.13806
37, 1448, 200, 2.207, 315.126, -98.603, -1
37, 1449, 200, 2.80908, 313.683, -103.515, -0.920503
37, 1450, 200, 1, 314.097, -93.1618, 0.521084
37, 1451, 200, 1.93157, 305.683, -95.6049, -1
37, 1452, 200, 1, 317.898, -84.568, -0.838204
37, 1453, 200, 1, 286.433, -109.094, -0.0113375
37, 1454, 200, 3.59526, 292.051, -98.142, -0.876404
37, 1455, 200, 4.05392, 306.938, -101.541, -0.275109
37, 1456, 200, 2.28863, 307.234, -105.034, -0.306943
37, 1457, 200, 3.63885, 302.627, -99.0994, -0.157319
37, 1458, 200, 1.20852, 343.821, -105.311, -0.706744
37, 1459, 200, 5.91072, 299.799, -103.982, 0.341074
37, 1460, 200, 13.4573, 339.526, -99.8169, -1
37, 1461, 200, 1.30401, 324.507, -94.1002, -0.112903
37, 1462, 200, 1.44016, 295.432, -96.5089, -0.999974
37, 1463, 200, 1.05995, 312.536, -94.39, -1
37, 1464, 200, 5.79616, 331.303, -115.205, -0.196161
37, 1465, 200, 1.16864, 331.764, -83.4319, 0.116647
37, 1466, 200, 1, 321.985, -100.422, -0.193157
37, 1467, 200, 1, 297.398, -106.871, -1
37, 1468, 200, 9.03144, 284.588, -114.911, -0.31995
37, 1469, 200, 1, 289.321, -108.738, -0.370061
37, 1470, 200, 1, 304.99, -104.772, -0.742077
37, 1471, 200, 1, 304.482, -89.9336, -0.26294
37, 1472, 200, 8.94815, 334.671, -87.5347, -0.674238
37, 1473, 200, 1.12474, 311.375, -91.8171, -0.861332
37, 1474, 200, 1, 329.175, -95.465, 0.154261
37, 1475, 200, 1, 322.217, -109.167, -0.999886
37, 1476, 200, 3.06676, 297.818, -91.9563, -0.386365
37, 1477, 200, 1, 347.392, -91.4258, 0.24556
37, 1478, 200, 1.00187, 351.055, -98.9897, -0.792263
37, 1479, 200, 4.13949, 308.719, -94.8575, -0.31919
38, 1480, 200, 1.58115, 312.553, -90.828, 0.228243
38, 1481, 200, 4.02408, 294.004, -104.738, 0.175988
38, 1482, 200, 1, 313.483, -96.2909, -0.793342
38, 1483, 200, 1, 283.016, -82.7477, -0.71901
38, 1484, 200, 1, 318.134, -96.8597, -1
38, 1485, 200, 1, 316.335, -98.1763, -0.206978
38, 1486, 200, 1, 338.161, -88.1655, -1
38, 1487, 200, 2.71305, 329.698, -81.7862, -0.39985
38, 1488, 200, 1, 322.849, -88.3884, -0.45371
38, 1489, 200, 1, 302.581, -90.3716, -1
38, 1490, 200, 1, 272.486, -112.148, -1
38, 1491, 200, 3.04321, 323.135, -98.0609, -0.510533
38, 1492, 200, 2.36259, 316.784, -95.779, -0.16373
38, 1493, 200, 6.79883, 281.443, -99.4633, -0.642597
38, 1494, 200, 0.543566, 343.956, -99.6201, -0.670194
38, 1495, 200, 1.85148, 314.047, -89.7566, -0.663456
38, 1496, 200, 1.76011, 278.943, -115.253, -0.636149
