15, 597, 200, 1, 82.7544, -54.7807, -1
15, 598, 200, 1, 94.4548, -52.9929, -1
15, 599, 200, 1, 110.593, -63.2692, -0.998977
16, 600, 200, 1, 118.41, -41.913, -1
16, 601, 200, 1, 104.955, -82.7743, -1
16, 602, 200, 1, 104.363, -71.769, -1
16, 603, 200, 1, 94.6586, -58.2168, -1
16, 604, 200, 1, 102.072, -77.1382, -1
16, 605, 200, 0.993169, 92.8727, -60.4894, -1
16, 606, 200, 1, 109.72, -74.028, -1
16, 607, 200, 1.53059, 115.118, -107.63, -1
16, 608, 200, 1, 98.0109, -90.1551, -1
16, 609, 200, 1, 100.103, -90.933, -1
16, 610, 200, 1, 121.497, -52.5004, -1
16, 611, 200, 1, 99.7814, -71.3291, -1
16, 612, 200, 1, 109.632, -44.5531, -1
16, 613, 200, 1, 94.5024, -73.7823, -1
16, 614, 200, 1, 92.9443, -56.8266, -1
16, 615, 200, 1.19881, 97.4457, -65.403, -1
16, 616, 200, 1, 85.7087, -74.107, -1
16, 617, 200, 1, 100.123, -83.4257, -1
16, 618, 200, 1, 115.695, -97.844, -1
16, 619, 200, 1, 109.358, -57.7509, -1
16, 620, 200, 1, 94.4941, -77.4782, -1
16, 621, 200, 1, 94.0795, -92.4827, -0.999614
16, 622, 200, 1, 92.5537, -75.6485, -1
16, 623, 200, 1, 89.2274, -89.9773, -1
16, 624, 200, 1, 93.4409, -82.9866, -0.947698
16, 625, 200, 1, 105.511, -81.8533, -0.914406
16, 626, 200, 1, 91.026, -63.9625, -1
16, 627, 200, 1, 91.4627, -42.1515, -1
16, 628, 200, 1, 90.3199, -78.2425, -1
16, 629, 200, 0.966586, 90.1334, -76.4642, -0.965979
16, 630, 200, 1, 97.9067, -51.4213, -1
16, 631, 200, 1, 92.1508, -60.5117, -1
16, 632, 200, 1, 94.8069, -71.4552, -1
16, 633, 200, 1, 97.5997, -53.6353, -1
16, 634, 200, 1, 101.079, -38.7612, -1
16, 635, 200, 1, 92.2952, -79.4224, -1
16, 636, 200, 1, 93.7432, -116.666, -0.996316
16, 637, 200, 1.50877, 108.962, -114.77, -1
16, 638, 200, 1, 89.5442, -85.7525, -1
16, 639, 200, 1, 96.7186, -47.6183, -0.944857
17, 640, 200, 1, 115.159, -58.8989, -1
17, 641, 200, 1, 94.2062, -79.4678, -1
17, 642, 200, 1.03527, 110.872, -96.0292, -1
17, 643, 200, 1, 113.525, -80.9827, -1
17, 644, 200, 1, 112.317, -98.9387, -1
17, 645, 200, 1, 109.377, -94.0843, -1
17, 646, 200, 1, 109.741, -84.5619, -1
17, 647, 200, 1, 85.6776, -58.7993, -1
17, 648, 200, 1, 81.098, -50.0854, -1
17, 649, 200, 1, 95.1894, -44.4311, -0.478856
17, 650, 200, 7.27292, 114.289, -68.1269, -0.999791
17, 651, 200, 1, 106.022, -55.5758, -1
17, 652, 200, 1, 114.238, -46.0178, -0.996982
17, 653, 200, 1, 106.268, -78.931, -1
17, 654, 200, 1.03028, 101.402, -61.8977, -1
17, 655, 200, 1, 100.722, -69.3401, -1
17, 656, 200, 1, 99.1528, -100.363, -1
17, 657, 200, 1, 113.092, -93.3654, -1
17, 658, 200, 1, 106.02, -105.016, -0.996798
17, 659, 200, 1, 99.5842, -54.0965, -1
17, 660, 200, 1, 109.094, -51.8335, -1
17, 661, 200, 1, 125.844, -71.2313, -1
17, 662, 200, 1, 116.716, -45.0747, -0.244192
17, 663, 200, 1, 119.371, -73.632, -0.725266
17, 664, 200, 0.96385, 93.052, -65.6511, -1
17, 665, 200, 1, 110.592, -86.0809, -1
17, 666, 200, 1, 114.047, -125.202, -1
17, 667, 200, 1, 124.072, -71.4633, -0.999468
17, 668, 200, 0.998593, 141.938, -87.8046, -1
17, 669, 200, 1, 114.5, -62.8737, -0.999999
17, 670, 200, 4.23866, 115.367, -75.9693, -0.999464
17, 671, 200, 1, 102.724, -65.8657, -0.99607
17, 672, 200, 1, 103.429, -71.6782, -1
17, 673, 200, 1, 108.415, -71.8589, -0.999766
17, 674, 200, 1, 107.385, -110.907, -1
17, 675, 200, 1, 99.6023, -73.0876, -0.999982
17, 676, 200, 1, 96.9009, -83.9425, -1
17, 677, 200, 1, 99.6517, -74.3045, -1
17, 678, 200, 1, 85.9005, -63.5203, -1
17, 679, 200, 1, 92.9581, -31.7256, -1
18, 680, 200, 1, 97.9964, -58.1987, -0.999733
18, 681, 200, 1, 103.348, -69.0155, -1
18, 682, 200, 1, 92.6843, -45.0406, -0.999312
18, 683, 200, 1, 99.5386, -84.1252, -1
18, 684, 200, 0.823169, 93.5739, -60.1945, -1
18, 685, 200, 1, 84.4512, -49.8434, -1
18, 686, 200, 1, 100.576, -72.1156, -1
18, 687, 200, 1, 107.241, -88.1885, -0.996885
18, 688, 200, 1, 89.1769, -44.0018, -0.963201
18, 689, 200, 1, 104.479, -81.655, -0.414535
18, 690, 200, 1, 99.5335, -87.7625, -0.307943
18, 691, 200, 1, 97.8432, -73.9638, -1
18, 692, 200, 1, 100.13, -70.5442, -1
18, 693, 200, 1, 87.7303, -50.8583, -1
18, 694, 200, 1, 99.9208, -63.5173, -0.757137
18, 695, 200, 1, 103.854, -49.1111, -1
18, 696, 200, 1, 100.465, -89.1416, -1
18, 697, 200, 1, 112.54, -114.811, -1
18, 698, 200, 1, 86.1267, -55.9249, -1
18, 699, 200, 1, 99.601, -110.995, -1
18, 700, 200, 1, 97.3795, -87.3214, -1
18, 701, 200, 1, 105.237, -99.1925, -1
18, 702, 200, 1, 102.784, -70.277, -1
18, 703, 200, 1, 109.179, -92.3676, -1
18, 704, 200, 1, 97.4994, -48.6017, -0.971361
18, 705, 200, 1, 103.546, -57.0734, -1
18, 706, 200, 1, 106.26, -72.817, -1
18, 707, 200, 1.89897, 105.039, -86.4208, -1
18, 708, 200, 1, 110.977, -108.261, -1
18, 709, 200, 1, 108.635, -66.6802, -1
18, 710, 200, 1, 92.7061, -50.5623, -0.999814
18, 711, 200, 1, 115.67, -90.1218, -1
18, 712, 200, 1, 98.2849, -76.4723, -1
18, 713, 200, 1, 99.7624, -65.5217, -1
18, 714, 200, 1, 112.555, -97.9318, -0.967901
18, 715, 200, 1, 108.993, -67.6635, -1
18, 716, 200, 1, 107.767, -73.7592, -1
18, 717, 200, 0.91634, 102.032, -68.0558, -1
18, 718, 200, 1.32025, 102.371, -81.0783, -1
18, 719, 200, 1, 85.1621, -56.5356, -1
19, 720, 200, 1, 98.1348, -76.4987, -1
19, 721, 200, 1, 111.13, -76.0085, -1
19, 722, 200, 1, 114.704, -66.4359, -1
19, 723, 200, 1, 110.354, -74.9699, -1
19, 724, 200, 1, 77.9452, -56.9267, -0.999511
19, 725, 200, 1, 98.4884, -95.3377, -1
19, 726, 200, 1, 117.94, -62.8939, -1
19, 727, 200, 1, 97.3494, -40.2679, -1
19, 728, 200, 1, 105.531, -76.4724, -1
19, 729, 200, 1, 112.617, -82.8285, -1
19, 730, 200, 1, 95.6141, -96.6393, -1
19, 731, 200, 1, 107.53, -81.9599, -0.969817
19, 732, 200, 1, 96.3791, -80.7876, -0.978802
19, 733, 200, 1, 100.39, -67.8799, -1
19, 734, 200, 1, 105.675, -95.5923, -1
19, 735, 200, 1, 109.179, -77.6682, -0.166958
19, 736, 200, 1, 103.822, -78.0356, -1
19, 737, 200, 1, 95.393, -70.6764, -0.999716
19, 738, 200, 1, 93.3857, -77.2902, -1
19, 739, 200, 1, 106.302, -81.5341, -1
19, 740, 200, 1, 102.397, -82.4556, -1
19, 741, 200, 1, 109.588, -49.7409, -0.998584
19, 742, 200, 1, 91.3944, -88.1709, -1
19, 743, 200, 1, 95.6243, -58.959, -1
19, 744, 200, 1.07372, 88.9154, -100.002, -1
19, 745, 200, 1, 98.3463, -85.9042, -1
19, 746, 200, 1, 99.6478, -74.1111, -1
19, 747, 200, 1, 99.4387, -77.6026, -1
19, 748, 200, 1, 101.611, -76.1775, -1
19, 749, 200, 1, 95.7573, -43.4102, -1
19, 750, 200, 1, 101.609, -54.268, -1
19, 751, 200, 1, 98.4651, -77.5726, -1
19, 752, 200, 1, 97.0188, -59.2265, -1
19, 753, 200, 1, 95.0406, -50.8529, -1
19, 754, 200, 1, 104.022, -43.7429, -1
19, 755, 200, 1, 75.0179, -71.9971, -1
19, 756, 200, 1, 97.3748, -69.7717, -1
19, 757, 200, 1, 98.9756, -56.8163, -1
19, 758, 200, 1, 89.6003, -22.2002, -0.984251
19, 759, 200, 1, 116.662, -45.1549, -1
20, 760, 200, 1, 82.7004, -88.2697, -1
20, 761, 200, 1, 88.295, -42.6182, -1
20, 762, 200, 1, 107.896, -100.438, -1
20, 763, 200, 1, 105.434, -92.4759, -1
20, 764, 200, 1, 94.7422, -61.3989, -1
20, 765, 200, 1, 98.752, -84.1838, -1
20, 766, 200, 1, 87.257, -61.5936, -1
20, 767, 200, 1, 108.01, -75.7791, -1
20, 768, 200, 1, 112.348, -116.748, -1
20, 769, 200, 1, 93.9552, -67.2039, -1
20, 770, 200, 0.993419, 104.05, -101.922, -1
20, 771, 200, 1, 96.8, -67.3861, -0.973143
20, 772, 200, 1, 106.789, -106.814, -1
20, 773, 200, 2.041, 116.562, -68.3024, -1
20, 774, 200, 1, 95.0397, -60.5111, -1
20, 775, 200, 1, 117.237, -76.6418, -1
20, 776, 200, 1, 101.704, -70.1602, -1
20, 777, 200, 1, 101.841, -71.6968, -1
20, 778, 200, 1, 98.5207, -64.4754, -1
20, 779, 200, 1, 90.6, -55.0699, -1
20, 780, 200, 1, 102.402, -105.814, -0.981663
20, 781, 200, 1, 92.1415, -93.4884, -1
20, 782, 200, 1, 104.882, -75.6814, -1
20, 783, 200, 1, 109.033, -65.0858, -1
20, 784, 200, 1, 90.3052, -50.0299, -1
20, 785, 200, 2.65318, 116.235, -52.1561, -0.999999
20, 786, 200, 1, 89.8223, -90.8737, -0.497473
20, 787, 200, 1, 109.827, -78.5706, -1
20, 788, 200, 1, 106.976, -70.2655, -1
20, 789, 200, 1, 101.346, -106.577, -1
20, 790, 200, 0.992559, 109.584, -95.4462, -0.933464
20, 791, 200, 1, 94.5475, -68.9349, -1
20, 792, 200, 1, 103.197, -94.2279, -1
20, 793, 200, 1, 103.295, -98.9421, -1
20, 794, 200, 1, 98.2533, -104.773, -1
20, 795, 200, 1, 105.451, -89.0817, -1
20, 796, 200, 1, 94.8132, -74.1588, -1
20, 797, 200, 1, 99.5596, -77.784, -1
20, 798, 200, 1, 110.072, -63.8435, -0.970972
20, 799, 200, 1.06545, 106.583, -65.102, -1
21, 800, 200, 1, 102.652, -76.5814, -1
21, 801, 200, 1, 115.429, -75.3049, -1
21, 802, 200, 1, 97.2177, -76.6967, -0.329534
21, 803, 200, 0.990273, 104.028, -113.363, -1
21, 804, 200, 1, 103.285, -40.4119, -1
21, 805, 200, 1, 118.065, -51.231, -1
21, 806, 200, 1, 102.286, -61.1383, -1
21, 807, 200, 0.857491, 92.5832, -54.5467, -1
21, 808, 200, 1, 112.29, -62.4127, -1
21, 809, 200, 1, 110.208, -62.4859, -0.999892
21, 810, 200, 1.17429, 106.412, -83.1562, -1
21, 811, 200, 1, 103.918, -93.8548, -1
21, 812, 200, 1, 102.384, -83.8506, -1
21, 813, 200, 1, 98.5377, -66.5438, -0.457246
21, 814, 200, 1, 87.4722, -72.4119, -1
21, 815, 200, 3.65752, 106.197, -61.5336, -0.99997
21, 816, 200, 1, 102.23, -51.8461, -1
21, 817, 200, 1, 98.6719, -79.9457, -1
21, 818, 200, 1, 103.004, -42.8083, -1
21, 819, 200, 1, 109.463, -52.092, -1
21, 820, 200, 1, 107.874, -84.3386, -0.999977
21, 821, 200, 1, 103.517, -88.4628, -1
21, 822, 200, 1, 99.3707, -74.7506, -1
21, 823, 200, 1, 108.377, -79.3461, -1
21, 824, 200, 1, 92.5157, -61.7126, -1
21, 825, 200, 1, 106.521, -69.8504, -1
21, 826, 200, 1, 101.298, -74.3603, -1
21, 827, 200, 1, 101.959, -82.3953, -1
21, 828, 200, 1, 105.684, -83.2778, -1
21, 829, 200, 1, 109.669, -73.9112, -1
21, 830, 200, 1, 103.317, -74.0057, -1
21, 831, 200, 1, 106.171, -49.4136, -1
21, 832, 200, 1, 97.2659, -82.2349, -1
21, 833, 200, 1, 113.476, -54.3035, -0.767313
21, 834, 200, 1, 107.894, -61.4404, -0.365415
21, 835, 200, 1, 116.382, -88.406, -1
21, 836, 200, 1, 104.056, -85.5703, -1
21, 837, 200, 1, 112.741, -95.2003, -1
21, 838, 200, 1, 112.068, -98.2689, -1
21, 839, 200, 1, 98.6337, -45.9273, -1
22, 840, 200, 1, 113.366, -86.0842, -1
22, 841, 200, 1, 104.236, -71.9224, -1
22, 842, 200, 1, 107.917, -73.2612, -1
22, 843, 200, 1, 86.4192, -52.3758, -1
22, 844, 200, 1, 106.972, -77.4648, -0.999961
22, 845, 200, 1, 110.492, -58.6193, -1
22, 846, 200, 1, 117.899, -67.6752, -1
22, 847, 200, 1, 128.702, -58.9787, -1
22, 848, 200, 1, 109.706, -95.954, -1
22, 849, 200, 1, 102.849, -48.8195, -1
22, 850, 200, 1, 109.305, -94.9719, -1
22, 851, 200, 1, 120.978, -93.1354, -1
22, 852, 200, 1, 103.923, -89.0755, -1
22, 853, 200, 1, 106.522, -48.3704, -1
22, 854, 200, 1, 107.957, -62.5208, -1
22, 855, 200, 1, 112.165, -68.7244, -0.827584
22, 856, 200, 1, 117.721, -69.1818, -1
22, 857, 200, 1, 105.653, -63.8732, -1
22, 858, 200, 1, 102.59, -90.2167, -1
22, 859, 200, 1, 110.916, -57.1058, -1
22, 860, 200, 1, 115.716, -102.646, -0.99995
22, 861, 200, 1.00541, 126.69, -84.6914, -0.917272
22, 862, 200, 1.79674, 108.187, -69.1444, -0.999998
22, 863, 200, 1, 107.203, -68.2825, -1
22, 864, 200, 1, 115.578, -87.2144, -1
22, 865, 200, 1, 111.217, -61.09, -1
22, 866, 200, 0.996606, 109.365, -82.4229, -1
22, 867, 200, 1.02683, 122.02, -96.5392, -1
22, 868, 200, 1, 112.505, -80.4754, -1
22, 869, 200, 1, 113.066, -88.4748, -1
22, 870, 200, 1.39529, 113.895, -45.6328, -1
22, 871, 200, 1, 120.2, -91.5444, -1
22, 872, 200, 1, 110.015, -87.4068, -1
22, 873, 200, 1, 123.375, -72.973, -1
22, 874, 200, 1, 116.233, -63.0776, -1
22, 875, 200, 1, 107.336, -74.9542, -1
22, 876, 200, 1, 99.3137, -70.869, -1
22, 877, 200, 1, 103.9, -106.294, -1
22, 878, 200, 1, 106.47, -67.9758, -1
22, 879, 200, 1, 117.725, -89.1749, -1
23, 880, 200, 1, 115.828, -63.1712, -1
23, 881, 200, 1, 115.548, -88.7879, -1
23, 882, 200, 1, 119.576, -104.877, -1
23, 883, 200, 1.55293, 108.222, -87.1064, -0.937975
23, 884, 200, 1, 130.871, -86.9414, -1
23, 885, 200, 1, 120.333, -81.4441, -1
23, 886, 200, 1, 119.273, -109.29, -1
23, 887, 200, 1, 117.596, -70.8966, -0.737293
23, 888, 200, 0.860612, 115.25, -81.1104, -1
23, 889, 200, 1, 110.059, -82.2257, -1
23, 890, 200, 1, 105.671, -84.1305, -1
23, 891, 200, 1, 110.996, -68.2905, -1
23, 892, 200, 1, 109.505, -110.296, -1
23, 893, 200, 1, 110.616, -103.616, -1
23, 894, 200, 1, 131.383, -102.256, -1
23, 895, 200, 1, 108.203, -95.0986, -1
23, 896, 200, 1, 106.538, -96.0606, -0.999705
23, 897, 200, 1, 120.713, -62.8002, -1
23, 898, 200, 1, 122.731, -79.5055, -1
23, 899, 200, 1, 117.348, -69.3223, -0.900338
23, 900, 200, 1, 111.54, -98.7824, -1
23, 901, 200, 1, 112.126, -99.2303, -1
23, 902, 200, 1, 122.75, -69.2706, -1
23, 903, 200, 1, 118.046, -113.897, -0.905872
23, 904, 200, 1, 117.937, -59.7096, -1
23, 905, 200, 1.40461, 107.725, -86.2196, -1
23, 906, 200, 1, 125.053, -98.5222, -1
23, 907, 200, 1, 119.236, -68.052, -0.999997
23, 908, 200, 1, 117.56, -57.2279, -1
23, 909, 200, 1, 115.901, -87.5117, -0.999997
23, 910, 200, 1, 104.257, -74.6615, -0.994145
23, 911, 200, 1, 101.364, -89.7806, -0.999967
23, 912, 200, 0.873641, 91.7724, -41.7324, -1
23, 913, 200, 1, 111.601, -71.3113, -1
23, 914, 200, 1, 107.847, -99.4448, -1
23, 915, 200, 1.89643, 102.696, -102.226, -1
23, 916, 200, 1, 110.131, -87.9993, -1
23, 917, 200, 1, 107.649, -62.7761, -1
23, 918, 200, 1, 91.7783, -86.3535, -1
23, 919, 200, 1, 110.652, -72.8679, -0.929679
24, 920, 200, 1, 108.113, -89.791, -1
24, 921, 200, 0.995391, 113.48, -66.524, -1
24, 922, 200, 1, 107.447, -90.7982, -0.819328
24, 923, 200, 1.29931, 109.48, -79.9095, -1
24, 924, 200, 1, 107.095, -105.867, -1
24, 925, 200, 1, 108.722, -73.4736, -0.616606
24, 926, 200, 1, 101.204, -107.223, -1
24, 927, 200, 1, 113.755, -89.8674, -1
24, 928, 200, 1, 110.18, -74.5282, -1
24, 929, 200, 1, 112.032, -91.4787, -1
24, 930, 200, 1, 111.384, -85.0297, -0.999951
24, 931, 200, 1, 107.902, -65.4577, -1
24, 932, 200, 1, 102.216, -69.6584, -1
24, 933, 200, 1, 117.249, -62.5264, -1
24, 934, 200, 1, 103.345, -102.289, -1
24, 935, 200, 1, 116.749, -48.703, -0.967813
24, 936, 200, 1.30345, 104.078, -87.2158, -1
24, 937, 200, 1, 96.9078, -83.3609, -1
24, 938, 200, 1, 106.598, -102.114, -1
24, 939, 200, 1, 120.427, -123.962, -1
24, 940, 200, 1, 102.196, -85.2481, -1
24, 941, 200, 1, 121.629, -92.2501, -1
24, 942, 200, 1, 103.284, -115.827, -1
24, 943, 200, 1, 109.816, -108.585, -1
24, 944, 200, 1, 107.969, -74.3875, -1
24, 945, 200, 1, 109.362, -110.243, -1
24, 946, 200, 1, 95.8254, -85.603, -1
24, 947, 200, 1, 118.794, -95.953, -1
24, 948, 200, 1.00957, 125.29, -105.217, -1
24, 949, 200, 1, 117.376, -84.7159, -0.890541
24, 950, 200, 1, 104.965, -105.093, -1
24, 951, 200, 1, 101.125, -59.8472, -0.909141
24, 952, 200, 1.00464, 121.58, -95.046, -1
24, 953, 200, 1, 106.713, -85.5271, -1
24, 954, 200, 1.33242, 117.01, -108.476, -1
24, 955, 200, 1, 129.017, -60.5957, -1
24, 956, 200, 1, 106.07, -66.94, -1
24, 957, 200, 1, 115.078, -81.9365, -1
24, 958, 200, 1, 122.471, -115.688, -0.609056
24, 959, 200, 1, 116.062, -96.9043, -1
25, 960, 200, 1, 112.409, -111.013, -1
25, 961, 200, 1, 113.958, -74.5496, -1
25, 962, 200, 1, 117.442, -75.7096, -0.94421
25, 963, 200, 1, 126.208, -133.01, -1
25, 964, 200, 0.987076, 117.779, -94.9761, -1
25, 965, 200, 1.04712, 129.425, -81.8014, -0.997149
25, 966, 200, 0.931112, 112.986, -80.1306, -1
25, 967, 200, 1, 104.389, -79.3172, -1
25, 968, 200, 1, 105.101, -83.1774, -1
25, 969, 200, 1, 107.013, -95.0961, -1
25, 970, 200, 1.0654, 100.926, -89.5863, -1
25, 971, 200, 1, 106.908, -83.6975, -1
25, 972, 200, 1, 123.144, -74.4249, -1
25, 973, 200, 0.999954, 105.99, -78.2143, -0.995394
25, 974, 200, 0.999999, 105.563, -96.0928, -1
25, 975, 200, 1, 109.917, -73.3319, -0.999548
25, 976, 200, 1, 110.12, -69.6008, -0.747102
25, 977, 200, 1, 114.293, -73.2635, -1
25, 978, 200, 1.02591, 113.167, -99.5563, -1
25, 979, 200, 1, 109.14, -103.259, -0.97517
25, 980, 200, 1, 109.753, -67.6996, -1
25, 981, 200, 1, 123.516, -65.6441, -1
25, 982, 200, 0.996655, 111.763, -109.842, -0.736527
25, 983, 200, 1, 104.594, -107.783, -0.275761
25, 984, 200, 1, 114.215, -99.1749, -1
25, 985, 200, 1, 103.679, -59.0056, -1
25, 986, 200, 1, 110.622, -84.091, -1
25, 987, 200, 1, 125.277, -89.4007, -1
25, 988, 200, 1, 110.261, -93.869, -1
25, 989, 200, 1, 111.996, -55.7643, -1
25, 990, 200, 1, 122.446, -109.473, -1
25, 991, 200, 1, 112.36, -77.8435, -0.999994
25, 992, 200, 1, 112.34, -86.6076, -0.979771
25, 993, 200, 1, 106.488, -76.777, -1
25, 994, 200, 1, 98.9311, -46.5782, -1
25, 995, 200, 1, 101.803, -96.5362, -1
25, 996, 200, 1.0807, 103.773, -90.8974, -1
25, 997, 200, 1, 94.2101, -64.4703, -1
25, 998, 200, 1, 118.059, -98.8106, -1
25, 999, 200, 1, 90.2769, -54.8307, -1
26, 1000, 200, 1, 114.803, -85.9816, -1
26, 1001, 200, 0.974447, 105.812, -74.8751, -1
26, 1002, 200, 1, 118.363, -92.8932, -1
26, 1003, 200, 1, 104.737, -90.9582, -1
26, 1004, 200, 1, 111.91, -64.2083, -1
26, 1005, 200, 1, 110.224, -111.989, -1
26, 1006, 200, 1, 126.755, -95.7978, -1
26, 1007, 200, 1, 110.257, -60.1758, -1
26, 1008, 200, 1, 113.925, -67.2594, -1
26, 1009, 200, 1, 128.291, -106.927, -0.741465
26, 1010, 200, 1, 119.897, -100.705, -1
26, 1011, 200, 1, 127.639, -114.327, -1
26, 1012, 200, 1, 123.088, -59.4161, -1
26, 1013, 200, 1, 108.093, -46.7036, -0.416212
26, 1014, 200, 1, 111.072, -54.3109, -0.998919
26, 1015, 200, 1, 126.591, -75.6361, -1
26, 1016, 200, 1, 120.289, -71.133, -1
26, 1017, 200, 1, 123.691, -92.5089, -1
26, 1018, 200, 1, 104.328, -107.841, -0.816933
26, 1019, 200, 1, 124.089, -92.5324, -1
26, 1020, 200, 1, 105.23, -90.9033, -1
26, 1021, 200, 1, 119.697, -78.229, -1
26, 1022, 200, 1, 127.743, -83.9313, -1
26, 1023, 200, 1, 108.89, -102.882, -0.959528
26, 1024, 200, 1, 118.61, -91.705, -1
26, 1025, 200, 1, 113.239, -90.2085, -1
26, 1026, 200, 1, 115.888, -86.59, -1
26, 1027, 200, 1, 134.174, -103.8, -1
26, 1028, 200, 1, 116.034, -75.6083, -0.977132
26, 1029, 200, 1, 103.5, -101.485, -1
26, 1030, 200, 1, 110.908, -78.8751, -1
26, 1031, 200, 1, 99.5696, -90.4361, -1
26, 1032, 200, 1, 108.829, -93.7566, -1
26, 1033, 200, 1, 116.241, -76.102, -0.999999
26, 1034, 200, 1, 114.238, -96.7693, -1
26, 1035, 200, 1, 110.53, -74.7955, -1
26, 1036, 200, 1, 115.168, -97.4547, -1
26, 1037, 200, 1, 109.892, -101.161, -1
26, 1038, 200, 1, 114.84, -103.64, -0.931876
26, 1039, 200, 0.954147, 113.595, -78.8163, -1
27, 1040, 200, 1, 126.653, -112.77, -1
27, 1041, 200, 1, 100.745, -94.7736, -1
27, 1042, 200, 0.990981, 118.01, -72.1119, -1
27, 1043, 200, 0.987568, 128.664, -97.7262, -0.999962
27, 1044, 200, 1, 131.613, -71.4482, -0.571632
27, 1045, 200, 1, 134.786, -106.103, -1
27, 1046, 200, 0.976072, 126.809, -91.5978, -1
27, 1047, 200, 1, 110.532, -77.1799, -0.983317
27, 1048, 200, 1, 107.459, -86.9057, -1
27, 1049, 200, 1, 131.522, -83.0563, -1
27, 1050, 200, 0.951138, 127.587, -68.7508, -1
27, 1051, 200, 1, 113.885, -77.4796, -0.970708
27, 1052, 200, 1, 122.634, -95.6175, -0.879729
27, 1053, 200, 1, 126.488, -107.252, -1
27, 1054, 200, 1, 136.375, -98.9877, -1
27, 1055, 200, 1, 119.65, -84.7955, -1
27, 1056, 200, 1, 113.377, -79.9772, -1
27, 1057, 200, 1, 117.893, -93.0318, -0.977195
27, 1058, 200, 1, 121.998, -100.199, -1
27, 1059, 200, 1, 101.3, -86.2389, -1
27, 1060, 200, 1, 118.597, -101.373, -1
27, 1061, 200, 1, 123.566, -105.437, -0.999994
27, 1062, 200, 1, 106.788, -102.24, -1
27, 1063, 200, 1, 111.88, -85.8606, -1
27, 1064, 200, 1, 124.56, -93.2966, -1
27, 1065, 200, 1, 111.402, -58.9498, -1
27, 1066, 200, 1, 116.55, -108.902, -1
27, 1067, 200, 1, 118.741, -94.7038, -1
27, 1068, 200, 1, 107.452, -57.8519, -1
27, 1069, 200, 1, 112.86, -62.189, -1
27, 1070, 200, 1, 110.488, -78.5672, -1
27, 1071, 200, 1, 110.297, -81.4953, -1
27, 1072, 200, 1, 118.31, -65.6742, -1
27, 1073, 200, 1, 108.412, -77.619, -0.64663
27, 1074, 200, 0.999965, 105.631, -95.5376, -1
27, 1075, 200, 1, 104.559, -73.4672, -1
27, 1076, 200, 1, 116.76, -107.713, -1
27, 1077, 200, 1, 114.8, -63.4429, -0.650016
27, 1078, 200, 1, 122.921, -89.4595, -1
27, 1079, 200, 1, 113.234, -72.4642, -1
28, 1080, 200, 1, 110.209, -91.7798, -0.786587
28, 1081, 200, 1, 115.995, -60.4795, -1
28, 1082, 200, 1, 115.294, -91.5338, -1
28, 1083, 200, 1, 115.446, -87.365, -1
28, 1084, 200, 1, 128.15, -86.837, -0.999006
28, 1085, 200, 1, 113.541, -53.9382, -0.900603
28, 1086, 200, 1, 105.593, -55.0857, -0.816721
28, 1087, 200, 1, 113.338, -110.914, -1
28, 1088, 200, 1, 113.937, -59.1285, -0.806928
28, 1089, 200, 1, 107.36, -66.6819, -1
28, 1090, 200, 1, 103.426, -70.3171, -1
28, 1091, 200, 1, 121.242, -104.758, -0.993465
28, 1092, 200, 1, 115.552, -103.85, -1
28, 1093, 200, 2.27334, 104.416, -68.2869, -0.993431
28, 1094, 200, 1.13987, 120.534, -82.5437, -1
28, 1095, 200, 1, 106.179, -90.6912, -1
28, 1096, 200, 1, 122.11, -74.4325, -1
28, 1097, 200, 1, 117.6, -123.286, -1
28, 1098, 200, 1, 111.106, -76.5375, -1
28, 1099, 200, 1, 109.057, -62.5953, -1
28, 1100, 200, 1, 119.849, -79.2775, -1
28, 1101, 200, 1, 116.845, -71.8525, -1
28, 1102, 200, 1, 114.895, -90.2734, -1
28, 1103, 200, 1, 104.914, -52.9986, -1
28, 1104, 200, 1, 132.935, -73.8266, 0.00405367
28, 1105, 200, 1, 120.048, -111.704, -1
28, 1106, 200, 1, 107.936, -76.7809, -1
28, 1107, 200, 1, 125.36, -62.2266, -1
28, 1108, 200, 1, 132.294, -98.9119, -0.999994
28, 1109, 200, 1, 123.964, -84.2831, -1
28, 1110, 200, 1, 122.832, -61.8051, -1
28, 1111, 200, 1, 105.233, -68.5706, -1
28, 1112, 200, 1, 111.313, -63.4164, -1
28, 1113, 200, 1, 102.969, -58.2802, -1
28, 1114, 200, 0.996136, 121.29, -99.4305, -1
28, 1115, 200, 1, 130.798, -88.625, -1
28, 1116, 200, 1, 115.659, -66.4469, -1
28, 1117, 200, 1, 124.588, -86.8729, -0.240919
28, 1118, 200, 1, 117.384, -81.9606, -0.998825
28, 1119, 200, 1, 121.497, -111.112, -1
29, 1120, 200, 1, 108.441, -62.2202, -1
29, 1121, 200, 1, 109.801, -55.356, -1
29, 1122, 200, 1.18113, 110.24, -82.1881, -1
29, 1123, 200, 1, 116.036, -66.918, -1
29, 1124, 200, 0.986993, 113.417, -120.134, -1
29, 1125, 200, 1, 122.31, -71.035, -1
29, 1126, 200, 1, 124.728, -80.2771, -1
29, 1127, 200, 1, 127.594, -88.5053, -1
29, 1128, 200, 1, 130.299, -100.158, -1
29, 1129, 200, 1, 115.751, -94.5987, -1
29, 1130, 200, 1, 132.246, -150.649, -1
