2, 44, 200, 1, 341.321, -44.6319, 0.849995
2, 45, 200, 1, 392.04, -57.7521, 0.882125
2, 46, 200, 1, 345.71, -68.1645, 0.850568
2, 47, 200, 6.33857, 669.641, -80.2593, 0.422681
2, 48, 200, 8.62151, 584.871, -75.1336, 0.857891
2, 49, 200, 1, 427.069, -99.0674, 0.728114
2, 50, 200, 8.48677, 877.097, -74.7174, 0.805607
2, 51, 200, 1, 519.109, -102.623, 0.789275
2, 52, 200, 10.0229, 666.303, -95.3626, 0.881334
2, 53, 200, 7.12316, 1035.73, -54.7019, 0.865612
2, 54, 200, 1, 774.831, -68.7604, 0.780276
2, 55, 200, 1, 832.485, -73.6606, 0.802506
2, 56, 200, 1, 882.572, -81.6017, 0.911913
2, 57, 200, 7.78954, 1084.19, -42.594, 0.590324
2, 58, 200, 7.60738, 1452.11, 0.179992, 0.799998
2, 59, 200, 6.34872, 1294.48, -20.6685, 0.846496
2, 60, 200, 7.87903, 1424.68, 11.2368, 0.649838
2, 61, 200, 5.15554, 1303.32, -13.0047, 0.365244
2, 62, 200, 1, 1405.26, -11.797, 0.815193
2, 63, 200, 7.98732, 1408.74, 8.56765, 0.844202
2, 64, 200, 1, 1303.58, -3.41935, 0.806133
2, 65, 200, 6.96071, 1256.54, -18.9891, 0.843178
2, 66, 200, 5.13705, 1222.1, -14.7704, 0.821819
2, 67, 200, 1, 1354.11, -0.645962, 0.672611
2, 68, 200, 7.38059, 1314.66, 7.64858, 0.690158
2, 69, 200, 9.45595, 1464.26, 14.3755, 0.826055
2, 70, 200, 1, 1320.93, -9.31946, 0.7148
2, 71, 200, 1, 1302.29, 7.84887, 0.530305
2, 72, 200, 1, 1178.52, -0.787293, 0.646648
2, 73, 200, 1, 1287.72, 3.32678, 0.667749
2, 74, 200, 6.68927, 1289.34, 7.51089, 0.610597
2, 75, 200, 9.00962, 1379.44, 19.6643, 0.737175
2, 76, 200, 1, 1450.73, 34.7713, 0.845948
2, 77, 200, 5.60324, 1403.81, 16.7902, 0.771609
2, 78, 200, 8.06493, 1280.51, 28.0388, 0.587738
2, 79, 200, 8.36038, 1417.26, 15.2967, 0.536911
3, 80, 200, 7.0829, 1337.3, 20.8347, 0.70342
3, 81, 200, 8.33919, 1164.02, -9.95806, 0.889897
3, 82, 200, 7.05983, 1378.53, 37.9939, 0.862893
3, 83, 200, 7.91359, 1371.2, 24.0471, 0.782143
3, 84, 200, 5.86911, 1334.23, 4.87562, 0.584804
3, 85, 200, 5.47607, 1242.67, 8.65918, 0.7954
3, 86, 200, 9.64953, 1287.61, 22.2665, 0.784182
3, 87, 200, 9.26839, 1343.78, -1.09634, 0.620174
3, 88, 200, 7.06988, 1343.65, 25.7856, 0.83367
3, 89, 200, 8.73685, 1344.02, 22.1328, 0.718167
3, 90, 200, 7.96145, 1317.39, 2.4068, 0.787456
3, 91, 200, 10.1095, 1248.44, 10.369, 0.738967
3, 92, 200, 9.34098, 1260.78, 13.6289, 0.715499
3, 93, 200, 1, 1134.51, -4.45108, 0.611398
3, 94, 200, 5.90949, 1130.05, -15.0284, 0.282933
3, 95, 200, 5.86642, 1101.17, -11.2563, 0.696911
3, 96, 200, 7.27515, 1159.31, -0.835567, 0.744546
3, 97, 200, 7.66298, 1079.4, -5.47578, 0.707457
3, 98, 200, 8.94189, 1167.92, -0.969466, 0.764612
3, 99, 200, 1, 1234.62, 16.4583, 0.730888
3, 100, 200, 5.4342, 1211.35, 21.0994, 0.676202
3, 101, 200, 1, 1131.82, 20.9931, 0.817679
3, 102, 200, 7.22414, 1061.05, -17.5324, 0.703745
3, 103, 200, 7.01294, 1079.69, -18.0313, 0.51514
3, 104, 200, 7.63606, 1236.46, 6.45919, 0.375593
3, 105, 200, 1, 1117.15, 7.61011, 0.492814
3, 106, 200, 1, 1195.41, -11.6618, 0.660008
3, 107, 200, 8.00995, 1260.11, 16.6778, 0.419851
3, 108, 200, 8.2718, 1095.08, 7.59344, 0.635569
3, 109, 200, 7.15733, 1088.54, -6.16293, 0.622273
3, 110, 200, 1, 1189.42, 18.9946, 0.454475
3, 111, 200, 6.09768, 1115.07, -6.04916, 0.894072
3, 112, 200, 1, 1107.23, 13.7449, 0.560539
3, 113, 200, 10.4372, 1101.49, 1.9344, 0.516087
3, 114, 200, 7.28182, 996.82, -14.354, 0.672115
3, 115, 200, 1, 1003.72, -12.503, 0.782335
3, 116, 200, 8.47091, 1152.2, 16.5005, 0.360369
3, 117, 200, 5.79986, 940.111, -5.64501, 0.619667
3, 118, 200, 7.03399, 995.05, -5.27918, 0.451127
3, 119, 200, 1, 1006.15, 8.35127, 0.514869
4, 120, 200, 6.47718, 989.024, -13.7858, 0.317179
4, 121, 200, 8.16855, 958.288, -1.86854, 0.728965
4, 122, 200, 6.18788, 994.589, 4.66478, 0.455322
4, 123, 200, 1, 978.254, -1.63626, 0.61325
4, 124, 200, 4.7814, 978.885, -6.7387, 0.311518
4, 125, 200, 1, 963.695, -14.8493, 0.53755
4, 126, 200, 1, 871.958, -16.9703, 0.533828
4, 127, 200, 7.63669, 869.263, -8.20448, 0.506508
4, 128, 200, 5.72892, 925.499, -20.1265, 0.136145
4, 129, 200, 1, 979.907, 12.0695, 0.605052
4, 130, 200, 1, 957.788, 8.33505, 0.00880691
4, 131, 200, 6.73033, 872.747, -4.63639, 0.623669
4, 132, 200, 5.08109, 823.645, -30.9568, 0.26619
4, 133, 200, 5.89467, 938.688, -29.4077, 0.598503
4, 134, 200, 1, 926.179, -1.1973, 0.241887
4, 135, 200, 7.43697, 917.667, -14.1862, 0.425159
4, 136, 200, 1, 967.362, -0.98488, 0.448454
4, 137, 200, 1, 931.269, -7.41882, 0.649616
4, 138, 200, 5.30999, 892.573, -1.29157, 0.574637
4, 139, 200, 1, 943.014, 2.39425, 0.522997
4, 140, 200, 7.57616, 923.783, -13.969, 0.736106
4, 141, 200, 1, 808.55, -21.9962, 0.137675
4, 142, 200, 4.43725, 803.985, -29.5837, -0.334868
4, 143, 200, 7.996, 891.44, 6.94531, 0.587513
4, 144, 200, 1, 860.107, -16.8206, 0.488317
4, 145, 200, 8.02166, 907.879, 1.44545, 0.612626
4, 146, 200, 7.53027, 790.372, -19.163, 0.477163
4, 147, 200, 6.53901, 966.832, -8.51234, 0.689238
4, 148, 200, 6.64456, 885.965, -20.4277, 0.582244
4, 149, 200, 7.63292, 769.538, -5.05344, 0.528837
4, 150, 200, 1, 794.523, -24.6534, 0.150034
4, 151, 200, 6.71276, 821.882, -13.2199, 0.335
4, 152, 200, 1, 794.505, -26.285, 0.245215
4, 153, 200, 1, 850.887, -11.5361, 0.766184
4, 154, 200, 8.57976, 849.667, -15.7373, 0.538303
4, 155, 200, 1, 724.61, -40.8088, 0.309801
4, 156, 200, 7.77746, 786.271, -36.2696, 0.502668
4, 157, 200, 6.83445, 826.744, -23.661, 0.533072
4, 158, 200, 6.72415, 869.337, -13.8901, 0.0738223
4, 159, 200, 10.7081, 898.183, 0.268079, 0.675573
5, 160, 200, 7.09122, 814.938, -8.25476, -0.0204414
5, 161, 200, 1, 786.744, -34.1757, 0.347808
5, 162, 200, 6.06948, 900.027, 7.16157, 0.076494
5, 163, 200, 6.08355, 861.825, -18.8254, 0.5728
5, 164, 200, 1, 849.015, -9.35836, 0.561218
5, 165, 200, 1, 795.109, -25.5443, 0.338976
5, 166, 200, 1, 832.8, -1.46732, 0.465343
5, 167, 200, 1, 878.777, -17.2421, 0.69928
5, 168, 200, 4.96478, 797.326, -25.5214, 0.341231
5, 169, 200, 6.28228, 797.866, -14.2769, 0.545055
5, 170, 200, 7.04257, 800.734, -37.5169, 0.490308
5, 171, 200, 10.5973, 776.353, -23.8695, 0.537775
5, 172, 200, 1, 801.176, -37.8943, 0.631684
5, 173, 200, 1, 848.902, -15.9351, 0.380129
5, 174, 200, 8.50237, 883.338, 4.74497, 0.49003
5, 175, 200, 1, 796.638, -14.7739, 0.353609
5, 176, 200, 1, 860.436, -20.4188, 0.526629
5, 177, 200, 5.2058, 770.293, -48.7385, 0.591232
5, 178, 200, 6.2951, 753.385, -46.1003, 0.38163
5, 179, 200, 1, 673.418, -36.5441, 0.368607
5, 180, 200, 4.84486, 769.849, -24.7619, -0.576886
5, 181, 200, 5.04904, 891.074, -2.0069, 0.496163
5, 182, 200, 1, 711.027, -32.5639, 0.669538
5, 183, 200, 1, 787.218, -22.3411, 0.586861
5, 184, 200, 8.20061, 883.143, -9.16893, 0.458221
5, 185, 200, 1, 725.047, -32.2596, -0.0357334
5, 186, 200, 1, 827.216, -33.0434, 0.471307
5, 187, 200, 1, 816.244, -28.4112, 0.509688
5, 188, 200, 11.2389, 870.223, -14.5384, 0.613038
5, 189, 200, 6.8493, 674.441, -45.5659, 0.101028
5, 190, 200, 7.08959, 783.973, -32.1044, 0.613652
5, 191, 200, 11.3107, 844.068, -36.5863, 0.830461
5, 192, 200, 10.2908, 788.286, -21.2996, 0.474421
5, 193, 200, 1, 749.799, -48.4323, 0.54236
5, 194, 200, 5.66124, 756.128, -39.4458, 0.6471
5, 195, 200, 1, 804.606, -18.8356, 0.519588
5, 196, 200, 9.9098, 700.024, -29.1189, 0.450363
5, 197, 200, 10.9605, 707.589, -32.3444, 0.214787
5, 198, 200, 1, 682.307, -40.3701, 0.481971
5, 199, 200, 6.61454, 680.019, -33.2263, 0.595023
6, 200, 200, 6.60295, 689.593, -48.7209, 0.199101
6, 201, 200, 6.82377, 682.405, -41.7498, 0.521985
6, 202, 200, 5.56795, 685.204, -46.5453, 0.331575
6, 203, 200, 7.33009, 657.812, -40.0933, 0.377309
6, 204, 200, 1, 629.032, -42.9954, 0.7101
6, 205, 200, 5.63526, 755.469, -13.9541, 0.547634
6, 206, 200, 8.03732, 764.147, -15.037, 0.432506
6, 207, 200, 6.47239, 753.518, -18.6933, 0.493064
6, 208, 200, 1, 620.875, -48.7495, 1
6, 209, 200, 8.06019, 696.133, -25.3905, 0.367935
6, 210, 200, 1, 709.474, -16.597, -0.266649
6, 211, 200, 1, 688.401, -18.986, 0.752574
6, 212, 200, 5.745, 727.564, -22.3102, 0.102771
6, 213, 200, 1, 698.924, -26.9264, 0.495763
6, 214, 200, 7.58473, 649.716, -38.7028, -0.0723401
6, 215, 200, 4.04698, 790.979, -15.3591, 0.760894
6, 216, 200, 5.07827, 695.155, -49.3118, 0.450783
6, 217, 200, 5.90281, 667.42, -38.6849, 0.517966
6, 218, 200, 1, 732.062, -40.2547, 0.200194
6, 219, 200, 6.50586, 647.074, -34.0714, 0.357861
6, 220, 200, 7.99085, 612.466, -45.2972, 0.510841
6, 221, 200, 7.17513, 650.588, -10.8166, -0.248452
6, 222, 200, 1, 769.75, -37.8289, 0.194681
6, 223, 200, 1, 787.091, -51.2184, 0.429892
6, 224, 200, 1, 750.157, -38.9377, -1
6, 225, 200, 1, 688.832, -21.0588, 0.294305
6, 226, 200, 1, 704.346, -29.115, 0.53721
6, 227, 200, 1, 725.472, -20.0753, 0.798767
6, 228, 200, 1, 725.679, -21.5941, 0.515533
6, 229, 200, 6.11444, 716.408, -33.5252, 0.19934
6, 230, 200, 1, 736.814, -20.6107, 0.798183
6, 231, 200, 1, 696.003, -40.8158, 0.713932
6, 232, 200, 9.87981, 689.516, -29.8547, 0.158946
6, 233, 200, 3.89441, 708.603, -38.2068, 0.125831
6, 234, 200, 1, 703.28, -25.9806, 0.515673
6, 235, 200, 6.58279, 680.254, -26.8516, 0.702092
6, 236, 200, 1, 692.19, -39.2186, 0.33782
6, 237, 200, 7.20847, 667.273, -43.8454, 0.221999
6, 238, 200, 3.85943, 711.045, -52.0167, 0.402817
6, 239, 200, 1, 731.538, -29.7547, 0.385282
7, 240, 200, 6.90999, 645.306, -52.8225, 0.496894
7, 241, 200, 7.1497, 672.6, -24.6407, 0.65547
7, 242, 200, 7.77026, 672.89, -32.8963, 0.672349
7, 243, 200, 5.78801, 742.384, -21.4296, 0.299536
7, 244, 200, 1, 650.816, -57.9147, 0.365827
7, 245, 200, 8.01618, 698.312, -33.5052, 0.349945
7, 246, 200, 6.17193, 652.818, -52.325, 0.450769
7, 247, 200, 1, 579.942, -50.2245, -1
7, 248, 200, 7.2166, 653.149, -39.7551, 0.37026
7, 249, 200, 5.55104, 624.838, -30.8882, 0.491891
7, 250, 200, 1, 561.621, -51.5957, -0.402713
7, 251, 200, 1, 646.139, -49.9077, 0.022439
7, 252, 200, 1, 681.341, -26.8554, 0.327443
7, 253, 200, 10.9288, 623.29, -38.4094, 0.488862
7, 254, 200, 6.38646, 642.523, -36.4419, 0.389474
7, 255, 200, 1, 613.395, -50.752, 0.472592
7, 256, 200, 5.38776, 626.628, -44.0652, 0.360213
7, 257, 200, 7.13595, 610.411, -56.1448, 0.434599
7, 258, 200, 1, 658.804, -45.9667, 0.131324
7, 259, 200, 6.84261, 634.464, -34.47, 0.414597
7, 260, 200, 8.07681, 662.449, -33.3647, 0.465552
7, 261, 200, 1, 677.012, -43.5732, 0.123097
7, 262, 200, 1, 655.219, -37.8783, 0.631971
7, 263, 200, 1, 628.463, -36.127, 0.193528
7, 264, 200, 1, 644.335, -43.8305, 0.506256
7, 265, 200, 8.45096, 630.656, -35.8188, 0.49637
7, 266, 200, 1, 652.591, -43.6177, -1
7, 267, 200, 1, 617.378, -35.309, 0.513586
7, 268, 200, 1, 577.575, -48.3382, 0.403597
7, 269, 200, 5.82958, 561.374, -53.2043, -0.355074
7, 270, 200, 1, 662.056, -53.9597, 0.255937
7, 271, 200, 1, 703.808, -34.7701, 0.187556
7, 272, 200, 5.79266, 660.168, -46.3245, 0.22069
7, 273, 200, 1, 587.467, -46.5936, 0.567699
7, 274, 200, 5.93371, 646.528, -28.4753, 0.651646
7, 275, 200, 6.95311, 631.492, -39.6738, 0.0342641
7, 276, 200, 1, 609.57, -37.6337, 0.181051
7, 277, 200, 1, 643.052, -32.0555, 0.219639
7, 278, 200, 9.1968, 710.647, -23.1917, 0.50639
7, 279, 200, 1, 616.033, -30.534, 0.447826
8, 280, 200, 1, 610.875, -38.1879, 0.700285
8, 281, 200, 1, 609.41, -40.2217, 0.256853
8, 282, 200, 7.00313, 585.832, -32.3812, 0.43782
8, 283, 200, 5.15723, 636.345, -35.6787, 0.148437
8, 284, 200, 5.59967, 668.683, -34.7966, 0.113011
8, 285, 200, 7.19246, 687.319, -21.9231, 0.260028
8, 286, 200, 7.01335, 662.12, -35.6627, 0.249518
8, 287, 200, 5.08544, 631.985, -34.6415, 0.376913
8, 288, 200, 4.5523, 719.732, -30.7347, 0.165833
8, 289, 200, 1, 696.339, -37.9634, -0.531081
8, 290, 200, 5.26041, 648.308, -50.2566, 0.381247
8, 291, 200, 5.54052, 648.532, -44.4586, 0.24488
8, 292, 200, 5.31009, 679.385, -25.003, 0.34663
8, 293, 200, 5.3554, 757.729, -19.5589, 0.360438
8, 294, 200, 4.05164, 567.992, -52.4638, -0.338705
8, 295, 200, 7.78618, 612.954, -57.4511, 0.391913
8, 296, 200, 1, 616.532, -43.2822, 0.0782504
8, 297, 200, 1, 617.115, -30.4018, 0.477422
8, 298, 200, 1, 694.162, -29.9446, 0.251384
8, 299, 200, 9.30451, 687.278, -34.2141, 0.130488
8, 300, 200, 5.93363, 607.719, -48.9829, 0.430112
8, 301, 200, 5.5559, 664.109, -56.405, 0.582027
8, 302, 200, 1, 542.795, -62.9711, 0.14003
8, 303, 200, 7.56334, 698.854, -22.769, 0.389906
8, 304, 200, 8.2964, 665.076, -36.5797, 0.608035
8, 305, 200, 1, 703.004, -41.5035, 0.467655
8, 306, 200, 7.12483, 577.201, -57.5739, 0.486982
8, 307, 200, 1, 669.023, -35.6156, 0.178329
8, 308, 200, 8.11873, 648.138, -31.7969, 0.360523
8, 309, 200, 10.8945, 711.835, -32.5169, 0.506268
8, 310, 200, 7.58984, 597.955, -59.42, 0.419668
8, 311, 200, 8.47525, 664.555, -30.5821, 0.513262
8, 312, 200, 4.00362, 580.279, -52.3873, 0.278956
8, 313, 200, 1, 676.187, -39.1423, 0.37491
8, 314, 200, 1, 595.314, -35.6012, 0.113658
8, 315, 200, 7.54094, 533.157, -72.1429, 0.2645
8, 316, 200, 6.26897, 606.809, -36.8551, 0.366047
8, 317, 200, 6.93511, 602.09, -37.1507, -0.431186
8, 318, 200, 1, 590.128, -47.1353, -1
8, 319, 200, 6.88676, 651.659, -42.3539, 0.27386
9, 320, 200, 6.71605, 651.989, -43.9093, -0.0579085
9, 321, 200, 6.16206, 582.45, -39.0324, 0.0693535
9, 322, 200, 1, 593.707, -54.0769, 0.51433
9, 323, 200, 1, 607.298, -40.559, 0.298039
9, 324, 200, 6.72483, 649.701, -28.7302, 0.0955394
9, 325, 200, 8.85407, 660.267, -49.8403, 0.374422
9, 326, 200, 1, 609.255, -43.1695, -0.0111546
9, 327, 200, 5.84442, 665.311, -28.8171, 0.679495
9, 328, 200, 1, 642.007, -45.673, 0.476052
9, 329, 200, 1, 524.961, -63.0361, -0.999978
9, 330, 200, 7.48626, 598.485, -42.3297, -0.613561
9, 331, 200, 1, 608.26, -50.4012, 0.385373
9, 332, 200, 8.709, 647.164, -24.7236, 0.295113
9, 333, 200, 1, 628.539, -30.7881, -1
9, 334, 200, 1, 627.949, -37.5706, 0.680334
9, 335, 200, 4.36162, 695.577, -24.0765, 0.419291
9, 336, 200, 7.97878, 578.37, -58.21, 0.265696
9, 337, 200, 1, 619.837, -32.148, -0.000889918
9, 338, 200, 1, 658.114, -29.6046, 0.267097
9, 339, 200, 8.57697, 751.29, -13.0817, 0.470419
9, 340, 200, 1, 622.889, -41.7675, 0.467776
9, 341, 200, 9.74039, 578.454, -46.4491, 0.421192
9, 342, 200, 1, 633.349, -52.5527, 0.331941
9, 343, 200, 7.76108, 628.417, -25.9726, 0.53601
9, 344, 200, 1, 571.757, -61.5775, 0.323483
9, 345, 200, 1, 629.384, -46.9294, 0.252959
9, 346, 200, 1, 605.295, -47.9192, -1
9, 347, 200, 1, 557.425, -41.7668, 0.306974
9, 348, 200, 1, 525.815, -45.3075, 0.354527
9, 349, 200, 7.46881, 545.27, -60.9021, 0.379502
9, 350, 200, 5.07391, 580.577, -44.8872, 0.274702
9, 351, 200, 10.4797, 635.998, -36.568, 0.0564092
9, 352, 200, 1, 532.249, -59.4591, -1
9, 353, 200, 11.3301, 671.607, -32.6467, 0.298735
9, 354, 200, 1, 677.595, -47.7273, 0.430401
9, 355, 200, 1, 647.281, -33.0207, 0.434319
9, 356, 200, 1, 638.141, -29.8082, 0.574078
9, 357, 200, 10.026, 710.431, -25.2178, 0.462715
9, 358, 200, 5.39326, 612.343, -51.7399, -0.00852041
9, 359, 200, 1, 598.148, -46.2801, 0.530171
10, 360, 200, 3.68858, 539.212, -44.8266, -0.974063
10, 361, 200, 1, 512.711, -66.2719, 0.300642
10, 362, 200, 1, 621.844, -39.0039, 0.512189
10, 363, 200, 1, 552.143, -71.3574, 0.488128
10, 364, 200, 1, 630.935, -39.8611, -1
10, 365, 200, 1, 576.526, -33.1247, -0.173896
10, 366, 200, 9.08464, 540.788, -44.2875, 0.124398
10, 367, 200, 7.56297, 628.149, -40.7102, 0.386121
10, 368, 200, 8.56826, 530.454, -46.8886, 0.249902
10, 369, 200, 5.38025, 583.351, -27.9833, 0.602742
10, 370, 200, 6.25406, 585.367, -53.1471, -0.415549
10, 371, 200, 6.18642, 572.761, -58.1302, 0.541273
10, 372, 200, 1, 594.233, -46.9573, 0.250022
10, 373, 200, 4.60972, 519.503, -58.5337, 0.0140917
10, 374, 200, 1, 511.946, -61.7756, -0.573106
10, 375, 200, 1, 610.321, -25.0456, -0.0159125
10, 376, 200, 1, 617.47, -29.0912, 0.50772
10, 377, 200, 1, 591.458, -57.1188, 0.270706
10, 378, 200, 4.88593, 584.877, -61.1916, 0.234691
10, 379, 200, 5.93335, 694.183, -28.5915, 0.0305801
10, 380, 200, 4.89337, 547.638, -50.9025, 0.235616
10, 381, 200, 5.02422, 544.888, -36.2325, 0.278193
10, 382, 200, 9.71674, 577.986, -63.3832, -1
10, 383, 200, 1, 555.466, -49.6129, 0.285261
10, 384, 200, 3.79571, 527.65, -57.7257, 0.277924
10, 385, 200, 1, 603.574, -37.5447, -0.566493
10, 386, 200, 8.82375, 566.318, -40.4998, 0.389194
10, 387, 200, 1, 541.309, -44.1875, 0.0545381
10, 388, 200, 6.13406, 554.376, -41.3131, -0.0148601
10, 389, 200, 1, 531.537, -53.4484, 0.236497
10, 390, 200, 4.58892, 613.639, -45.788, -0.106278
10, 391, 200, 1, 514.588, -62.3012, 0.203699
10, 392, 200, 1, 603.869, -24.2349, -0.833717
10, 393, 200, 1, 595.136, -33.5003, 0.315692
10, 394, 200, 6.75781, 559.734, -47.8136, 0.202619
10, 395, 200, 1, 656.167, -44.863, -0.370037
10, 396, 200, 8.35222, 698.68, -46.6644, 0.329535
10, 397, 200, 6.02684, 593.248, -38.8506, 0.246789
10, 398, 200, 7.66286, 624.68, -35.6792, -0.248928
10, 399, 200, 5.57963, 550.873, -33.5354, 0.209921
11, 400, 200, 1, 563.035, -41.6974, 0.463956
11, 401, 200, 1, 556.353, -47.4665, 0.337331
11, 402, 200, 1, 517.511, -47.6085, 0.162741
11, 403, 200, 1, 492.472, -57.4005, 0.508642
11, 404, 200, 6.83374, 470.443, -60.9577, 0.109933
11, 405, 200, 1, 640.618, -26.6381, -1
11, 406, 200, 8.19645, 580.239, -47.2424, -0.169661
11, 407, 200, 5.87369, 598.143, -43.7178, 0.0540251
11, 408, 200, 4.47257, 553.72, -45.2808, -0.0827332
11, 409, 200, 1, 616.607, -29.2144, 0.210589
11, 410, 200, 1, 673.585, -40.1837, 0.161569
11, 411, 200, 1, 521.878, -63.6346, 0.479423
11, 412, 200, 4.94578, 591.495, -39.5166, -0.0578687
11, 413, 200, 6.75285, 504.74, -63.8724, -0.0938338
11, 414, 200, 1, 611.706, -58.4658, 0.236695
11, 415, 200, 5.66548, 579.102, -51.5768, 0.606451
11, 416, 200, 6.98051, 568.298, -47.2616, 0.232966
11, 417, 200, 5.72424, 517.334, -59.9879, 0.0792418
11, 418, 200, 3.6719, 581.658, -56.9751, 0.595931
11, 419, 200, 7.384, 529.502, -58.9983, 0.670538
11, 420, 200, 7.45155, 526.33, -64.039, -0.147568
11, 421, 200, 1, 613.068, -50.581, 0.242913
11, 422, 200, 8.35357, 586.866, -51.4697, 0.520726
11, 423, 200, 1, 553.063, -63.0197, -1
11, 424, 200, 1, 488.162, -60.5349, -0.0052105
11, 425, 200, 4.50899, 476.199, -72.6264, 0.295042
11, 426, 200, 5.71794, 568.281, -47.8341, 0.160259
11, 427, 200, 1, 551.017, -57.9359, 0.685892
11, 428, 200, 6.46334, 574.933, -69.2769, 0.286644
11, 429, 200, 7.17492, 566.655, -55.2956, 0.17024
11, 430, 200, 6.39798, 562.867, -52.6369, 0.247744
11, 431, 200, 1, 682.023, -48.9412, -1
11, 432, 200, 1, 478.849, -60.8109, -0.0827479
11, 433, 200, 1, 594.708, -47.9634, 0.473387
11, 434, 200, 5.31053, 568.991, -56.0071, 0.372718
11, 435, 200, 9.66368, 663.446, -45.0612, 0.541755
11, 436, 200, 5.36493, 564.131, -54.9493, -0.327032
11, 437, 200, 1, 572.156, -57.4514, 0.220522
11, 438, 200, 1, 598.004, -49.1348, -0.949709
11, 439, 200, 7.92513, 513.521, -51.1285, 0.338574
12, 440, 200, 1, 574.364, -51.87, -1
12, 441, 200, 1, 561.824, -43.3205, 0.235339
12, 442, 200, 1, 598.96, -61.7548, -0.16657
12, 443, 200, 1, 549.845, -58.9383, 0.0547492
12, 444, 200, 1, 588.547, -46.6663, 0.193674
12, 445, 200, 1, 582.493, -42.8068, 0.495447
12, 446, 200, 1, 579.595, -62.3999, 0.255955
12, 447, 200, 9.40689, 586.778, -38.65, 0.433836
12, 448, 200, 7.37038, 517.785, -50.5997, 0.401699
12, 449, 200, 1, 542.024, -35.4397, 0.64774
12, 450, 200, 1, 541.544, -55.129, 0.338204
12, 451, 200, 6.85529, 580.392, -56.4149, 0.283988
12, 452, 200, 5.29308, 595.049, -46.993, 0.78212
12, 453, 200, 6.29867, 534.163, -54.3723, 0.481883
12, 454, 200, 6.21755, 577.912, -49.06, 0.499347
12, 455, 200, 1, 586.217, -32.9211, -1
12, 456, 200, 6.71748, 488.863, -81.1968, 0.516906
12, 457, 200, 8.54817, 535.009, -60.0681, 0.637669
12, 458, 200, 1, 533.615, -61.2383, -0.981441
12, 459, 200, 5.4135, 529.374, -56.3353, -0.877568
12, 460, 200, 4.89604, 607.876, -31.4357, 0.41322
12, 461, 200, 1, 574.949, -59.1378, 0.143386
12, 462, 200, 4.66415, 564.386, -46.5237, 0.412597
12, 463, 200, 1, 447.922, -61.7114, -1
12, 464, 200, 5.71733, 579.552, -49.9563, 0.474929
12, 465, 200, 1, 506.375, -45.7237, -1
12, 466, 200, 1, 540.964, -50.5223, -0.399057
12, 467, 200, 1, 485.728, -73.1237, 0.171566
12, 468, 200, 1, 553.82, -46.4967, 0.4994
12, 469, 200, 7.52418, 603.81, -65.0203, 0.321162
12, 470, 200, 1, 594.764, -44.717, 0.0314267
12, 471, 200, 6.26246, 593.672, -42.9928, 0.336474
12, 472, 200, 5.78505, 570.871, -59.3276, 0.530304
12, 473, 200, 1, 603.295, -39.8945, -1
