28, 1087, 5011, 16685, 15927, 2600, 0.00293304, -0.649522, 0.650771, 0.0707308
28, 1088, 5011, 16685, 15927, 2600, 0.00293304, -0.649531, 0.650771, 0.0707292
28, 1089, 5011, 16684, 15927, 2600, 0.00293329, -0.649506, 0.650776, 0.0707035
28, 1090, 5011, 16684, 15927, 2600, 0.00293329, -0.649506, 0.650777, 0.0707035
28, 1091, 5011, 16684, 15927, 2600, 0.00293329, -0.649506, 0.650777, 0.0707041
28, 1092, 5011, 16684, 15927, 2600, 0.0029336, -0.649518, 0.650779, 0.070755
28, 1093, 5011, 16684, 15927, 2600, 0.0029336, -0.649524, 0.650779, 0.0707539
28, 1094, 5011, 16684, 15927, 2600, 0.00293403, -0.649525, 0.650779, 0.0707536
28, 1095, 5011, 16684, 15927, 2600, 0.00293766, -0.649516, 0.650782, 0.0707531
28, 1096, 5011, 16684, 15927, 2600, 0.00293796, -0.649516, 0.650783, 0.0707531
28, 1097, 5011, 16684, 15927, 2600, 0.00293809, -0.649506, 0.650786, 0.0707525
28, 1098, 5011, 16684, 15927, 2600, 0.00293985, -0.649491, 0.650787, 0.0707525
28, 1099, 5011, 16684, 15927, 2600, 0.00294013, -0.649492, 0.650789, 0.0707522
28, 1100, 5011, 16684, 15927, 2600, 0.00294013, -0.649492, 0.650789, 0.0707522
28, 1101, 5011, 16683, 15927, 2600, 0.00294013, -0.649483, 0.650789, 0.0707522
28, 1102, 5011, 16683, 15927, 2600, 0.00294013, -0.649491, 0.650789, 0.0707515
28, 1103, 5011, 16683, 15927, 2600, 0.00294013, -0.649481, 0.650789, 0.0707505
28, 1104, 5011, 16683, 15927, 2600, 0.00294055, -0.649482, 0.650792, 0.0707247
28, 1105, 5011, 16682, 15927, 2600, 0.00294055, -0.649471, 0.650792, 0.0707247
28, 1106, 5011, 16682, 15927, 2600, 0.00294081, -0.649471, 0.650792, 0.0707247
28, 1107, 5011, 16682, 15927, 2600, 0.00294081, -0.649472, 0.650792, 0.0707247
28, 1108, 5011, 16682, 15927, 2600, 0.00294081, -0.649477, 0.650792, 0.0707247
28, 1109, 5011, 16682, 15927, 2600, 0.00294084, -0.649488, 0.650792, 0.070724
28, 1110, 5011, 16682, 15927, 2600, 0.00294086, -0.649495, 0.650793, 0.0707238
28, 1111, 5011, 16682, 15927, 2600, 0.00294098, -0.649497, 0.650798, 0.070724
28, 1112, 5011, 16682, 15927, 2600, 0.00294098, -0.649497, 0.650798, 0.0707233
28, 1113, 5011, 16682, 15927, 2600, 0.00294887, -0.649499, 0.650799, 0.0707599
28, 1114, 5011, 16682, 15927, 2600, 0.00294887, -0.6495, 0.6508, 0.0707599
28, 1115, 5011, 16682, 15927, 2600, 0.00294899, -0.649503, 0.6508, 0.0707556
28, 1116, 5011, 16682, 15927, 2600, 0.00294899, -0.649503, 0.6508, 0.0707556
28, 1117, 5011, 16682, 15927, 2600, 0.00294899, -0.649504, 0.6508, 0.0707556
28, 1118, 5011, 16682, 15927, 2600, 0.00294899, -0.649504, 0.650789, 0.0707556
28, 1119, 5011, 16682, 15926, 2600, 0.00294899, -0.649489, 0.650799, 0.0707556
29, 1120, 5011, 16682, 15926, 2600, 0.00294954, -0.649479, 0.650801, 0.0707556
29, 1121, 5011, 16682, 15926, 2600, 0.00294955, -0.649479, 0.650802, 0.0707923
29, 1122, 5011, 16682, 15926, 2600, 0.00295167, -0.649479, 0.650802, 0.0707924
29, 1123, 5011, 16682, 15926, 2600, 0.00295167, -0.64948, 0.650802, 0.0707925
29, 1124, 5011, 16682, 15926, 2600, 0.00295167, -0.64948, 0.650802, 0.0707924
29, 1125, 5011, 16682, 15926, 2600, 0.00295167, -0.649482, 0.650802, 0.0707908
29, 1126, 5011, 16682, 15926, 2600, 0.00295313, -0.649483, 0.650807, 0.0708012
29, 1127, 5011, 16682, 15926, 2600, 0.00295313, -0.649485, 0.650807, 0.0708003
29, 1128, 5011, 16682, 15926, 2600, 0.00295318, -0.649489, 0.650809, 0.0708453
29, 1129, 5011, 16682, 15926, 2600, 0.00295318, -0.64949, 0.650809, 0.0708449
29, 1130, 5011, 16682, 15926, 2600, 0.00295318, -0.649491, 0.65081, 0.0708815
29, 1131, 5011, 16682, 15926, 2600, 0.00295323, -0.649491, 0.65081, 0.0708815
29, 1132, 5011, 16682, 15926, 2600, 0.00295329, -0.649495, 0.650811, 0.0708815
29, 1133, 5011, 16682, 15926, 2600, 0.00295329, -0.649498, 0.650815, 0.0708815
29, 1134, 5011, 16682, 15926, 2600, 0.00295332, -0.649501, 0.650819, 0.0709024
29, 1135, 5011, 16682, 15926, 2600, 0.0029542, -0.649496, 0.650819, 0.0709024
29, 1136, 5011, 16682, 15926, 2600, 0.0029542, -0.649497, 0.650819, 0.0709025
29, 1137, 5011, 16682, 15926, 2600, 0.0029542, -0.649475, 0.650819, 0.0709023
29, 1138, 5011, 16682, 15926, 2600, 0.00295632, -0.649456, 0.650819, 0.0709023
29, 1139, 5011, 16682, 15926, 2600, 0.00295632, -0.64945, 0.650819, 0.0709024
29, 1140, 5011, 16682, 15926, 2600, 0.00295635, -0.649456, 0.65082, 0.0709023
29, 1141, 5011, 16682, 15926, 2600, 0.00295635, -0.649456, 0.65082, 0.0709023
29, 1142, 5011, 16682, 15926, 2600, 0.00295635, -0.649446, 0.65082, 0.0709023
29, 1143, 5011, 16681, 15926, 2600, 0.00295635, -0.64944, 0.65082, 0.0709023
29, 1144, 5011, 16680, 15926, 2600, 0.00295636, -0.649427, 0.65082, 0.0709023
29, 1145, 5011, 16680, 15926, 2600, 0.00295636, -0.649426, 0.65082, 0.070902
29, 1146, 5011, 16680, 15926, 2600, 0.00295636, -0.649432, 0.65082, 0.070902
29, 1147, 5011, 16680, 15926, 2600, 0.00295636, -0.649435, 0.650821, 0.070902
29, 1148, 5011, 16680, 15926, 2600, 0.00295636, -0.64944, 0.650821, 0.0709121
29, 1149, 5011, 16680, 15926, 2600, 0.00295636, -0.64944, 0.650821, 0.0709121
29, 1150, 5011, 16679, 15926, 2600, 0.00295636, -0.649437, 0.650821, 0.0709121
29, 1151, 5011, 16679, 15926, 2600, 0.00296889, -0.649429, 0.650822, 0.0709121
29, 1152, 5011, 16679, 15926, 2600, 0.0029689, -0.64944, 0.650822, 0.0708809
29, 1153, 5011, 16679, 15926, 2600, 0.0029689, -0.64944, 0.650822, 0.0708964
29, 1154, 5011, 16678, 15926, 2600, 0.0029689, -0.649424, 0.650822, 0.0708956
29, 1155, 5011, 16678, 15926, 2600, 0.0029689, -0.649434, 0.650822, 0.0708739
29, 1156, 5011, 16678, 15926, 2600, 0.0029689, -0.649424, 0.650822, 0.070874
29, 1157, 5011, 16678, 15926, 2600, 0.0029689, -0.649428, 0.650826, 0.070874
29, 1158, 5011, 16678, 15926, 2600, 0.0029689, -0.649435, 0.650826, 0.070874
29, 1159, 5011, 16678, 15926, 2600, 0.0029689, -0.649439, 0.65083, 0.0708852
30, 1160, 5011, 16678, 15926, 2600, 0.0029689, -0.649431, 0.65083, 0.0708846
30, 1161, 5011, 16678, 15926, 2600, 0.0029689, -0.649428, 0.65083, 0.0708834
30, 1162, 5011, 16677, 15926, 2600, 0.00296891, -0.64941, 0.650831, 0.0708824
30, 1163, 5011, 16677, 15926, 2600, 0.00296891, -0.64941, 0.650831, 0.0708703
30, 1164, 5011, 16677, 15926, 2600, 0.00296891, -0.649412, 0.650833, 0.0708686
30, 1165, 5011, 16677, 15926, 2600, 0.00296891, -0.64942, 0.650833, 0.0708686
30, 1166, 5011, 16677, 15926, 2600, 0.00296891, -0.649406, 0.650833, 0.0708686
30, 1167, 5011, 16677, 15926, 2600, 0.00296891, -0.649411, 0.650833, 0.0708686
30, 1168, 5011, 16677, 15926, 2600, 0.002977, -0.649414, 0.650834, 0.0708677
30, 1169, 5011, 16677, 15926, 2600, 0.002977, -0.649417, 0.650834, 0.0708674
30, 1170, 5011, 16677, 15926, 2600, 0.00297702, -0.649407, 0.650834, 0.0708673
30, 1171, 5011, 16677, 15926, 2600, 0.00297702, -0.64942, 0.650839, 0.0708673
30, 1172, 5011, 16677, 15926, 2600, 0.00297703, -0.649423, 0.650843, 0.0708673
30, 1173, 5011, 16677, 15926, 2600, 0.00297703, -0.649424, 0.650843, 0.0708673
30, 1174, 5011, 16677, 15926, 2600, 0.00298224, -0.649414, 0.650845, 0.0708665
30, 1175, 5011, 16677, 15926, 2600, 0.00298224, -0.649419, 0.650845, 0.0708665
30, 1176, 5011, 16677, 15926, 2600, 0.00298224, -0.649422, 0.650849, 0.0708665
30, 1177, 5011, 16677, 15926, 2600, 0.00298225, -0.649424, 0.650849, 0.0708658
30, 1178, 5011, 16677, 15926, 2600, 0.00298225, -0.649427, 0.65085, 0.0708658
30, 1179, 5011, 16677, 15926, 2600, 0.00299014, -0.64942, 0.650854, 0.0708658
30, 1180, 5011, 16677, 15926, 2600, 0.00299014, -0.64941, 0.650854, 0.0708657
30, 1181, 5011, 16677, 15926, 2600, 0.00299014, -0.649411, 0.650854, 0.0708655
30, 1182, 5011, 16677, 15926, 2600, 0.00299342, -0.649401, 0.650854, 0.0708655
30, 1183, 5011, 16677, 15926, 2600, 0.00299342, -0.649403, 0.650855, 0.0708655
30, 1184, 5011, 16677, 15926, 2600, 0.00299342, -0.649408, 0.650855, 0.0708651
30, 1185, 5011, 16677, 15926, 2600, 0.00299342, -0.649412, 0.650855, 0.0708651
30, 1186, 5011, 16677, 15926, 2600, 0.00299342, -0.649412, 0.650855, 0.0708651
30, 1187, 5011, 16677, 15926, 2600, 0.00299342, -0.649412, 0.650855, 0.0708646
30, 1188, 5011, 16677, 15926, 2600, 0.00299342, -0.649417, 0.650855, 0.0708646
30, 1189, 5011, 16677, 15926, 2600, 0.00299342, -0.649418, 0.650855, 0.0708643
30, 1190, 5011, 16677, 15926, 2600, 0.00299342, -0.64942, 0.650857, 0.0708643
30, 1191, 5011, 16677, 15926, 2600, 0.00299342, -0.64942, 0.650857, 0.0708638
30, 1192, 5011, 16677, 15926, 2600, 0.00299343, -0.649421, 0.650857, 0.0708638
30, 1193, 5011, 16677, 15926, 2600, 0.00299343, -0.649422, 0.650861, 0.0708639
30, 1194, 5011, 16677, 15926, 2600, 0.00299343, -0.649426, 0.650861, 0.0708637
30, 1195, 5011, 16677, 15926, 2600, 0.00299343, -0.649427, 0.650861, 0.0708628
30, 1196, 5011, 16677, 15925, 2600, 0.00299343, -0.649433, 0.650867, 0.0708622
30, 1197, 5011, 16677, 15925, 2600, 0.00299883, -0.649435, 0.650873, 0.070888
30, 1198, 5011, 16677, 15925, 2600, 0.00299883, -0.649425, 0.650873, 0.070888
30, 1199, 5011, 16677, 15925, 2600, 0.00299883, -0.649425, 0.650873, 0.0708877
31, 1200, 5011, 16677, 15925, 2600, 0.00299883, -0.649432, 0.650873, 0.070897
31, 1201, 5011, 16677, 15925, 2600, 0.00299883, -0.649433, 0.650873, 0.0708963
31, 1202, 5011, 16677, 15925, 2600, 0.00299883, -0.649423, 0.650873, 0.0708962
31, 1203, 5011, 16677, 15925, 2600, 0.00299883, -0.649423, 0.650873, 0.0708959
31, 1204, 5011, 16677, 15925, 2600, 0.00299971, -0.649424, 0.650873, 0.0709054
31, 1205, 5011, 16677, 15925, 2600, 0.00299971, -0.649426, 0.650873, 0.0709054
31, 1206, 5011, 16677, 15925, 2600, 0.00299971, -0.649428, 0.650873, 0.0709054
31, 1207, 5011, 16677, 15925, 2600, 0.00299971, -0.649418, 0.650873, 0.0709054
31, 1208, 5011, 16677, 15925, 2600, 0.00299971, -0.649421, 0.650873, 0.0709054
31, 1209, 5011, 16677, 15925, 2600, 0.00299971, -0.649421, 0.650873, 0.0709052
31, 1210, 5011, 16677, 15925, 2600, 0.00299971, -0.649428, 0.650873, 0.0709052
31, 1211, 5011, 16677, 15925, 2600, 0.00299971, -0.64943, 0.650876, 0.0709052
31, 1212, 5011, 16677, 15925, 2600, 0.00299971, -0.649434, 0.650881, 0.0709046
31, 1213, 5011, 16677, 15925, 2600, 0.00299971, -0.649424, 0.650881, 0.0709046
31, 1214, 5011, 16677, 15925, 2600, 0.00299971, -0.649431, 0.650883, 0.0709046
31, 1215, 5011, 16676, 15925, 2600, 0.00299971, -0.649413, 0.650883, 0.0709046
31, 1216, 5011, 16676, 15925, 2600, 0.00299971, -0.649418, 0.650883, 0.0709046
31, 1217, 5011, 16676, 15925, 2600, 0.00299971, -0.649421, 0.650883, 0.0709046
31, 1218, 5011, 16676, 15925, 2600, 0.00300028, -0.649421, 0.650883, 0.0709039
31, 1219, 5011, 16676, 15925, 2600, 0.00300028, -0.649421, 0.650883, 0.0709021
31, 1220, 5011, 16676, 15925, 2600, 0.00300028, -0.64943, 0.650883, 0.0709017
31, 1221, 5011, 16676, 15925, 2600, 0.00300028, -0.649423, 0.650883, 0.0709017
31, 1222, 5011, 16676, 15925, 2600, 0.00300028, -0.649423, 0.650883, 0.0709017
31, 1223, 5011, 16676, 15925, 2600, 0.00300028, -0.649414, 0.650884, 0.0709017
31, 1224, 5011, 16676, 15925, 2600, 0.00300816, -0.649414, 0.650885, 0.0709014
31, 1225, 5011, 16676, 15925, 2600, 0.00300816, -0.649416, 0.650885, 0.0709014
31, 1226, 5011, 16676, 15925, 2600, 0.00300816, -0.649421, 0.650885, 0.0709014
31, 1227, 5011, 16676, 15925, 2600, 0.00300816, -0.649426, 0.650885, 0.0709014
31, 1228, 5011, 16676, 15925, 2600, 0.00300816, -0.649416, 0.650885, 0.070898
31, 1229, 5011, 16676, 15925, 2600, 0.00300816, -0.649424, 0.650885, 0.070898
31, 1230, 5011, 16676, 15925, 2600, 0.00300816, -0.649415, 0.650885, 0.070898
31, 1231, 5011, 16676, 15925, 2600, 0.00300816, -0.649416, 0.650885, 0.070898
31, 1232, 5011, 16676, 15925, 2600, 0.00300816, -0.649397, 0.650885, 0.070898
31, 1233, 5011, 16676, 15925, 2600, 0.00300816, -0.649404, 0.650885, 0.070898
31, 1234, 5011, 16676, 15925, 2600, 0.00301605, -0.649404, 0.650886, 0.07088
31, 1235, 5011, 16675, 15925, 2600, 0.00301605, -0.649416, 0.650886, 0.07088
31, 1236, 5011, 16675, 15925, 2600, 0.00301605, -0.649419, 0.650887, 0.0708795
31, 1237, 5011, 16675, 15925, 2600, 0.00301605, -0.649421, 0.650887, 0.070879
31, 1238, 5011, 16675, 15925, 2600, 0.00301605, -0.649432, 0.650887, 0.070879
31, 1239, 5011, 16675, 15925, 2600, 0.00301662, -0.649432, 0.650887, 0.070879
32, 1240, 5011, 16675, 15925, 2600, 0.00301662, -0.649422, 0.65089, 0.0708784
32, 1241, 5011, 16675, 15925, 2600, 0.00301662, -0.649423, 0.65089, 0.0708571
32, 1242, 5011, 16675, 15925, 2600, 0.00301662, -0.649429, 0.650891, 0.0708565
32, 1243, 5011, 16675, 15925, 2600, 0.00301662, -0.649429, 0.650891, 0.0708545
32, 1244, 5011, 16675, 15925, 2600, 0.00301662, -0.649429, 0.650891, 0.0708545
32, 1245, 5011, 16675, 15925, 2600, 0.00301662, -0.649429, 0.650893, 0.0708543
32, 1246, 5011, 16675, 15925, 2600, 0.00301662, -0.649433, 0.650898, 0.070854
32, 1247, 5011, 16675, 15925, 2600, 0.00301662, -0.649423, 0.650898, 0.070854
32, 1248, 5011, 16675, 15925, 2600, 0.00301998, -0.649419, 0.650898, 0.0708539
32, 1249, 5011, 16675, 15925, 2600, 0.00301998, -0.649423, 0.650898, 0.0708539
32, 1250, 5011, 16675, 15925, 2600, 0.00301998, -0.649424, 0.650898, 0.0708532
32, 1251, 5011, 16675, 15925, 2600, 0.0030221, -0.649424, 0.6509, 0.0708532
32, 1252, 5011, 16675, 15925, 2600, 0.0030221, -0.649433, 0.6509, 0.0708532
32, 1253, 5011, 16675, 15925, 2600, 0.0030221, -0.649437, 0.650903, 0.0708523
32, 1254, 5011, 16675, 15925, 2600, 0.0030221, -0.649438, 0.650903, 0.0708523
32, 1255, 5011, 16675, 15925, 2600, 0.0030221, -0.649439, 0.650904, 0.0708522
32, 1256, 5011, 16675, 15925, 2600, 0.0030221, -0.64943, 0.650904, 0.0708522
32, 1257, 5011, 16675, 15925, 2600, 0.0030221, -0.649431, 0.650904, 0.0708522
32, 1258, 5011, 16674, 15925, 2600, 0.00296965, -0.649455, 0.650904, 0.0708517
32, 1259, 5011, 16672, 15925, 2600, 0.00294879, -0.649463, 0.650904, 0.0708517
32, 1260, 5011, 16672, 15925, 2600, 0.00292031, -0.649491, 0.650904, 0.0708517
32, 1261, 5011, 16672, 15925, 2600, 0.00299107, -0.649509, 0.650998, 0.0708517
32, 1262, 4994, 16688, 15886, 2639, 0.00355504, -0.64937, 0.651474, 0.0741002
32, 1263, 4993, 16689, 15882, 2643, 0.00331905, -0.649441, 0.651274, 0.074147
32, 1264, 4993, 16689, 15882, 2643, 0.00352619, -0.64945, 0.651488, 0.0741461
32, 1265, 4991, 16691, 15880, 2645, 0.00357636, -0.649481, 0.651288, 0.074368
32, 1266, 4991, 16691, 15880, 2645, 0.00367185, -0.649498, 0.651517, 0.0743758
32, 1267, 4988, 16694, 15876, 2649, 0.00336178, -0.649574, 0.651323, 0.0744473
32, 1268, 4988, 16694, 15876, 2649, 0.00341548, -0.649588, 0.651352, 0.0744473
32, 1269, 4988, 16694, 15876, 2649, 0.00354143, -0.649597, 0.651446, 0.0744473
32, 1270, 4982, 16700, 15869, 2656, 0.00373211, -0.649533, 0.651438, 0.075163
32, 1271, 4982, 16699, 15869, 2657, 0.00374778, -0.649531, 0.651447, 0.0748375
32, 1272, 4982, 16699, 15869, 2657, 0.00377083, -0.649534, 0.651455, 0.0748375
32, 1273, 4982, 16699, 15869, 2657, 0.00387119, -0.649544, 0.651662, 0.0748374
32, 1274, 4982, 16699, 15869, 2657, 0.00393637, -0.649529, 0.651755, 0.0748374
32, 1275, 4982, 16698, 15869, 2657, 0.00397617, -0.649511, 0.651789, 0.0748231
32, 1276, 4982, 16698, 15869, 2657, 0.00399273, -0.649501, 0.651814, 0.0748219
32, 1277, 4982, 16698, 15869, 2657, 0.00400216, -0.649501, 0.651824, 0.074819
32, 1278, 4982, 16698, 15869, 2657, 0.00400523, -0.649505, 0.651826, 0.0748184
32, 1279, 4982, 16698, 15869, 2657, 0.00401683, -0.649508, 0.65185, 0.0748167
33, 1280, 4982, 16698, 15869, 2657, 0.00387903, -0.649596, 0.65159, 0.0743156
33, 1281, 4982, 16698, 15869, 2657, 0.00388415, -0.649596, 0.65159, 0.0743156
33, 1282, 4982, 16698, 15869, 2657, 0.0039369, -0.649601, 0.651659, 0.0743361
33, 1283, 4982, 16698, 15869, 2657, 0.00398268, -0.64961, 0.651718, 0.0743355
33, 1284, 4982, 16698, 15869, 2657, 0.00399721, -0.649611, 0.651775, 0.0743348
33, 1285, 4982, 16697, 15869, 2657, 0.00401167, -0.649598, 0.651823, 0.0743347
33, 1286, 4982, 16697, 15869, 2657, 0.00403064, -0.649588, 0.651853, 0.0743347
33, 1287, 4982, 16697, 15869, 2657, 0.00403547, -0.649591, 0.651858, 0.0743421
33, 1288, 4982, 16697, 15869, 2657, 0.00403624, -0.649598, 0.651875, 0.074342
33, 1289, 4982, 16697, 15869, 2657, 0.00403624, -0.649594, 0.651875, 0.0743418
33, 1290, 4982, 16697, 15869, 2657, 0.00403625, -0.649596, 0.651875, 0.0743415
33, 1291, 4982, 16696, 15869, 2657, 0.00404506, -0.649595, 0.651882, 0.0743411
33, 1292, 4982, 16696, 15869, 2657, 0.00405455, -0.64958, 0.651884, 0.0743516
33, 1293, 4982, 16696, 15869, 2657, 0.00406692, -0.649581, 0.6519, 0.0743515
33, 1294, 4982, 16696, 15869, 2657, 0.00406692, -0.649583, 0.651904, 0.0743812
33, 1295, 4982, 16696, 15869, 2657, 0.00407025, -0.649585, 0.651905, 0.0743803
33, 1296, 4982, 16696, 15869, 2657, 0.00407026, -0.64959, 0.651906, 0.0743799
33, 1297, 4982, 16696, 15869, 2657, 0.00407026, -0.649593, 0.651908, 0.0743799
33, 1298, 4982, 16696, 15869, 2657, 0.00407028, -0.649596, 0.651911, 0.074378
33, 1299, 4982, 16696, 15869, 2657, 0.00407085, -0.6496, 0.651916, 0.0743773
33, 1300, 4982, 16696, 15869, 2657, 0.00407597, -0.649608, 0.651921, 0.074377
33, 1301, 4982, 16696, 15869, 2657, 0.00410482, -0.649608, 0.651934, 0.0743767
33, 1302, 4982, 16696, 15869, 2657, 0.00411207, -0.649594, 0.651938, 0.0743767
33, 1303, 4982, 16696, 15869, 2657, 0.00412089, -0.649595, 0.651939, 0.0743625
33, 1304, 4982, 16696, 15869, 2657, 0.00413542, -0.649611, 0.651943, 0.0743415
33, 1305, 4982, 16696, 15869, 2657, 0.00414441, -0.649601, 0.651943, 0.0743415
33, 1306, 4982, 16696, 15869, 2657, 0.00414441, -0.649611, 0.651943, 0.0743206
33, 1307, 4982, 16696, 15869, 2657, 0.00414441, -0.649617, 0.651943, 0.0743206
33, 1308, 4982, 16696, 15869, 2657, 0.00414441, -0.649614, 0.651943, 0.0742998
33, 1309, 4982, 16696, 15869, 2657, 0.0041499, -0.649618, 0.651944, 0.0742995
33, 1310, 4982, 16696, 15869, 2657, 0.0041499, -0.649619, 0.651944, 0.0742994
33, 1311, 4982, 16696, 15868, 2658, 0.00394203, -0.649709, 0.651652, 0.074118
33, 1312, 4982, 16695, 15868, 2658, 0.00394203, -0.649682, 0.651653, 0.0741179
33, 1313, 4982, 16694, 15868, 2658, 0.00394203, -0.649657, 0.651654, 0.0741179
33, 1314, 4982, 16694, 15868, 2658, 0.00394203, -0.649659, 0.651654, 0.0741179
33, 1315, 4982, 16694, 15868, 2658, 0.00396663, -0.64967, 0.651687, 0.0741178
33, 1316, 4982, 16694, 15868, 2658, 0.00398685, -0.649669, 0.651732, 0.0741178
33, 1317, 4982, 16694, 15868, 2658, 0.00402525, -0.649674, 0.65181, 0.0741005
33, 1318, 4982, 16694, 15868, 2658, 0.00404548, -0.649677, 0.651823, 0.0741001
33, 1319, 4982, 16694, 15868, 2658, 0.00412526, -0.649668, 0.651906, 0.0741061
34, 1320, 4982, 16694, 15868, 2658, 0.00414659, -0.64967, 0.651943, 0.0741061
34, 1321, 4982, 16694, 15868, 2658, 0.00415596, -0.649672, 0.651953, 0.074106
34, 1322, 4982, 16694, 15868, 2658, 0.00415596, -0.649676, 0.651953, 0.074106
34, 1323, 4982, 16694, 15868, 2658, 0.00416297, -0.649677, 0.651966, 0.074106
34, 1324, 4982, 16694, 15868, 2658, 0.0041635, -0.649678, 0.651974, 0.0741052
34, 1325, 4982, 16692, 15868, 2659, 0.00416365, -0.649653, 0.651974, 0.0738022
34, 1326, 4982, 16692, 15868, 2659, 0.00416525, -0.649654, 0.651976, 0.073785
34, 1327, 4982, 16692, 15868, 2659, 0.00416677, -0.649655, 0.651981, 0.073785
34, 1328, 4982, 16691, 15868, 2659, 0.00416742, -0.649642, 0.651982, 0.0738053
34, 1329, 4982, 16691, 15868, 2659, 0.00416752, -0.649643, 0.651984, 0.0738053
34, 1330, 4982, 16691, 15868, 2659, 0.00416768, -0.649643, 0.651994, 0.0738049
34, 1331, 4982, 16691, 15868, 2659, 0.00416768, -0.649643, 0.651995, 0.0738133
34, 1332, 4982, 16691, 15868, 2659, 0.00417295, -0.649643, 0.651999, 0.0738133
34, 1333, 4982, 16691, 15868, 2659, 0.00416203, -0.649643, 0.652004, 0.0738014
34, 1334, 4982, 16691, 15868, 2659, 0.00416669, -0.649643, 0.652006, 0.0738014
34, 1335, 4982, 16691, 15868, 2659, 0.0041799, -0.649644, 0.652009, 0.0738014
34, 1336, 4982, 16691, 15868, 2659, 0.00419224, -0.64965, 0.652009, 0.0738014
34, 1337, 4982, 16691, 15868, 2659, 0.00419261, -0.649653, 0.65201, 0.0738009
34, 1338, 4982, 16691, 15868, 2659, 0.00419398, -0.649645, 0.652011, 0.0738212
34, 1339, 4982, 16691, 15868, 2659, 0.00419401, -0.649619, 0.652013, 0.0738212
34, 1340, 4982, 16691, 15868, 2659, 0.00419401, -0.649591, 0.652013, 0.0738209
34, 1341, 4982, 16691, 15868, 2659, 0.00419403, -0.649594, 0.652014, 0.0738208
34, 1342, 4982, 16690, 15868, 2660, 0.00419547, -0.649582, 0.652021, 0.0735034
34, 1343, 4982, 16690, 15868, 2660, 0.00419877, -0.649572, 0.652022, 0.0735032
34, 1344, 4982, 16687, 15868, 2660, 0.00419883, -0.649542, 0.652023, 0.073503
34, 1345, 4982, 16687, 15868, 2660, 0.00420725, -0.649543, 0.652027, 0.073503
34, 1346, 4982, 16686, 15868, 2660, 0.00421851, -0.649531, 0.652032, 0.073503
34, 1347, 4982, 16686, 15868, 2660, 0.00421851, -0.649538, 0.652033, 0.0735027
34, 1348, 4982, 16685, 15868, 2660, 0.00423437, -0.649538, 0.652037, 0.0735027
34, 1349, 4982, 16685, 15868, 2660, 0.0040958, -0.649597, 0.651823, 0.0733314
34, 1350, 4982, 16685, 15868, 2660, 0.0040958, -0.649593, 0.651854, 0.073336
34, 1351, 4982, 16684, 15868, 2660, 0.00414855, -0.649584, 0.651966, 0.073336
34, 1352, 4981, 16685, 15860, 2668, 0.00403827, -0.64962, 0.651648, 0.0746143
34, 1353, 4981, 16685, 15860, 2668, 0.00403827, -0.649615, 0.651648, 0.0746142
34, 1354, 4981, 16685, 15860, 2668, 0.00403827, -0.649614, 0.651648, 0.0746141
34, 1355, 4981, 16685, 15860, 2668, 0.00403827, -0.649618, 0.651648, 0.0746141
34, 1356, 4981, 16685, 15860, 2668, 0.0040593, -0.649625, 0.651756, 0.0746141
34, 1357, 4981, 16685, 15860, 2668, 0.00407954, -0.649617, 0.651795, 0.074614
34, 1358, 4981, 16684, 15860, 2668, 0.00410163, -0.649615, 0.651808, 0.0746139
34, 1359, 4981, 16683, 15860, 2668, 0.00411315, -0.649608, 0.651836, 0.0746634
35, 1360, 4981, 16683, 15860, 2668, 0.00412371, -0.649613, 0.651883, 0.0746633
35, 1361, 4981, 16683, 15860, 2668, 0.00413229, -0.649615, 0.651892, 0.0746633
35, 1362, 4981, 16683, 15860, 2668, 0.00414498, -0.649617, 0.651897, 0.0746631
35, 1363, 4981, 16683, 15860, 2668, 0.00416603, -0.649627, 0.651916, 0.0746631
35, 1364, 4981, 16683, 15860, 2668, 0.00416944, -0.649627, 0.651923, 0.0746631
35, 1365, 4981, 16683, 15860, 2668, 0.00417162, -0.649633, 0.651925, 0.0746631
35, 1366, 4981, 16683, 15860, 2668, 0.00417339, -0.649635, 0.651928, 0.074663
35, 1367, 4981, 16683, 15860, 2668, 0.00417431, -0.64964, 0.65193, 0.074663
35, 1368, 4981, 16683, 15860, 2668, 0.00418001, -0.649638, 0.651939, 0.074663
35, 1369, 4981, 16683, 15860, 2668, 0.00420536, -0.649639, 0.651944, 0.0746273
35, 1370, 4981, 16683, 15860, 2668, 0.00420536, -0.649639, 0.651947, 0.0746273
35, 1371, 4981, 16683, 15860, 2668, 0.00420597, -0.649645, 0.651954, 0.0746273
35, 1372, 4981, 16683, 15860, 2668, 0.00420943, -0.649638, 0.651954, 0.0746273
35, 1373, 4981, 16683, 15860, 2668, 0.00421368, -0.649638, 0.651959, 0.0746271
35, 1374, 4981, 16683, 15860, 2668, 0.00421594, -0.649629, 0.651961, 0.074627
35, 1375, 4981, 16683, 15860, 2668, 0.00421826, -0.64964, 0.651963, 0.074627
35, 1376, 4981, 16683, 15860, 2668, 0.00422643, -0.649649, 0.651963, 0.074627
35, 1377, 4981, 16683, 15860, 2668, 0.00422653, -0.649649, 0.651971, 0.0746262
35, 1378, 4981, 16683, 15860, 2668, 0.00422653, -0.649628, 0.651971, 0.0746262
