19, 748, 200, 0, 15752.5, 0, 0, 0, 10, 0, 0, 0, 15751.9, 0, 200
19, 749, 200, 0, 15660.2, 0, 0, 0, 52.5883, 0, 0, 0, 15653.9, 0, 200
19, 750, 200, 0, 15767.5, 0, 0, 0, 108.159, 0, 0, 0, 15714.6, 0, 200
19, 751, 200, 0, 15675.3, 0, 0, 0, 40, 0, 0, 0, 15671.5, 0, 200
19, 752, 200, 0, 15843.3, 0, 0, 0, 10, 0, 0, 0, 15842.7, 0, 200
19, 753, 200, 0, 15742, 0, 0, 0, 28.2187, 0, 0, 0, 15740.3, 0, 200
19, 754, 200, 0, 15747.8, 0, 0, 0, 50, 0, 0, 0, 15742, 0, 200
19, 755, 200, 0, 15773.5, 0, 0, 0, 139.527, 0, 0, 0, 15714.1, 0, 200
19, 756, 200, 0, 15682.7, 0, 0, 0, 30, 0, 0, 0, 15679.6, 0, 200
19, 757, 200, 0, 15723.7, 0, 0, 0, 40, 0, 0, 0, 15718.8, 0, 200
19, 758, 200, 0, 15782.5, 0, 0, 0, 50, 0, 0, 0, 15776.6, 0, 200
19, 759, 200, 0, 15740.8, 0, 0, 0, 20, 0, 10, 0, 15737.7, 0, 200
20, 760, 200, 0, 15825.7, 0, 0, 0, 30, 0, 0, 0, 15822.6, 0, 200
20, 761, 200, 0, 15772.6, 0, 0, 0, 0, 0, 0, 0, 15772.6, 0, 200
20, 762, 200, 0, 15764.9, 0, 0, 0, 10, 0, 0, 0, 15764.3, 0, 200
20, 763, 200, 0, 15797.2, 0, 0, 0, 95.9967, 0, 0, 0, 15768.6, 0, 200
20, 764, 200, 0, 15808.8, 0, 0, 0, 66.1284, 0, 0, 0, 15797.9, 0, 200
20, 765, 200, 0, 15768.5, 0, 0, 0, 40, 0, 0, 0, 15764.8, 0, 200
20, 766, 200, 0, 15950.4, 0, 0, 0, 10, 0, 0, 0, 15949.8, 0, 200
20, 767, 200, 0, 15868.1, 0, 0, 0, 30, 0, 0, 0, 15864.9, 0, 200
20, 768, 200, 0, 15842, 0, 0, 0, 207.869, 0, 0, 0, 15736.9, 0, 200
20, 769, 200, 0, 15925.3, 0, 0, 0, 0, 0, 0, 0, 15925.3, 0, 200
20, 770, 200, 0, 15757, 0, 0, 0, 20, 0, 0, 0, 15754.4, 0, 200
20, 771, 200, 0, 15826.8, 0, 0, 0, 30, 0, 0, 0, 15824.9, 0, 200
20, 772, 200, 0, 15710.4, 0, 0, 0, 10, 0, 0, 0, 15709.8, 0, 200
20, 773, 200, 0, 15624.9, 0, 0, 0, 10, 0, 0, 0, 15624.3, 0, 200
20, 774, 200, 0, 15743.6, 0, 0, 0, 10, 0, 0, 0, 15742.9, 0, 200
20, 775, 200, 0, 15632, 0, 0, 0, 20, 0, 0, 0, 15629.5, 0, 200
20, 776, 200, 0, 15786.8, 0, 10, 0, 39.3862, 0, 0, 0, 15780.3, 0, 200
20, 777, 200, 0, 15953.5, 0, 0, 0, 0, 0, 0, 0, 15953.5, 0, 200
20, 778, 200, 0, 15892.4, 0, 0, 0, 10, 0, 0, 0, 15891.7, 0, 200
20, 779, 200, 0, 15884.3, 0, 0, 0, 128.358, 0, 0, 0, 15826.7, 0, 200
20, 780, 200, 0, 15735.2, 0, 0, 0, 49.5558, 0, 0, 0, 15729.4, 0, 200
20, 781, 200, 0, 15782, 0, 0, 0, 0, 0, 10, 0, 15781.3, 0, 200
20, 782, 200, 0, 15866.3, 0, 0, 0, 147.765, 0, 0, 0, 15820.4, 0, 200
20, 783, 200, 0, 15755, 0, 0, 0, 19.3903, 0, 0, 0, 15753.8, 0, 200
20, 784, 200, 0, 15823, 0, 0, 0, 171.055, 0, 0, 0, 15724.9, 0, 200
20, 785, 200, 0, 16016.6, 0, 0, 0, 138.159, 0, 162.596, 0, 15855.4, 0, 200
20, 786, 200, 0, 15827.5, 0, 0, 0, 162.596, 0, 0, 0, 15728, 0, 200
20, 787, 200, 0, 15727.7, 0, 0, 0, 35.9542, 0, 0, 0, 15723.6, 0, 200
20, 788, 200, 0, 15715.9, 0, 0, 0, 0, 0, 0, 0, 15715.9, 0, 200
20, 789, 200, 0, 15775.7, 0, 0, 0, 40, 0, 0, 0, 15771.9, 0, 200
20, 790, 200, 0, 15746, 0, 0, 0, 84.0469, 0, 0, 0, 15719.4, 0, 200
20, 791, 200, 0, 15781.3, 0, 0, 0, 20, 0, 0, 0, 15780, 0, 200
20, 792, 200, 0, 15686.1, 0, 0, 0, 0, 0, 0, 0, 15686.1, 0, 200
20, 793, 200, 0, 15751.1, 0, 0, 0, 10, 0, 0, 0, 15750.5, 0, 200
20, 794, 200, 0, 15776.1, 0, 0, 0, 20, 0, 0, 0, 15773.7, 0, 200
20, 795, 200, 0, 15670.6, 0, 0, 0, 10, 0, 0, 0, 15670, 0, 200
20, 796, 200, 0, 15787.5, 0, 0, 0, 30, 0, 0, 0, 15784.2, 0, 200
20, 797, 200, 0, 15727.4, 0, 0, 0, 30, 0, 0, 0, 15724.1, 0, 200
20, 798, 200, 0, 15709.8, 0, 0, 0, 10, 0, 0, 0, 15709.2, 0, 200
20, 799, 200, 0, 15770.6, 0, 0, 0, 0, 0, 0, 0, 15770.6, 0, 200
21, 800, 200, 0, 15764.9, 0, 0, 0, 10, 0, 0, 0, 15764.3, 0, 200
21, 801, 200, 0, 15783.7, 0, 0, 0, 70.8912, 0, 0, 0, 15756.1, 0, 200
21, 802, 200, 0, 15766.6, 0, 0, 0, 27.7033, 0, 0, 0, 15763.8, 0, 200
21, 803, 200, 0, 15738.7, 0, 0, 0, 0, 0, 0, 0, 15738.7, 0, 200
21, 804, 200, 0, 15764.7, 0, 0, 0, 10, 0, 0, 0, 15764.1, 0, 200
21, 805, 200, 0, 15846.4, 0, 0, 0, 325.262, 0, 0, 0, 15695.9, 0, 200
21, 806, 200, 0, 15730.2, 0, 0, 0, 29.4955, 0, 0, 0, 15727, 0, 200
21, 807, 200, 0, 15783.3, 0, 0, 0, 35.8199, 0, 0, 0, 15775.5, 0, 200
21, 808, 200, 0, 15717.1, 0, 0, 0, 67.8418, 0, 0, 0, 15697.6, 0, 200
21, 809, 200, 0, 15613.2, 0, 0, 0, 60, 0, 0, 0, 15606.6, 0, 200
21, 810, 200, 0, 15786.9, 0, 0, 0, 10, 0, 10, 0, 15785.7, 0, 200
21, 811, 200, 0, 15718.2, 0, 0, 0, 40, 0, 0, 0, 15714.4, 0, 200
21, 812, 200, 0, 15775, 0, 0, 0, 55.1767, 0, 0, 0, 15756.9, 0, 200
21, 813, 200, 0, 15658.9, 0, 0, 0, 20, 0, 0, 0, 15656.3, 0, 200
21, 814, 200, 0, 15805.2, 0, 0, 0, 56.9297, 0, 0, 0, 15785.7, 0, 200
21, 815, 200, 0, 15704.4, 0, 0, 0, 7.30278, 0, 0, 0, 15704.1, 0, 200
21, 816, 200, 0, 15760.9, 0, 0, 0, 23.0933, 0, 0, 0, 15758.3, 0, 200
21, 817, 200, 0, 15760.7, 0, 0, 0, 28.0997, 0, 0, 0, 15759, 0, 200
21, 818, 200, 0, 15556.9, 0, 0, 0, 0, 0, 0, 0, 15556.9, 0, 200
21, 819, 200, 0, 15782.1, 0, 0, 0, 19.7585, 0, 162.596, 0, 15678.5, 0, 200
21, 820, 200, 0, 15788.9, 0, 0, 0, 5.2733, 0, 0, 0, 15788.8, 0, 200
21, 821, 200, 0, 15805.6, 0, 0, 0, 207.974, 0, 0, 0, 15692.9, 0, 200
21, 822, 200, 0, 15727.3, 0, 0, 0, 20, 0, 0, 0, 15726, 0, 200
21, 823, 200, 0, 15786.7, 0, 0, 0, 30, 0, 0, 0, 15783.5, 0, 200
21, 824, 200, 0, 15803.6, 0, 0, 0, 195.233, 0, 0, 0, 15697.7, 0, 200
21, 825, 200, 0, 15697.4, 0, 0, 0, 20, 0, 0, 0, 15694.7, 0, 200
21, 826, 200, 0, 15826.3, 0, 0, 0, 10, 0, 0, 0, 15825.6, 0, 200
21, 827, 200, 0, 15920.9, 0, 0, 0, 97.765, 0, 0, 0, 15881.7, 0, 200
21, 828, 200, 0, 15649.4, 0, 0, 0, 40, 0, 0, 0, 15646.9, 0, 200
21, 829, 200, 0, 15800.1, 0, 0, 0, 182.596, 0, 0, 0, 15700.6, 0, 200
21, 830, 200, 0, 15701.4, 0, 0, 0, 0, 0, 0, 0, 15701.4, 0, 200
21, 831, 200, 0, 15696.4, 0, 0, 0, 101.332, 0, 0, 0, 15678.9, 0, 200
21, 832, 200, 0, 15747.5, 0, 0, 0, 20, 0, 0, 0, 15746.2, 0, 200
21, 833, 200, 0, 15810.8, 0, 0, 0, 0, 0, 0, 0, 15810.8, 0, 200
21, 834, 200, 0, 15638.6, 0, 0, 0, 2.63719, 0, 0, 0, 15638.6, 0, 200
21, 835, 200, 0, 15708.7, 0, 0, 0, 206.523, 0, 0, 0, 15600.8, 0, 200
21, 836, 200, 0, 15627.6, 0, 0, 0, 10, 0, 0, 0, 15626.9, 0, 200
21, 837, 200, 0, 15689.8, 0, 0, 0, 11.5476, 0, 0, 0, 15689.2, 0, 200
21, 838, 200, 0, 15710.7, 0, 0, 0, 67.6022, 0, 0, 0, 15698.7, 0, 200
21, 839, 200, 0, 15804.8, 0, 0, 0, 10, 0, 0, 0, 15804.2, 0, 200
22, 840, 200, 0, 15671.4, 0, 0, 0, 0, 0, 0, 0, 15671.4, 0, 200
22, 841, 200, 0, 15688.2, 0, 0, 0, 30, 0, 0, 0, 15685.1, 0, 200
22, 842, 200, 0, 15728.7, 0, 0, 0, 128.159, 0, 0, 0, 15673.6, 0, 200
22, 843, 200, 0, 15800, 0, 0, 0, 11.3486, 0, 0, 0, 15799.3, 0, 200
22, 844, 200, 0, 15909.5, 0, 0, 0, 90.4538, 0, 0, 0, 15889.4, 0, 200
22, 845, 200, 0, 15915.5, 0, 0, 0, 12.8418, 0, 0, 0, 15914.8, 0, 200
22, 846, 200, 0, 15675.6, 0, 0, 0, 45.8199, 0, 0, 0, 15667, 0, 200
22, 847, 200, 0, 15745.1, 0, 0, 0, 105.214, 0, 0, 0, 15719, 0, 200
22, 848, 200, 0, 15801.5, 0, 0, 0, 107.765, 0, 0, 0, 15760.6, 0, 200
22, 849, 200, 0, 15703.5, 0, 0, 0, 11.8906, 0, 0, 0, 15702.8, 0, 200
22, 850, 200, 0, 15745.7, 0, 0, 0, 20, 0, 0, 0, 15744.4, 0, 200
22, 851, 200, 0, 15829.5, 0, 0, 0, 10, 0, 0, 0, 15828.9, 0, 200
22, 852, 200, 0, 15794.5, 0, 0, 0, 4.07728, 0, 0, 0, 15794.4, 0, 200
22, 853, 200, 0, 15831.3, 0, 0, 0, 51.2019, 0, 0, 0, 15825.2, 0, 200
22, 854, 200, 0, 15743, 0, 0, 0, 20, 0, 0, 0, 15740.4, 0, 200
22, 855, 200, 0, 15744.7, 0, 0, 0, 20, 0, 0, 0, 15742.2, 0, 200
22, 856, 200, 0, 15716.3, 0, 0, 0, 51.367, 0, 0, 0, 15708.9, 0, 200
22, 857, 200, 0, 15701.3, 0, 0, 0, 34.6198, 0, 0, 0, 15694, 0, 200
22, 858, 200, 0, 15740.4, 0, 0, 0, 20, 0, 0, 0, 15739.1, 0, 200
22, 859, 200, 0, 15686.6, 0, 0, 0, 20, 0, 0, 0, 15684.3, 0, 200
22, 860, 200, 0, 15610.9, 0, 0, 0, 20, 0, 0, 0, 15608.4, 0, 200
22, 861, 200, 0, 15646.6, 0, 0, 0, 50.7544, 0, 0, 0, 15638.5, 0, 200
22, 862, 200, 0, 15684.3, 0, 0, 0, 107.765, 0, 0, 0, 15660.9, 0, 200
22, 863, 200, 0, 15841.5, 0, 0, 0, 182.596, 0, 0, 0, 15739.8, 0, 200
22, 864, 200, 0, 15670.8, 0, 0, 0, 32.3703, 0, 0, 0, 15668, 0, 200
22, 865, 200, 0, 15728.1, 0, 0, 0, 10, 0, 0, 0, 15727.5, 0, 200
22, 866, 200, 0, 15845, 0, 0, 0, 54.8982, 0, 0, 0, 15839.4, 0, 200
22, 867, 200, 0, 15649.1, 0, 0, 0, 20, 0, 0, 0, 15646.4, 0, 200
22, 868, 200, 0, 15597.6, 0, 0, 0, 40, 0, 0, 0, 15592.7, 0, 200
22, 869, 200, 0, 15704.7, 0, 0, 0, 49.3862, 0, 0, 0, 15697.4, 0, 200
22, 870, 200, 0, 15748.9, 0, 0, 0, 10, 0, 0, 0, 15748.3, 0, 200
22, 871, 200, 0, 15667.4, 0, 0, 0, 84.9605, 0, 0, 0, 15650.6, 0, 200
22, 872, 200, 0, 15773.7, 0, 0, 0, 40, 0, 0, 0, 15769.7, 0, 200
22, 873, 200, 0, 15769.9, 0, 0, 0, 127.765, 0, 0, 0, 15725.4, 0, 200
22, 874, 200, 0, 15756.3, 0, 0, 0, 1.89064, 0, 0, 0, 15756.3, 0, 200
22, 875, 200, 0, 15910.8, 0, 0, 0, 20, 0, 0, 0, 15908.1, 0, 200
22, 876, 200, 0, 15812.6, 0, 0, 0, 0, 0, 0, 0, 15812.6, 0, 200
22, 877, 200, 0, 15764.7, 0, 0, 0, 40, 0, 0, 0, 15761, 0, 200
22, 878, 200, 0, 15768.4, 0, 0, 0, 30, 0, 0, 0, 15765.3, 0, 200
22, 879, 200, 0, 15696.1, 0, 0, 0, 10, 0, 0, 0, 15695.5, 0, 200
23, 880, 200, 0, 15768.8, 0, 0, 0, 50, 0, 0, 0, 15763.2, 0, 200
23, 881, 200, 0, 15775.6, 0, 0, 0, 26.9637, 0, 0, 0, 15773.1, 0, 200
23, 882, 200, 0, 15673.5, 0, 0, 0, 10, 0, 0, 0, 15672.8, 0, 200
23, 883, 200, 0, 15819, 0, 0, 0, 0.456062, 0, 0, 0, 15819, 0, 200
23, 884, 200, 0, 15802.1, 0, 0, 0, 0, 0, 0, 0, 15802.1, 0, 200
23, 885, 200, 0, 15787.7, 0, 0, 0, 103.927, 0, 0, 0, 15771, 0, 200
23, 886, 200, 0, 15860.9, 0, 0, 0, 175.438, 0, 0, 0, 15758.3, 0, 200
23, 887, 200, 0, 15718.1, 0, 0, 0, 115.273, 0, 0, 0, 15685.8, 0, 200
23, 888, 200, 0, 15790.4, 0, 0, 0, 182.596, 0, 0, 0, 15690, 0, 200
23, 889, 200, 0, 15766.7, 0, 0, 0, 10, 0, 0, 0, 15766.1, 0, 200
23, 890, 200, 0, 15671.1, 0, 0, 0, 11.3486, 0, 0, 0, 15670.5, 0, 200
23, 891, 200, 0, 15661.8, 0, 0, 0, 20, 0, 0, 0, 15659.1, 0, 200
23, 892, 200, 0, 15681.9, 0, 0, 0, 0, 0, 0, 0, 15681.9, 0, 200
23, 893, 200, 0, 15770.4, 0, 0, 0, 40, 0, 0, 0, 15767.9, 0, 200
23, 894, 200, 0, 15738.1, 0, 0, 0, 8.69904, 0, 0, 0, 15737.6, 0, 200
23, 895, 200, 0, 15745.1, 0, 0, 0, 10, 0, 0, 0, 15744.5, 0, 200
23, 896, 200, 0, 15709.2, 0, 0, 0, 40, 0, 10, 0, 15704.7, 0, 200
23, 897, 200, 0, 15642.3, 0, 0, 0, 36.9637, 0, 0, 0, 15637.7, 0, 200
23, 898, 200, 0, 15810.4, 0, 0, 0, 21.4746, 0, 0, 0, 15809, 0, 200
23, 899, 200, 0, 15675.9, 0, 0, 0, 65.3779, 0, 0, 0, 15661.1, 0, 200
23, 900, 200, 0, 15775.6, 0, 0, 0, 40, 0, 0, 0, 15771.9, 0, 200
23, 901, 200, 0, 15753.8, 0, 0, 0, 249.526, 0, 0, 0, 15631.6, 0, 200
23, 902, 200, 0, 15880.2, 0, 0, 0, 18.9236, 0, 0, 0, 15879, 0, 200
23, 903, 200, 0, 15756.8, 0, 0, 0, 172.596, 0, 0, 0, 15655.7, 0, 200
23, 904, 200, 0, 15736.1, 0, 0, 0, 20, 0, 0, 0, 15733.8, 0, 200
23, 905, 200, 0, 15814, 0, 0, 0, 10, 0, 0, 0, 15813.3, 0, 200
23, 906, 200, 0, 15737.7, 0, 0, 0, 75.1767, 0, 0, 0, 15717.4, 0, 200
23, 907, 200, 0, 15748, 0, 0, 0, 20, 0, 0, 0, 15745.4, 0, 200
23, 908, 200, 0, 15701.4, 0, 0, 0, 60, 0, 0, 0, 15693.8, 0, 200
23, 909, 200, 0, 15755.3, 0, 0, 0, 5.2733, 0, 0, 0, 15755.1, 0, 200
23, 910, 200, 0, 15631.3, 0, 0, 0, 0, 0, 0, 0, 15631.3, 0, 200
23, 911, 200, 0, 15720.7, 0, 0, 0, 20, 0, 0, 0, 15718.1, 0, 200
23, 912, 200, 0, 15983.2, 0, 0, 0, 92.2965, 0, 0, 0, 15963.2, 0, 200
23, 913, 200, 0, 15726.8, 0, 0, 0, 65.3087, 0, 0, 0, 15720.1, 0, 200
23, 914, 200, 0, 15797.2, 0, 0, 0, 22.5883, 0, 0, 0, 15794, 0, 200
23, 915, 200, 0, 15932.1, 0, 0, 0, 375.192, 0, 0, 0, 15729.4, 0, 200
23, 916, 200, 0, 15827.2, 0, 0, 0, 162.596, 0, 0, 0, 15726.6, 0, 200
23, 917, 200, 0, 15785.6, 0, 0, 0, 0, 0, 0, 0, 15785.6, 0, 200
23, 918, 200, 0, 15836.8, 0, 0, 0, 10, 0, 0, 0, 15836.2, 0, 200
23, 919, 200, 0, 15705.1, 0, 0, 0, 27.9116, 0, 0, 0, 15700.4, 0, 200
24, 920, 200, 0, 15830.4, 0, 0, 0, 162.596, 0, 0, 0, 15730.9, 0, 200
24, 921, 200, 0, 15719.9, 0, 0, 0, 40, 0, 0, 0, 15716, 0, 200
24, 922, 200, 0, 15804.3, 0, 0, 0, 10, 0, 0, 0, 15803.6, 0, 200
24, 923, 200, 0, 15738.4, 0, 0, 0, 20, 0, 0, 0, 15736.1, 0, 200
24, 924, 200, 0, 15672.8, 0, 0, 0, 10, 0, 0, 0, 15672.1, 0, 200
24, 925, 200, 0, 15766.9, 0, 0, 0, 0, 0, 0, 0, 15766.9, 0, 200
24, 926, 200, 0, 15855.8, 0, 0, 0, 45.8199, 0, 0, 0, 15847, 0, 200
24, 927, 200, 0, 15737.9, 0, 0, 0, 10, 0, 0, 0, 15737.3, 0, 200
24, 928, 200, 0, 15825.2, 0, 0, 0, 0, 0, 0, 0, 15825.2, 0, 200
24, 929, 200, 0, 15707.2, 0, 0, 0, 0, 0, 0, 0, 15707.2, 0, 200
24, 930, 200, 0, 15800.7, 0, 0, 0, 9.26309, 0, 0, 0, 15800.2, 0, 200
24, 931, 200, 0, 15711.3, 0, 0, 0, 0, 0, 0, 0, 15711.3, 0, 200
24, 932, 200, 0, 15750.3, 0, 0, 0, 54.6198, 0, 0, 0, 15741.5, 0, 200
24, 933, 200, 0, 15647.5, 0, 0, 0, 0, 0, 0, 0, 15647.5, 0, 200
24, 934, 200, 0, 15793.7, 0, 0, 0, 0, 0, 0, 0, 15793.7, 0, 200
24, 935, 200, 0, 15640.6, 0, 0, 0, 46.8553, 0, 0, 0, 15635.1, 0, 200
24, 936, 200, 0, 15773.5, 0, 0, 0, 108.772, 0, 0, 0, 15742.7, 0, 200
24, 937, 200, 0, 15814.3, 0, 0, 0, 0, 0, 0, 0, 15814.3, 0, 200
24, 938, 200, 0, 15880.1, 0, 0, 0, 192.596, 0, 0, 0, 15777.1, 0, 200
24, 939, 200, 0, 15728.3, 0, 0, 0, 30, 0, 0, 0, 15725.2, 0, 200
24, 940, 200, 0, 15733.6, 0, 0, 0, 20, 0, 0, 0, 15731.2, 0, 200
24, 941, 200, 0, 15850.1, 0, 0, 0, 248.833, 0, 0, 0, 15736.4, 0, 200
24, 942, 200, 0, 15792.2, 0, 0, 0, 30, 0, 0, 0, 15789, 0, 200
24, 943, 200, 0, 15714, 0, 0, 0, 50, 0, 0, 0, 15708.1, 0, 200
24, 944, 200, 0, 15757.6, 0, 0, 0, 0, 0, 0, 0, 15757.6, 0, 200
24, 945, 200, 0, 15652.5, 0, 0, 0, 0, 0, 0, 0, 15652.5, 0, 200
24, 946, 200, 0, 15781.9, 0, 0, 0, 27.2685, 0, 0, 0, 15779.5, 0, 200
24, 947, 200, 0, 15612.9, 0, 0, 0, 0, 0, 0, 0, 15612.9, 0, 200
24, 948, 200, 0, 15759.2, 0, 0, 0, 227.294, 0, 0, 0, 15641, 0, 200
24, 949, 200, 0, 15652.3, 0, 0, 0, 0, 0, 0, 0, 15652.3, 0, 200
24, 950, 200, 0, 15742.3, 0, 0, 0, 0, 0, 0, 0, 15742.3, 0, 200
24, 951, 200, 0, 15704, 0, 0, 0, 0, 0, 0, 0, 15704, 0, 200
24, 952, 200, 0, 15680.3, 0, 0, 0, 30.9121, 0, 0, 0, 15677.1, 0, 200
24, 953, 200, 0, 15767.9, 0, 0, 0, 30, 0, 0, 0, 15764.8, 0, 200
24, 954, 200, 0, 15734, 0, 0, 0, 45.8199, 0, 0, 0, 15725.7, 0, 200
24, 955, 200, 0, 15660, 0, 0, 0, 0, 0, 0, 0, 15660, 0, 200
24, 956, 200, 0, 15763.3, 0, 0, 0, 20.5466, 0, 0, 0, 15760.8, 0, 200
24, 957, 200, 0, 15717.9, 0, 0, 0, 20, 0, 0, 0, 15715.3, 0, 200
24, 958, 200, 0, 15758.8, 0, 0, 0, 40, 0, 0, 0, 15754.9, 0, 200
24, 959, 200, 0, 15848.6, 0, 0, 0, 162.596, 0, 0, 0, 15748.1, 0, 200
25, 960, 200, 0, 15824.5, 0, 0, 0, 160.109, 0, 0, 0, 15744, 0, 200
25, 961, 200, 0, 15656, 0, 0, 0, 0, 0, 0, 0, 15656, 0, 200
25, 962, 200, 0, 15573.9, 0, 0, 0, 0, 0, 0, 0, 15573.9, 0, 200
25, 963, 200, 0, 15684.5, 0, 0, 0, 30, 0, 0, 0, 15681.4, 0, 200
25, 964, 200, 0, 15656, 0, 0, 0, 92.2965, 0, 0, 0, 15636.8, 0, 200
25, 965, 200, 0, 15715.1, 0, 0, 0, 10, 0, 0, 0, 15714.4, 0, 200
25, 966, 200, 0, 15816.8, 0, 0, 0, 218.416, 0, 0, 0, 15707.5, 0, 200
25, 967, 200, 0, 15758.6, 0, 0, 0, 54.6198, 0, 0, 0, 15749.1, 0, 200
25, 968, 200, 0, 15707.2, 0, 0, 0, 0, 0, 0, 0, 15707.2, 0, 200
25, 969, 200, 0, 15932.8, 0, 0, 0, 172.596, 0, 0, 0, 15851.8, 0, 200
25, 970, 200, 0, 15812.5, 0, 0, 0, 145.263, 0, 0, 0, 15755.4, 0, 200
25, 971, 200, 0, 15709.9, 0, 0, 0, 0, 0, 0, 0, 15709.9, 0, 200
25, 972, 200, 0, 15752.4, 0, 0, 0, 55.3779, 0, 0, 0, 15739, 0, 200
25, 973, 200, 0, 15776.9, 0, 0, 0, 75.1767, 0, 0, 0, 15756.6, 0, 200
25, 974, 200, 0, 15674.7, 0, 0, 0, 10, 0, 0, 0, 15674, 0, 200
25, 975, 200, 0, 15730.6, 0, 0, 0, 35.8199, 0, 0, 0, 15722.7, 0, 200
25, 976, 200, 0, 15727.7, 0, 0, 0, 0, 0, 0, 0, 15727.7, 0, 200
25, 977, 200, 0, 15623.4, 0, 0, 0, 20, 0, 0, 0, 15620.7, 0, 200
25, 978, 200, 0, 15726.8, 0, 0, 0, 20, 0, 0, 0, 15724.4, 0, 200
25, 979, 200, 0, 15799, 0, 0, 0, 30, 0, 0, 0, 15795.9, 0, 200
25, 980, 200, 0, 15687.9, 0, 0, 0, 31.9786, 0, 0, 0, 15684.1, 0, 200
25, 981, 200, 0, 15848.7, 0, 0, 0, 250.361, 0, 0, 0, 15723.1, 0, 200
25, 982, 200, 0, 15781.8, 0, 0, 0, 47.532, 0, 0, 0, 15768.1, 0, 200
25, 983, 200, 0, 15810.2, 0, 0, 0, 0.199037, 0, 162.596, 0, 15708.2, 0, 200
25, 984, 200, 0, 15819.9, 0, 0, 0, 248.761, 0, 0, 0, 15690.7, 0, 200
25, 985, 200, 0, 15756.9, 0, 0, 0, 60, 0, 0, 0, 15750.7, 0, 200
25, 986, 200, 0, 15688.1, 0, 0, 0, 0, 0, 0, 0, 15688.1, 0, 200
25, 987, 200, 0, 15831, 0, 0, 0, 30, 0, 0, 0, 15827.9, 0, 200
25, 988, 200, 0, 15800.9, 0, 0, 0, 10, 0, 0, 0, 15800.3, 0, 200
25, 989, 200, 0, 15872.4, 0, 0, 0, 10, 0, 0, 0, 15871.7, 0, 200
25, 990, 200, 0, 15665.9, 0, 0, 0, 30, 0, 0, 0, 15662.7, 0, 200
25, 991, 200, 0, 15775.6, 0, 0, 0, 20.5466, 0, 0, 0, 15772.9, 0, 200
25, 992, 200, 0, 15791.7, 0, 10, 0, 3.29029, 0, 0, 0, 15791, 0, 200
25, 993, 200, 0, 15705.6, 0, 0, 0, 4.70144, 0, 0, 0, 15705.4, 0, 200
25, 994, 200, 0, 15805.6, 0, 0, 0, 0, 0, 0, 0, 15805.6, 0, 200
25, 995, 200, 0, 15777.8, 0, 0, 0, 0, 0, 0, 0, 15777.8, 0, 200
25, 996, 200, 0, 15672.6, 0, 0, 0, 20, 0, 0, 0, 15670, 0, 200
25, 997, 200, 0, 15822.1, 0, 0, 0, 182.596, 0, 0, 0, 15723.1, 0, 200
25, 998, 200, 0, 15647, 0, 0, 0, 0, 0, 0, 0, 15647, 0, 200
25, 999, 200, 0, 15762, 0, 0, 0, 66.9297, 0, 0, 0, 15743.3, 0, 200
26, 1000, 200, 0, 15790.3, 0, 0, 0, 87.765, 0, 0, 0, 15749.5, 0, 200
26, 1001, 200, 0, 15711, 0, 0, 0, 20, 0, 0, 0, 15708.6, 0, 200
26, 1002, 200, 0, 15679.8, 0, 0, 0, 10, 0, 0, 0, 15679.2, 0, 200
26, 1003, 200, 0, 15911, 0, 0, 0, 167.044, 0, 0, 0, 15811.7, 0, 200
26, 1004, 200, 0, 15666.2, 0, 0, 0, 0, 0, 0, 0, 15666.2, 0, 200
26, 1005, 200, 0, 15761, 0, 0, 0, 89.6557, 0, 0, 0, 15723.2, 0, 200
26, 1006, 200, 0, 15673.8, 0, 0, 0, 65.8199, 0, 0, 0, 15662.9, 0, 200
26, 1007, 200, 0, 16008.1, 0, 0, 0, 182.596, 0, 0, 0, 15905.7, 0, 200
26, 1008, 200, 0, 15693.9, 0, 0, 0, 10, 0, 0, 0, 15693.3, 0, 200
26, 1009, 200, 0, 15648.9, 0, 0, 0, 10, 0, 0, 0, 15648.2, 0, 200
26, 1010, 200, 0, 15629.3, 0, 0, 0, 0, 0, 0, 0, 15629.3, 0, 200
26, 1011, 200, 0, 15824.6, 0, 0, 0, 202.596, 0, 0, 0, 15736.1, 0, 200
26, 1012, 200, 0, 15712.7, 0, 0, 0, 10, 0, 0, 0, 15712.1, 0, 200
26, 1013, 200, 0, 15605.1, 0, 0, 0, 37.9116, 0, 0, 0, 15599.3, 0, 200
26, 1014, 200, 0, 15839.1, 0, 0, 0, 0, 0, 0, 0, 15839.1, 0, 200
26, 1015, 200, 0, 15720.4, 0, 0, 0, 0, 0, 0, 0, 15720.4, 0, 200
26, 1016, 200, 0, 15676.1, 0, 0, 0, 43.9275, 0, 0, 0, 15664.4, 0, 200
26, 1017, 200, 0, 15723.7, 0, 0, 0, 0, 0, 0, 0, 15723.7, 0, 200
26, 1018, 200, 0, 15753.8, 0, 0, 0, 0, 0, 0, 0, 15753.8, 0, 200
26, 1019, 200, 0, 15776.4, 0, 0, 0, 10, 0, 0, 0, 15775.8, 0, 200
26, 1020, 200, 0, 15753.3, 0, 0, 0, 27.2636, 0, 0, 0, 15751.8, 0, 200
26, 1021, 200, 0, 15761.8, 0, 0, 0, 10, 0, 0, 0, 15761.1, 0, 200
26, 1022, 200, 0, 15664.1, 0, 0, 0, 10, 0, 0, 0, 15663.4, 0, 200
