16, 631, 15201, 12775, 11293, 1397, -0.0134282, -0.801376, 0.768276, 0.0322786
16, 632, 15201, 12775, 11293, 1397, -0.0137774, -0.801369, 0.767977, 0.0321894
16, 633, 15200, 12776, 11293, 1397, -0.0137323, -0.801455, 0.767985, 0.0321775
16, 634, 15200, 12776, 11293, 1397, -0.0133566, -0.801492, 0.768388, 0.0321775
16, 635, 15200, 12776, 11293, 1397, -0.0134603, -0.801593, 0.768326, 0.0321325
16, 636, 15199, 12776, 11293, 1397, -0.0130472, -0.801454, 0.768576, 0.032283
16, 637, 15198, 12773, 11294, 1400, -0.0125988, -0.800888, 0.76854, 0.0313187
16, 638, 15197, 12772, 11294, 1402, -0.0123901, -0.801212, 0.768862, 0.0306974
16, 639, 15189, 12770, 11301, 1405, -0.0131139, -0.800102, 0.766434, 0.0301642
17, 640, 15181, 12770, 11306, 1408, -0.013113, -0.799991, 0.766396, 0.029566
17, 641, 15177, 12773, 11306, 1409, -0.0135416, -0.800395, 0.766527, 0.0295304
17, 642, 15177, 12773, 11302, 1413, -0.0133052, -0.800497, 0.767278, 0.0304495
17, 643, 15172, 12770, 11307, 1416, -0.0137103, -0.801194, 0.766737, 0.0293267
17, 644, 15172, 12770, 11307, 1416, -0.0136513, -0.800976, 0.76664, 0.0292528
17, 645, 15168, 12773, 11305, 1419, -0.0139202, -0.800658, 0.766451, 0.0296023
17, 646, 15167, 12774, 11305, 1419, -0.013207, -0.800924, 0.767794, 0.0296648
17, 647, 15167, 12773, 11305, 1420, -0.0140101, -0.801021, 0.766648, 0.028988
17, 648, 15161, 12779, 11299, 1426, -0.0147334, -0.80105, 0.765761, 0.0300538
17, 649, 15161, 12777, 11299, 1428, -0.0148086, -0.80108, 0.765682, 0.0296309
17, 650, 15161, 12777, 11299, 1428, -0.0150701, -0.801348, 0.765843, 0.0293972
17, 651, 15161, 12777, 11299, 1428, -0.0146802, -0.800895, 0.766182, 0.0295671
17, 652, 15161, 12777, 11299, 1428, -0.0145257, -0.800536, 0.765763, 0.0293343
17, 653, 15158, 12776, 11299, 1432, -0.0148304, -0.800381, 0.765522, 0.0296787
17, 654, 15158, 12775, 11299, 1433, -0.0146093, -0.800662, 0.766268, 0.0293842
17, 655, 15154, 12776, 11301, 1433, -0.0147625, -0.800907, 0.766149, 0.0297962
17, 656, 15154, 12776, 11301, 1433, -0.0146947, -0.80142, 0.766503, 0.0297316
17, 657, 15152, 12775, 11303, 1434, -0.0148163, -0.800976, 0.766224, 0.0295336
17, 658, 15151, 12770, 11303, 1439, -0.0145813, -0.800805, 0.766608, 0.0285707
17, 659, 15150, 12771, 11303, 1439, -0.0154902, -0.800924, 0.764985, 0.0282125
17, 660, 15145, 12771, 11306, 1441, -0.0152583, -0.799947, 0.764685, 0.0286151
17, 661, 15138, 12765, 11308, 1452, -0.0157048, -0.799719, 0.764252, 0.0278344
17, 662, 15115, 12752, 11316, 1480, -0.015531, -0.798488, 0.763325, 0.024592
17, 663, 15107, 12747, 11309, 1499, -0.015686, -0.799302, 0.763354, 0.0245262
17, 664, 15103, 12744, 11295, 1520, -0.0157211, -0.798858, 0.764308, 0.0282982
17, 665, 15092, 12751, 11291, 1528, -0.0156552, -0.799092, 0.764288, 0.0275661
17, 666, 15088, 12750, 11289, 1534, -0.0155408, -0.798609, 0.763828, 0.0270129
17, 667, 15088, 12750, 11289, 1534, -0.0156653, -0.799296, 0.764218, 0.0259099
17, 668, 15088, 12750, 11288, 1535, -0.0152241, -0.799184, 0.76442, 0.0257739
17, 669, 15088, 12750, 11287, 1536, -0.0153393, -0.799438, 0.765257, 0.0262202
17, 670, 15086, 12752, 11287, 1536, -0.0152737, -0.799133, 0.765086, 0.025957
17, 671, 15083, 12755, 11282, 1541, -0.014934, -0.798764, 0.764591, 0.0263309
17, 672, 15083, 12754, 11282, 1542, -0.0147541, -0.798414, 0.764722, 0.0260981
17, 673, 15081, 12756, 11281, 1543, -0.0144487, -0.797842, 0.764222, 0.026139
17, 674, 15076, 12752, 11286, 1547, -0.0147457, -0.797377, 0.762449, 0.0248322
17, 675, 15076, 12751, 11284, 1550, -0.0139546, -0.797235, 0.763979, 0.0252651
17, 676, 15076, 12750, 11281, 1554, -0.0142491, -0.797217, 0.763694, 0.0259014
17, 677, 15075, 12751, 11281, 1554, -0.0141919, -0.797262, 0.763719, 0.0256931
17, 678, 15074, 12748, 11281, 1558, -0.0137214, -0.796716, 0.764447, 0.0254256
17, 679, 15074, 12748, 11281, 1558, -0.0134408, -0.796729, 0.764971, 0.0253546
18, 680, 15074, 12748, 11279, 1560, -0.0142838, -0.79693, 0.764001, 0.0256674
18, 681, 15072, 12749, 11279, 1561, -0.0143944, -0.797048, 0.764029, 0.026004
18, 682, 15070, 12750, 11275, 1565, -0.014153, -0.797008, 0.764326, 0.02682
18, 683, 15070, 12750, 11274, 1566, -0.0139867, -0.79746, 0.765105, 0.0271052
18, 684, 15068, 12751, 11274, 1566, -0.013926, -0.797051, 0.764449, 0.0268342
18, 685, 15068, 12751, 11272, 1568, -0.0140982, -0.797096, 0.763625, 0.0268145
18, 686, 15067, 12752, 11263, 1577, -0.0146513, -0.797335, 0.762283, 0.028776
18, 687, 15067, 12751, 11263, 1577, -0.0147188, -0.797452, 0.762106, 0.0283113
18, 688, 15065, 12748, 11259, 1585, -0.0141224, -0.796934, 0.762961, 0.0284989
18, 689, 15062, 12748, 11257, 1590, -0.0145611, -0.797019, 0.762612, 0.0284981
18, 690, 15062, 12748, 11257, 1590, -0.014493, -0.797411, 0.762859, 0.0280937
18, 691, 15058, 12747, 11261, 1591, -0.0142156, -0.797088, 0.76312, 0.0280917
18, 692, 15057, 12748, 11261, 1591, -0.0146842, -0.797049, 0.762246, 0.0278357
18, 693, 15055, 12748, 11262, 1592, -0.0144277, -0.796991, 0.762923, 0.0274604
18, 694, 15054, 12742, 11263, 1598, -0.0141427, -0.796955, 0.763867, 0.0261983
18, 695, 15052, 12744, 11261, 1600, -0.0142801, -0.797658, 0.763797, 0.0257346
18, 696, 15052, 12744, 11259, 1602, -0.0149862, -0.797697, 0.762068, 0.0255029
18, 697, 15051, 12745, 11257, 1604, -0.0154051, -0.797746, 0.761568, 0.0255714
18, 698, 15050, 12746, 11251, 1610, -0.0158096, -0.797797, 0.760617, 0.0263353
18, 699, 15050, 12746, 11251, 1610, -0.0153901, -0.798156, 0.761684, 0.0263177
18, 700, 15049, 12744, 11252, 1612, -0.014715, -0.797904, 0.762947, 0.0256457
18, 701, 15047, 12746, 11249, 1614, -0.0150475, -0.797693, 0.76255, 0.0262267
18, 702, 15047, 12746, 11249, 1614, -0.0148547, -0.797884, 0.76319, 0.026223
18, 703, 15047, 12746, 11249, 1614, -0.0144611, -0.798067, 0.764207, 0.026223
18, 704, 15045, 12748, 11247, 1616, -0.0146908, -0.798166, 0.76418, 0.0267023
18, 705, 15042, 12749, 11247, 1618, -0.0148186, -0.797803, 0.763896, 0.027694
18, 706, 15042, 12749, 11247, 1618, -0.0151843, -0.798099, 0.763487, 0.0271933
18, 707, 15042, 12749, 11247, 1618, -0.0155859, -0.798495, 0.762726, 0.0267539
18, 708, 15042, 12749, 11247, 1618, -0.0154615, -0.798632, 0.763042, 0.0267284
18, 709, 15042, 12749, 11247, 1618, -0.0150886, -0.798684, 0.763852, 0.0264967
18, 710, 15040, 12751, 11247, 1618, -0.014766, -0.798613, 0.764086, 0.0264108
18, 711, 15039, 12752, 11239, 1626, -0.0146359, -0.798231, 0.76395, 0.0281928
18, 712, 15039, 12752, 11239, 1626, -0.0153805, -0.79827, 0.762639, 0.0278368
18, 713, 15039, 12750, 11239, 1628, -0.0150137, -0.798441, 0.763222, 0.0274827
18, 714, 15037, 12749, 11240, 1630, -0.014982, -0.798399, 0.762953, 0.0270698
18, 715, 15036, 12749, 11241, 1630, -0.0148168, -0.798057, 0.76273, 0.0271061
18, 716, 15036, 12749, 11240, 1631, -0.0146766, -0.798304, 0.763038, 0.0271212
18, 717, 15036, 12749, 11240, 1631, -0.0145523, -0.798367, 0.763218, 0.0271212
18, 718, 15035, 12748, 11240, 1633, -0.0149213, -0.79785, 0.7625, 0.0268812
18, 719, 15030, 12745, 11245, 1636, -0.0149342, -0.79742, 0.76202, 0.0262152
19, 720, 15030, 12745, 11245, 1636, -0.0144987, -0.797696, 0.763186, 0.0262054
19, 721, 15029, 12744, 11245, 1638, -0.0147037, -0.797265, 0.762167, 0.0258071
19, 722, 15029, 12743, 11245, 1639, -0.0147166, -0.797313, 0.762067, 0.0258422
19, 723, 15027, 12741, 11247, 1641, -0.0141852, -0.797088, 0.762813, 0.0255297
19, 724, 15024, 12744, 11244, 1644, -0.0148063, -0.797302, 0.762107, 0.0259177
19, 725, 15024, 12744, 11244, 1644, -0.0150184, -0.797731, 0.762186, 0.0258365
19, 726, 15022, 12745, 11245, 1644, -0.0145117, -0.797533, 0.763197, 0.0259805
19, 727, 15021, 12746, 11245, 1644, -0.0152278, -0.797635, 0.762409, 0.0254371
19, 728, 15021, 12746, 11244, 1645, -0.0151592, -0.797736, 0.762101, 0.0251921
19, 729, 15021, 12745, 11244, 1646, -0.014507, -0.797277, 0.762964, 0.0253743
19, 730, 15019, 12747, 11243, 1647, -0.0147446, -0.797164, 0.761921, 0.0253825
19, 731, 15019, 12747, 11243, 1647, -0.0146606, -0.79717, 0.761927, 0.0249522
19, 732, 15019, 12747, 11243, 1647, -0.014792, -0.797436, 0.762264, 0.0251189
19, 733, 15019, 12747, 11242, 1648, -0.0142386, -0.797217, 0.76277, 0.0249856
19, 734, 15019, 12747, 11242, 1648, -0.0142211, -0.797483, 0.762679, 0.0247517
19, 735, 15019, 12747, 11242, 1648, -0.0141261, -0.797528, 0.763087, 0.0247496
19, 736, 15018, 12746, 11243, 1649, -0.013888, -0.797495, 0.763269, 0.0245883
19, 737, 15018, 12746, 11241, 1651, -0.0142324, -0.797482, 0.762675, 0.0251377
19, 738, 15018, 12746, 11240, 1652, -0.0142495, -0.797449, 0.762741, 0.0253376
19, 739, 15018, 12746, 11240, 1652, -0.0145963, -0.797925, 0.761651, 0.0253694
19, 740, 15018, 12746, 11240, 1652, -0.0150474, -0.797975, 0.76084, 0.0250329
19, 741, 15018, 12746, 11240, 1652, -0.0147744, -0.798104, 0.761397, 0.0246273
19, 742, 15018, 12746, 11240, 1652, -0.0141839, -0.798086, 0.762419, 0.0247152
19, 743, 15017, 12747, 11238, 1654, -0.0149879, -0.798457, 0.761533, 0.0252878
19, 744, 15017, 12747, 11238, 1654, -0.014766, -0.798488, 0.761981, 0.0252391
19, 745, 15017, 12747, 11237, 1654, -0.0145777, -0.798326, 0.762168, 0.025386
19, 746, 15017, 12747, 11237, 1654, -0.0141166, -0.79836, 0.762935, 0.025386
19, 747, 15017, 12747, 11237, 1654, -0.0142352, -0.79846, 0.762763, 0.025127
19, 748, 15017, 12746, 11237, 1655, -0.0144927, -0.798392, 0.762226, 0.0247504
19, 749, 15012, 12751, 11235, 1657, -0.0148323, -0.798343, 0.761839, 0.0247347
19, 750, 15012, 12751, 11235, 1657, -0.0144782, -0.798643, 0.763085, 0.0247347
19, 751, 15012, 12751, 11234, 1658, -0.0142677, -0.798683, 0.763112, 0.0246635
19, 752, 15012, 12751, 11234, 1658, -0.0151971, -0.798947, 0.76196, 0.0246498
19, 753, 15011, 12752, 11234, 1658, -0.0156703, -0.798922, 0.761071, 0.0246447
19, 754, 15010, 12752, 11235, 1658, -0.015566, -0.798898, 0.761423, 0.0244926
19, 755, 15010, 12752, 11235, 1658, -0.0152251, -0.799004, 0.761954, 0.0244916
19, 756, 15010, 12752, 11235, 1658, -0.0153027, -0.799249, 0.761889, 0.0245025
19, 757, 15010, 12752, 11235, 1658, -0.0148203, -0.799277, 0.762701, 0.0242714
19, 758, 15010, 12751, 11233, 1660, -0.0147515, -0.799003, 0.76319, 0.0244386
19, 759, 15010, 12751, 11233, 1660, -0.0145733, -0.798897, 0.763447, 0.024599
20, 760, 15010, 12749, 11233, 1662, -0.01472, -0.798858, 0.763142, 0.0239524
20, 761, 15010, 12749, 11233, 1662, -0.0152837, -0.798876, 0.761763, 0.0235639
20, 762, 15010, 12749, 11233, 1662, -0.0153714, -0.798847, 0.76166, 0.0237532
20, 763, 15008, 12751, 11233, 1662, -0.0153369, -0.798848, 0.762127, 0.0236338
20, 764, 15007, 12752, 11233, 1662, -0.0151292, -0.799046, 0.762764, 0.0236338
20, 765, 15007, 12752, 11233, 1662, -0.0148278, -0.79922, 0.763337, 0.0236338
20, 766, 15007, 12752, 11233, 1662, -0.0147941, -0.799133, 0.76319, 0.0235959
20, 767, 15003, 12748, 11234, 1669, -0.0147423, -0.798556, 0.762468, 0.0229129
20, 768, 15002, 12749, 11234, 1669, -0.014795, -0.798581, 0.762297, 0.0229128
20, 769, 15002, 12749, 11234, 1669, -0.0147313, -0.798839, 0.762297, 0.0229128
20, 770, 15002, 12749, 11234, 1669, -0.0145835, -0.799111, 0.763446, 0.0229017
20, 771, 15002, 12749, 11233, 1670, -0.0146946, -0.799104, 0.763091, 0.0229199
20, 772, 15002, 12749, 11233, 1670, -0.0145573, -0.799231, 0.763534, 0.022933
20, 773, 15002, 12749, 11233, 1670, -0.0145687, -0.799408, 0.764182, 0.022709
20, 774, 15002, 12749, 11233, 1670, -0.0145156, -0.799398, 0.764243, 0.0226986
20, 775, 15002, 12749, 11233, 1670, -0.0139938, -0.799571, 0.765493, 0.0226986
20, 776, 15002, 12749, 11233, 1670, -0.0137924, -0.799616, 0.765949, 0.0226963
20, 777, 15002, 12749, 11233, 1670, -0.0135185, -0.799604, 0.76632, 0.0226916
20, 778, 15002, 12747, 11233, 1672, -0.0135478, -0.799318, 0.765895, 0.022464
20, 779, 15002, 12747, 11233, 1672, -0.0136901, -0.799224, 0.764781, 0.0224573
20, 780, 15002, 12747, 11233, 1672, -0.0138459, -0.799597, 0.764969, 0.022434
20, 781, 15002, 12747, 11232, 1672, -0.0136826, -0.799617, 0.765326, 0.0223557
20, 782, 15001, 12747, 11233, 1672, -0.013545, -0.79934, 0.765263, 0.0224625
20, 783, 15001, 12747, 11233, 1672, -0.0136441, -0.799532, 0.76516, 0.0224597
20, 784, 15000, 12748, 11233, 1672, -0.0137365, -0.799536, 0.764869, 0.0223837
20, 785, 15000, 12748, 11233, 1672, -0.0137906, -0.799588, 0.764713, 0.0221005
20, 786, 15000, 12748, 11232, 1672, -0.0136693, -0.799706, 0.764911, 0.0220991
20, 787, 14999, 12747, 11232, 1674, -0.0135354, -0.799569, 0.765022, 0.0220779
20, 788, 14999, 12747, 11232, 1674, -0.013547, -0.799894, 0.765685, 0.0220779
20, 789, 14999, 12746, 11232, 1674, -0.0132785, -0.799993, 0.766257, 0.0220779
20, 790, 14999, 12746, 11232, 1674, -0.0135165, -0.799998, 0.765437, 0.0220983
20, 791, 14998, 12743, 11231, 1679, -0.0137025, -0.800126, 0.76443, 0.021707
20, 792, 14998, 12743, 11231, 1679, -0.0133335, -0.800242, 0.765431, 0.0216779
20, 793, 14997, 12743, 11232, 1679, -0.0134766, -0.800021, 0.76478, 0.0216197
20, 794, 14996, 12744, 11232, 1679, -0.013258, -0.800165, 0.765689, 0.0216196
20, 795, 14996, 12744, 11232, 1679, -0.0131629, -0.800385, 0.766262, 0.0214597
20, 796, 14996, 12743, 11232, 1680, -0.013585, -0.800175, 0.765348, 0.0212971
20, 797, 14994, 12742, 11232, 1683, -0.0135563, -0.79937, 0.764088, 0.0214071
20, 798, 14994, 12742, 11232, 1683, -0.0132371, -0.799807, 0.765079, 0.0214071
20, 799, 14994, 12742, 11231, 1684, -0.0132405, -0.799758, 0.76453, 0.0216289
21, 800, 14994, 12741, 11228, 1687, -0.0125923, -0.799331, 0.765186, 0.0218677
21, 801, 14994, 12741, 11227, 1687, -0.0124911, -0.799445, 0.765427, 0.0218422
21, 802, 14994, 12741, 11227, 1687, -0.0121081, -0.799308, 0.766186, 0.0220922
21, 803, 14994, 12741, 11227, 1687, -0.0120477, -0.799467, 0.766397, 0.0220922
21, 804, 14994, 12741, 11227, 1687, -0.0120606, -0.799933, 0.766974, 0.0220922
21, 805, 14984, 12727, 11235, 1703, -0.0118452, -0.799472, 0.766631, 0.0194695
21, 806, 14984, 12726, 11235, 1703, -0.0124191, -0.799715, 0.765688, 0.0192669
21, 807, 14982, 12728, 11235, 1703, -0.0128728, -0.799767, 0.7654, 0.0191512
21, 808, 14981, 12729, 11235, 1703, -0.0126717, -0.799972, 0.765514, 0.0191512
21, 809, 14980, 12729, 11230, 1708, -0.0125918, -0.799927, 0.765926, 0.0190575
21, 810, 14979, 12730, 11230, 1708, -0.0127058, -0.80015, 0.765565, 0.0189599
21, 811, 14979, 12730, 11230, 1708, -0.0124229, -0.800331, 0.766556, 0.0189277
21, 812, 14979, 12729, 11230, 1709, -0.0127756, -0.800526, 0.765679, 0.0187913
21, 813, 14978, 12729, 11230, 1709, -0.0122235, -0.800231, 0.766841, 0.018932
21, 814, 14978, 12729, 11230, 1709, -0.0121511, -0.800504, 0.767195, 0.018932
21, 815, 14977, 12730, 11230, 1709, -0.0116022, -0.800079, 0.767301, 0.0189805
21, 816, 14976, 12731, 11230, 1709, -0.0120855, -0.799977, 0.766475, 0.0191059
21, 817, 14975, 12732, 11230, 1709, -0.0120251, -0.79999, 0.766611, 0.0189191
21, 818, 14974, 12733, 11230, 1709, -0.0126902, -0.800054, 0.765635, 0.0189957
21, 819, 14974, 12732, 11230, 1710, -0.013064, -0.800185, 0.764597, 0.0187347
21, 820, 14974, 12732, 11230, 1710, -0.0127122, -0.800135, 0.765274, 0.0187151
21, 821, 14973, 12733, 11230, 1710, -0.0127247, -0.800275, 0.765295, 0.0187701
21, 822, 14972, 12734, 11230, 1710, -0.0127288, -0.800288, 0.765325, 0.01865
21, 823, 14972, 12734, 11230, 1710, -0.0131884, -0.800321, 0.764659, 0.0186499
21, 824, 14972, 12734, 11230, 1710, -0.0130992, -0.800367, 0.764862, 0.0186528
21, 825, 14972, 12734, 11230, 1710, -0.0129297, -0.800476, 0.765317, 0.018511
21, 826, 14971, 12735, 11230, 1710, -0.012757, -0.800329, 0.765458, 0.0186137
21, 827, 14965, 12732, 11235, 1714, -0.0128337, -0.800114, 0.764954, 0.0174899
21, 828, 14965, 12732, 11235, 1714, -0.0125949, -0.800228, 0.765345, 0.0174899
21, 829, 14963, 12726, 11235, 1722, -0.012621, -0.800074, 0.764318, 0.016622
21, 830, 14963, 12726, 11235, 1722, -0.0126337, -0.800198, 0.764034, 0.0166091
21, 831, 14962, 12727, 11235, 1722, -0.0127899, -0.800252, 0.764209, 0.016329
21, 832, 14961, 12728, 11235, 1722, -0.0122065, -0.800283, 0.764618, 0.01617
21, 833, 14961, 12728, 11232, 1725, -0.0122562, -0.800197, 0.764206, 0.0169243
21, 834, 14961, 12728, 11232, 1725, -0.012319, -0.800346, 0.764238, 0.0169205
21, 835, 14960, 12729, 11232, 1725, -0.0120605, -0.800342, 0.764553, 0.0168527
21, 836, 14960, 12729, 11232, 1725, -0.0119626, -0.800367, 0.76489, 0.0168527
21, 837, 14960, 12729, 11232, 1725, -0.0117483, -0.800121, 0.765062, 0.0171433
21, 838, 14960, 12729, 11232, 1725, -0.0118029, -0.800351, 0.764916, 0.017143
21, 839, 14960, 12729, 11229, 1728, -0.0117512, -0.800509, 0.765343, 0.0176485
22, 840, 14960, 12729, 11229, 1728, -0.0113079, -0.800259, 0.765898, 0.0178977
22, 841, 14959, 12730, 11229, 1728, -0.011572, -0.800518, 0.765703, 0.017646
22, 842, 14959, 12730, 11229, 1728, -0.011808, -0.800526, 0.765593, 0.0176433
22, 843, 14959, 12729, 11229, 1729, -0.0118074, -0.800409, 0.765448, 0.0175961
22, 844, 14952, 12732, 11228, 1734, -0.0129484, -0.800263, 0.762928, 0.0171011
22, 845, 14952, 12732, 11228, 1734, -0.0125498, -0.800362, 0.763937, 0.0171011
22, 846, 14952, 12732, 11228, 1734, -0.0127417, -0.800479, 0.763445, 0.0170275
22, 847, 14952, 12732, 11228, 1734, -0.0126082, -0.800549, 0.763978, 0.0169882
22, 848, 14948, 12733, 11223, 1742, -0.0129474, -0.800214, 0.762454, 0.0182317
22, 849, 14946, 12733, 11225, 1742, -0.012325, -0.799837, 0.763849, 0.0184246
22, 850, 14946, 12733, 11224, 1743, -0.0124233, -0.800175, 0.764005, 0.0184856
22, 851, 14946, 12733, 11223, 1744, -0.01246, -0.800347, 0.764333, 0.0186776
22, 852, 14946, 12732, 11223, 1744, -0.0124518, -0.799825, 0.763815, 0.0188869
22, 853, 14946, 12732, 11223, 1744, -0.0125963, -0.800005, 0.763873, 0.0189396
22, 854, 14945, 12733, 11223, 1744, -0.0125882, -0.800054, 0.763701, 0.0189069
22, 855, 14945, 12733, 11223, 1744, -0.0127575, -0.80002, 0.763373, 0.0188495
22, 856, 14945, 12733, 11223, 1744, -0.0122296, -0.800074, 0.764567, 0.0188492
22, 857, 14945, 12733, 11223, 1744, -0.0123079, -0.800318, 0.764834, 0.018841
22, 858, 14945, 12733, 11223, 1744, -0.0123098, -0.800606, 0.764248, 0.018581
22, 859, 14942, 12736, 11218, 1749, -0.0123313, -0.800641, 0.764533, 0.0191089
22, 860, 14941, 12737, 11218, 1749, -0.0120486, -0.800626, 0.764529, 0.0189108
22, 861, 14941, 12737, 11218, 1749, -0.0119435, -0.800639, 0.764865, 0.0189045
22, 862, 14941, 12737, 11217, 1749, -0.0116831, -0.800804, 0.765529, 0.0189045
22, 863, 14940, 12738, 11216, 1750, -0.0123282, -0.800768, 0.764426, 0.0189626
22, 864, 14940, 12738, 11216, 1750, -0.0124444, -0.800753, 0.764483, 0.0190832
22, 865, 14938, 12736, 11218, 1752, -0.0121708, -0.800439, 0.764816, 0.0186691
22, 866, 14936, 12738, 11217, 1753, -0.0122732, -0.800493, 0.764194, 0.0185825
22, 867, 14936, 12737, 11217, 1753, -0.0125954, -0.800886, 0.764222, 0.0184249
22, 868, 14934, 12739, 11217, 1753, -0.0126058, -0.800767, 0.764161, 0.0183417
22, 869, 14933, 12740, 11216, 1753, -0.0124581, -0.800989, 0.764447, 0.0183248
22, 870, 14931, 12742, 11214, 1754, -0.012293, -0.80079, 0.764564, 0.0182229
22, 871, 14931, 12742, 11214, 1754, -0.0121218, -0.800824, 0.764935, 0.0182229
22, 872, 14931, 12742, 11214, 1754, -0.0124535, -0.800904, 0.764527, 0.0181827
22, 873, 14931, 12742, 11213, 1755, -0.012212, -0.800996, 0.764899, 0.018273
22, 874, 14931, 12742, 11213, 1755, -0.0122876, -0.801043, 0.764941, 0.0182717
22, 875, 14931, 12742, 11212, 1756, -0.0124944, -0.801028, 0.764582, 0.0184499
22, 876, 14931, 12742, 11212, 1756, -0.0126027, -0.801112, 0.764178, 0.0183619
22, 877, 14931, 12742, 11212, 1756, -0.0122336, -0.801123, 0.764887, 0.0183619
22, 878, 14931, 12742, 11212, 1756, -0.012093, -0.801164, 0.765227, 0.0183526
22, 879, 14928, 12745, 11211, 1757, -0.0123762, -0.801158, 0.764341, 0.0180982
23, 880, 14928, 12745, 11211, 1757, -0.0122449, -0.801383, 0.764607, 0.0180982
23, 881, 14928, 12745, 11211, 1757, -0.0122276, -0.801488, 0.764351, 0.0179648
23, 882, 14928, 12745, 11211, 1757, -0.0120511, -0.801472, 0.76472, 0.0179551
23, 883, 14928, 12745, 11211, 1757, -0.0119822, -0.801558, 0.764791, 0.0179098
23, 884, 14928, 12745, 11211, 1757, -0.0118419, -0.801667, 0.765156, 0.0179098
23, 885, 14928, 12745, 11211, 1757, -0.0117301, -0.801685, 0.765284, 0.0179097
23, 886, 14928, 12745, 11211, 1757, -0.0115343, -0.801774, 0.765216, 0.0176162
23, 887, 14928, 12745, 11211, 1757, -0.011377, -0.801979, 0.765749, 0.0176162
23, 888, 14928, 12745, 11211, 1757, -0.011293, -0.802037, 0.765837, 0.0175426
23, 889, 14928, 12745, 11211, 1757, -0.0110189, -0.802089, 0.766195, 0.0175493
23, 890, 14928, 12744, 11211, 1758, -0.0108157, -0.802069, 0.765773, 0.0172692
23, 891, 14928, 12743, 11209, 1760, -0.0110769, -0.80226, 0.766221, 0.0173843
23, 892, 14928, 12743, 11209, 1760, -0.0111092, -0.802402, 0.766291, 0.0173734
23, 893, 14928, 12743, 11209, 1760, -0.0112133, -0.80253, 0.766518, 0.0171741
23, 894, 14925, 12741, 11211, 1763, -0.0110745, -0.802537, 0.766692, 0.0166698
23, 895, 14925, 12741, 11210, 1763, -0.0109839, -0.802558, 0.766813, 0.0166698
23, 896, 14923, 12743, 11209, 1763, -0.0115898, -0.802569, 0.765851, 0.0164653
23, 897, 14923, 12743, 11209, 1763, -0.0115697, -0.802623, 0.766073, 0.0164653
23, 898, 14919, 12738, 11213, 1768, -0.0113878, -0.802575, 0.76586, 0.015307
23, 899, 14918, 12739, 11213, 1768, -0.0113546, -0.802625, 0.765664, 0.0152129
23, 900, 14918, 12739, 11213, 1768, -0.0111105, -0.802821, 0.766156, 0.0151559
23, 901, 14916, 12736, 11215, 1771, -0.0105242, -0.802713, 0.76691, 0.014627
23, 902, 14913, 12739, 11215, 1771, -0.010741, -0.802777, 0.766901, 0.0144717
23, 903, 14913, 12739, 11215, 1771, -0.0108938, -0.802927, 0.766052, 0.0142941
23, 904, 14912, 12740, 11215, 1771, -0.0112273, -0.803013, 0.765053, 0.0141374
23, 905, 14912, 12740, 11215, 1771, -0.0110692, -0.803049, 0.765269, 0.0140887
23, 906, 14912, 12740, 11215, 1771, -0.0105868, -0.803032, 0.766273, 0.0140943
23, 907, 14912, 12740, 11215, 1771, -0.0103817, -0.80308, 0.766846, 0.0140943
23, 908, 14912, 12740, 11214, 1771, -0.0103363, -0.803147, 0.766797, 0.0139742
23, 909, 14911, 12741, 11214, 1771, -0.0102922, -0.803186, 0.76682, 0.0139701
23, 910, 14911, 12741, 11214, 1771, -0.010147, -0.803145, 0.767108, 0.0139701
23, 911, 14911, 12741, 11214, 1771, -0.0100398, -0.803117, 0.767107, 0.0139666
23, 912, 14911, 12741, 11214, 1771, -0.010002, -0.803112, 0.767374, 0.0139663
23, 913, 14911, 12741, 11214, 1771, -0.0102633, -0.803141, 0.766557, 0.0138386
23, 914, 14911, 12741, 11214, 1771, -0.0102994, -0.803114, 0.76658, 0.0138288
23, 915, 14911, 12741, 11214, 1771, -0.0106336, -0.803242, 0.766549, 0.0137972
23, 916, 14911, 12741, 11214, 1771, -0.0104239, -0.803249, 0.766972, 0.013797
23, 917, 14911, 12741, 11214, 1771, -0.0102465, -0.80326, 0.767435, 0.013797
23, 918, 14911, 12741, 11214, 1771, -0.00985341, -0.803287, 0.768009, 0.013797
23, 919, 14911, 12741, 11214, 1771, -0.00994369, -0.803307, 0.767351, 0.0137312
24, 920, 14908, 12744, 11210, 1775, -0.0103208, -0.80338, 0.767007, 0.0141899
24, 921, 14908, 12744, 11210, 1775, -0.0104179, -0.803436, 0.766254, 0.0141527
24, 922, 14904, 12748, 11210, 1775, -0.0104378, -0.803375, 0.766394, 0.0139731
24, 923, 14904, 12748, 11209, 1776, -0.0106128, -0.803522, 0.765999, 0.0140655
24, 924, 14904, 12748, 11209, 1776, -0.0102549, -0.803508, 0.766943, 0.0140655
24, 925, 14904, 12748, 11208, 1777, -0.0101029, -0.803511, 0.767424, 0.0142414
24, 926, 14902, 12750, 11208, 1777, -0.0101015, -0.803485, 0.767441, 0.0142412
24, 927, 14902, 12750, 11208, 1777, -0.00982076, -0.803476, 0.768009, 0.0142412
24, 928, 14895, 12757, 11201, 1784, -0.00970316, -0.803198, 0.768219, 0.015551
24, 929, 14895, 12757, 11201, 1784, -0.0102982, -0.803303, 0.767428, 0.0155132
